time,depth,Sv
2019-10-14 17:53:03,13.530000000000001,-98.50708474355139
2019-10-14 17:53:03,13.695,-98.25318268196449
2019-10-14 17:53:03,13.860000000000001,-100.59294539842224
2019-10-14 17:53:03,14.025,-94.15902356467471
2019-10-14 17:53:03,14.190000000000001,-99.17860747129731
2019-10-14 17:53:03,14.355,-98.52862936660912
2019-10-14 17:53:03,14.520000000000001,-102.22834136193818
2019-10-14 17:53:03,14.685,-101.00425215678447
2019-10-14 17:53:03,14.850000000000001,-103.82735014407898
2019-10-14 17:53:03,15.015,-103.85776117708453
2019-10-14 17:53:03,15.180000000000001,-104.66971521007665
2019-10-14 17:53:03,15.345,-104.7836761040742
2019-10-14 17:53:03,15.510000000000002,-104.31731655908634
2019-10-14 17:53:03,15.675,-105.05134513670208
2019-10-14 17:53:03,15.840000000000002,-105.9650052040846
2019-10-14 17:53:03,16.005000000000003,-107.81174068009702
2019-10-14 17:53:03,16.17,-109.66812400641507
2019-10-14 17:53:03,16.335,-115.15170012572698
2019-10-14 17:53:03,16.5,-116.63000749295205
2019-10-14 17:53:03,16.665000000000003,-300.0
2019-10-14 17:53:03,16.830000000000002,-300.0
2019-10-14 17:53:03,16.995,-300.0
2019-10-14 17:53:03,17.16,-300.0
2019-10-14 17:53:03,17.325000000000003,-300.0
2019-10-14 17:53:03,17.490000000000002,-300.0
2019-10-14 17:53:03,17.655,-300.0
2019-10-14 17:53:03,17.82,-300.0
2019-10-14 17:53:03,17.985000000000003,-300.0
2019-10-14 17:53:03,18.150000000000002,-300.0
2019-10-14 17:53:03,18.315,-300.0
2019-10-14 17:53:03,18.48,-300.0
2019-10-14 17:53:03,18.645000000000003,-300.0
2019-10-14 17:53:03,18.810000000000002,-300.0
2019-10-14 17:53:03,18.975,-300.0
2019-10-14 17:53:03,19.14,-300.0
2019-10-14 17:53:03,19.305000000000003,-300.0
2019-10-14 17:53:03,19.470000000000002,-300.0
2019-10-14 17:53:03,19.635,-300.0
2019-10-14 17:53:03,19.8,-300.0
2019-10-14 17:53:03,19.965,-300.0
2019-10-14 17:53:03,20.130000000000003,-300.0
2019-10-14 17:53:03,20.295,-300.0
2019-10-14 17:53:03,20.46,-300.0
2019-10-14 17:53:03,20.625,-300.0
2019-10-14 17:53:03,20.790000000000003,-300.0
2019-10-14 17:53:03,20.955000000000002,-300.0
2019-10-14 17:53:03,21.12,-300.0
2019-10-14 17:53:03,21.285,-300.0
2019-10-14 17:53:03,21.450000000000003,-300.0
2019-10-14 17:53:03,21.615000000000002,-300.0
2019-10-14 17:53:03,21.78,-300.0
2019-10-14 17:53:03,21.945,-300.0
2019-10-14 17:53:03,22.110000000000003,-300.0
2019-10-14 17:53:03,22.275000000000002,-300.0
2019-10-14 17:53:03,22.44,-300.0
2019-10-14 17:53:03,22.605,-300.0
2019-10-14 17:53:03,22.770000000000003,-300.0
2019-10-14 17:53:03,22.935000000000002,-300.0
2019-10-14 17:53:03,23.1,-300.0
2019-10-14 17:53:03,23.265,-300.0
2019-10-14 17:53:03,23.430000000000003,-300.0
2019-10-14 17:53:03,23.595000000000002,-300.0
2019-10-14 17:53:03,23.76,-300.0
2019-10-14 17:53:03,23.925,-300.0
2019-10-14 17:53:03,24.090000000000003,-300.0
2019-10-14 17:53:03,24.255000000000003,-300.0
2019-10-14 17:53:03,24.42,-300.0
2019-10-14 17:53:03,24.585,-300.0
2019-10-14 17:53:03,24.750000000000004,-300.0
2019-10-14 17:53:03,24.915000000000003,-300.0
2019-10-14 17:53:03,25.080000000000002,-300.0
2019-10-14 17:53:03,25.245,-300.0
2019-10-14 17:53:03,25.410000000000004,-300.0
2019-10-14 17:53:03,25.575000000000003,-300.0
2019-10-14 17:53:03,25.740000000000002,-300.0
2019-10-14 17:53:03,25.905,-300.0
2019-10-14 17:53:03,26.07,-300.0
2019-10-14 17:53:03,26.235000000000003,-300.0
2019-10-14 17:53:03,26.400000000000002,-300.0
2019-10-14 17:53:03,26.565,-300.0
2019-10-14 17:53:03,26.73,-300.0
2019-10-14 17:53:03,26.895000000000003,-300.0
2019-10-14 17:53:03,27.060000000000002,-300.0
2019-10-14 17:53:03,27.225,-300.0
2019-10-14 17:53:03,27.39,-300.0
2019-10-14 17:53:03,27.555000000000003,-300.0
2019-10-14 17:53:03,27.720000000000002,-300.0
2019-10-14 17:53:03,27.885,-300.0
2019-10-14 17:53:03,28.05,-300.0
2019-10-14 17:53:03,28.215000000000003,-300.0
2019-10-14 17:53:03,28.380000000000003,-300.0
2019-10-14 17:53:03,28.545,-300.0
2019-10-14 17:53:03,28.71,-300.0
2019-10-14 17:53:03,28.875000000000004,-300.0
2019-10-14 17:53:03,29.040000000000003,-300.0
2019-10-14 17:53:03,29.205000000000002,-300.0
2019-10-14 17:53:03,29.37,-300.0
2019-10-14 17:53:03,29.535000000000004,-300.0
2019-10-14 17:53:03,29.700000000000003,-300.0
2019-10-14 18:03:03,0.0,-75.9429934700813
2019-10-14 18:03:03,0.165,-82.31020251294503
2019-10-14 18:03:03,0.33,-90.92632328614476
2019-10-14 18:03:03,0.49500000000000005,-101.68032892730099
2019-10-14 18:03:03,0.66,-101.97426812998673
2019-10-14 18:03:03,0.8250000000000001,-101.97305785264051
2019-10-14 18:03:03,0.9900000000000001,-101.98583843969482
2019-10-14 18:03:03,1.155,-101.12375271024956
2019-10-14 18:03:03,1.32,-101.95249184768937
2019-10-14 18:03:03,1.485,-101.11491591659494
2019-10-14 18:03:03,1.6500000000000001,-100.17836777714635
2019-10-14 18:03:03,1.8150000000000002,-100.3910416901511
2019-10-14 18:03:03,1.9800000000000002,-100.15180376732191
2019-10-14 18:03:03,2.145,-100.03329926452368
2019-10-14 18:03:03,2.31,-98.48143513085273
2019-10-14 18:03:03,2.475,-97.97888134830819
2019-10-14 18:03:03,2.64,-97.17788286602031
2019-10-14 18:03:03,2.805,-96.00090181856447
2019-10-14 18:03:03,2.97,-95.9319105012064
2019-10-14 18:03:03,3.1350000000000002,-93.98544657870593
2019-10-14 18:03:03,3.3000000000000003,-93.17748445773135
2019-10-14 18:03:03,3.4650000000000003,-92.92558709107895
2019-10-14 18:03:03,3.6300000000000003,-92.05034127221701
2019-10-14 18:03:03,3.7950000000000004,-91.83287582379131
2019-10-14 18:03:03,3.9600000000000004,-90.5269324169181
2019-10-14 18:03:03,4.125,-89.32893740201409
2019-10-14 18:03:03,4.29,-89.48391541172653
2019-10-14 18:03:03,4.455,-88.54959130686237
2019-10-14 18:03:03,4.62,-87.16026683955347
2019-10-14 18:03:03,4.785,-87.17540119405012
2019-10-14 18:03:03,4.95,-85.96529123716051
2019-10-14 18:03:03,5.115,-85.57310697908875
2019-10-14 18:03:03,5.28,-84.84846580874765
2019-10-14 18:03:03,5.445,-84.42683146947266
2019-10-14 18:03:03,5.61,-84.68304495215804
2019-10-14 18:03:03,5.775,-83.91938420573166
2019-10-14 18:03:03,5.94,-84.32202734901918
2019-10-14 18:03:03,6.105,-83.57659602036549
2019-10-14 18:03:03,6.2700000000000005,-83.16329229282358
2019-10-14 18:03:03,6.4350000000000005,-83.40013507657355
2019-10-14 18:03:03,6.6000000000000005,-83.57791078889933
2019-10-14 18:03:03,6.765000000000001,-82.91431262853557
2019-10-14 18:03:03,6.930000000000001,-81.55497664380226
2019-10-14 18:03:03,7.095000000000001,-81.65920122409037
2019-10-14 18:03:03,7.260000000000001,-82.01032867730606
2019-10-14 18:03:03,7.425000000000001,-81.54419598207443
2019-10-14 18:03:03,7.590000000000001,-81.15971987751017
2019-10-14 18:03:03,7.755000000000001,-80.18564101313959
2019-10-14 18:03:03,7.920000000000001,-81.29360548864723
2019-10-14 18:03:03,8.085,-80.55505916729004
2019-10-14 18:03:03,8.25,-81.20488217326425
2019-10-14 18:03:03,8.415000000000001,-79.870797075171
2019-10-14 18:03:03,8.58,-80.09044107023067
2019-10-14 18:03:03,8.745000000000001,-79.81528239754041
2019-10-14 18:03:03,8.91,-79.69268572242581
2019-10-14 18:03:03,9.075000000000001,-78.83615244797585
2019-10-14 18:03:03,9.24,-80.04216033779554
2019-10-14 18:03:03,9.405000000000001,-79.93398963094367
2019-10-14 18:03:03,9.57,-79.5149713145347
2019-10-14 18:03:03,9.735000000000001,-79.53126041888409
2019-10-14 18:03:03,9.9,-78.7712121945525
2019-10-14 18:03:03,10.065000000000001,-78.05169721991417
2019-10-14 18:03:03,10.23,-77.46401056178685
2019-10-14 18:03:03,10.395000000000001,-78.70874781369646
2019-10-14 18:03:03,10.56,-78.5158659219165
2019-10-14 18:03:03,10.725000000000001,-79.62483488084571
2019-10-14 18:03:03,10.89,-80.36641332238261
2019-10-14 18:03:03,11.055000000000001,-80.36895922751557
2019-10-14 18:03:03,11.22,-82.66085569546043
2019-10-14 18:03:03,11.385000000000002,-82.46995141198403
2019-10-14 18:03:03,11.55,-83.2388242667325
2019-10-14 18:03:03,11.715000000000002,-86.11832168627379
2019-10-14 18:03:03,11.88,-86.11158872337185
2019-10-14 18:03:03,12.045000000000002,-91.36341038158166
2019-10-14 18:03:03,12.21,-94.14817340747972
2019-10-14 18:03:03,12.375000000000002,-97.43328092402413
2019-10-14 18:03:03,12.540000000000001,-101.11865687642717
2019-10-14 18:03:03,12.705000000000002,-103.9043144217281
2019-10-14 18:03:03,12.870000000000001,-103.77309616765268
2019-10-14 18:03:03,13.035,-103.20034565678334
2019-10-14 18:03:03,13.200000000000001,-101.82754646965014
2019-10-14 18:03:03,13.365,-102.57743401380792
2019-10-14 18:03:03,13.530000000000001,-103.40470185086139
2019-10-14 18:03:03,13.695,-85.75636324115395
2019-10-14 18:03:03,13.860000000000001,-100.84249292513192
2019-10-14 18:03:03,14.025,-102.67200977617887
2019-10-14 18:03:03,14.190000000000001,-104.60161199782587
2019-10-14 18:03:03,14.355,-105.85786581761633
2019-10-14 18:03:03,14.520000000000001,-106.57155117245308
2019-10-14 18:03:03,14.685,-107.03710867005074
2019-10-14 18:03:03,14.850000000000001,-108.7953710954475
2019-10-14 18:03:03,15.015,-111.35612688278782
2019-10-14 18:03:03,15.180000000000001,-115.06333182020752
2019-10-14 18:03:03,15.345,-117.46903086043439
2019-10-14 18:03:03,15.510000000000002,-115.72426733606348
2019-10-14 18:03:03,15.675,-121.09487295990114
2019-10-14 18:03:03,15.840000000000002,-300.0
2019-10-14 18:03:03,16.005000000000003,-300.0
2019-10-14 18:03:03,16.17,-300.0
2019-10-14 18:03:03,16.335,-300.0
2019-10-14 18:03:03,16.5,-300.0
2019-10-14 18:03:03,16.665000000000003,-300.0
2019-10-14 18:03:03,16.830000000000002,-300.0
2019-10-14 18:03:03,16.995,-300.0
2019-10-14 18:03:03,17.16,-300.0
2019-10-14 18:03:03,17.325000000000003,-300.0
2019-10-14 18:03:03,17.490000000000002,-300.0
2019-10-14 18:03:03,17.655,-300.0
2019-10-14 18:03:03,17.82,-300.0
2019-10-14 18:03:03,17.985000000000003,-300.0
2019-10-14 18:03:03,18.150000000000002,-300.0
2019-10-14 18:03:03,18.315,-300.0
2019-10-14 18:03:03,18.48,-300.0
2019-10-14 18:03:03,18.645000000000003,-300.0
2019-10-14 18:03:03,18.810000000000002,-300.0
2019-10-14 18:03:03,18.975,-300.0
2019-10-14 18:03:03,19.14,-300.0
2019-10-14 18:03:03,19.305000000000003,-300.0
2019-10-14 18:03:03,19.470000000000002,-300.0
2019-10-14 18:03:03,19.635,-300.0
2019-10-14 18:03:03,19.8,-300.0
2019-10-14 18:03:03,19.965,-300.0
2019-10-14 18:03:03,20.130000000000003,-300.0
2019-10-14 18:03:03,20.295,-300.0
2019-10-14 18:03:03,20.46,-300.0
2019-10-14 18:03:03,20.625,-300.0
2019-10-14 18:03:03,20.790000000000003,-300.0
2019-10-14 18:03:03,20.955000000000002,-300.0
2019-10-14 18:03:03,21.12,-300.0
2019-10-14 18:03:03,21.285,-300.0
2019-10-14 18:03:03,21.450000000000003,-300.0
2019-10-14 18:03:03,21.615000000000002,-300.0
2019-10-14 18:03:03,21.78,-300.0
2019-10-14 18:03:03,21.945,-300.0
2019-10-14 18:03:03,22.110000000000003,-300.0
2019-10-14 18:03:03,22.275000000000002,-300.0
2019-10-14 18:03:03,22.44,-300.0
2019-10-14 18:03:03,22.605,-300.0
2019-10-14 18:03:03,22.770000000000003,-300.0
2019-10-14 18:03:03,22.935000000000002,-300.0
2019-10-14 18:03:03,23.1,-300.0
2019-10-14 18:03:03,23.265,-300.0
2019-10-14 18:03:03,23.430000000000003,-300.0
2019-10-14 18:03:03,23.595000000000002,-300.0
2019-10-14 18:03:03,23.76,-300.0
2019-10-14 18:03:03,23.925,-300.0
2019-10-14 18:03:03,24.090000000000003,-300.0
2019-10-14 18:03:03,24.255000000000003,-300.0
2019-10-14 18:03:03,24.42,-300.0
2019-10-14 18:03:03,24.585,-300.0
2019-10-14 18:03:03,24.750000000000004,-300.0
2019-10-14 18:03:03,24.915000000000003,-300.0
2019-10-14 18:03:03,25.080000000000002,-300.0
2019-10-14 18:03:03,25.245,-300.0
2019-10-14 18:03:03,25.410000000000004,-300.0
2019-10-14 18:03:03,25.575000000000003,-300.0
2019-10-14 18:03:03,25.740000000000002,-300.0
2019-10-14 18:03:03,25.905,-300.0
2019-10-14 18:03:03,26.07,-300.0
2019-10-14 18:03:03,26.235000000000003,-300.0
2019-10-14 18:03:03,26.400000000000002,-300.0
2019-10-14 18:03:03,26.565,-300.0
2019-10-14 18:03:03,26.73,-300.0
2019-10-14 18:03:03,26.895000000000003,-300.0
2019-10-14 18:03:03,27.060000000000002,-300.0
2019-10-14 18:03:03,27.225,-300.0
2019-10-14 18:03:03,27.39,-300.0
2019-10-14 18:03:03,27.555000000000003,-300.0
2019-10-14 18:03:03,27.720000000000002,-300.0
2019-10-14 18:03:03,27.885,-300.0
2019-10-14 18:03:03,28.05,-300.0
2019-10-14 18:03:03,28.215000000000003,-300.0
2019-10-14 18:03:03,28.380000000000003,-300.0
2019-10-14 18:03:03,28.545,-300.0
2019-10-14 18:03:03,28.71,-300.0
2019-10-14 18:03:03,28.875000000000004,-300.0
2019-10-14 18:03:03,29.040000000000003,-300.0
2019-10-14 18:03:03,29.205000000000002,-300.0
2019-10-14 18:03:03,29.37,-300.0
2019-10-14 18:03:03,29.535000000000004,-300.0
2019-10-14 18:03:03,29.700000000000003,-300.0
2019-10-14 18:13:03,0.0,-75.6335232264654
2019-10-14 18:13:03,0.165,-80.66987823702976
2019-10-14 18:13:03,0.33,-88.08368503358051
2019-10-14 18:13:03,0.49500000000000005,-100.87636488885794
2019-10-14 18:13:03,0.66,-101.61641250194224
2019-10-14 18:13:03,0.8250000000000001,-101.79593781529229
2019-10-14 18:13:03,0.9900000000000001,-101.1570198113357
2019-10-14 18:13:03,1.155,-101.38058378501638
2019-10-14 18:13:03,1.32,-101.69832024234545
2019-10-14 18:13:03,1.485,-100.53238495993112
2019-10-14 18:13:03,1.6500000000000001,-99.18977702583712
2019-10-14 18:13:03,1.8150000000000002,-97.86214129286441
2019-10-14 18:13:03,1.9800000000000002,-97.19543484805502
2019-10-14 18:13:03,2.145,-97.15084291139748
2019-10-14 18:13:03,2.31,-95.73412062411427
2019-10-14 18:13:03,2.475,-92.84703499108396
2019-10-14 18:13:03,2.64,-93.24665309874725
2019-10-14 18:13:03,2.805,-92.27032266948314
2019-10-14 18:13:03,2.97,-91.67845985109251
2019-10-14 18:13:03,3.1350000000000002,-90.48568828438617
2019-10-14 18:13:03,3.3000000000000003,-90.9776544636712
2019-10-14 18:13:03,3.4650000000000003,-89.24836303463321
2019-10-14 18:13:03,3.6300000000000003,-87.83258910054214
2019-10-14 18:13:03,3.7950000000000004,-88.4229889084765
2019-10-14 18:13:03,3.9600000000000004,-87.2084199410491
2019-10-14 18:13:03,4.125,-86.71752431382082
2019-10-14 18:13:03,4.29,-87.00135968093575
2019-10-14 18:13:03,4.455,-86.13496234922188
2019-10-14 18:13:03,4.62,-85.96991072393216
2019-10-14 18:13:03,4.785,-85.70288601170638
2019-10-14 18:13:03,4.95,-84.65597687176131
2019-10-14 18:13:03,5.115,-85.06910566428822
2019-10-14 18:13:03,5.28,-84.4469292604534
2019-10-14 18:13:03,5.445,-84.17375882102428
2019-10-14 18:13:03,5.61,-84.7939208510405
2019-10-14 18:13:03,5.775,-84.5117976321107
2019-10-14 18:13:03,5.94,-84.23498607391649
2019-10-14 18:13:03,6.105,-84.500250461614
2019-10-14 18:13:03,6.2700000000000005,-83.0560164849149
2019-10-14 18:13:03,6.4350000000000005,-83.0859665211659
2019-10-14 18:13:03,6.6000000000000005,-82.2086057227982
2019-10-14 18:13:03,6.765000000000001,-82.11977802704376
2019-10-14 18:13:03,6.930000000000001,-82.2537440853864
2019-10-14 18:13:03,7.095000000000001,-82.10700607059087
2019-10-14 18:13:03,7.260000000000001,-81.75830037228826
2019-10-14 18:13:03,7.425000000000001,-80.39016386439314
2019-10-14 18:13:03,7.590000000000001,-80.36688018533788
2019-10-14 18:13:03,7.755000000000001,-80.03350690075715
2019-10-14 18:13:03,7.920000000000001,-80.39698774639383
2019-10-14 18:13:03,8.085,-80.64476705871478
2019-10-14 18:13:03,8.25,-80.79239456632926
2019-10-14 18:13:03,8.415000000000001,-79.81760673861797
2019-10-14 18:13:03,8.58,-79.71330012802346
2019-10-14 18:13:03,8.745000000000001,-79.4955275896744
2019-10-14 18:13:03,8.91,-79.3878786809437
2019-10-14 18:13:03,9.075000000000001,-77.6920163415743
2019-10-14 18:13:03,9.24,-79.57972873516492
2019-10-14 18:13:03,9.405000000000001,-78.54800468129037
2019-10-14 18:13:03,9.57,-78.63254376625856
2019-10-14 18:13:03,9.735000000000001,-79.38322673956363
2019-10-14 18:13:03,9.9,-80.48521487872767
2019-10-14 18:13:03,10.065000000000001,-80.59813189185674
2019-10-14 18:13:03,10.23,-80.46973536081423
2019-10-14 18:13:03,10.395000000000001,-80.67274107862158
2019-10-14 18:13:03,10.56,-80.87851191265045
2019-10-14 18:13:03,10.725000000000001,-80.71864756088362
2019-10-14 18:13:03,10.89,-83.08737650991907
2019-10-14 18:13:03,11.055000000000001,-85.16956835736174
2019-10-14 18:13:03,11.22,-86.97142547026107
2019-10-14 18:13:03,11.385000000000002,-87.82495700462066
2019-10-14 18:13:03,11.55,-91.30302662855524
2019-10-14 18:13:03,11.715000000000002,-91.58168274365046
2019-10-14 18:13:03,11.88,-97.91030793335705
2019-10-14 18:13:03,12.045000000000002,-101.943180934394
2019-10-14 18:13:03,12.21,-101.39149739984421
2019-10-14 18:13:03,12.375000000000002,-100.6978430761082
2019-10-14 18:13:03,12.540000000000001,-103.67009682192457
2019-10-14 18:13:03,12.705000000000002,-103.78212214740842
2019-10-14 18:13:03,12.870000000000001,-101.72051294646919
2019-10-14 18:13:03,13.035,-103.85511798084268
2019-10-14 18:13:03,13.200000000000001,-104.45798259819657
2019-10-14 18:13:03,13.365,-105.01111202735655
2019-10-14 18:13:03,13.530000000000001,-105.08310401191207
2019-10-14 18:13:03,13.695,-105.09367353615556
2019-10-14 18:13:03,13.860000000000001,-105.65748009890818
2019-10-14 18:13:03,14.025,-106.88869624324428
2019-10-14 18:13:03,14.190000000000001,-108.04454333618179
2019-10-14 18:13:03,14.355,-109.22335026634313
2019-10-14 18:13:03,14.520000000000001,-111.63166093938389
2019-10-14 18:13:03,14.685,-114.08745009477387
2019-10-14 18:13:03,14.850000000000001,-116.82532419187865
2019-10-14 18:13:03,15.015,-122.25740847290541
2019-10-14 18:13:03,15.180000000000001,-300.0
2019-10-14 18:13:03,15.345,-300.0
2019-10-14 18:13:03,15.510000000000002,-300.0
2019-10-14 18:13:03,15.675,-300.0
2019-10-14 18:13:03,15.840000000000002,-300.0
2019-10-14 18:13:03,16.005000000000003,-300.0
2019-10-14 18:13:03,16.17,-300.0
2019-10-14 18:13:03,16.335,-300.0
2019-10-14 18:13:03,16.5,-300.0
2019-10-14 18:13:03,16.665000000000003,-300.0
2019-10-14 18:13:03,16.830000000000002,-300.0
2019-10-14 18:13:03,16.995,-300.0
2019-10-14 18:13:03,17.16,-300.0
2019-10-14 18:13:03,17.325000000000003,-300.0
2019-10-14 18:13:03,17.490000000000002,-300.0
2019-10-14 18:13:03,17.655,-300.0
2019-10-14 18:13:03,17.82,-300.0
2019-10-14 18:13:03,17.985000000000003,-300.0
2019-10-14 18:13:03,18.150000000000002,-300.0
2019-10-14 18:13:03,18.315,-300.0
2019-10-14 18:13:03,18.48,-300.0
2019-10-14 18:13:03,18.645000000000003,-300.0
2019-10-14 18:13:03,18.810000000000002,-300.0
2019-10-14 18:13:03,18.975,-300.0
2019-10-14 18:13:03,19.14,-300.0
2019-10-14 18:13:03,19.305000000000003,-300.0
2019-10-14 18:13:03,19.470000000000002,-300.0
2019-10-14 18:13:03,19.635,-300.0
2019-10-14 18:13:03,19.8,-300.0
2019-10-14 18:13:03,19.965,-300.0
2019-10-14 18:13:03,20.130000000000003,-300.0
2019-10-14 18:13:03,20.295,-300.0
2019-10-14 18:13:03,20.46,-300.0
2019-10-14 18:13:03,20.625,-300.0
2019-10-14 18:13:03,20.790000000000003,-300.0
2019-10-14 18:13:03,20.955000000000002,-300.0
2019-10-14 18:13:03,21.12,-300.0
2019-10-14 18:13:03,21.285,-300.0
2019-10-14 18:13:03,21.450000000000003,-300.0
2019-10-14 18:13:03,21.615000000000002,-300.0
2019-10-14 18:13:03,21.78,-300.0
2019-10-14 18:13:03,21.945,-300.0
2019-10-14 18:13:03,22.110000000000003,-300.0
2019-10-14 18:13:03,22.275000000000002,-300.0
2019-10-14 18:13:03,22.44,-300.0
2019-10-14 18:13:03,22.605,-300.0
2019-10-14 18:13:03,22.770000000000003,-300.0
2019-10-14 18:13:03,22.935000000000002,-300.0
2019-10-14 18:13:03,23.1,-300.0
2019-10-14 18:13:03,23.265,-300.0
2019-10-14 18:13:03,23.430000000000003,-300.0
2019-10-14 18:13:03,23.595000000000002,-300.0
2019-10-14 18:13:03,23.76,-300.0
2019-10-14 18:13:03,23.925,-300.0
2019-10-14 18:13:03,24.090000000000003,-300.0
2019-10-14 18:13:03,24.255000000000003,-300.0
2019-10-14 18:13:03,24.42,-300.0
2019-10-14 18:13:03,24.585,-300.0
2019-10-14 18:13:03,24.750000000000004,-300.0
2019-10-14 18:13:03,24.915000000000003,-300.0
2019-10-14 18:13:03,25.080000000000002,-300.0
2019-10-14 18:13:03,25.245,-300.0
2019-10-14 18:13:03,25.410000000000004,-300.0
2019-10-14 18:13:03,25.575000000000003,-300.0
2019-10-14 18:13:03,25.740000000000002,-300.0
2019-10-14 18:13:03,25.905,-300.0
2019-10-14 18:13:03,26.07,-300.0
2019-10-14 18:13:03,26.235000000000003,-300.0
2019-10-14 18:13:03,26.400000000000002,-300.0
2019-10-14 18:13:03,26.565,-300.0
2019-10-14 18:13:03,26.73,-300.0
2019-10-14 18:13:03,26.895000000000003,-300.0
2019-10-14 18:13:03,27.060000000000002,-300.0
2019-10-14 18:13:03,27.225,-300.0
2019-10-14 18:13:03,27.39,-300.0
2019-10-14 18:13:03,27.555000000000003,-300.0
2019-10-14 18:13:03,27.720000000000002,-300.0
2019-10-14 18:13:03,27.885,-300.0
2019-10-14 18:13:03,28.05,-300.0
2019-10-14 18:13:03,28.215000000000003,-300.0
2019-10-14 18:13:03,28.380000000000003,-300.0
2019-10-14 18:13:03,28.545,-300.0
