time,depth,Sv
2020-03-18 09:24:37,2.64,-94.96220006019905
2020-03-18 09:24:37,2.805,-93.31184356941276
2020-03-18 09:24:37,2.97,-93.08242747451311
2020-03-18 09:24:37,3.1350000000000002,-92.44057567663411
2020-03-18 09:24:37,3.3000000000000003,-90.4497924338448
2020-03-18 09:24:37,3.4650000000000003,-90.64212857216425
2020-03-18 09:24:37,3.6300000000000003,-89.21236062183631
2020-03-18 09:24:37,3.7950000000000004,-89.66118351870888
2020-03-18 09:24:37,3.9600000000000004,-89.8135694912757
2020-03-18 09:24:37,4.125,-88.11871004016922
2020-03-18 09:24:37,4.29,-87.64767866107887
2020-03-18 09:24:37,4.455,-88.2122279204525
2020-03-18 09:24:37,4.62,-87.84288445566318
2020-03-18 09:24:37,4.785,-86.95607875641304
2020-03-18 09:24:37,4.95,-86.75710579431512
2020-03-18 09:24:37,5.115,-86.65177337442
2020-03-18 09:24:37,5.28,-86.99948871183167
2020-03-18 09:24:37,5.445,-86.7965654714177
2020-03-18 09:24:37,5.61,-87.32067783577176
2020-03-18 09:24:37,5.775,-85.4116755093558
2020-03-18 09:24:37,5.94,-85.01599423296216
2020-03-18 09:24:37,6.105,-84.45963996728935
2020-03-18 09:24:37,6.2700000000000005,-85.00243944697706
2020-03-18 09:24:37,6.4350000000000005,-84.87272874331734
2020-03-18 09:24:37,6.6000000000000005,-86.00993595177856
2020-03-18 09:24:37,6.765000000000001,-84.91268977098707
2020-03-18 09:24:37,6.930000000000001,-84.07769249028308
2020-03-18 09:24:37,7.095000000000001,-84.80626432593854
2020-03-18 09:24:37,7.260000000000001,-83.39932479521113
2020-03-18 09:24:37,7.425000000000001,-83.77623033232555
2020-03-18 09:24:37,7.590000000000001,-83.97302243759901
2020-03-18 09:24:37,7.755000000000001,-84.31294142668023
2020-03-18 09:24:37,7.920000000000001,-83.10756942792804
2020-03-18 09:24:37,8.085,-83.64579671239126
2020-03-18 09:24:37,8.25,-84.19957654605827
2020-03-18 09:24:37,8.415000000000001,-84.33892772902914
2020-03-18 09:24:37,8.58,-84.15615790001816
2020-03-18 09:24:37,8.745000000000001,-82.45516392316632
2020-03-18 09:24:37,8.91,-83.31713979522047
2020-03-18 09:24:37,9.075000000000001,-83.5076020059976
2020-03-18 09:24:37,9.24,-84.32549764260997
2020-03-18 09:24:37,9.405000000000001,-84.23503285582709
2020-03-18 09:24:37,9.57,-83.85036425042503
2020-03-18 09:24:37,9.735000000000001,-84.24258598117066
2020-03-18 09:24:37,9.9,-85.4438181789108
2020-03-18 09:24:37,10.065000000000001,-86.27345943508857
2020-03-18 09:24:37,10.23,-84.67776542738149
2020-03-18 09:24:37,10.395000000000001,-85.62724688203183
2020-03-18 09:24:37,10.56,-85.94702345220306
2020-03-18 09:24:37,10.725000000000001,-85.76714036109874
2020-03-18 09:24:37,10.89,-85.61709806146773
2020-03-18 09:24:37,11.055000000000001,-85.32978218993927
2020-03-18 09:24:37,11.22,-86.78963249354226
2020-03-18 09:24:37,11.385000000000002,-83.46302551396407
2020-03-18 09:24:37,11.55,-85.31831091219965
2020-03-18 09:24:37,11.715000000000002,-84.49516617650511
2020-03-18 09:24:37,11.88,-85.90185911313591
2020-03-18 09:24:37,12.045000000000002,-84.14866627982262
2020-03-18 09:24:37,12.21,-86.26751793205312
2020-03-18 09:24:37,12.375000000000002,-88.29118051808146
2020-03-18 09:24:37,12.540000000000001,-83.8094904519702
2020-03-18 09:24:37,12.705000000000002,-86.70334250779305
2020-03-18 09:24:37,12.870000000000001,-85.99930334673869
2020-03-18 09:24:37,13.035,-85.76132822185494
2020-03-18 09:24:37,13.200000000000001,-85.8983337309426
2020-03-18 09:24:37,13.365,-84.2634281630269
2020-03-18 09:24:37,13.530000000000001,-84.42520977304987
2020-03-18 09:24:37,13.695,-84.59808035049807
2020-03-18 09:24:37,13.860000000000001,-84.14838866134671
2020-03-18 09:24:37,14.025,-83.11621786002436
2020-03-18 09:24:37,14.190000000000001,-83.5219272886505
2020-03-18 09:24:37,14.355,-84.7987151999802
2020-03-18 09:24:37,14.520000000000001,-81.55813599228851
2020-03-18 09:24:37,14.685,-85.0203361948397
2020-03-18 09:24:37,14.850000000000001,-85.3470147207323
2020-03-18 09:24:37,15.015,-86.76068894593783
2020-03-18 09:24:37,15.180000000000001,-86.6359674286678
2020-03-18 09:24:37,15.345,-86.60329930227985
2020-03-18 09:24:37,15.510000000000002,-85.79489420510244
2020-03-18 09:24:37,15.675,-85.27122063074223
2020-03-18 09:24:37,15.840000000000002,-86.41397898942834
2020-03-18 09:24:37,16.005000000000003,-87.11566131194516
2020-03-18 09:24:37,16.17,-87.67410718297239
2020-03-18 09:24:37,16.335,-89.3767072821218
2020-03-18 09:24:37,16.5,-92.815557033844
2020-03-18 09:24:37,16.665000000000003,-98.9287892790989
2020-03-18 09:24:37,16.830000000000002,-100.83204478245689
2020-03-18 09:24:37,16.995,-105.85071390467787
2020-03-18 09:24:37,17.16,-108.25130396051043
2020-03-18 09:24:37,17.325000000000003,-108.38803210821379
2020-03-18 09:24:37,17.490000000000002,-108.24936130922893
2020-03-18 09:24:37,17.655,-107.48917255429174
2020-03-18 09:24:37,17.82,-108.32262782055136
2020-03-18 09:24:37,17.985000000000003,-108.11054665391076
2020-03-18 09:24:37,18.150000000000002,-107.54440314698161
2020-03-18 09:24:37,18.315,-107.44857352389516
2020-03-18 09:24:37,18.48,-107.16481529630079
2020-03-18 09:24:37,18.645000000000003,-107.52401617553645
2020-03-18 09:24:37,18.810000000000002,-107.8334921350415
2020-03-18 09:24:37,18.975,-107.06341849738912
2020-03-18 09:24:37,19.14,-105.96921745114852
2020-03-18 09:24:37,19.305000000000003,-103.34252584896369
2020-03-18 09:24:37,19.470000000000002,-101.21282853585276
2020-03-18 09:24:37,19.635,-101.33248212167358
2020-03-18 09:24:37,19.8,-101.09437476417276
2020-03-18 09:24:37,19.965,-101.99173093248854
2020-03-18 09:24:37,20.130000000000003,-104.79611583761584
2020-03-18 09:24:37,20.295,-106.40063843918982
2020-03-18 09:24:37,20.46,-111.87679173303135
2020-03-18 09:24:37,20.625,-112.40300024189848
2020-03-18 09:24:37,20.790000000000003,-300.0
2020-03-18 09:24:37,20.955000000000002,-300.0
2020-03-18 09:24:37,21.12,-300.0
2020-03-18 09:24:37,21.285,-300.0
2020-03-18 09:24:37,21.450000000000003,-300.0
2020-03-18 09:24:37,21.615000000000002,-300.0
2020-03-18 09:24:37,21.78,-300.0
2020-03-18 09:24:37,21.945,-300.0
2020-03-18 09:24:37,22.110000000000003,-300.0
2020-03-18 09:24:37,22.275000000000002,-300.0
2020-03-18 09:24:37,22.44,-300.0
2020-03-18 09:24:37,22.605,-300.0
2020-03-18 09:24:37,22.770000000000003,-300.0
2020-03-18 09:24:37,22.935000000000002,-300.0
2020-03-18 09:24:37,23.1,-300.0
2020-03-18 09:24:37,23.265,-300.0
2020-03-18 09:24:37,23.430000000000003,-300.0
2020-03-18 09:24:37,23.595000000000002,-300.0
2020-03-18 09:24:37,23.76,-300.0
2020-03-18 09:24:37,23.925,-300.0
2020-03-18 09:24:37,24.090000000000003,-300.0
2020-03-18 09:24:37,24.255000000000003,-300.0
2020-03-18 09:24:37,24.42,-300.0
2020-03-18 09:24:37,24.585,-300.0
2020-03-18 09:24:37,24.750000000000004,-300.0
2020-03-18 09:24:37,24.915000000000003,-300.0
2020-03-18 09:24:37,25.080000000000002,-300.0
2020-03-18 09:24:37,25.245,-300.0
2020-03-18 09:24:37,25.410000000000004,-300.0
2020-03-18 09:24:37,25.575000000000003,-300.0
2020-03-18 09:24:37,25.740000000000002,-300.0
2020-03-18 09:24:37,25.905,-300.0
2020-03-18 09:24:37,26.07,-300.0
2020-03-18 09:24:37,26.235000000000003,-300.0
2020-03-18 09:24:37,26.400000000000002,-300.0
2020-03-18 09:24:37,26.565,-300.0
2020-03-18 09:24:37,26.73,-300.0
2020-03-18 09:24:37,26.895000000000003,-300.0
2020-03-18 09:24:37,27.060000000000002,-300.0
2020-03-18 09:24:37,27.225,-300.0
2020-03-18 09:24:37,27.39,-300.0
2020-03-18 09:24:37,27.555000000000003,-300.0
2020-03-18 09:24:37,27.720000000000002,-300.0
2020-03-18 09:24:37,27.885,-300.0
2020-03-18 09:24:37,28.05,-300.0
2020-03-18 09:24:37,28.215000000000003,-300.0
2020-03-18 09:24:37,28.380000000000003,-300.0
2020-03-18 09:24:37,28.545,-300.0
2020-03-18 09:24:37,28.71,-300.0
2020-03-18 09:24:37,28.875000000000004,-300.0
2020-03-18 09:24:37,29.040000000000003,-300.0
2020-03-18 09:24:37,29.205000000000002,-300.0
2020-03-18 09:24:37,29.37,-300.0
2020-03-18 09:24:37,29.535000000000004,-300.0
2020-03-18 09:24:37,29.700000000000003,-300.0
2020-03-18 09:34:37,0.0,-76.12681267516456
2020-03-18 09:34:37,0.165,-81.43025314431998
2020-03-18 09:34:37,0.33,-85.33450491845998
2020-03-18 09:34:37,0.49500000000000005,-93.69212684707239
2020-03-18 09:34:37,0.66,-93.68975184118986
2020-03-18 09:34:37,0.8250000000000001,-92.80953731960193
2020-03-18 09:34:37,0.9900000000000001,-96.00703571478326
2020-03-18 09:34:37,1.155,-98.78976514633564
2020-03-18 09:34:37,1.32,-101.95694830222374
2020-03-18 09:34:37,1.485,-99.2454132531737
2020-03-18 09:34:37,1.6500000000000001,-101.1723571152074
2020-03-18 09:34:37,1.8150000000000002,-99.28786092771686
2020-03-18 09:34:37,1.9800000000000002,-99.72245208824461
2020-03-18 09:34:37,2.145,-99.55362493532107
2020-03-18 09:34:37,2.31,-96.4182550385854
2020-03-18 09:34:37,2.475,-95.00155201392275
2020-03-18 09:34:37,2.64,-94.28320684181587
2020-03-18 09:34:37,2.805,-93.4694139678079
2020-03-18 09:34:37,2.97,-92.6999299213601
2020-03-18 09:34:37,3.1350000000000002,-91.50050920034447
2020-03-18 09:34:37,3.3000000000000003,-92.36769150804385
2020-03-18 09:34:37,3.4650000000000003,-90.6581790367282
2020-03-18 09:34:37,3.6300000000000003,-90.99284434490184
2020-03-18 09:34:37,3.7950000000000004,-89.51706378295091
2020-03-18 09:34:37,3.9600000000000004,-88.09336040894925
2020-03-18 09:34:37,4.125,-89.27367131833294
2020-03-18 09:34:37,4.29,-87.15010566403888
2020-03-18 09:34:37,4.455,-86.68447745624152
2020-03-18 09:34:37,4.62,-87.74077165574002
2020-03-18 09:34:37,4.785,-87.49294601667744
2020-03-18 09:34:37,4.95,-85.63121250325852
2020-03-18 09:34:37,5.115,-86.79627216535792
2020-03-18 09:34:37,5.28,-85.97060106356287
2020-03-18 09:34:37,5.445,-85.5793084743268
2020-03-18 09:34:37,5.61,-85.87826042825179
2020-03-18 09:34:37,5.775,-85.46720243060571
2020-03-18 09:34:37,5.94,-83.9968441828753
2020-03-18 09:34:37,6.105,-84.06356059016382
2020-03-18 09:34:37,6.2700000000000005,-83.5813052549741
2020-03-18 09:34:37,6.4350000000000005,-83.98176755114113
2020-03-18 09:34:37,6.6000000000000005,-85.26986516108747
2020-03-18 09:34:37,6.765000000000001,-84.08935984102553
2020-03-18 09:34:37,6.930000000000001,-84.18954405100563
2020-03-18 09:34:37,7.095000000000001,-84.39674226208886
2020-03-18 09:34:37,7.260000000000001,-84.4635243280303
2020-03-18 09:34:37,7.425000000000001,-84.3538351613975
2020-03-18 09:34:37,7.590000000000001,-84.28671154786464
2020-03-18 09:34:37,7.755000000000001,-83.90119329328596
2020-03-18 09:34:37,7.920000000000001,-84.61782031913428
2020-03-18 09:34:37,8.085,-83.97275837193237
2020-03-18 09:34:37,8.25,-84.03842060736656
2020-03-18 09:34:37,8.415000000000001,-85.26305028055292
2020-03-18 09:34:37,8.58,-84.64170351433366
2020-03-18 09:34:37,8.745000000000001,-83.89845160825905
2020-03-18 09:34:37,8.91,-84.4073707413017
2020-03-18 09:34:37,9.075000000000001,-84.70393143110903
2020-03-18 09:34:37,9.24,-84.4896822664157
2020-03-18 09:34:37,9.405000000000001,-84.18936629064444
2020-03-18 09:34:37,9.57,-85.30909853231286
2020-03-18 09:34:37,9.735000000000001,-85.16502251634964
2020-03-18 09:34:37,9.9,-86.04855560283295
2020-03-18 09:34:37,10.065000000000001,-85.4471674176326
2020-03-18 09:34:37,10.23,-85.82789434967013
2020-03-18 09:34:37,10.395000000000001,-86.10975924171136
2020-03-18 09:34:37,10.56,-85.68283712549943
2020-03-18 09:34:37,10.725000000000001,-85.74896872221905
2020-03-18 09:34:37,10.89,-84.70223093469392
2020-03-18 09:34:37,11.055000000000001,-84.81518257536614
2020-03-18 09:34:37,11.22,-83.63752630456364
2020-03-18 09:34:37,11.385000000000002,-85.01112210755565
2020-03-18 09:34:37,11.55,-84.23881181568177
2020-03-18 09:34:37,11.715000000000002,-83.99448596398949
2020-03-18 09:34:37,11.88,-84.63276573745827
2020-03-18 09:34:37,12.045000000000002,-84.93565928117195
2020-03-18 09:34:37,12.21,-83.17456159902186
2020-03-18 09:34:37,12.375000000000002,-84.14497769539948
2020-03-18 09:34:37,12.540000000000001,-84.05165585135151
2020-03-18 09:34:37,12.705000000000002,-83.41663303848995
2020-03-18 09:34:37,12.870000000000001,-82.34296312457319
2020-03-18 09:34:37,13.035,-84.02404962484403
2020-03-18 09:34:37,13.200000000000001,-83.00122999648312
2020-03-18 09:34:37,13.365,-82.83531650826615
2020-03-18 09:34:37,13.530000000000001,-83.96181244621852
2020-03-18 09:34:37,13.695,-82.65605637193573
2020-03-18 09:34:37,13.860000000000001,-81.77092712846316
2020-03-18 09:34:37,14.025,-82.80374630375441
2020-03-18 09:34:37,14.190000000000001,-83.08385405484876
2020-03-18 09:34:37,14.355,-84.11288259347735
2020-03-18 09:34:37,14.520000000000001,-85.44460602638851
2020-03-18 09:34:37,14.685,-85.42510395707623
2020-03-18 09:34:37,14.850000000000001,-85.40651969488806
2020-03-18 09:34:37,15.015,-86.39659501551799
2020-03-18 09:34:37,15.180000000000001,-87.75035882766134
2020-03-18 09:34:37,15.345,-87.33375225601988
2020-03-18 09:34:37,15.510000000000002,-87.85764637800789
2020-03-18 09:34:37,15.675,-87.8057749622907
2020-03-18 09:34:37,15.840000000000002,-87.70737462079205
2020-03-18 09:34:37,16.005000000000003,-86.55055976197409
2020-03-18 09:34:37,16.17,-87.30423874548373
2020-03-18 09:34:37,16.335,-87.76407852669459
2020-03-18 09:34:37,16.5,-90.5281646840419
2020-03-18 09:34:37,16.665000000000003,-90.42262222350163
2020-03-18 09:34:37,16.830000000000002,-92.3991220602238
2020-03-18 09:34:37,16.995,-94.88108578780903
2020-03-18 09:34:37,17.16,-100.2839297282013
2020-03-18 09:34:37,17.325000000000003,-101.5414001688218
2020-03-18 09:34:37,17.490000000000002,-103.8086489217034
2020-03-18 09:34:37,17.655,-102.91811324457717
2020-03-18 09:34:37,17.82,-105.43840679561832
2020-03-18 09:34:37,17.985000000000003,-107.05505497165618
2020-03-18 09:34:37,18.150000000000002,-108.21571359305453
2020-03-18 09:34:37,18.315,-107.44847465779826
2020-03-18 09:34:37,18.48,-107.34939510017533
2020-03-18 09:34:37,18.645000000000003,-107.51597823092325
2020-03-18 09:34:37,18.810000000000002,-107.85354374124947
2020-03-18 09:34:37,18.975,-106.81323175354137
2020-03-18 09:34:37,19.14,-104.84288403295253
2020-03-18 09:34:37,19.305000000000003,-106.66797895814874
2020-03-18 09:34:37,19.470000000000002,-105.30225483764787
2020-03-18 09:34:37,19.635,-103.28115836824895
2020-03-18 09:34:37,19.8,-101.25929131852214
2020-03-18 09:34:37,19.965,-102.61208920674676
2020-03-18 09:34:37,20.130000000000003,-102.3644749408567
2020-03-18 09:34:37,20.295,-103.32775774817328
2020-03-18 09:34:37,20.46,-102.28722980566309
2020-03-18 09:34:37,20.625,-109.08330044049903
2020-03-18 09:34:37,20.790000000000003,-107.0395929268771
2020-03-18 09:34:37,20.955000000000002,-112.38465948203194
2020-03-18 09:34:37,21.12,-118.45839995671716
2020-03-18 09:34:37,21.285,-127.10135079175303
2020-03-18 09:34:37,21.450000000000003,-115.63064740385664
2020-03-18 09:34:37,21.615000000000002,-128.49324990153923
2020-03-18 09:34:37,21.78,-300.0
2020-03-18 09:34:37,21.945,-300.0
2020-03-18 09:34:37,22.110000000000003,-300.0
2020-03-18 09:34:37,22.275000000000002,-300.0
2020-03-18 09:34:37,22.44,-300.0
2020-03-18 09:34:37,22.605,-300.0
2020-03-18 09:34:37,22.770000000000003,-300.0
2020-03-18 09:34:37,22.935000000000002,-300.0
2020-03-18 09:34:37,23.1,-300.0
2020-03-18 09:34:37,23.265,-300.0
2020-03-18 09:34:37,23.430000000000003,-300.0
2020-03-18 09:34:37,23.595000000000002,-300.0
2020-03-18 09:34:37,23.76,-300.0
2020-03-18 09:34:37,23.925,-300.0
2020-03-18 09:34:37,24.090000000000003,-300.0
2020-03-18 09:34:37,24.255000000000003,-300.0
2020-03-18 09:34:37,24.42,-300.0
2020-03-18 09:34:37,24.585,-300.0
2020-03-18 09:34:37,24.750000000000004,-300.0
2020-03-18 09:34:37,24.915000000000003,-300.0
2020-03-18 09:34:37,25.080000000000002,-300.0
2020-03-18 09:34:37,25.245,-300.0
2020-03-18 09:34:37,25.410000000000004,-300.0
2020-03-18 09:34:37,25.575000000000003,-300.0
2020-03-18 09:34:37,25.740000000000002,-300.0
2020-03-18 09:34:37,25.905,-300.0
2020-03-18 09:34:37,26.07,-300.0
2020-03-18 09:34:37,26.235000000000003,-300.0
2020-03-18 09:34:37,26.400000000000002,-300.0
2020-03-18 09:34:37,26.565,-300.0
2020-03-18 09:34:37,26.73,-300.0
2020-03-18 09:34:37,26.895000000000003,-300.0
2020-03-18 09:34:37,27.060000000000002,-300.0
2020-03-18 09:34:37,27.225,-300.0
2020-03-18 09:34:37,27.39,-300.0
2020-03-18 09:34:37,27.555000000000003,-300.0
2020-03-18 09:34:37,27.720000000000002,-300.0
2020-03-18 09:34:37,27.885,-300.0
2020-03-18 09:34:37,28.05,-300.0
2020-03-18 09:34:37,28.215000000000003,-300.0
2020-03-18 09:34:37,28.380000000000003,-300.0
2020-03-18 09:34:37,28.545,-300.0
2020-03-18 09:34:37,28.71,-300.0
2020-03-18 09:34:37,28.875000000000004,-300.0
2020-03-18 09:34:37,29.040000000000003,-300.0
2020-03-18 09:34:37,29.205000000000002,-300.0
2020-03-18 09:34:37,29.37,-300.0
2020-03-18 09:34:37,29.535000000000004,-300.0
2020-03-18 09:34:37,29.700000000000003,-300.0
2020-03-18 09:44:37,0.0,-78.19319774024655
2020-03-18 09:44:37,0.165,-84.49637421269466
2020-03-18 09:44:37,0.33,-89.59402174075169
2020-03-18 09:44:37,0.49500000000000005,-95.21728209875378
2020-03-18 09:44:37,0.66,-102.24555346573604
2020-03-18 09:44:37,0.8250000000000001,-104.84771220854734
2020-03-18 09:44:37,0.9900000000000001,-104.97442270886901
2020-03-18 09:44:37,1.155,-105.41911129330418
2020-03-18 09:44:37,1.32,-104.50350493116737
2020-03-18 09:44:37,1.485,-104.1462586946455
2020-03-18 09:44:37,1.6500000000000001,-103.68513659816999
2020-03-18 09:44:37,1.8150000000000002,-102.89715941964685
2020-03-18 09:44:37,1.9800000000000002,-102.94388843735226
2020-03-18 09:44:37,2.145,-101.23747898071214
2020-03-18 09:44:37,2.31,-99.59094950395007
2020-03-18 09:44:37,2.475,-99.49322421507222
2020-03-18 09:44:37,2.64,-99.10969396934902
2020-03-18 09:44:37,2.805,-99.27351081057043
2020-03-18 09:44:37,2.97,-98.53040006597034
2020-03-18 09:44:37,3.1350000000000002,-97.03110985494098
2020-03-18 09:44:37,3.3000000000000003,-95.41392973551095
2020-03-18 09:44:37,3.4650000000000003,-95.18252438265972
2020-03-18 09:44:37,3.6300000000000003,-94.8958275052653
2020-03-18 09:44:37,3.7950000000000004,-94.5666636896509
2020-03-18 09:44:37,3.9600000000000004,-92.75381250237913
2020-03-18 09:44:37,4.125,-92.62164660229601
2020-03-18 09:44:37,4.29,-92.37843150008571
2020-03-18 09:44:37,4.455,-91.75495182279786
2020-03-18 09:44:37,4.62,-91.88798829198052
2020-03-18 09:44:37,4.785,-91.1438813986897
2020-03-18 09:44:37,4.95,-90.40394281015509
2020-03-18 09:44:37,5.115,-89.69426368155962
2020-03-18 09:44:37,5.28,-89.23771866983735
2020-03-18 09:44:37,5.445,-88.10730839995958
2020-03-18 09:44:37,5.61,-89.73723468935779
2020-03-18 09:44:37,5.775,-89.32724326309854
2020-03-18 09:44:37,5.94,-87.42319508682203
2020-03-18 09:44:37,6.105,-87.24498041454773
2020-03-18 09:44:37,6.2700000000000005,-87.56371369484874
2020-03-18 09:44:37,6.4350000000000005,-86.34849456331085
2020-03-18 09:44:37,6.6000000000000005,-86.90844254483166
2020-03-18 09:44:37,6.765000000000001,-84.94204452502323
2020-03-18 09:44:37,6.930000000000001,-84.88217309609271
2020-03-18 09:44:37,7.095000000000001,-84.9363067246432
2020-03-18 09:44:37,7.260000000000001,-85.78504133694297
2020-03-18 09:44:37,7.425000000000001,-85.24572712879447
2020-03-18 09:44:37,7.590000000000001,-84.62313029078541
2020-03-18 09:44:37,7.755000000000001,-85.63809310928431
2020-03-18 09:44:37,7.920000000000001,-84.74455875388506
2020-03-18 09:44:37,8.085,-83.98496765182628
2020-03-18 09:44:37,8.25,-84.58909280656283
2020-03-18 09:44:37,8.415000000000001,-84.5097930919451
2020-03-18 09:44:37,8.58,-83.77940226550356
2020-03-18 09:44:37,8.745000000000001,-82.62277098355295
2020-03-18 09:44:37,8.91,-83.1789902092097
2020-03-18 09:44:37,9.075000000000001,-83.17499791739549
2020-03-18 09:44:37,9.24,-82.85217369998861
2020-03-18 09:44:37,9.405000000000001,-81.76496149768579
2020-03-18 09:44:37,9.57,-83.02820422689841
2020-03-18 09:44:37,9.735000000000001,-83.19261921477248
2020-03-18 09:44:37,9.9,-82.80160337015778
2020-03-18 09:44:37,10.065000000000001,-82.7758229933812
2020-03-18 09:44:37,10.23,-83.2863359048063
2020-03-18 09:44:37,10.395000000000001,-82.26519353157664
2020-03-18 09:44:37,10.56,-81.72588948265705
2020-03-18 09:44:37,10.725000000000001,-82.42093855730367
2020-03-18 09:44:37,10.89,-81.16597047104028
2020-03-18 09:44:37,11.055000000000001,-82.67641313996108
2020-03-18 09:44:37,11.22,-82.0553788441675
