time,depth,Sv
2019-11-18 00:52:23,26.895000000000003,-300.0
2019-11-18 00:52:23,27.060000000000002,-300.0
2019-11-18 00:52:23,27.225,-300.0
2019-11-18 00:52:23,27.39,-300.0
2019-11-18 00:52:23,27.555000000000003,-300.0
2019-11-18 00:52:23,27.720000000000002,-300.0
2019-11-18 00:52:23,27.885,-300.0
2019-11-18 00:52:23,28.05,-300.0
2019-11-18 00:52:23,28.215000000000003,-300.0
2019-11-18 00:52:23,28.380000000000003,-300.0
2019-11-18 00:52:23,28.545,-300.0
2019-11-18 00:52:23,28.71,-300.0
2019-11-18 00:52:23,28.875000000000004,-300.0
2019-11-18 00:52:23,29.040000000000003,-300.0
2019-11-18 00:52:23,29.205000000000002,-300.0
2019-11-18 00:52:23,29.37,-300.0
2019-11-18 00:52:23,29.535000000000004,-300.0
2019-11-18 00:52:23,29.700000000000003,-300.0
2019-11-18 01:02:23,0.0,-81.1362337619937
2019-11-18 01:02:23,0.165,-86.58947045392813
2019-11-18 01:02:23,0.33,-92.4653500256261
2019-11-18 01:02:23,0.49500000000000005,-100.10394430705894
2019-11-18 01:02:23,0.66,-99.5776304400982
2019-11-18 01:02:23,0.8250000000000001,-98.4949218620176
2019-11-18 01:02:23,0.9900000000000001,-97.667341495276
2019-11-18 01:02:23,1.155,-96.93693701657406
2019-11-18 01:02:23,1.32,-95.96776942258744
2019-11-18 01:02:23,1.485,-95.4144339419703
2019-11-18 01:02:23,1.6500000000000001,-94.69685499746356
2019-11-18 01:02:23,1.8150000000000002,-94.79751203969194
2019-11-18 01:02:23,1.9800000000000002,-94.32360077996182
2019-11-18 01:02:23,2.145,-94.43920676885963
2019-11-18 01:02:23,2.31,-93.59087347088568
2019-11-18 01:02:23,2.475,-93.48188079175057
2019-11-18 01:02:23,2.64,-93.04605851700232
2019-11-18 01:02:23,2.805,-92.66903417528071
2019-11-18 01:02:23,2.97,-93.03827247207579
2019-11-18 01:02:23,3.1350000000000002,-92.0610012133754
2019-11-18 01:02:23,3.3000000000000003,-92.40827776156272
2019-11-18 01:02:23,3.4650000000000003,-91.70905522659665
2019-11-18 01:02:23,3.6300000000000003,-91.88557890230287
2019-11-18 01:02:23,3.7950000000000004,-90.99503456409951
2019-11-18 01:02:23,3.9600000000000004,-91.79570635029387
2019-11-18 01:02:23,4.125,-91.74465363630411
2019-11-18 01:02:23,4.29,-91.81611526350368
2019-11-18 01:02:23,4.455,-90.72762496838686
2019-11-18 01:02:23,4.62,-90.10137176125633
2019-11-18 01:02:23,4.785,-91.25986934117802
2019-11-18 01:02:23,4.95,-90.2704088972109
2019-11-18 01:02:23,5.115,-90.0996752837088
2019-11-18 01:02:23,5.28,-90.23935087614255
2019-11-18 01:02:23,5.445,-90.29050642035824
2019-11-18 01:02:23,5.61,-90.34174852858997
2019-11-18 01:02:23,5.775,-89.9546811282687
2019-11-18 01:02:23,5.94,-90.34282534220283
2019-11-18 01:02:23,6.105,-89.48621955695134
2019-11-18 01:02:23,6.2700000000000005,-88.79506226397872
2019-11-18 01:02:23,6.4350000000000005,-89.17360295858835
2019-11-18 01:02:23,6.6000000000000005,-88.91041079441183
2019-11-18 01:02:23,6.765000000000001,-88.6620394357547
2019-11-18 01:02:23,6.930000000000001,-88.42846490655553
2019-11-18 01:02:23,7.095000000000001,-88.24017535115173
2019-11-18 01:02:23,7.260000000000001,-88.55310361395613
2019-11-18 01:02:23,7.425000000000001,-88.04741852359213
2019-11-18 01:02:23,7.590000000000001,-88.82688797302137
2019-11-18 01:02:23,7.755000000000001,-87.79750406782027
2019-11-18 01:02:23,7.920000000000001,-87.51598937773005
2019-11-18 01:02:23,8.085,-89.08644772382382
2019-11-18 01:02:23,8.25,-87.50986262536641
2019-11-18 01:02:23,8.415000000000001,-87.01484698156555
2019-11-18 01:02:23,8.58,-87.3165142374481
2019-11-18 01:02:23,8.745000000000001,-87.15073853690046
2019-11-18 01:02:23,8.91,-86.5778847539025
2019-11-18 01:02:23,9.075000000000001,-86.78064549092244
2019-11-18 01:02:23,9.24,-86.81801659285485
2019-11-18 01:02:23,9.405000000000001,-85.8692095201424
2019-11-18 01:02:23,9.57,-85.41046702100537
2019-11-18 01:02:23,9.735000000000001,-85.40277722782292
2019-11-18 01:02:23,9.9,-86.3328032442495
2019-11-18 01:02:23,10.065000000000001,-86.3520079805991
2019-11-18 01:02:23,10.23,-85.86724782288918
2019-11-18 01:02:23,10.395000000000001,-85.76107196689566
2019-11-18 01:02:23,10.56,-84.7493636760552
2019-11-18 01:02:23,10.725000000000001,-85.40443694588086
2019-11-18 01:02:23,10.89,-85.88146562270131
2019-11-18 01:02:23,11.055000000000001,-85.80002687255484
2019-11-18 01:02:23,11.22,-83.79151912407536
2019-11-18 01:02:23,11.385000000000002,-85.00116828669404
2019-11-18 01:02:23,11.55,-84.29849332185904
2019-11-18 01:02:23,11.715000000000002,-84.2452887708634
2019-11-18 01:02:23,11.88,-84.03952141453371
2019-11-18 01:02:23,12.045000000000002,-84.71351148309486
2019-11-18 01:02:23,12.21,-84.86927659937287
2019-11-18 01:02:23,12.375000000000002,-84.32904640293583
2019-11-18 01:02:23,12.540000000000001,-83.8048082861142
2019-11-18 01:02:23,12.705000000000002,-83.9459171412018
2019-11-18 01:02:23,12.870000000000001,-84.8583798173473
2019-11-18 01:02:23,13.035,-84.53595073479235
2019-11-18 01:02:23,13.200000000000001,-84.23099842801048
2019-11-18 01:02:23,13.365,-82.61170448046201
2019-11-18 01:02:23,13.530000000000001,-81.64250369927528
2019-11-18 01:02:23,13.695,-82.35852935037414
2019-11-18 01:02:23,13.860000000000001,-82.8796228194675
2019-11-18 01:02:23,14.025,-82.71273990893155
2019-11-18 01:02:23,14.190000000000001,-81.41719481074034
2019-11-18 01:02:23,14.355,-81.45609777037899
2019-11-18 01:02:23,14.520000000000001,-82.02600897974247
2019-11-18 01:02:23,14.685,-81.40532319130352
2019-11-18 01:02:23,14.850000000000001,-81.40610481692404
2019-11-18 01:02:23,15.015,-81.31780672201936
2019-11-18 01:02:23,15.180000000000001,-80.73944836351986
2019-11-18 01:02:23,15.345,-79.96404930165579
2019-11-18 01:02:23,15.510000000000002,-80.34469517472118
2019-11-18 01:02:23,15.675,-80.12053244779412
2019-11-18 01:02:23,15.840000000000002,-80.35293520929649
2019-11-18 01:02:23,16.005000000000003,-79.93722308056118
2019-11-18 01:02:23,16.17,-79.17979210602543
2019-11-18 01:02:23,16.335,-79.67164150853284
2019-11-18 01:02:23,16.5,-79.9507038773088
2019-11-18 01:02:23,16.665000000000003,-78.97158699955344
2019-11-18 01:02:23,16.830000000000002,-78.6918086210118
2019-11-18 01:02:23,16.995,-78.9468574084148
2019-11-18 01:02:23,17.16,-79.0975518106002
2019-11-18 01:02:23,17.325000000000003,-80.3752290802472
2019-11-18 01:02:23,17.490000000000002,-78.89751877481079
2019-11-18 01:02:23,17.655,-78.77842385259682
2019-11-18 01:02:23,17.82,-79.20413337910784
2019-11-18 01:02:23,17.985000000000003,-79.50225437332372
2019-11-18 01:02:23,18.150000000000002,-79.00850698539952
2019-11-18 01:02:23,18.315,-78.41565063040689
2019-11-18 01:02:23,18.48,-79.92993979903989
2019-11-18 01:02:23,18.645000000000003,-80.7580399337391
2019-11-18 01:02:23,18.810000000000002,-80.64584833637726
2019-11-18 01:02:23,18.975,-81.79168388728336
2019-11-18 01:02:23,19.14,-83.39835653707888
2019-11-18 01:02:23,19.305000000000003,-81.77224789364212
2019-11-18 01:02:23,19.470000000000002,-81.52384773709755
2019-11-18 01:02:23,19.635,-82.10239154140783
2019-11-18 01:02:23,19.8,-83.55179015513909
2019-11-18 01:02:23,19.965,-84.62729556327604
2019-11-18 01:02:23,20.130000000000003,-90.52157104047309
2019-11-18 01:02:23,20.295,-84.51726448529627
2019-11-18 01:02:23,20.46,-86.06608764399442
2019-11-18 01:02:23,20.625,-90.57383671846596
2019-11-18 01:02:23,20.790000000000003,-91.18446253443544
2019-11-18 01:02:23,20.955000000000002,-87.98337818666309
2019-11-18 01:02:23,21.12,-84.37016765827869
2019-11-18 01:02:23,21.285,-88.32033868791433
2019-11-18 01:02:23,21.450000000000003,-87.25444323344716
2019-11-18 01:02:23,21.615000000000002,-82.59536182530962
2019-11-18 01:02:23,21.78,-76.91616333850126
2019-11-18 01:02:23,21.945,-79.80600273101987
2019-11-18 01:02:23,22.110000000000003,-92.84746253664458
2019-11-18 01:02:23,22.275000000000002,-97.96896235715165
2019-11-18 01:02:23,22.44,-93.68182302496633
2019-11-18 01:02:23,22.605,-95.08805944216863
2019-11-18 01:02:23,22.770000000000003,-102.09368238702625
2019-11-18 01:02:23,22.935000000000002,-105.7253677236649
2019-11-18 01:02:23,23.1,-108.17304686192284
2019-11-18 01:02:23,23.265,-115.82148042010178
2019-11-18 01:02:23,23.430000000000003,-300.0
2019-11-18 01:02:23,23.595000000000002,-300.0
2019-11-18 01:02:23,23.76,-300.0
2019-11-18 01:02:23,23.925,-300.0
2019-11-18 01:02:23,24.090000000000003,-300.0
2019-11-18 01:02:23,24.255000000000003,-300.0
2019-11-18 01:02:23,24.42,-300.0
2019-11-18 01:02:23,24.585,-300.0
2019-11-18 01:02:23,24.750000000000004,-300.0
2019-11-18 01:02:23,24.915000000000003,-300.0
2019-11-18 01:02:23,25.080000000000002,-300.0
2019-11-18 01:02:23,25.245,-300.0
2019-11-18 01:02:23,25.410000000000004,-300.0
2019-11-18 01:02:23,25.575000000000003,-300.0
2019-11-18 01:02:23,25.740000000000002,-300.0
2019-11-18 01:02:23,25.905,-300.0
2019-11-18 01:02:23,26.07,-300.0
2019-11-18 01:02:23,26.235000000000003,-300.0
2019-11-18 01:02:23,26.400000000000002,-300.0
2019-11-18 01:02:23,26.565,-300.0
2019-11-18 01:02:23,26.73,-300.0
2019-11-18 01:02:23,26.895000000000003,-300.0
2019-11-18 01:02:23,27.060000000000002,-300.0
2019-11-18 01:02:23,27.225,-300.0
2019-11-18 01:02:23,27.39,-300.0
2019-11-18 01:02:23,27.555000000000003,-300.0
2019-11-18 01:02:23,27.720000000000002,-300.0
2019-11-18 01:02:23,27.885,-300.0
2019-11-18 01:02:23,28.05,-300.0
2019-11-18 01:02:23,28.215000000000003,-300.0
2019-11-18 01:02:23,28.380000000000003,-300.0
2019-11-18 01:02:23,28.545,-300.0
2019-11-18 01:02:23,28.71,-300.0
2019-11-18 01:02:23,28.875000000000004,-300.0
2019-11-18 01:02:23,29.040000000000003,-300.0
2019-11-18 01:02:23,29.205000000000002,-300.0
2019-11-18 01:02:23,29.37,-300.0
2019-11-18 01:02:23,29.535000000000004,-300.0
2019-11-18 01:02:23,29.700000000000003,-300.0
2019-11-18 01:12:24,0.0,-79.13139582093538
2019-11-18 01:12:24,0.165,-86.54896315992225
2019-11-18 01:12:24,0.33,-97.44904561618198
2019-11-18 01:12:24,0.49500000000000005,-100.26096071744028
2019-11-18 01:12:24,0.66,-99.34624584685133
2019-11-18 01:12:24,0.8250000000000001,-98.16284994736499
2019-11-18 01:12:24,0.9900000000000001,-98.22025993968323
2019-11-18 01:12:24,1.155,-97.96320058067222
2019-11-18 01:12:24,1.32,-96.62280419216133
2019-11-18 01:12:24,1.485,-95.22369269789459
2019-11-18 01:12:24,1.6500000000000001,-94.40104600242931
2019-11-18 01:12:24,1.8150000000000002,-94.13627317425535
2019-11-18 01:12:24,1.9800000000000002,-94.49954470237437
2019-11-18 01:12:24,2.145,-94.09251896967943
2019-11-18 01:12:24,2.31,-93.2657742749958
2019-11-18 01:12:24,2.475,-93.17263555935598
2019-11-18 01:12:24,2.64,-93.2395625452418
2019-11-18 01:12:24,2.805,-92.69615602249665
2019-11-18 01:12:24,2.97,-92.17548837293225
2019-11-18 01:12:24,3.1350000000000002,-91.35768372167504
2019-11-18 01:12:24,3.3000000000000003,-92.27150997743885
2019-11-18 01:12:24,3.4650000000000003,-91.56522863975268
2019-11-18 01:12:24,3.6300000000000003,-91.29106870994163
2019-11-18 01:12:24,3.7950000000000004,-91.33881509518972
2019-11-18 01:12:24,3.9600000000000004,-91.4218291290442
2019-11-18 01:12:24,4.125,-91.42425004587407
2019-11-18 01:12:24,4.29,-90.26253750956558
2019-11-18 01:12:24,4.455,-89.89162452892595
2019-11-18 01:12:24,4.62,-90.46254583103307
2019-11-18 01:12:24,4.785,-89.4980852982812
2019-11-18 01:12:24,4.95,-90.03070354713881
2019-11-18 01:12:24,5.115,-89.06920544859145
2019-11-18 01:12:24,5.28,-90.50632163982189
2019-11-18 01:12:24,5.445,-90.20194745972175
2019-11-18 01:12:24,5.61,-88.97682674909117
2019-11-18 01:12:24,5.775,-89.11992926919014
2019-11-18 01:12:24,5.94,-88.95784234429131
2019-11-18 01:12:24,6.105,-88.36876164398221
2019-11-18 01:12:24,6.2700000000000005,-88.00992865904453
2019-11-18 01:12:24,6.4350000000000005,-89.75636135429511
2019-11-18 01:12:24,6.6000000000000005,-88.65879053663167
2019-11-18 01:12:24,6.765000000000001,-88.98296356183695
2019-11-18 01:12:24,6.930000000000001,-88.20002826172649
2019-11-18 01:12:24,7.095000000000001,-88.83408015063723
2019-11-18 01:12:24,7.260000000000001,-89.01966948359971
2019-11-18 01:12:24,7.425000000000001,-89.66671628373204
2019-11-18 01:12:24,7.590000000000001,-88.89876283306396
2019-11-18 01:12:24,7.755000000000001,-88.12306373779259
2019-11-18 01:12:24,7.920000000000001,-88.23516630785691
2019-11-18 01:12:24,8.085,-88.43481712111304
2019-11-18 01:12:24,8.25,-86.81241807175456
2019-11-18 01:12:24,8.415000000000001,-87.50060539681483
2019-11-18 01:12:24,8.58,-88.00245184855055
2019-11-18 01:12:24,8.745000000000001,-87.9668848603845
2019-11-18 01:12:24,8.91,-88.33868603482541
2019-11-18 01:12:24,9.075000000000001,-88.0476469240179
2019-11-18 01:12:24,9.24,-86.89035338325134
2019-11-18 01:12:24,9.405000000000001,-86.72272357313203
2019-11-18 01:12:24,9.57,-86.83691936102939
2019-11-18 01:12:24,9.735000000000001,-86.769644644412
2019-11-18 01:12:24,9.9,-87.07272283801416
2019-11-18 01:12:24,10.065000000000001,-85.04034890944708
2019-11-18 01:12:24,10.23,-86.12252231746454
2019-11-18 01:12:24,10.395000000000001,-85.2610532923689
2019-11-18 01:12:24,10.56,-85.40868442869129
2019-11-18 01:12:24,10.725000000000001,-85.15026304941301
2019-11-18 01:12:24,10.89,-84.33769204043688
2019-11-18 01:12:24,11.055000000000001,-84.36049406509333
2019-11-18 01:12:24,11.22,-84.2843640856961
2019-11-18 01:12:24,11.385000000000002,-84.17715154862964
2019-11-18 01:12:24,11.55,-84.5939277797428
2019-11-18 01:12:24,11.715000000000002,-82.6858602577269
2019-11-18 01:12:24,11.88,-83.69840533545629
2019-11-18 01:12:24,12.045000000000002,-83.83256758479084
2019-11-18 01:12:24,12.21,-83.8649335352548
2019-11-18 01:12:24,12.375000000000002,-84.2796547317881
2019-11-18 01:12:24,12.540000000000001,-82.57012982151137
2019-11-18 01:12:24,12.705000000000002,-84.09444140213427
2019-11-18 01:12:24,12.870000000000001,-82.64304331029058
2019-11-18 01:12:24,13.035,-82.97129221898277
2019-11-18 01:12:24,13.200000000000001,-82.9067488531341
2019-11-18 01:12:24,13.365,-82.7302639240525
2019-11-18 01:12:24,13.530000000000001,-83.38015495568847
2019-11-18 01:12:24,13.695,-82.88141528663044
2019-11-18 01:12:24,13.860000000000001,-82.50412412358875
2019-11-18 01:12:24,14.025,-82.74649605260278
2019-11-18 01:12:24,14.190000000000001,-81.69960364218228
2019-11-18 01:12:24,14.355,-81.85952720801842
2019-11-18 01:12:24,14.520000000000001,-82.12434866094974
2019-11-18 01:12:24,14.685,-81.78991688226165
2019-11-18 01:12:24,14.850000000000001,-81.15310095131386
2019-11-18 01:12:24,15.015,-81.37946731059091
2019-11-18 01:12:24,15.180000000000001,-82.34976150137399
2019-11-18 01:12:24,15.345,-81.32351194075149
2019-11-18 01:12:24,15.510000000000002,-82.13125752933209
2019-11-18 01:12:24,15.675,-82.06246415987809
2019-11-18 01:12:24,15.840000000000002,-81.73470898482316
2019-11-18 01:12:24,16.005000000000003,-82.59003618068144
2019-11-18 01:12:24,16.17,-82.14865648185273
2019-11-18 01:12:24,16.335,-81.23729848612406
2019-11-18 01:12:24,16.5,-80.5021572063286
2019-11-18 01:12:24,16.665000000000003,-81.17089004264442
2019-11-18 01:12:24,16.830000000000002,-81.21184917990232
2019-11-18 01:12:24,16.995,-80.95953262933074
2019-11-18 01:12:24,17.16,-82.22345803965553
2019-11-18 01:12:24,17.325000000000003,-80.64841357189141
2019-11-18 01:12:24,17.490000000000002,-82.369621686963
2019-11-18 01:12:24,17.655,-82.0511641672457
2019-11-18 01:12:24,17.82,-81.9780711646365
2019-11-18 01:12:24,17.985000000000003,-82.28507284708024
2019-11-18 01:12:24,18.150000000000002,-82.9396395450434
2019-11-18 01:12:24,18.315,-83.4332867614909
2019-11-18 01:12:24,18.48,-81.23370062446888
2019-11-18 01:12:24,18.645000000000003,-80.49913796610129
2019-11-18 01:12:24,18.810000000000002,-80.92942261487991
2019-11-18 01:12:24,18.975,-80.01594227489088
2019-11-18 01:12:24,19.14,-80.30163034163465
2019-11-18 01:12:24,19.305000000000003,-83.24145983785664
2019-11-18 01:12:24,19.470000000000002,-85.8446817975055
2019-11-18 01:12:24,19.635,-85.56361338640039
2019-11-18 01:12:24,19.8,-85.85428242735526
2019-11-18 01:12:24,19.965,-87.20426281514449
2019-11-18 01:12:24,20.130000000000003,-87.15283164477165
2019-11-18 01:12:24,20.295,-88.43193559228885
2019-11-18 01:12:24,20.46,-88.03328341883856
2019-11-18 01:12:24,20.625,-86.86301921882263
2019-11-18 01:12:24,20.790000000000003,-88.5641573019914
2019-11-18 01:12:24,20.955000000000002,-89.86136659652973
2019-11-18 01:12:24,21.12,-81.1546253145468
2019-11-18 01:12:24,21.285,-82.292355802352
2019-11-18 01:12:24,21.450000000000003,-90.88814006200026
2019-11-18 01:12:24,21.615000000000002,-90.29614079692581
2019-11-18 01:12:24,21.78,-85.40869678638217
2019-11-18 01:12:24,21.945,-82.079370552493
2019-11-18 01:12:24,22.110000000000003,-94.92662425630243
2019-11-18 01:12:24,22.275000000000002,-90.58686800339899
2019-11-18 01:12:24,22.44,-89.06359403967824
2019-11-18 01:12:24,22.605,-90.64988233105404
2019-11-18 01:12:24,22.770000000000003,-120.63414231078086
2019-11-18 01:12:24,22.935000000000002,-300.0
2019-11-18 01:12:24,23.1,-300.0
2019-11-18 01:12:24,23.265,-300.0
2019-11-18 01:12:24,23.430000000000003,-300.0
2019-11-18 01:12:24,23.595000000000002,-300.0
2019-11-18 01:12:24,23.76,-300.0
2019-11-18 01:12:24,23.925,-300.0
2019-11-18 01:12:24,24.090000000000003,-300.0
2019-11-18 01:12:24,24.255000000000003,-300.0
2019-11-18 01:12:24,24.42,-300.0
2019-11-18 01:12:24,24.585,-300.0
2019-11-18 01:12:24,24.750000000000004,-300.0
2019-11-18 01:12:24,24.915000000000003,-300.0
2019-11-18 01:12:24,25.080000000000002,-300.0
2019-11-18 01:12:24,25.245,-300.0
2019-11-18 01:12:24,25.410000000000004,-300.0
2019-11-18 01:12:24,25.575000000000003,-300.0
2019-11-18 01:12:24,25.740000000000002,-300.0
2019-11-18 01:12:24,25.905,-300.0
2019-11-18 01:12:24,26.07,-300.0
2019-11-18 01:12:24,26.235000000000003,-300.0
2019-11-18 01:12:24,26.400000000000002,-300.0
2019-11-18 01:12:24,26.565,-300.0
2019-11-18 01:12:24,26.73,-300.0
2019-11-18 01:12:24,26.895000000000003,-300.0
2019-11-18 01:12:24,27.060000000000002,-300.0
2019-11-18 01:12:24,27.225,-300.0
2019-11-18 01:12:24,27.39,-300.0
2019-11-18 01:12:24,27.555000000000003,-300.0
2019-11-18 01:12:24,27.720000000000002,-300.0
2019-11-18 01:12:24,27.885,-300.0
2019-11-18 01:12:24,28.05,-300.0
2019-11-18 01:12:24,28.215000000000003,-300.0
2019-11-18 01:12:24,28.380000000000003,-300.0
2019-11-18 01:12:24,28.545,-300.0
2019-11-18 01:12:24,28.71,-300.0
2019-11-18 01:12:24,28.875000000000004,-300.0
2019-11-18 01:12:24,29.040000000000003,-300.0
2019-11-18 01:12:24,29.205000000000002,-300.0
2019-11-18 01:12:24,29.37,-300.0
2019-11-18 01:12:24,29.535000000000004,-300.0
2019-11-18 01:12:24,29.700000000000003,-300.0
2019-11-18 01:22:24,0.0,-75.97140333256249
2019-11-18 01:22:24,0.165,-83.11161786352204
2019-11-18 01:22:24,0.33,-90.73892335887832
2019-11-18 01:22:24,0.49500000000000005,-98.31436852516568
2019-11-18 01:22:24,0.66,-98.34054790757527
2019-11-18 01:22:24,0.8250000000000001,-97.59748831866987
2019-11-18 01:22:24,0.9900000000000001,-95.727620623879
2019-11-18 01:22:24,1.155,-94.62373700218532
2019-11-18 01:22:24,1.32,-94.13488746725196
2019-11-18 01:22:24,1.485,-93.70304152247064
2019-11-18 01:22:24,1.6500000000000001,-93.50491834288492
2019-11-18 01:22:24,1.8150000000000002,-92.84755422108161
2019-11-18 01:22:24,1.9800000000000002,-91.80610160268279
2019-11-18 01:22:24,2.145,-91.40550045488564
2019-11-18 01:22:24,2.31,-90.78286107104574
2019-11-18 01:22:24,2.475,-91.00500479594437
2019-11-18 01:22:24,2.64,-90.76879157058214
2019-11-18 01:22:24,2.805,-89.27000463076158
2019-11-18 01:22:24,2.97,-89.26079180096008
2019-11-18 01:22:24,3.1350000000000002,-89.63728353926413
2019-11-18 01:22:24,3.3000000000000003,-89.87310611993817
2019-11-18 01:22:24,3.4650000000000003,-89.27129806157042
2019-11-18 01:22:24,3.6300000000000003,-89.61429398717476
2019-11-18 01:22:24,3.7950000000000004,-88.97792055813301
2019-11-18 01:22:24,3.9600000000000004,-88.53635961688744
2019-11-18 01:22:24,4.125,-89.27815776074887
2019-11-18 01:22:24,4.29,-88.26792435241617
2019-11-18 01:22:24,4.455,-89.27761248867907
2019-11-18 01:22:24,4.62,-88.48599622982823
2019-11-18 01:22:24,4.785,-88.38633369081839
2019-11-18 01:22:24,4.95,-88.7896460290653
2019-11-18 01:22:24,5.115,-88.95555046014923
