time,depth,Sv
2019-12-12 15:36:28,19.305000000000003,-90.59534833407295
2019-12-12 15:36:28,19.470000000000002,-103.63181879171921
2019-12-12 15:36:28,19.635,-108.15652039962843
2019-12-12 15:36:28,19.8,-112.53201016562949
2019-12-12 15:36:28,19.965,-300.0
2019-12-12 15:36:28,20.130000000000003,-300.0
2019-12-12 15:36:28,20.295,-300.0
2019-12-12 15:36:28,20.46,-300.0
2019-12-12 15:36:28,20.625,-300.0
2019-12-12 15:36:28,20.790000000000003,-300.0
2019-12-12 15:36:28,20.955000000000002,-300.0
2019-12-12 15:36:28,21.12,-300.0
2019-12-12 15:36:28,21.285,-300.0
2019-12-12 15:36:28,21.450000000000003,-300.0
2019-12-12 15:36:28,21.615000000000002,-300.0
2019-12-12 15:36:28,21.78,-300.0
2019-12-12 15:36:28,21.945,-300.0
2019-12-12 15:36:28,22.110000000000003,-300.0
2019-12-12 15:36:28,22.275000000000002,-300.0
2019-12-12 15:36:28,22.44,-300.0
2019-12-12 15:36:28,22.605,-300.0
2019-12-12 15:36:28,22.770000000000003,-300.0
2019-12-12 15:36:28,22.935000000000002,-300.0
2019-12-12 15:36:28,23.1,-300.0
2019-12-12 15:36:28,23.265,-300.0
2019-12-12 15:36:28,23.430000000000003,-300.0
2019-12-12 15:36:28,23.595000000000002,-300.0
2019-12-12 15:36:28,23.76,-300.0
2019-12-12 15:36:28,23.925,-300.0
2019-12-12 15:36:28,24.090000000000003,-300.0
2019-12-12 15:36:28,24.255000000000003,-300.0
2019-12-12 15:36:28,24.42,-300.0
2019-12-12 15:36:28,24.585,-300.0
2019-12-12 15:36:28,24.750000000000004,-300.0
2019-12-12 15:36:28,24.915000000000003,-300.0
2019-12-12 15:36:28,25.080000000000002,-300.0
2019-12-12 15:36:28,25.245,-300.0
2019-12-12 15:36:28,25.410000000000004,-300.0
2019-12-12 15:36:28,25.575000000000003,-300.0
2019-12-12 15:36:28,25.740000000000002,-300.0
2019-12-12 15:36:28,25.905,-300.0
2019-12-12 15:36:28,26.07,-300.0
2019-12-12 15:36:28,26.235000000000003,-300.0
2019-12-12 15:36:28,26.400000000000002,-300.0
2019-12-12 15:36:28,26.565,-300.0
2019-12-12 15:36:28,26.73,-300.0
2019-12-12 15:36:28,26.895000000000003,-300.0
2019-12-12 15:36:28,27.060000000000002,-300.0
2019-12-12 15:36:28,27.225,-300.0
2019-12-12 15:36:28,27.39,-300.0
2019-12-12 15:36:28,27.555000000000003,-300.0
2019-12-12 15:36:28,27.720000000000002,-300.0
2019-12-12 15:36:28,27.885,-300.0
2019-12-12 15:36:28,28.05,-300.0
2019-12-12 15:36:28,28.215000000000003,-300.0
2019-12-12 15:36:28,28.380000000000003,-300.0
2019-12-12 15:36:28,28.545,-300.0
2019-12-12 15:36:28,28.71,-300.0
2019-12-12 15:36:28,28.875000000000004,-300.0
2019-12-12 15:36:28,29.040000000000003,-300.0
2019-12-12 15:36:28,29.205000000000002,-300.0
2019-12-12 15:36:28,29.37,-300.0
2019-12-12 15:36:28,29.535000000000004,-300.0
2019-12-12 15:36:28,29.700000000000003,-300.0
2019-12-12 15:46:29,0.0,-76.70889814157803
2019-12-12 15:46:29,0.165,-83.89191922190571
2019-12-12 15:46:29,0.33,-89.63733320937388
2019-12-12 15:46:29,0.49500000000000005,-92.5380969657812
2019-12-12 15:46:29,0.66,-95.11292877120727
2019-12-12 15:46:29,0.8250000000000001,-95.5007550181318
2019-12-12 15:46:29,0.9900000000000001,-94.28694681474775
2019-12-12 15:46:29,1.155,-94.21480631529553
2019-12-12 15:46:29,1.32,-95.03330647151205
2019-12-12 15:46:29,1.485,-95.04040999492362
2019-12-12 15:46:29,1.6500000000000001,-93.90893002131446
2019-12-12 15:46:29,1.8150000000000002,-92.47053707418604
2019-12-12 15:46:29,1.9800000000000002,-92.66535723470282
2019-12-12 15:46:29,2.145,-92.38103957116394
2019-12-12 15:46:29,2.31,-91.73014505421582
2019-12-12 15:46:29,2.475,-91.88817906721695
2019-12-12 15:46:29,2.64,-92.06462967441568
2019-12-12 15:46:29,2.805,-92.91966956603005
2019-12-12 15:46:29,2.97,-91.78541376021472
2019-12-12 15:46:29,3.1350000000000002,-91.72035524196765
2019-12-12 15:46:29,3.3000000000000003,-91.94605717068954
2019-12-12 15:46:29,3.4650000000000003,-91.79272490831352
2019-12-12 15:46:29,3.6300000000000003,-91.30584498002106
2019-12-12 15:46:29,3.7950000000000004,-91.1465842622882
2019-12-12 15:46:29,3.9600000000000004,-90.32187174004852
2019-12-12 15:46:29,4.125,-89.83630937162722
2019-12-12 15:46:29,4.29,-90.69024317865782
2019-12-12 15:46:29,4.455,-90.0461530070779
2019-12-12 15:46:29,4.62,-89.3835511322404
2019-12-12 15:46:29,4.785,-89.10147302592142
2019-12-12 15:46:29,4.95,-88.21066808246488
2019-12-12 15:46:29,5.115,-87.25019641106014
2019-12-12 15:46:29,5.28,-87.36964151935247
2019-12-12 15:46:29,5.445,-86.95649152502482
2019-12-12 15:46:29,5.61,-88.6404648397766
2019-12-12 15:46:29,5.775,-87.10179704523831
2019-12-12 15:46:29,5.94,-87.32378193119368
2019-12-12 15:46:29,6.105,-86.8222118004172
2019-12-12 15:46:29,6.2700000000000005,-87.6099591801254
2019-12-12 15:46:29,6.4350000000000005,-86.43412140452911
2019-12-12 15:46:29,6.6000000000000005,-86.70703651400262
2019-12-12 15:46:29,6.765000000000001,-86.44645793706599
2019-12-12 15:46:29,6.930000000000001,-87.22942914494132
2019-12-12 15:46:29,7.095000000000001,-86.127683594072
2019-12-12 15:46:29,7.260000000000001,-85.42031973441522
2019-12-12 15:46:29,7.425000000000001,-85.3374237957212
2019-12-12 15:46:29,7.590000000000001,-85.26433766452124
2019-12-12 15:46:29,7.755000000000001,-85.3499233858369
2019-12-12 15:46:29,7.920000000000001,-85.3889340352592
2019-12-12 15:46:29,8.085,-84.95513097958941
2019-12-12 15:46:29,8.25,-84.74779006771833
2019-12-12 15:46:29,8.415000000000001,-84.42783511057748
2019-12-12 15:46:29,8.58,-84.02060810796927
2019-12-12 15:46:29,8.745000000000001,-82.64787630722262
2019-12-12 15:46:29,8.91,-84.74379874056189
2019-12-12 15:46:29,9.075000000000001,-84.62692323497433
2019-12-12 15:46:29,9.24,-84.55015793100834
2019-12-12 15:46:29,9.405000000000001,-84.0833596814957
2019-12-12 15:46:29,9.57,-84.40179571040345
2019-12-12 15:46:29,9.735000000000001,-84.28563624326176
2019-12-12 15:46:29,9.9,-84.02460023172877
2019-12-12 15:46:29,10.065000000000001,-83.54401231097339
2019-12-12 15:46:29,10.23,-84.01215554657196
2019-12-12 15:46:29,10.395000000000001,-83.27793985395402
2019-12-12 15:46:29,10.56,-82.7795038634654
2019-12-12 15:46:29,10.725000000000001,-83.43143100911276
2019-12-12 15:46:29,10.89,-82.87160666252106
2019-12-12 15:46:29,11.055000000000001,-83.36496270303931
2019-12-12 15:46:29,11.22,-82.5105588339382
2019-12-12 15:46:29,11.385000000000002,-83.11843202982737
2019-12-12 15:46:29,11.55,-81.51573586044032
2019-12-12 15:46:29,11.715000000000002,-82.65049936053381
2019-12-12 15:46:29,11.88,-82.13543115314698
2019-12-12 15:46:29,12.045000000000002,-82.19901786597379
2019-12-12 15:46:29,12.21,-81.24733860267003
2019-12-12 15:46:29,12.375000000000002,-81.52437479029679
2019-12-12 15:46:29,12.540000000000001,-82.42637747332564
2019-12-12 15:46:29,12.705000000000002,-82.63812205519288
2019-12-12 15:46:29,12.870000000000001,-82.47915157102526
2019-12-12 15:46:29,13.035,-82.46681184510619
2019-12-12 15:46:29,13.200000000000001,-81.45102456831393
2019-12-12 15:46:29,13.365,-81.31869392012136
2019-12-12 15:46:29,13.530000000000001,-81.84873026088857
2019-12-12 15:46:29,13.695,-82.69952901423858
2019-12-12 15:46:29,13.860000000000001,-81.73001064798413
2019-12-12 15:46:29,14.025,-81.44546400624418
2019-12-12 15:46:29,14.190000000000001,-82.09416000895365
2019-12-12 15:46:29,14.355,-80.80167165541948
2019-12-12 15:46:29,14.520000000000001,-83.03519597475172
2019-12-12 15:46:29,14.685,-83.48876993849194
2019-12-12 15:46:29,14.850000000000001,-83.71564363490737
2019-12-12 15:46:29,15.015,-84.17769383915387
2019-12-12 15:46:29,15.180000000000001,-85.72094153553212
2019-12-12 15:46:29,15.345,-83.50237466017975
2019-12-12 15:46:29,15.510000000000002,-85.19257165226819
2019-12-12 15:46:29,15.675,-85.68460641022531
2019-12-12 15:46:29,15.840000000000002,-85.0112243208797
2019-12-12 15:46:29,16.005000000000003,-84.9949378089474
2019-12-12 15:46:29,16.17,-85.70549519242113
2019-12-12 15:46:29,16.335,-85.90778315812778
2019-12-12 15:46:29,16.5,-85.81686212798546
2019-12-12 15:46:29,16.665000000000003,-86.50517977963672
2019-12-12 15:46:29,16.830000000000002,-85.03965954979154
2019-12-12 15:46:29,16.995,-85.37954811517147
2019-12-12 15:46:29,17.16,-86.8488703480859
2019-12-12 15:46:29,17.325000000000003,-84.07493259795702
2019-12-12 15:46:29,17.490000000000002,-85.5687475527972
2019-12-12 15:46:29,17.655,-85.05897655185157
2019-12-12 15:46:29,17.82,-84.98552659791255
2019-12-12 15:46:29,17.985000000000003,-86.22682891876804
2019-12-12 15:46:29,18.150000000000002,-85.67412237268397
2019-12-12 15:46:29,18.315,-85.27102663363033
2019-12-12 15:46:29,18.48,-86.32298136996637
2019-12-12 15:46:29,18.645000000000003,-87.78653656540314
2019-12-12 15:46:29,18.810000000000002,-82.85293747852171
2019-12-12 15:46:29,18.975,-84.49550015477217
2019-12-12 15:46:29,19.14,-87.26741879851835
2019-12-12 15:46:29,19.305000000000003,-83.69650219423204
2019-12-12 15:46:29,19.470000000000002,-89.72030753734097
2019-12-12 15:46:29,19.635,-91.89091032937657
2019-12-12 15:46:29,19.8,-89.5311975539444
2019-12-12 15:46:29,19.965,-92.87527795142762
2019-12-12 15:46:29,20.130000000000003,-92.50400976858232
2019-12-12 15:46:29,20.295,-87.3187282754777
2019-12-12 15:46:29,20.46,-92.83985398177776
2019-12-12 15:46:29,20.625,-83.28290093544857
2019-12-12 15:46:29,20.790000000000003,-96.87459171355795
2019-12-12 15:46:29,20.955000000000002,-108.24461131800881
2019-12-12 15:46:29,21.12,-115.75646717536026
2019-12-12 15:46:29,21.285,-300.0
2019-12-12 15:46:29,21.450000000000003,-300.0
2019-12-12 15:46:29,21.615000000000002,-300.0
2019-12-12 15:46:29,21.78,-300.0
2019-12-12 15:46:29,21.945,-300.0
2019-12-12 15:46:29,22.110000000000003,-300.0
2019-12-12 15:46:29,22.275000000000002,-300.0
2019-12-12 15:46:29,22.44,-300.0
2019-12-12 15:46:29,22.605,-300.0
2019-12-12 15:46:29,22.770000000000003,-300.0
2019-12-12 15:46:29,22.935000000000002,-300.0
2019-12-12 15:46:29,23.1,-300.0
2019-12-12 15:46:29,23.265,-300.0
2019-12-12 15:46:29,23.430000000000003,-300.0
2019-12-12 15:46:29,23.595000000000002,-300.0
2019-12-12 15:46:29,23.76,-300.0
2019-12-12 15:46:29,23.925,-300.0
2019-12-12 15:46:29,24.090000000000003,-300.0
2019-12-12 15:46:29,24.255000000000003,-300.0
2019-12-12 15:46:29,24.42,-300.0
2019-12-12 15:46:29,24.585,-300.0
2019-12-12 15:46:29,24.750000000000004,-300.0
2019-12-12 15:46:29,24.915000000000003,-300.0
2019-12-12 15:46:29,25.080000000000002,-300.0
2019-12-12 15:46:29,25.245,-300.0
2019-12-12 15:46:29,25.410000000000004,-300.0
2019-12-12 15:46:29,25.575000000000003,-300.0
2019-12-12 15:46:29,25.740000000000002,-300.0
2019-12-12 15:46:29,25.905,-300.0
2019-12-12 15:46:29,26.07,-300.0
2019-12-12 15:46:29,26.235000000000003,-300.0
2019-12-12 15:46:29,26.400000000000002,-300.0
2019-12-12 15:46:29,26.565,-300.0
2019-12-12 15:46:29,26.73,-300.0
2019-12-12 15:46:29,26.895000000000003,-300.0
2019-12-12 15:46:29,27.060000000000002,-300.0
2019-12-12 15:46:29,27.225,-300.0
2019-12-12 15:46:29,27.39,-300.0
2019-12-12 15:46:29,27.555000000000003,-300.0
2019-12-12 15:46:29,27.720000000000002,-300.0
2019-12-12 15:46:29,27.885,-300.0
2019-12-12 15:46:29,28.05,-300.0
2019-12-12 15:46:29,28.215000000000003,-300.0
2019-12-12 15:46:29,28.380000000000003,-300.0
2019-12-12 15:46:29,28.545,-300.0
2019-12-12 15:46:29,28.71,-300.0
2019-12-12 15:46:29,28.875000000000004,-300.0
2019-12-12 15:46:29,29.040000000000003,-300.0
2019-12-12 15:46:29,29.205000000000002,-300.0
2019-12-12 15:46:29,29.37,-300.0
2019-12-12 15:46:29,29.535000000000004,-300.0
2019-12-12 15:46:29,29.700000000000003,-300.0
2019-12-12 15:56:29,0.0,-77.24985098141353
2019-12-12 15:56:29,0.165,-85.8561090634517
2019-12-12 15:56:29,0.33,-93.10097278274861
2019-12-12 15:56:29,0.49500000000000005,-95.70741585537588
2019-12-12 15:56:29,0.66,-95.43498684909866
2019-12-12 15:56:29,0.8250000000000001,-95.32433859138553
2019-12-12 15:56:29,0.9900000000000001,-95.75986916262691
2019-12-12 15:56:29,1.155,-95.3531368547346
2019-12-12 15:56:29,1.32,-95.5278043345777
2019-12-12 15:56:29,1.485,-95.42462726255307
2019-12-12 15:56:29,1.6500000000000001,-95.20373623658976
2019-12-12 15:56:29,1.8150000000000002,-94.23179139870453
2019-12-12 15:56:29,1.9800000000000002,-94.43417728094053
2019-12-12 15:56:29,2.145,-93.98211784377274
2019-12-12 15:56:29,2.31,-93.75501270909096
2019-12-12 15:56:29,2.475,-94.44251415299061
2019-12-12 15:56:29,2.64,-93.92116407250032
2019-12-12 15:56:29,2.805,-94.02359054632205
2019-12-12 15:56:29,2.97,-93.52333048976354
2019-12-12 15:56:29,3.1350000000000002,-94.00804342971799
2019-12-12 15:56:29,3.3000000000000003,-93.23098023409905
2019-12-12 15:56:29,3.4650000000000003,-93.44746145069529
2019-12-12 15:56:29,3.6300000000000003,-93.04030048833985
2019-12-12 15:56:29,3.7950000000000004,-93.50397513933159
2019-12-12 15:56:29,3.9600000000000004,-93.08043895704678
2019-12-12 15:56:29,4.125,-93.22823186125285
2019-12-12 15:56:29,4.29,-92.44739461254811
2019-12-12 15:56:29,4.455,-91.7567578116851
2019-12-12 15:56:29,4.62,-91.87005837611707
2019-12-12 15:56:29,4.785,-91.22421117162074
2019-12-12 15:56:29,4.95,-91.40589696115788
2019-12-12 15:56:29,5.115,-90.50028176131784
2019-12-12 15:56:29,5.28,-91.0238928832925
2019-12-12 15:56:29,5.445,-91.01176998678969
2019-12-12 15:56:29,5.61,-89.86433503618801
2019-12-12 15:56:29,5.775,-88.54183856501146
2019-12-12 15:56:29,5.94,-88.64017242338542
2019-12-12 15:56:29,6.105,-88.52150930015424
2019-12-12 15:56:29,6.2700000000000005,-88.80383331861034
2019-12-12 15:56:29,6.4350000000000005,-88.55385419386452
2019-12-12 15:56:29,6.6000000000000005,-88.414041789247
2019-12-12 15:56:29,6.765000000000001,-88.38368785787515
2019-12-12 15:56:29,6.930000000000001,-88.14461016472282
2019-12-12 15:56:29,7.095000000000001,-87.49236563627642
2019-12-12 15:56:29,7.260000000000001,-87.8977158925216
2019-12-12 15:56:29,7.425000000000001,-89.15237641594624
2019-12-12 15:56:29,7.590000000000001,-87.78992651592391
2019-12-12 15:56:29,7.755000000000001,-87.87466445120673
2019-12-12 15:56:29,7.920000000000001,-87.20601749325317
2019-12-12 15:56:29,8.085,-87.53384917311641
2019-12-12 15:56:29,8.25,-87.62822639209807
2019-12-12 15:56:29,8.415000000000001,-87.9299187158615
2019-12-12 15:56:29,8.58,-87.62938577852935
2019-12-12 15:56:29,8.745000000000001,-87.31619392327538
2019-12-12 15:56:29,8.91,-87.89852865295327
2019-12-12 15:56:29,9.075000000000001,-87.58760474857239
2019-12-12 15:56:29,9.24,-87.33423147909247
2019-12-12 15:56:29,9.405000000000001,-87.26908649234318
2019-12-12 15:56:29,9.57,-87.24126198476633
2019-12-12 15:56:29,9.735000000000001,-85.53542077269464
2019-12-12 15:56:29,9.9,-86.58308622136532
2019-12-12 15:56:29,10.065000000000001,-86.55370426656803
2019-12-12 15:56:29,10.23,-85.95613961159124
2019-12-12 15:56:29,10.395000000000001,-85.20284068654932
2019-12-12 15:56:29,10.56,-84.83361749638975
2019-12-12 15:56:29,10.725000000000001,-85.36246181952498
2019-12-12 15:56:29,10.89,-85.56836911828162
2019-12-12 15:56:29,11.055000000000001,-85.0969402104228
2019-12-12 15:56:29,11.22,-85.21095633912756
2019-12-12 15:56:29,11.385000000000002,-84.7285549682432
2019-12-12 15:56:29,11.55,-85.13502334409569
2019-12-12 15:56:29,11.715000000000002,-84.27989497148329
2019-12-12 15:56:29,11.88,-83.43004763191956
2019-12-12 15:56:29,12.045000000000002,-82.77685714559615
2019-12-12 15:56:29,12.21,-82.47054363849583
2019-12-12 15:56:29,12.375000000000002,-81.78116164821284
2019-12-12 15:56:29,12.540000000000001,-82.46637501501237
2019-12-12 15:56:29,12.705000000000002,-81.89212285559707
2019-12-12 15:56:29,12.870000000000001,-81.52973609181583
2019-12-12 15:56:29,13.035,-80.98486713920431
2019-12-12 15:56:29,13.200000000000001,-80.64252677051302
2019-12-12 15:56:29,13.365,-79.58485453435972
2019-12-12 15:56:29,13.530000000000001,-79.93431687595672
2019-12-12 15:56:29,13.695,-79.35101075078158
2019-12-12 15:56:29,13.860000000000001,-78.65250857729278
2019-12-12 15:56:29,14.025,-79.38878886769072
2019-12-12 15:56:29,14.190000000000001,-78.73516407768244
2019-12-12 15:56:29,14.355,-77.61247590990779
2019-12-12 15:56:29,14.520000000000001,-79.04373203527989
2019-12-12 15:56:29,14.685,-80.0289226000791
2019-12-12 15:56:29,14.850000000000001,-77.17182744310529
2019-12-12 15:56:29,15.015,-77.14266402365924
2019-12-12 15:56:29,15.180000000000001,-78.90518184074745
2019-12-12 15:56:29,15.345,-78.27263902591001
2019-12-12 15:56:29,15.510000000000002,-77.6406931976768
2019-12-12 15:56:29,15.675,-77.13506135629282
2019-12-12 15:56:29,15.840000000000002,-78.6145789119262
2019-12-12 15:56:29,16.005000000000003,-78.57593345970977
2019-12-12 15:56:29,16.17,-78.4006244397479
2019-12-12 15:56:29,16.335,-78.77857350232324
2019-12-12 15:56:29,16.5,-79.3060143177319
2019-12-12 15:56:29,16.665000000000003,-81.40481224005921
2019-12-12 15:56:29,16.830000000000002,-82.08024245355895
2019-12-12 15:56:29,16.995,-81.61808869200918
2019-12-12 15:56:29,17.16,-83.21356817367203
2019-12-12 15:56:29,17.325000000000003,-83.12826632334362
2019-12-12 15:56:29,17.490000000000002,-83.57212150820475
2019-12-12 15:56:29,17.655,-82.43959452511558
2019-12-12 15:56:29,17.82,-82.44741999132286
2019-12-12 15:56:29,17.985000000000003,-81.50585763156329
2019-12-12 15:56:29,18.150000000000002,-81.49719646271765
2019-12-12 15:56:29,18.315,-82.31898377593139
2019-12-12 15:56:29,18.48,-81.11873762674949
2019-12-12 15:56:29,18.645000000000003,-80.82423704565906
2019-12-12 15:56:29,18.810000000000002,-81.2347730078517
2019-12-12 15:56:29,18.975,-81.0540290349904
2019-12-12 15:56:29,19.14,-81.47953155921628
2019-12-12 15:56:29,19.305000000000003,-80.14655813240108
2019-12-12 15:56:29,19.470000000000002,-78.28274593877035
2019-12-12 15:56:29,19.635,-80.81443030425129
2019-12-12 15:56:29,19.8,-80.86063382072979
2019-12-12 15:56:29,19.965,-79.85408027378773
2019-12-12 15:56:29,20.130000000000003,-82.10922161949904
2019-12-12 15:56:29,20.295,-82.08624720625426
2019-12-12 15:56:29,20.46,-80.55152180549698
2019-12-12 15:56:29,20.625,-81.3038025330801
2019-12-12 15:56:29,20.790000000000003,-82.66608469322763
2019-12-12 15:56:29,20.955000000000002,-78.72575651997532
2019-12-12 15:56:29,21.12,-82.87265733988376
2019-12-12 15:56:29,21.285,-80.7606642795541
2019-12-12 15:56:29,21.450000000000003,-89.57498569532777
2019-12-12 15:56:29,21.615000000000002,-102.11286779582123
2019-12-12 15:56:29,21.78,-101.57492655400196
2019-12-12 15:56:29,21.945,-300.0
2019-12-12 15:56:29,22.110000000000003,-300.0
2019-12-12 15:56:29,22.275000000000002,-300.0
2019-12-12 15:56:29,22.44,-300.0
2019-12-12 15:56:29,22.605,-300.0
2019-12-12 15:56:29,22.770000000000003,-300.0
2019-12-12 15:56:29,22.935000000000002,-300.0
2019-12-12 15:56:29,23.1,-300.0
2019-12-12 15:56:29,23.265,-300.0
2019-12-12 15:56:29,23.430000000000003,-300.0
2019-12-12 15:56:29,23.595000000000002,-300.0
2019-12-12 15:56:29,23.76,-300.0
2019-12-12 15:56:29,23.925,-300.0
2019-12-12 15:56:29,24.090000000000003,-300.0
2019-12-12 15:56:29,24.255000000000003,-300.0
2019-12-12 15:56:29,24.42,-300.0
2019-12-12 15:56:29,24.585,-300.0
2019-12-12 15:56:29,24.750000000000004,-300.0
2019-12-12 15:56:29,24.915000000000003,-300.0
2019-12-12 15:56:29,25.080000000000002,-300.0
2019-12-12 15:56:29,25.245,-300.0
2019-12-12 15:56:29,25.410000000000004,-300.0
2019-12-12 15:56:29,25.575000000000003,-300.0
2019-12-12 15:56:29,25.740000000000002,-300.0
2019-12-12 15:56:29,25.905,-300.0
2019-12-12 15:56:29,26.07,-300.0
2019-12-12 15:56:29,26.235000000000003,-300.0
2019-12-12 15:56:29,26.400000000000002,-300.0
2019-12-12 15:56:29,26.565,-300.0
2019-12-12 15:56:29,26.73,-300.0
2019-12-12 15:56:29,26.895000000000003,-300.0
2019-12-12 15:56:29,27.060000000000002,-300.0
2019-12-12 15:56:29,27.225,-300.0
2019-12-12 15:56:29,27.39,-300.0
2019-12-12 15:56:29,27.555000000000003,-300.0
2019-12-12 15:56:29,27.720000000000002,-300.0
2019-12-12 15:56:29,27.885,-300.0
2019-12-12 15:56:29,28.05,-300.0
2019-12-12 15:56:29,28.215000000000003,-300.0
2019-12-12 15:56:29,28.380000000000003,-300.0
2019-12-12 15:56:29,28.545,-300.0
2019-12-12 15:56:29,28.71,-300.0
2019-12-12 15:56:29,28.875000000000004,-300.0
2019-12-12 15:56:29,29.040000000000003,-300.0
2019-12-12 15:56:29,29.205000000000002,-300.0
2019-12-12 15:56:29,29.37,-300.0
2019-12-12 15:56:29,29.535000000000004,-300.0
2019-12-12 15:56:29,29.700000000000003,-300.0
2019-12-12 16:06:29,0.0,-79.623054860528
2019-12-12 16:06:29,0.165,-87.28393761852699
2019-12-12 16:06:29,0.33,-94.27731458619787
2019-12-12 16:06:29,0.49500000000000005,-96.5126330510395
2019-12-12 16:06:29,0.66,-95.6433687359389
2019-12-12 16:06:29,0.8250000000000001,-96.76983901672378
