time,depth,Sv
2019-11-19 20:24:47,14.685,-81.01895840982127
2019-11-19 20:24:47,14.850000000000001,-80.5362179356827
2019-11-19 20:24:47,15.015,-80.30757304563417
2019-11-19 20:24:47,15.180000000000001,-80.46210929972518
2019-11-19 20:24:47,15.345,-80.97582685182925
2019-11-19 20:24:47,15.510000000000002,-80.55540728321103
2019-11-19 20:24:47,15.675,-80.14693951886912
2019-11-19 20:24:47,15.840000000000002,-80.75547392503013
2019-11-19 20:24:47,16.005000000000003,-79.8111756169813
2019-11-19 20:24:47,16.17,-80.8198982604843
2019-11-19 20:24:47,16.335,-79.26597803994484
2019-11-19 20:24:47,16.5,-80.32565879418041
2019-11-19 20:24:47,16.665000000000003,-80.2328144879751
2019-11-19 20:24:47,16.830000000000002,-80.79170066655828
2019-11-19 20:24:47,16.995,-82.84729805827271
2019-11-19 20:24:47,17.16,-83.822712520756
2019-11-19 20:24:47,17.325000000000003,-83.46201962201098
2019-11-19 20:24:47,17.490000000000002,-85.75250990556447
2019-11-19 20:24:47,17.655,-82.43422159279905
2019-11-19 20:24:47,17.82,-80.56648847499855
2019-11-19 20:24:47,17.985000000000003,-79.98182073038461
2019-11-19 20:24:47,18.150000000000002,-80.56166568197249
2019-11-19 20:24:47,18.315,-82.37840756615353
2019-11-19 20:24:47,18.48,-83.78016759981097
2019-11-19 20:24:47,18.645000000000003,-84.99935452383929
2019-11-19 20:24:47,18.810000000000002,-86.2543033126869
2019-11-19 20:24:47,18.975,-89.6349053108289
2019-11-19 20:24:47,19.14,-92.63622698529055
2019-11-19 20:24:47,19.305000000000003,-91.32436917268882
2019-11-19 20:24:47,19.470000000000002,-87.31585949888968
2019-11-19 20:24:47,19.635,-90.9881880861983
2019-11-19 20:24:47,19.8,-100.7408034777626
2019-11-19 20:24:47,19.965,-101.55621988358477
2019-11-19 20:24:47,20.130000000000003,-98.86791398998355
2019-11-19 20:24:47,20.295,-94.8321968010235
2019-11-19 20:24:47,20.46,-102.92259619125082
2019-11-19 20:24:47,20.625,-101.6148437812779
2019-11-19 20:24:47,20.790000000000003,-100.62240489940729
2019-11-19 20:24:47,20.955000000000002,-99.2729917116747
2019-11-19 20:24:47,21.12,-98.15463193658312
2019-11-19 20:24:47,21.285,-97.34810221431343
2019-11-19 20:24:47,21.450000000000003,-98.97931828389093
2019-11-19 20:24:47,21.615000000000002,-103.61009975205084
2019-11-19 20:24:47,21.78,-110.30409281496874
2019-11-19 20:24:47,21.945,-300.0
2019-11-19 20:24:47,22.110000000000003,-300.0
2019-11-19 20:24:47,22.275000000000002,-300.0
2019-11-19 20:24:47,22.44,-300.0
2019-11-19 20:24:47,22.605,-300.0
2019-11-19 20:24:47,22.770000000000003,-300.0
2019-11-19 20:24:47,22.935000000000002,-300.0
2019-11-19 20:24:47,23.1,-300.0
2019-11-19 20:24:47,23.265,-300.0
2019-11-19 20:24:47,23.430000000000003,-300.0
2019-11-19 20:24:47,23.595000000000002,-300.0
2019-11-19 20:24:47,23.76,-300.0
2019-11-19 20:24:47,23.925,-300.0
2019-11-19 20:24:47,24.090000000000003,-300.0
2019-11-19 20:24:47,24.255000000000003,-300.0
2019-11-19 20:24:47,24.42,-300.0
2019-11-19 20:24:47,24.585,-300.0
2019-11-19 20:24:47,24.750000000000004,-300.0
2019-11-19 20:24:47,24.915000000000003,-300.0
2019-11-19 20:24:47,25.080000000000002,-300.0
2019-11-19 20:24:47,25.245,-300.0
2019-11-19 20:24:47,25.410000000000004,-300.0
2019-11-19 20:24:47,25.575000000000003,-300.0
2019-11-19 20:24:47,25.740000000000002,-300.0
2019-11-19 20:24:47,25.905,-300.0
2019-11-19 20:24:47,26.07,-300.0
2019-11-19 20:24:47,26.235000000000003,-300.0
2019-11-19 20:24:47,26.400000000000002,-300.0
2019-11-19 20:24:47,26.565,-300.0
2019-11-19 20:24:47,26.73,-300.0
2019-11-19 20:24:47,26.895000000000003,-300.0
2019-11-19 20:24:47,27.060000000000002,-300.0
2019-11-19 20:24:47,27.225,-300.0
2019-11-19 20:24:47,27.39,-300.0
2019-11-19 20:24:47,27.555000000000003,-300.0
2019-11-19 20:24:47,27.720000000000002,-300.0
2019-11-19 20:24:47,27.885,-300.0
2019-11-19 20:24:47,28.05,-300.0
2019-11-19 20:24:47,28.215000000000003,-300.0
2019-11-19 20:24:47,28.380000000000003,-300.0
2019-11-19 20:24:47,28.545,-300.0
2019-11-19 20:24:47,28.71,-300.0
2019-11-19 20:24:47,28.875000000000004,-300.0
2019-11-19 20:24:47,29.040000000000003,-300.0
2019-11-19 20:24:47,29.205000000000002,-300.0
2019-11-19 20:24:47,29.37,-300.0
2019-11-19 20:24:47,29.535000000000004,-300.0
2019-11-19 20:24:47,29.700000000000003,-300.0
2019-11-19 20:34:48,0.0,-77.96919645631263
2019-11-19 20:34:48,0.165,-82.31546409364888
2019-11-19 20:34:48,0.33,-86.62073285402809
2019-11-19 20:34:48,0.49500000000000005,-90.07669872839115
2019-11-19 20:34:48,0.66,-95.04567477220101
2019-11-19 20:34:48,0.8250000000000001,-94.05650721145349
2019-11-19 20:34:48,0.9900000000000001,-93.65090043313957
2019-11-19 20:34:48,1.155,-91.67986624865489
2019-11-19 20:34:48,1.32,-92.49036374417554
2019-11-19 20:34:48,1.485,-92.11823471731529
2019-11-19 20:34:48,1.6500000000000001,-92.15321502586761
2019-11-19 20:34:48,1.8150000000000002,-91.56241191148919
2019-11-19 20:34:48,1.9800000000000002,-91.96043028920434
2019-11-19 20:34:48,2.145,-91.52700771681162
2019-11-19 20:34:48,2.31,-90.62878754106423
2019-11-19 20:34:48,2.475,-90.28309958595892
2019-11-19 20:34:48,2.64,-89.92430387251004
2019-11-19 20:34:48,2.805,-89.8451473275014
2019-11-19 20:34:48,2.97,-90.10700144800579
2019-11-19 20:34:48,3.1350000000000002,-90.24559310308597
2019-11-19 20:34:48,3.3000000000000003,-89.83012572523627
2019-11-19 20:34:48,3.4650000000000003,-88.92793540282284
2019-11-19 20:34:48,3.6300000000000003,-89.71665172944107
2019-11-19 20:34:48,3.7950000000000004,-89.64972484592451
2019-11-19 20:34:48,3.9600000000000004,-89.2914852714206
2019-11-19 20:34:48,4.125,-89.13838165238099
2019-11-19 20:34:48,4.29,-87.71948533705078
2019-11-19 20:34:48,4.455,-88.60560069296557
2019-11-19 20:34:48,4.62,-88.10444322834486
2019-11-19 20:34:48,4.785,-87.81428285152587
2019-11-19 20:34:48,4.95,-87.30520349731592
2019-11-19 20:34:48,5.115,-88.41303895023361
2019-11-19 20:34:48,5.28,-87.80603406193329
2019-11-19 20:34:48,5.445,-87.28071976075519
2019-11-19 20:34:48,5.61,-88.04002307493175
2019-11-19 20:34:48,5.775,-87.63833767707553
2019-11-19 20:34:48,5.94,-87.19935194158973
2019-11-19 20:34:48,6.105,-86.69508673770986
2019-11-19 20:34:48,6.2700000000000005,-88.06238067480979
2019-11-19 20:34:48,6.4350000000000005,-87.53395923693864
2019-11-19 20:34:48,6.6000000000000005,-86.77024475356046
2019-11-19 20:34:48,6.765000000000001,-85.33609622450982
2019-11-19 20:34:48,6.930000000000001,-86.78094469554455
2019-11-19 20:34:48,7.095000000000001,-86.34353338553129
2019-11-19 20:34:48,7.260000000000001,-86.17093544303319
2019-11-19 20:34:48,7.425000000000001,-85.9196412512521
2019-11-19 20:34:48,7.590000000000001,-86.39522740777379
2019-11-19 20:34:48,7.755000000000001,-86.41235596305276
2019-11-19 20:34:48,7.920000000000001,-86.24009832067686
2019-11-19 20:34:48,8.085,-86.05359602825976
2019-11-19 20:34:48,8.25,-85.55998822785845
2019-11-19 20:34:48,8.415000000000001,-85.86987287459303
2019-11-19 20:34:48,8.58,-86.54123378248102
2019-11-19 20:34:48,8.745000000000001,-85.96436821761976
2019-11-19 20:34:48,8.91,-85.28033909725393
2019-11-19 20:34:48,9.075000000000001,-86.02977066655713
2019-11-19 20:34:48,9.24,-86.44147166558325
2019-11-19 20:34:48,9.405000000000001,-86.60866920555364
2019-11-19 20:34:48,9.57,-86.1323701473512
2019-11-19 20:34:48,9.735000000000001,-85.097627925527
2019-11-19 20:34:48,9.9,-85.75360519498012
2019-11-19 20:34:48,10.065000000000001,-85.90074540871353
2019-11-19 20:34:48,10.23,-84.97375115350465
2019-11-19 20:34:48,10.395000000000001,-85.59806675322716
2019-11-19 20:34:48,10.56,-85.59792780433784
2019-11-19 20:34:48,10.725000000000001,-85.18410171885363
2019-11-19 20:34:48,10.89,-84.63931266632687
2019-11-19 20:34:48,11.055000000000001,-84.02737329161349
2019-11-19 20:34:48,11.22,-85.0747063719021
2019-11-19 20:34:48,11.385000000000002,-83.85789899077217
2019-11-19 20:34:48,11.55,-84.25126978191693
2019-11-19 20:34:48,11.715000000000002,-84.49789940823179
2019-11-19 20:34:48,11.88,-84.5580841461832
2019-11-19 20:34:48,12.045000000000002,-83.26740763462251
2019-11-19 20:34:48,12.21,-83.06318348250645
2019-11-19 20:34:48,12.375000000000002,-83.93256501714588
2019-11-19 20:34:48,12.540000000000001,-83.325001069014
2019-11-19 20:34:48,12.705000000000002,-83.22359369557714
2019-11-19 20:34:48,12.870000000000001,-83.8325700880458
2019-11-19 20:34:48,13.035,-83.0222758701784
2019-11-19 20:34:48,13.200000000000001,-82.88220365958402
2019-11-19 20:34:48,13.365,-83.63164357468636
2019-11-19 20:34:48,13.530000000000001,-83.67006953254958
2019-11-19 20:34:48,13.695,-83.29216110285002
2019-11-19 20:34:48,13.860000000000001,-84.16051522371875
2019-11-19 20:34:48,14.025,-83.08920203666543
2019-11-19 20:34:48,14.190000000000001,-82.53834359289571
2019-11-19 20:34:48,14.355,-81.96729906499905
2019-11-19 20:34:48,14.520000000000001,-81.95372622225902
2019-11-19 20:34:48,14.685,-82.56022605291793
2019-11-19 20:34:48,14.850000000000001,-83.3089547253216
2019-11-19 20:34:48,15.015,-82.8170744493073
2019-11-19 20:34:48,15.180000000000001,-83.1257145197165
2019-11-19 20:34:48,15.345,-82.7681942911693
2019-11-19 20:34:48,15.510000000000002,-82.29376342812006
2019-11-19 20:34:48,15.675,-83.19958785702713
2019-11-19 20:34:48,15.840000000000002,-83.401954780867
2019-11-19 20:34:48,16.005000000000003,-83.25327210438547
2019-11-19 20:34:48,16.17,-81.12877911215536
2019-11-19 20:34:48,16.335,-84.50392412708112
2019-11-19 20:34:48,16.5,-84.14581548073834
2019-11-19 20:34:48,16.665000000000003,-84.33616549110305
2019-11-19 20:34:48,16.830000000000002,-84.75168331421071
2019-11-19 20:34:48,16.995,-86.69863336743956
2019-11-19 20:34:48,17.16,-85.50870918940916
2019-11-19 20:34:48,17.325000000000003,-85.1161657484819
2019-11-19 20:34:48,17.490000000000002,-85.99491214474264
2019-11-19 20:34:48,17.655,-85.44619681587797
2019-11-19 20:34:48,17.82,-87.29381245375865
2019-11-19 20:34:48,17.985000000000003,-85.1370911576721
2019-11-19 20:34:48,18.150000000000002,-83.54195943110562
2019-11-19 20:34:48,18.315,-81.76962273148965
2019-11-19 20:34:48,18.48,-80.80596491184787
2019-11-19 20:34:48,18.645000000000003,-80.13139920055337
2019-11-19 20:34:48,18.810000000000002,-80.71031340294063
2019-11-19 20:34:48,18.975,-82.70596595939269
2019-11-19 20:34:48,19.14,-85.33025107414602
2019-11-19 20:34:48,19.305000000000003,-85.74148663182186
2019-11-19 20:34:48,19.470000000000002,-87.47144206903221
2019-11-19 20:34:48,19.635,-87.15347065411366
2019-11-19 20:34:48,19.8,-87.23237852853285
2019-11-19 20:34:48,19.965,-89.61738352171648
2019-11-19 20:34:48,20.130000000000003,-86.82345866821693
2019-11-19 20:34:48,20.295,-90.03495024328143
2019-11-19 20:34:48,20.46,-91.33112410940709
2019-11-19 20:34:48,20.625,-98.35247279775828
2019-11-19 20:34:48,20.790000000000003,-102.26267529178541
2019-11-19 20:34:48,20.955000000000002,-94.11731334551604
2019-11-19 20:34:48,21.12,-79.24581139043418
2019-11-19 20:34:48,21.285,-94.1321371622866
2019-11-19 20:34:48,21.450000000000003,-94.81030646899433
2019-11-19 20:34:48,21.615000000000002,-97.81065681160776
2019-11-19 20:34:48,21.78,-99.54307440712708
2019-11-19 20:34:48,21.945,-100.16930090533285
2019-11-19 20:34:48,22.110000000000003,-103.16672414397604
2019-11-19 20:34:48,22.275000000000002,-108.23962517233863
2019-11-19 20:34:48,22.44,-108.99058303973233
2019-11-19 20:34:48,22.605,-300.0
2019-11-19 20:34:48,22.770000000000003,-300.0
2019-11-19 20:34:48,22.935000000000002,-300.0
2019-11-19 20:34:48,23.1,-300.0
2019-11-19 20:34:48,23.265,-300.0
2019-11-19 20:34:48,23.430000000000003,-300.0
2019-11-19 20:34:48,23.595000000000002,-300.0
2019-11-19 20:34:48,23.76,-300.0
2019-11-19 20:34:48,23.925,-300.0
2019-11-19 20:34:48,24.090000000000003,-300.0
2019-11-19 20:34:48,24.255000000000003,-300.0
2019-11-19 20:34:48,24.42,-300.0
2019-11-19 20:34:48,24.585,-300.0
2019-11-19 20:34:48,24.750000000000004,-300.0
2019-11-19 20:34:48,24.915000000000003,-300.0
2019-11-19 20:34:48,25.080000000000002,-300.0
2019-11-19 20:34:48,25.245,-300.0
2019-11-19 20:34:48,25.410000000000004,-300.0
2019-11-19 20:34:48,25.575000000000003,-300.0
2019-11-19 20:34:48,25.740000000000002,-300.0
2019-11-19 20:34:48,25.905,-300.0
2019-11-19 20:34:48,26.07,-300.0
2019-11-19 20:34:48,26.235000000000003,-300.0
2019-11-19 20:34:48,26.400000000000002,-300.0
2019-11-19 20:34:48,26.565,-300.0
2019-11-19 20:34:48,26.73,-300.0
2019-11-19 20:34:48,26.895000000000003,-300.0
2019-11-19 20:34:48,27.060000000000002,-300.0
2019-11-19 20:34:48,27.225,-300.0
2019-11-19 20:34:48,27.39,-300.0
2019-11-19 20:34:48,27.555000000000003,-300.0
2019-11-19 20:34:48,27.720000000000002,-300.0
2019-11-19 20:34:48,27.885,-300.0
2019-11-19 20:34:48,28.05,-300.0
2019-11-19 20:34:48,28.215000000000003,-300.0
2019-11-19 20:34:48,28.380000000000003,-300.0
2019-11-19 20:34:48,28.545,-300.0
2019-11-19 20:34:48,28.71,-300.0
2019-11-19 20:34:48,28.875000000000004,-300.0
2019-11-19 20:34:48,29.040000000000003,-300.0
2019-11-19 20:34:48,29.205000000000002,-300.0
2019-11-19 20:34:48,29.37,-300.0
2019-11-19 20:34:48,29.535000000000004,-300.0
2019-11-19 20:34:48,29.700000000000003,-300.0
2019-11-19 20:44:48,0.0,-80.64254441267317
2019-11-19 20:44:48,0.165,-85.08493736495183
2019-11-19 20:44:48,0.33,-90.87347693683344
2019-11-19 20:44:48,0.49500000000000005,-97.97186877015429
2019-11-19 20:44:48,0.66,-97.359070291415
2019-11-19 20:44:48,0.8250000000000001,-97.00076050315656
2019-11-19 20:44:48,0.9900000000000001,-96.28371600486192
2019-11-19 20:44:48,1.155,-95.32752418112254
2019-11-19 20:44:48,1.32,-94.37119013648741
2019-11-19 20:44:48,1.485,-93.26881272300517
2019-11-19 20:44:48,1.6500000000000001,-94.54660359315076
2019-11-19 20:44:48,1.8150000000000002,-93.77339897993834
2019-11-19 20:44:48,1.9800000000000002,-92.59864246657445
2019-11-19 20:44:48,2.145,-92.60645223045914
2019-11-19 20:44:48,2.31,-91.98445749786471
2019-11-19 20:44:48,2.475,-92.0729528764083
2019-11-19 20:44:48,2.64,-91.79977673972252
2019-11-19 20:44:48,2.805,-91.67037025846703
2019-11-19 20:44:48,2.97,-92.80725711274259
2019-11-19 20:44:48,3.1350000000000002,-92.71899739218655
2019-11-19 20:44:48,3.3000000000000003,-92.80725731917852
2019-11-19 20:44:48,3.4650000000000003,-92.08978475519685
2019-11-19 20:44:48,3.6300000000000003,-91.15140343923768
2019-11-19 20:44:48,3.7950000000000004,-90.53130346230462
2019-11-19 20:44:48,3.9600000000000004,-91.0078983671387
2019-11-19 20:44:48,4.125,-91.22844595307595
2019-11-19 20:44:48,4.29,-90.15091087612092
2019-11-19 20:44:48,4.455,-90.41709460093118
2019-11-19 20:44:48,4.62,-89.46754899018964
2019-11-19 20:44:48,4.785,-89.96735032428738
2019-11-19 20:44:48,4.95,-89.7471845568754
2019-11-19 20:44:48,5.115,-89.39745076161572
2019-11-19 20:44:48,5.28,-88.37152323875459
2019-11-19 20:44:48,5.445,-88.40506435199669
2019-11-19 20:44:48,5.61,-88.78997269927524
2019-11-19 20:44:48,5.775,-88.56298144419159
2019-11-19 20:44:48,5.94,-87.55953362354758
2019-11-19 20:44:48,6.105,-88.52632787254674
2019-11-19 20:44:48,6.2700000000000005,-89.00079565891795
2019-11-19 20:44:48,6.4350000000000005,-88.27057899784313
2019-11-19 20:44:48,6.6000000000000005,-87.87775745519853
2019-11-19 20:44:48,6.765000000000001,-87.45949054283633
2019-11-19 20:44:48,6.930000000000001,-88.20161838713743
2019-11-19 20:44:48,7.095000000000001,-87.3838807216638
2019-11-19 20:44:48,7.260000000000001,-87.14970066042216
2019-11-19 20:44:48,7.425000000000001,-87.17342482916699
2019-11-19 20:44:48,7.590000000000001,-88.07964522303082
2019-11-19 20:44:48,7.755000000000001,-87.3802936828006
2019-11-19 20:44:48,7.920000000000001,-87.22016678247098
2019-11-19 20:44:48,8.085,-87.26254521664333
2019-11-19 20:44:48,8.25,-87.63675432805664
2019-11-19 20:44:48,8.415000000000001,-87.99308623159928
2019-11-19 20:44:48,8.58,-87.3099290634682
2019-11-19 20:44:48,8.745000000000001,-86.78028375701793
2019-11-19 20:44:48,8.91,-86.45323301024871
2019-11-19 20:44:48,9.075000000000001,-86.9087803566992
2019-11-19 20:44:48,9.24,-86.13304823368708
2019-11-19 20:44:48,9.405000000000001,-86.13732020236732
2019-11-19 20:44:48,9.57,-86.46213634575459
2019-11-19 20:44:48,9.735000000000001,-85.82418704021381
2019-11-19 20:44:48,9.9,-86.13442139840069
2019-11-19 20:44:48,10.065000000000001,-85.26023282721798
2019-11-19 20:44:48,10.23,-85.49330334676631
2019-11-19 20:44:48,10.395000000000001,-84.5363846029318
2019-11-19 20:44:48,10.56,-85.04496493989262
2019-11-19 20:44:48,10.725000000000001,-84.78864524495856
2019-11-19 20:44:48,10.89,-84.76180988791656
2019-11-19 20:44:48,11.055000000000001,-85.9669360096302
2019-11-19 20:44:48,11.22,-85.57579515111584
2019-11-19 20:44:48,11.385000000000002,-84.7727360668206
2019-11-19 20:44:48,11.55,-85.02224435230733
2019-11-19 20:44:48,11.715000000000002,-84.31880428802305
2019-11-19 20:44:48,11.88,-86.26129243209952
2019-11-19 20:44:48,12.045000000000002,-84.46774401011167
2019-11-19 20:44:48,12.21,-84.87316920481081
2019-11-19 20:44:48,12.375000000000002,-82.81278301568919
2019-11-19 20:44:48,12.540000000000001,-83.40005184982131
2019-11-19 20:44:48,12.705000000000002,-84.40500616605489
2019-11-19 20:44:48,12.870000000000001,-84.36679209649125
2019-11-19 20:44:48,13.035,-84.26522477129868
2019-11-19 20:44:48,13.200000000000001,-83.87627861282716
2019-11-19 20:44:48,13.365,-83.57225144260681
2019-11-19 20:44:48,13.530000000000001,-82.76699376073763
2019-11-19 20:44:48,13.695,-82.73304534168345
2019-11-19 20:44:48,13.860000000000001,-83.35257228172624
2019-11-19 20:44:48,14.025,-83.39723131944638
2019-11-19 20:44:48,14.190000000000001,-82.47399789716036
2019-11-19 20:44:48,14.355,-83.41155306605569
2019-11-19 20:44:48,14.520000000000001,-82.11164240122204
2019-11-19 20:44:48,14.685,-82.84641966729066
2019-11-19 20:44:48,14.850000000000001,-82.76210883312285
2019-11-19 20:44:48,15.015,-82.38691501923799
2019-11-19 20:44:48,15.180000000000001,-81.61980765347637
2019-11-19 20:44:48,15.345,-82.26125485445411
2019-11-19 20:44:48,15.510000000000002,-81.91997503026103
2019-11-19 20:44:48,15.675,-82.1709430019723
2019-11-19 20:44:48,15.840000000000002,-82.18615485741624
2019-11-19 20:44:48,16.005000000000003,-82.02983850203081
2019-11-19 20:44:48,16.17,-81.71131868740788
2019-11-19 20:44:48,16.335,-80.6070942328241
2019-11-19 20:44:48,16.5,-80.91060459547356
2019-11-19 20:44:48,16.665000000000003,-81.77608307481117
2019-11-19 20:44:48,16.830000000000002,-80.98095974012892
2019-11-19 20:44:48,16.995,-81.979734568402
2019-11-19 20:44:48,17.16,-79.4344370259557
2019-11-19 20:44:48,17.325000000000003,-80.15525851574843
2019-11-19 20:44:48,17.490000000000002,-79.83674225658027
2019-11-19 20:44:48,17.655,-79.34380383449218
2019-11-19 20:44:48,17.82,-79.9208445246043
2019-11-19 20:44:48,17.985000000000003,-82.61567205804118
2019-11-19 20:44:48,18.150000000000002,-82.86287422450641
2019-11-19 20:44:48,18.315,-84.35365068729939
2019-11-19 20:44:48,18.48,-82.20386621149437
2019-11-19 20:44:48,18.645000000000003,-81.94336763877652
2019-11-19 20:44:48,18.810000000000002,-80.75499886836678
2019-11-19 20:44:48,18.975,-80.7583109970286
2019-11-19 20:44:48,19.14,-80.98346750974773
2019-11-19 20:44:48,19.305000000000003,-82.75408795254609
2019-11-19 20:44:48,19.470000000000002,-84.07957392399938
2019-11-19 20:44:48,19.635,-84.30822676152434
2019-11-19 20:44:48,19.8,-84.12649259167047
2019-11-19 20:44:48,19.965,-83.57868149673936
2019-11-19 20:44:48,20.130000000000003,-87.2058240654718
2019-11-19 20:44:48,20.295,-91.13746782967573
2019-11-19 20:44:48,20.46,-88.64729674254559
2019-11-19 20:44:48,20.625,-87.72500490240381
2019-11-19 20:44:48,20.790000000000003,-96.21573936337055
2019-11-19 20:44:48,20.955000000000002,-91.70245160909877
2019-11-19 20:44:48,21.12,-86.84882765306753
2019-11-19 20:44:48,21.285,-100.92771102858472
2019-11-19 20:44:48,21.450000000000003,-96.31664619452982
2019-11-19 20:44:48,21.615000000000002,-95.97031278553001
2019-11-19 20:44:48,21.78,-101.45060797199179
2019-11-19 20:44:48,21.945,-101.08062454691418
2019-11-19 20:44:48,22.110000000000003,-100.55217975753644
2019-11-19 20:44:48,22.275000000000002,-101.67107358518192
2019-11-19 20:44:48,22.44,-104.09486275042626
2019-11-19 20:44:48,22.605,-108.39533911953109
