time,depth,Sv
2019-11-27 14:19:01,7.590000000000001,-100.87734715747482
2019-11-27 14:19:01,7.755000000000001,-101.1858142287669
2019-11-27 14:19:01,7.920000000000001,-100.52364134583298
2019-11-27 14:19:01,8.085,-99.83996517588915
2019-11-27 14:19:01,8.25,-98.6330059698802
2019-11-27 14:19:01,8.415000000000001,-98.08679663917553
2019-11-27 14:19:01,8.58,-97.36924625978146
2019-11-27 14:19:01,8.745000000000001,-95.90966415248842
2019-11-27 14:19:01,8.91,-97.35687453599976
2019-11-27 14:19:01,9.075000000000001,-97.3083391286198
2019-11-27 14:19:01,9.24,-95.85809803629262
2019-11-27 14:19:01,9.405000000000001,-95.8604436875201
2019-11-27 14:19:01,9.57,-95.888806880148
2019-11-27 14:19:01,9.735000000000001,-94.74303610941122
2019-11-27 14:19:01,9.9,-94.20467121122911
2019-11-27 14:19:01,10.065000000000001,-94.27234479732661
2019-11-27 14:19:01,10.23,-94.49310456277755
2019-11-27 14:19:01,10.395000000000001,-92.10707029035521
2019-11-27 14:19:01,10.56,-92.44744522139251
2019-11-27 14:19:01,10.725000000000001,-91.61760623735235
2019-11-27 14:19:01,10.89,-91.2426801430978
2019-11-27 14:19:01,11.055000000000001,-91.4110995996731
2019-11-27 14:19:01,11.22,-89.08466303899135
2019-11-27 14:19:01,11.385000000000002,-90.29572632361443
2019-11-27 14:19:01,11.55,-88.73853112441711
2019-11-27 14:19:01,11.715000000000002,-89.12243925339106
2019-11-27 14:19:01,11.88,-88.80044050369621
2019-11-27 14:19:01,12.045000000000002,-89.11503951330192
2019-11-27 14:19:01,12.21,-88.71295640694383
2019-11-27 14:19:01,12.375000000000002,-87.59070337948575
2019-11-27 14:19:01,12.540000000000001,-87.05367574435238
2019-11-27 14:19:01,12.705000000000002,-87.49944214451301
2019-11-27 14:19:01,12.870000000000001,-85.87787540640933
2019-11-27 14:19:01,13.035,-85.23089815352805
2019-11-27 14:19:01,13.200000000000001,-84.67295699803208
2019-11-27 14:19:01,13.365,-84.46098137096412
2019-11-27 14:19:01,13.530000000000001,-84.55424806877755
2019-11-27 14:19:01,13.695,-83.15279920278485
2019-11-27 14:19:01,13.860000000000001,-83.85547647739696
2019-11-27 14:19:01,14.025,-83.59035157961499
2019-11-27 14:19:01,14.190000000000001,-84.01706649241751
2019-11-27 14:19:01,14.355,-83.06769982403056
2019-11-27 14:19:01,14.520000000000001,-82.54628632096828
2019-11-27 14:19:01,14.685,-82.5893697345468
2019-11-27 14:19:01,14.850000000000001,-82.89505702077972
2019-11-27 14:19:01,15.015,-81.79798631579993
2019-11-27 14:19:01,15.180000000000001,-82.08311448407662
2019-11-27 14:19:01,15.345,-81.31487353124822
2019-11-27 14:19:01,15.510000000000002,-80.47921795042755
2019-11-27 14:19:01,15.675,-81.74203031448263
2019-11-27 14:19:01,15.840000000000002,-82.08507583931967
2019-11-27 14:19:01,16.005000000000003,-81.3077457874344
2019-11-27 14:19:01,16.17,-80.78784116895547
2019-11-27 14:19:01,16.335,-81.43697667123314
2019-11-27 14:19:01,16.5,-80.98196766720778
2019-11-27 14:19:01,16.665000000000003,-81.32652465387997
2019-11-27 14:19:01,16.830000000000002,-81.01610064381127
2019-11-27 14:19:01,16.995,-80.09906529340216
2019-11-27 14:19:01,17.16,-81.02871854018701
2019-11-27 14:19:01,17.325000000000003,-81.43179387440216
2019-11-27 14:19:01,17.490000000000002,-80.65431611598954
2019-11-27 14:19:01,17.655,-79.76337336170954
2019-11-27 14:19:01,17.82,-79.80332866763813
2019-11-27 14:19:01,17.985000000000003,-79.27196657244757
2019-11-27 14:19:01,18.150000000000002,-78.83615926377865
2019-11-27 14:19:01,18.315,-78.9126683832529
2019-11-27 14:19:01,18.48,-80.45531297726566
2019-11-27 14:19:01,18.645000000000003,-79.23375318136736
2019-11-27 14:19:01,18.810000000000002,-79.34693738957856
2019-11-27 14:19:01,18.975,-80.21311247542386
2019-11-27 14:19:01,19.14,-81.03169114229837
2019-11-27 14:19:01,19.305000000000003,-80.3907262828562
2019-11-27 14:19:01,19.470000000000002,-81.21416200828749
2019-11-27 14:19:01,19.635,-80.28296707966607
2019-11-27 14:19:01,19.8,-77.63904374291803
2019-11-27 14:19:01,19.965,-77.94745479579677
2019-11-27 14:19:01,20.130000000000003,-77.96662871271546
2019-11-27 14:19:01,20.295,-81.17074427152255
2019-11-27 14:19:01,20.46,-84.37009182550263
2019-11-27 14:19:01,20.625,-90.04789676419267
2019-11-27 14:19:01,20.790000000000003,-93.88591532254298
2019-11-27 14:19:01,20.955000000000002,-95.0758187477188
2019-11-27 14:19:01,21.12,-96.09537378958925
2019-11-27 14:19:01,21.285,-98.39603091584296
2019-11-27 14:19:01,21.450000000000003,-98.47274257161948
2019-11-27 14:19:01,21.615000000000002,-99.4586232681992
2019-11-27 14:19:01,21.78,-94.94581264012082
2019-11-27 14:19:01,21.945,-92.22362461391901
2019-11-27 14:19:01,22.110000000000003,-95.79789774797887
2019-11-27 14:19:01,22.275000000000002,-86.94137556212243
2019-11-27 14:19:01,22.44,-81.81056932996563
2019-11-27 14:19:01,22.605,-84.24948817630876
2019-11-27 14:19:01,22.770000000000003,-91.56566609777477
2019-11-27 14:19:01,22.935000000000002,-97.08308669154748
2019-11-27 14:19:01,23.1,-98.01916996918794
2019-11-27 14:19:01,23.265,-101.35652809223214
2019-11-27 14:19:01,23.430000000000003,-105.64996776530622
2019-11-27 14:19:01,23.595000000000002,-102.48721710679925
2019-11-27 14:19:01,23.76,-105.20450211273995
2019-11-27 14:19:01,23.925,-300.0
2019-11-27 14:19:01,24.090000000000003,-300.0
2019-11-27 14:19:01,24.255000000000003,-300.0
2019-11-27 14:19:01,24.42,-300.0
2019-11-27 14:19:01,24.585,-300.0
2019-11-27 14:19:01,24.750000000000004,-300.0
2019-11-27 14:19:01,24.915000000000003,-300.0
2019-11-27 14:19:01,25.080000000000002,-300.0
2019-11-27 14:19:01,25.245,-300.0
2019-11-27 14:19:01,25.410000000000004,-300.0
2019-11-27 14:19:01,25.575000000000003,-300.0
2019-11-27 14:19:01,25.740000000000002,-300.0
2019-11-27 14:19:01,25.905,-300.0
2019-11-27 14:19:01,26.07,-300.0
2019-11-27 14:19:01,26.235000000000003,-300.0
2019-11-27 14:19:01,26.400000000000002,-300.0
2019-11-27 14:19:01,26.565,-300.0
2019-11-27 14:19:01,26.73,-300.0
2019-11-27 14:19:01,26.895000000000003,-300.0
2019-11-27 14:19:01,27.060000000000002,-300.0
2019-11-27 14:19:01,27.225,-300.0
2019-11-27 14:19:01,27.39,-300.0
2019-11-27 14:19:01,27.555000000000003,-300.0
2019-11-27 14:19:01,27.720000000000002,-300.0
2019-11-27 14:19:01,27.885,-300.0
2019-11-27 14:19:01,28.05,-300.0
2019-11-27 14:19:01,28.215000000000003,-300.0
2019-11-27 14:19:01,28.380000000000003,-300.0
2019-11-27 14:19:01,28.545,-300.0
2019-11-27 14:19:01,28.71,-300.0
2019-11-27 14:19:01,28.875000000000004,-300.0
2019-11-27 14:19:01,29.040000000000003,-300.0
2019-11-27 14:19:01,29.205000000000002,-300.0
2019-11-27 14:19:01,29.37,-300.0
2019-11-27 14:19:01,29.535000000000004,-300.0
2019-11-27 14:19:01,29.700000000000003,-300.0
2019-11-27 14:29:01,0.0,-78.78685057107137
2019-11-27 14:29:01,0.165,-86.15801433237914
2019-11-27 14:29:01,0.33,-92.9828799278817
2019-11-27 14:29:01,0.49500000000000005,-97.0741404194788
2019-11-27 14:29:01,0.66,-102.72144990240318
2019-11-27 14:29:01,0.8250000000000001,-102.75197235059045
2019-11-27 14:29:01,0.9900000000000001,-102.79334620091257
2019-11-27 14:29:01,1.155,-102.89556057614118
2019-11-27 14:29:01,1.32,-102.71049745115968
2019-11-27 14:29:01,1.485,-102.51785549761387
2019-11-27 14:29:01,1.6500000000000001,-102.67258624226385
2019-11-27 14:29:01,1.8150000000000002,-102.78570279234043
2019-11-27 14:29:01,1.9800000000000002,-102.60342671925778
2019-11-27 14:29:01,2.145,-102.10468684047666
2019-11-27 14:29:01,2.31,-102.51263720979978
2019-11-27 14:29:01,2.475,-102.74546030296872
2019-11-27 14:29:01,2.64,-102.99408898507505
2019-11-27 14:29:01,2.805,-102.49510289887753
2019-11-27 14:29:01,2.97,-102.04579170057117
2019-11-27 14:29:01,3.1350000000000002,-102.66476207048534
2019-11-27 14:29:01,3.3000000000000003,-102.3382596962463
2019-11-27 14:29:01,3.4650000000000003,-102.13088130960708
2019-11-27 14:29:01,3.6300000000000003,-102.1909058163481
2019-11-27 14:29:01,3.7950000000000004,-102.39280585372215
2019-11-27 14:29:01,3.9600000000000004,-102.01892129227474
2019-11-27 14:29:01,4.125,-101.88253461644084
2019-11-27 14:29:01,4.29,-101.70257100946905
2019-11-27 14:29:01,4.455,-101.38689738466573
2019-11-27 14:29:01,4.62,-101.18902815519768
2019-11-27 14:29:01,4.785,-99.52877882756698
2019-11-27 14:29:01,4.95,-100.57140829090346
2019-11-27 14:29:01,5.115,-99.83480624835374
2019-11-27 14:29:01,5.28,-97.7379584199926
2019-11-27 14:29:01,5.445,-98.9687924795916
2019-11-27 14:29:01,5.61,-98.38328411599684
2019-11-27 14:29:01,5.775,-98.41547447950762
2019-11-27 14:29:01,5.94,-97.72137711029819
2019-11-27 14:29:01,6.105,-97.52707991160962
2019-11-27 14:29:01,6.2700000000000005,-98.01006424650615
2019-11-27 14:29:01,6.4350000000000005,-96.81959446483354
2019-11-27 14:29:01,6.6000000000000005,-95.25464725084666
2019-11-27 14:29:01,6.765000000000001,-96.19611242343191
2019-11-27 14:29:01,6.930000000000001,-97.1507370327052
2019-11-27 14:29:01,7.095000000000001,-94.82084565820571
2019-11-27 14:29:01,7.260000000000001,-95.8996816329222
2019-11-27 14:29:01,7.425000000000001,-94.95139804302426
2019-11-27 14:29:01,7.590000000000001,-93.89308029989506
2019-11-27 14:29:01,7.755000000000001,-94.61258599041612
2019-11-27 14:29:01,7.920000000000001,-94.07502633588823
2019-11-27 14:29:01,8.085,-92.95864543063097
2019-11-27 14:29:01,8.25,-92.64586880601065
2019-11-27 14:29:01,8.415000000000001,-91.42736677398852
2019-11-27 14:29:01,8.58,-91.76830346254981
2019-11-27 14:29:01,8.745000000000001,-91.60666349578874
2019-11-27 14:29:01,8.91,-90.61925745410186
2019-11-27 14:29:01,9.075000000000001,-90.49410595865396
2019-11-27 14:29:01,9.24,-91.33356652203894
2019-11-27 14:29:01,9.405000000000001,-89.65245038336323
2019-11-27 14:29:01,9.57,-89.21612006031908
2019-11-27 14:29:01,9.735000000000001,-89.4579412104558
2019-11-27 14:29:01,9.9,-87.90717035155352
2019-11-27 14:29:01,10.065000000000001,-87.8502067117369
2019-11-27 14:29:01,10.23,-87.98330207846945
2019-11-27 14:29:01,10.395000000000001,-86.59487906884823
2019-11-27 14:29:01,10.56,-85.67839219052703
2019-11-27 14:29:01,10.725000000000001,-86.29315025971809
2019-11-27 14:29:01,10.89,-87.00819240870692
2019-11-27 14:29:01,11.055000000000001,-86.76431062273886
2019-11-27 14:29:01,11.22,-86.9993282628186
2019-11-27 14:29:01,11.385000000000002,-86.23575119956521
2019-11-27 14:29:01,11.55,-86.09585111713724
2019-11-27 14:29:01,11.715000000000002,-85.42031165578231
2019-11-27 14:29:01,11.88,-85.49058702427729
2019-11-27 14:29:01,12.045000000000002,-84.84957625671652
2019-11-27 14:29:01,12.21,-84.55139739834871
2019-11-27 14:29:01,12.375000000000002,-84.75195254859935
2019-11-27 14:29:01,12.540000000000001,-82.78487448810716
2019-11-27 14:29:01,12.705000000000002,-83.16512481634801
2019-11-27 14:29:01,12.870000000000001,-83.71008891648856
2019-11-27 14:29:01,13.035,-83.51464972895492
2019-11-27 14:29:01,13.200000000000001,-83.08642633392114
2019-11-27 14:29:01,13.365,-82.56462162698321
2019-11-27 14:29:01,13.530000000000001,-82.76899891529312
2019-11-27 14:29:01,13.695,-82.00229507515489
2019-11-27 14:29:01,13.860000000000001,-82.23705496787473
2019-11-27 14:29:01,14.025,-81.20581623799275
2019-11-27 14:29:01,14.190000000000001,-81.32433929703154
2019-11-27 14:29:01,14.355,-81.3429986856403
2019-11-27 14:29:01,14.520000000000001,-81.07123928133495
2019-11-27 14:29:01,14.685,-79.8677939803744
2019-11-27 14:29:01,14.850000000000001,-80.48096595808472
2019-11-27 14:29:01,15.015,-80.266115882865
2019-11-27 14:29:01,15.180000000000001,-79.75316048219474
2019-11-27 14:29:01,15.345,-80.34176135199135
2019-11-27 14:29:01,15.510000000000002,-79.28830248388641
2019-11-27 14:29:01,15.675,-79.39535664645828
2019-11-27 14:29:01,15.840000000000002,-78.99902300168657
2019-11-27 14:29:01,16.005000000000003,-79.52499241883339
2019-11-27 14:29:01,16.17,-79.03069496562824
2019-11-27 14:29:01,16.335,-79.3725694417852
2019-11-27 14:29:01,16.5,-78.69744144277414
2019-11-27 14:29:01,16.665000000000003,-78.85033423042925
2019-11-27 14:29:01,16.830000000000002,-78.27672865988322
2019-11-27 14:29:01,16.995,-79.37759973997912
2019-11-27 14:29:01,17.16,-78.84313499571397
2019-11-27 14:29:01,17.325000000000003,-76.21306815349824
2019-11-27 14:29:01,17.490000000000002,-76.32859493993789
2019-11-27 14:29:01,17.655,-78.42020778250111
2019-11-27 14:29:01,17.82,-78.50003219134344
2019-11-27 14:29:01,17.985000000000003,-79.24215597969277
2019-11-27 14:29:01,18.150000000000002,-79.06255034503295
2019-11-27 14:29:01,18.315,-79.6095275766725
2019-11-27 14:29:01,18.48,-80.02349759045609
2019-11-27 14:29:01,18.645000000000003,-78.91838506861825
2019-11-27 14:29:01,18.810000000000002,-80.90065970451307
2019-11-27 14:29:01,18.975,-79.25384763521178
2019-11-27 14:29:01,19.14,-81.77997690760489
2019-11-27 14:29:01,19.305000000000003,-80.80178303471064
2019-11-27 14:29:01,19.470000000000002,-84.24229450607326
2019-11-27 14:29:01,19.635,-85.39163103675557
2019-11-27 14:29:01,19.8,-85.82683577481411
2019-11-27 14:29:01,19.965,-86.63402429329282
2019-11-27 14:29:01,20.130000000000003,-81.07249315995253
2019-11-27 14:29:01,20.295,-88.6428081486867
2019-11-27 14:29:01,20.46,-87.9503629737471
2019-11-27 14:29:01,20.625,-92.91309922497801
2019-11-27 14:29:01,20.790000000000003,-94.34833006224417
2019-11-27 14:29:01,20.955000000000002,-89.34017478123957
2019-11-27 14:29:01,21.12,-91.90100999706216
2019-11-27 14:29:01,21.285,-80.77558665047422
2019-11-27 14:29:01,21.450000000000003,-94.7055998450348
2019-11-27 14:29:01,21.615000000000002,-92.41228962612493
2019-11-27 14:29:01,21.78,-92.0444260982673
2019-11-27 14:29:01,21.945,-86.63438442732514
2019-11-27 14:29:01,22.110000000000003,-96.8292728205802
2019-11-27 14:29:01,22.275000000000002,-99.50836423584448
2019-11-27 14:29:01,22.44,-100.36542497917443
2019-11-27 14:29:01,22.605,-106.38149197808951
2019-11-27 14:29:01,22.770000000000003,-108.70845096326622
2019-11-27 14:29:01,22.935000000000002,-114.49958443540979
2019-11-27 14:29:01,23.1,-300.0
2019-11-27 14:29:01,23.265,-300.0
2019-11-27 14:29:01,23.430000000000003,-300.0
2019-11-27 14:29:01,23.595000000000002,-300.0
2019-11-27 14:29:01,23.76,-300.0
2019-11-27 14:29:01,23.925,-300.0
2019-11-27 14:29:01,24.090000000000003,-300.0
2019-11-27 14:29:01,24.255000000000003,-300.0
2019-11-27 14:29:01,24.42,-300.0
2019-11-27 14:29:01,24.585,-300.0
2019-11-27 14:29:01,24.750000000000004,-300.0
2019-11-27 14:29:01,24.915000000000003,-300.0
2019-11-27 14:29:01,25.080000000000002,-300.0
2019-11-27 14:29:01,25.245,-300.0
2019-11-27 14:29:01,25.410000000000004,-300.0
2019-11-27 14:29:01,25.575000000000003,-300.0
2019-11-27 14:29:01,25.740000000000002,-300.0
2019-11-27 14:29:01,25.905,-300.0
2019-11-27 14:29:01,26.07,-300.0
2019-11-27 14:29:01,26.235000000000003,-300.0
2019-11-27 14:29:01,26.400000000000002,-300.0
2019-11-27 14:29:01,26.565,-300.0
2019-11-27 14:29:01,26.73,-300.0
2019-11-27 14:29:01,26.895000000000003,-300.0
2019-11-27 14:29:01,27.060000000000002,-300.0
2019-11-27 14:29:01,27.225,-300.0
2019-11-27 14:29:01,27.39,-300.0
2019-11-27 14:29:01,27.555000000000003,-300.0
2019-11-27 14:29:01,27.720000000000002,-300.0
2019-11-27 14:29:01,27.885,-300.0
2019-11-27 14:29:01,28.05,-300.0
2019-11-27 14:29:01,28.215000000000003,-300.0
2019-11-27 14:29:01,28.380000000000003,-300.0
2019-11-27 14:29:01,28.545,-300.0
2019-11-27 14:29:01,28.71,-300.0
2019-11-27 14:29:01,28.875000000000004,-300.0
2019-11-27 14:29:01,29.040000000000003,-300.0
2019-11-27 14:29:01,29.205000000000002,-300.0
2019-11-27 14:29:01,29.37,-300.0
2019-11-27 14:29:01,29.535000000000004,-300.0
2019-11-27 14:29:01,29.700000000000003,-300.0
2019-11-27 14:39:01,0.0,-77.50126942840771
2019-11-27 14:39:01,0.165,-83.56598181889076
2019-11-27 14:39:01,0.33,-90.13421644201577
2019-11-27 14:39:01,0.49500000000000005,-98.35069847158036
2019-11-27 14:39:01,0.66,-102.7443323526727
2019-11-27 14:39:01,0.8250000000000001,-102.55025515001975
2019-11-27 14:39:01,0.9900000000000001,-102.42405051511824
2019-11-27 14:39:01,1.155,-102.86349534962476
2019-11-27 14:39:01,1.32,-102.63667983139024
2019-11-27 14:39:01,1.485,-102.53383064921388
2019-11-27 14:39:01,1.6500000000000001,-102.7701512435028
2019-11-27 14:39:01,1.8150000000000002,-102.47562451450924
2019-11-27 14:39:01,1.9800000000000002,-102.75247217516298
2019-11-27 14:39:01,2.145,-102.69932428315649
2019-11-27 14:39:01,2.31,-102.84130730460241
2019-11-27 14:39:01,2.475,-102.36068496514592
2019-11-27 14:39:01,2.64,-102.35919594476086
2019-11-27 14:39:01,2.805,-102.32338984364061
2019-11-27 14:39:01,2.97,-102.26376128721371
2019-11-27 14:39:01,3.1350000000000002,-102.34434130951806
2019-11-27 14:39:01,3.3000000000000003,-101.72630475758625
2019-11-27 14:39:01,3.4650000000000003,-101.6063933050392
2019-11-27 14:39:01,3.6300000000000003,-101.01995381695599
2019-11-27 14:39:01,3.7950000000000004,-101.70452182442224
2019-11-27 14:39:01,3.9600000000000004,-98.73910085061824
2019-11-27 14:39:01,4.125,-100.93143441409781
2019-11-27 14:39:01,4.29,-100.60695358477211
2019-11-27 14:39:01,4.455,-99.74905310701318
2019-11-27 14:39:01,4.62,-99.3123094064755
2019-11-27 14:39:01,4.785,-99.42193475051045
2019-11-27 14:39:01,4.95,-98.30922198824359
2019-11-27 14:39:01,5.115,-98.47862612354749
2019-11-27 14:39:01,5.28,-98.3041050257468
2019-11-27 14:39:01,5.445,-97.25137724257917
2019-11-27 14:39:01,5.61,-95.81190613838471
2019-11-27 14:39:01,5.775,-95.45087640104603
2019-11-27 14:39:01,5.94,-94.26840031069759
2019-11-27 14:39:01,6.105,-93.82093363573647
2019-11-27 14:39:01,6.2700000000000005,-94.2406582804877
2019-11-27 14:39:01,6.4350000000000005,-91.61431306433265
2019-11-27 14:39:01,6.6000000000000005,-91.61613982123723
2019-11-27 14:39:01,6.765000000000001,-91.6480447183653
2019-11-27 14:39:01,6.930000000000001,-90.65133702367464
2019-11-27 14:39:01,7.095000000000001,-91.08147736270863
2019-11-27 14:39:01,7.260000000000001,-90.47933532910713
2019-11-27 14:39:01,7.425000000000001,-89.08481939131947
2019-11-27 14:39:01,7.590000000000001,-87.99119664275763
2019-11-27 14:39:01,7.755000000000001,-88.71877683765192
2019-11-27 14:39:01,7.920000000000001,-87.89935160099984
2019-11-27 14:39:01,8.085,-86.7661775901646
2019-11-27 14:39:01,8.25,-86.4985065508829
2019-11-27 14:39:01,8.415000000000001,-85.80465656888806
2019-11-27 14:39:01,8.58,-84.84226062932245
2019-11-27 14:39:01,8.745000000000001,-85.64046492843951
2019-11-27 14:39:01,8.91,-87.17378208810175
2019-11-27 14:39:01,9.075000000000001,-86.08942824551463
2019-11-27 14:39:01,9.24,-84.75025297997155
2019-11-27 14:39:01,9.405000000000001,-83.22858398716835
2019-11-27 14:39:01,9.57,-84.49832923167732
2019-11-27 14:39:01,9.735000000000001,-84.62511021951492
2019-11-27 14:39:01,9.9,-83.87538998296057
2019-11-27 14:39:01,10.065000000000001,-81.93630713602728
2019-11-27 14:39:01,10.23,-82.01038615517761
2019-11-27 14:39:01,10.395000000000001,-82.33992580847163
2019-11-27 14:39:01,10.56,-81.80484612001608
2019-11-27 14:39:01,10.725000000000001,-81.39553998910199
2019-11-27 14:39:01,10.89,-82.18420042288216
2019-11-27 14:39:01,11.055000000000001,-82.05557533277872
2019-11-27 14:39:01,11.22,-81.35902249819956
2019-11-27 14:39:01,11.385000000000002,-81.18132463085345
2019-11-27 14:39:01,11.55,-79.9104690254027
2019-11-27 14:39:01,11.715000000000002,-79.99037694612716
2019-11-27 14:39:01,11.88,-80.08576689597479
2019-11-27 14:39:01,12.045000000000002,-78.99154077033592
2019-11-27 14:39:01,12.21,-77.94015059337389
2019-11-27 14:39:01,12.375000000000002,-78.55877926179562
2019-11-27 14:39:01,12.540000000000001,-77.40236719456725
2019-11-27 14:39:01,12.705000000000002,-78.12597102342247
2019-11-27 14:39:01,12.870000000000001,-77.12259963905339
2019-11-27 14:39:01,13.035,-77.16403710640708
2019-11-27 14:39:01,13.200000000000001,-76.87170251222702
2019-11-27 14:39:01,13.365,-77.50389074448077
2019-11-27 14:39:01,13.530000000000001,-77.37463983827142
2019-11-27 14:39:01,13.695,-76.57468840130319
2019-11-27 14:39:01,13.860000000000001,-76.39249773601665
2019-11-27 14:39:01,14.025,-75.86207598002707
