time,depth,Sv
2019-10-20 19:43:41,3.9600000000000004,-91.1835865442289
2019-10-20 19:43:41,4.125,-91.02230030554692
2019-10-20 19:43:41,4.29,-90.27118529226982
2019-10-20 19:43:41,4.455,-90.67910205615408
2019-10-20 19:43:41,4.62,-90.76175094035271
2019-10-20 19:43:41,4.785,-91.2360886848488
2019-10-20 19:43:41,4.95,-90.54382621881645
2019-10-20 19:43:41,5.115,-89.72192310952087
2019-10-20 19:43:41,5.28,-90.02593813064445
2019-10-20 19:43:41,5.445,-90.58563661682741
2019-10-20 19:43:41,5.61,-90.23387363005584
2019-10-20 19:43:41,5.775,-90.62689211553716
2019-10-20 19:43:41,5.94,-90.53692731367262
2019-10-20 19:43:41,6.105,-89.18750313194522
2019-10-20 19:43:41,6.2700000000000005,-89.359599338501
2019-10-20 19:43:41,6.4350000000000005,-89.16833349198367
2019-10-20 19:43:41,6.6000000000000005,-89.31645015866161
2019-10-20 19:43:41,6.765000000000001,-89.64675827696098
2019-10-20 19:43:41,6.930000000000001,-89.84854703531155
2019-10-20 19:43:41,7.095000000000001,-89.20044916484812
2019-10-20 19:43:41,7.260000000000001,-89.73016491304921
2019-10-20 19:43:41,7.425000000000001,-89.30888192648135
2019-10-20 19:43:41,7.590000000000001,-89.86620216008214
2019-10-20 19:43:41,7.755000000000001,-89.1846690547456
2019-10-20 19:43:41,7.920000000000001,-89.98490832357314
2019-10-20 19:43:41,8.085,-89.60424535084316
2019-10-20 19:43:41,8.25,-89.18671687581727
2019-10-20 19:43:41,8.415000000000001,-89.23139996517287
2019-10-20 19:43:41,8.58,-89.90181075299743
2019-10-20 19:43:41,8.745000000000001,-89.632963544193
2019-10-20 19:43:41,8.91,-89.32809270192189
2019-10-20 19:43:41,9.075000000000001,-89.25547142087665
2019-10-20 19:43:41,9.24,-88.97634322463469
2019-10-20 19:43:41,9.405000000000001,-89.03008833764751
2019-10-20 19:43:41,9.57,-89.22182683090556
2019-10-20 19:43:41,9.735000000000001,-88.15643112105776
2019-10-20 19:43:41,9.9,-88.10978353458849
2019-10-20 19:43:41,10.065000000000001,-89.22537884161912
2019-10-20 19:43:41,10.23,-88.2068618321436
2019-10-20 19:43:41,10.395000000000001,-88.99258209696286
2019-10-20 19:43:41,10.56,-88.72552714814393
2019-10-20 19:43:41,10.725000000000001,-88.19046620805437
2019-10-20 19:43:41,10.89,-87.86703060422495
2019-10-20 19:43:41,11.055000000000001,-87.73183782161038
2019-10-20 19:43:41,11.22,-89.50077122971534
2019-10-20 19:43:41,11.385000000000002,-88.91063306553053
2019-10-20 19:43:41,11.55,-88.38828121520302
2019-10-20 19:43:41,11.715000000000002,-88.32653573463999
2019-10-20 19:43:41,11.88,-88.45630910777736
2019-10-20 19:43:41,12.045000000000002,-88.64436641631096
2019-10-20 19:43:41,12.21,-88.75760511801903
2019-10-20 19:43:41,12.375000000000002,-88.02636245494988
2019-10-20 19:43:41,12.540000000000001,-87.9625584599925
2019-10-20 19:43:41,12.705000000000002,-89.22148670961778
2019-10-20 19:43:41,12.870000000000001,-89.01715676942237
2019-10-20 19:43:41,13.035,-87.33803131646266
2019-10-20 19:43:41,13.200000000000001,-88.68965580473157
2019-10-20 19:43:41,13.365,-88.95642516200347
2019-10-20 19:43:41,13.530000000000001,-88.11487134277378
2019-10-20 19:43:41,13.695,-88.81674238111556
2019-10-20 19:43:41,13.860000000000001,-88.62056430559673
2019-10-20 19:43:41,14.025,-89.47777713814995
2019-10-20 19:43:41,14.190000000000001,-89.98183057199348
2019-10-20 19:43:41,14.355,-88.12306979267454
2019-10-20 19:43:41,14.520000000000001,-89.41258297305083
2019-10-20 19:43:41,14.685,-89.45334802220609
2019-10-20 19:43:41,14.850000000000001,-89.94201343507652
2019-10-20 19:43:41,15.015,-89.01415823658135
2019-10-20 19:43:41,15.180000000000001,-89.5531450259025
2019-10-20 19:43:41,15.345,-89.52965913034546
2019-10-20 19:43:41,15.510000000000002,-88.08407204821869
2019-10-20 19:43:41,15.675,-89.43664366644313
2019-10-20 19:43:41,15.840000000000002,-91.44091017252903
2019-10-20 19:43:41,16.005000000000003,-91.74550074173416
2019-10-20 19:43:41,16.17,-90.10228031508477
2019-10-20 19:43:41,16.335,-91.43964234877969
2019-10-20 19:43:41,16.5,-89.63883749261767
2019-10-20 19:43:41,16.665000000000003,-89.11807205138126
2019-10-20 19:43:41,16.830000000000002,-89.29504766000456
2019-10-20 19:43:41,16.995,-87.88439498744751
2019-10-20 19:43:41,17.16,-87.48162112155619
2019-10-20 19:43:41,17.325000000000003,-86.91632910500707
2019-10-20 19:43:41,17.490000000000002,-86.1452032005637
2019-10-20 19:43:41,17.655,-88.39437154927819
2019-10-20 19:43:41,17.82,-86.62659759915081
2019-10-20 19:43:41,17.985000000000003,-90.33727706651405
2019-10-20 19:43:41,18.150000000000002,-89.832128651828
2019-10-20 19:43:41,18.315,-89.30968548419986
2019-10-20 19:43:41,18.48,-87.19554960702929
2019-10-20 19:43:41,18.645000000000003,-88.96141228100718
2019-10-20 19:43:41,18.810000000000002,-91.44392509676501
2019-10-20 19:43:41,18.975,-90.46682270747901
2019-10-20 19:43:41,19.14,-91.35310291009843
2019-10-20 19:43:41,19.305000000000003,-90.41677435680884
2019-10-20 19:43:41,19.470000000000002,-92.90777584964003
2019-10-20 19:43:41,19.635,-91.16809957877263
2019-10-20 19:43:41,19.8,-87.56940020817866
2019-10-20 19:43:41,19.965,-89.96637755417075
2019-10-20 19:43:41,20.130000000000003,-87.3691087679509
2019-10-20 19:43:41,20.295,-93.87625819720967
2019-10-20 19:43:41,20.46,-93.75749367759462
2019-10-20 19:43:41,20.625,-104.2486538268234
2019-10-20 19:43:41,20.790000000000003,-106.92989865509013
2019-10-20 19:43:41,20.955000000000002,-110.35414653726585
2019-10-20 19:43:41,21.12,-117.72275288033582
2019-10-20 19:43:41,21.285,-125.20489198930134
2019-10-20 19:43:41,21.450000000000003,-300.0
2019-10-20 19:43:41,21.615000000000002,-300.0
2019-10-20 19:43:41,21.78,-300.0
2019-10-20 19:43:41,21.945,-300.0
2019-10-20 19:43:41,22.110000000000003,-300.0
2019-10-20 19:43:41,22.275000000000002,-300.0
2019-10-20 19:43:41,22.44,-300.0
2019-10-20 19:43:41,22.605,-300.0
2019-10-20 19:43:41,22.770000000000003,-300.0
2019-10-20 19:43:41,22.935000000000002,-300.0
2019-10-20 19:43:41,23.1,-300.0
2019-10-20 19:43:41,23.265,-300.0
2019-10-20 19:43:41,23.430000000000003,-300.0
2019-10-20 19:43:41,23.595000000000002,-300.0
2019-10-20 19:43:41,23.76,-300.0
2019-10-20 19:43:41,23.925,-300.0
2019-10-20 19:43:41,24.090000000000003,-300.0
2019-10-20 19:43:41,24.255000000000003,-300.0
2019-10-20 19:43:41,24.42,-300.0
2019-10-20 19:43:41,24.585,-300.0
2019-10-20 19:43:41,24.750000000000004,-300.0
2019-10-20 19:43:41,24.915000000000003,-300.0
2019-10-20 19:43:41,25.080000000000002,-300.0
2019-10-20 19:43:41,25.245,-300.0
2019-10-20 19:43:41,25.410000000000004,-300.0
2019-10-20 19:43:41,25.575000000000003,-300.0
2019-10-20 19:43:41,25.740000000000002,-300.0
2019-10-20 19:43:41,25.905,-300.0
2019-10-20 19:43:41,26.07,-300.0
2019-10-20 19:43:41,26.235000000000003,-300.0
2019-10-20 19:43:41,26.400000000000002,-300.0
2019-10-20 19:43:41,26.565,-300.0
2019-10-20 19:43:41,26.73,-300.0
2019-10-20 19:43:41,26.895000000000003,-300.0
2019-10-20 19:43:41,27.060000000000002,-300.0
2019-10-20 19:43:41,27.225,-300.0
2019-10-20 19:43:41,27.39,-300.0
2019-10-20 19:43:41,27.555000000000003,-300.0
2019-10-20 19:43:41,27.720000000000002,-300.0
2019-10-20 19:43:41,27.885,-300.0
2019-10-20 19:43:41,28.05,-300.0
2019-10-20 19:43:41,28.215000000000003,-300.0
2019-10-20 19:43:41,28.380000000000003,-300.0
2019-10-20 19:43:41,28.545,-300.0
2019-10-20 19:43:41,28.71,-300.0
2019-10-20 19:43:41,28.875000000000004,-300.0
2019-10-20 19:43:41,29.040000000000003,-300.0
2019-10-20 19:43:41,29.205000000000002,-300.0
2019-10-20 19:43:41,29.37,-300.0
2019-10-20 19:43:41,29.535000000000004,-300.0
2019-10-20 19:43:41,29.700000000000003,-300.0
2019-10-20 19:53:42,0.0,-76.58713050434885
2019-10-20 19:53:42,0.165,-81.84411788505813
2019-10-20 19:53:42,0.33,-87.642375732381
2019-10-20 19:53:42,0.49500000000000005,-93.83575954028703
2019-10-20 19:53:42,0.66,-102.43232979842287
2019-10-20 19:53:42,0.8250000000000001,-101.82502890168854
2019-10-20 19:53:42,0.9900000000000001,-101.73983324266086
2019-10-20 19:53:42,1.155,-99.93690268891767
2019-10-20 19:53:42,1.32,-99.41675804412978
2019-10-20 19:53:42,1.485,-97.74651507272553
2019-10-20 19:53:42,1.6500000000000001,-96.75932169091561
2019-10-20 19:53:42,1.8150000000000002,-94.94197257611633
2019-10-20 19:53:42,1.9800000000000002,-94.25300226892276
2019-10-20 19:53:42,2.145,-92.54720301527796
2019-10-20 19:53:42,2.31,-92.61501400522539
2019-10-20 19:53:42,2.475,-92.18401760160766
2019-10-20 19:53:42,2.64,-91.47920819786032
2019-10-20 19:53:42,2.805,-91.97284401257157
2019-10-20 19:53:42,2.97,-91.69067297221648
2019-10-20 19:53:42,3.1350000000000002,-90.77172265806658
2019-10-20 19:53:42,3.3000000000000003,-90.947708619851
2019-10-20 19:53:42,3.4650000000000003,-91.0483802465288
2019-10-20 19:53:42,3.6300000000000003,-91.109002249215
2019-10-20 19:53:42,3.7950000000000004,-90.78039884055796
2019-10-20 19:53:42,3.9600000000000004,-91.0592190783081
2019-10-20 19:53:42,4.125,-90.72776706962686
2019-10-20 19:53:42,4.29,-91.40977529893897
2019-10-20 19:53:42,4.455,-90.30767479629438
2019-10-20 19:53:42,4.62,-90.41384032842437
2019-10-20 19:53:42,4.785,-90.47378414539156
2019-10-20 19:53:42,4.95,-90.22685785724701
2019-10-20 19:53:42,5.115,-89.63575758521189
2019-10-20 19:53:42,5.28,-90.11004642633895
2019-10-20 19:53:42,5.445,-90.30722024704752
2019-10-20 19:53:42,5.61,-90.34687764127256
2019-10-20 19:53:42,5.775,-90.40583746402064
2019-10-20 19:53:42,5.94,-90.5472645226937
2019-10-20 19:53:42,6.105,-91.22766568572516
2019-10-20 19:53:42,6.2700000000000005,-90.71485997670821
2019-10-20 19:53:42,6.4350000000000005,-90.45547630088649
2019-10-20 19:53:42,6.6000000000000005,-90.72030137350106
2019-10-20 19:53:42,6.765000000000001,-91.11800864908528
2019-10-20 19:53:42,6.930000000000001,-90.70183213083054
2019-10-20 19:53:42,7.095000000000001,-90.19361300871593
2019-10-20 19:53:42,7.260000000000001,-90.790409391531
2019-10-20 19:53:42,7.425000000000001,-90.94892011731017
2019-10-20 19:53:42,7.590000000000001,-90.05342183646256
2019-10-20 19:53:42,7.755000000000001,-90.2411910168984
2019-10-20 19:53:42,7.920000000000001,-90.38582141449594
2019-10-20 19:53:42,8.085,-89.18402980483182
2019-10-20 19:53:42,8.25,-89.8300281125668
2019-10-20 19:53:42,8.415000000000001,-90.17919195874968
2019-10-20 19:53:42,8.58,-89.06713150107932
2019-10-20 19:53:42,8.745000000000001,-90.56970899813265
2019-10-20 19:53:42,8.91,-89.69202195113697
2019-10-20 19:53:42,9.075000000000001,-89.6224128867357
2019-10-20 19:53:42,9.24,-88.76769428248136
2019-10-20 19:53:42,9.405000000000001,-89.52376968530955
2019-10-20 19:53:42,9.57,-88.95893262726531
2019-10-20 19:53:42,9.735000000000001,-88.9203520282282
2019-10-20 19:53:42,9.9,-89.34639615903528
2019-10-20 19:53:42,10.065000000000001,-89.48245081683622
2019-10-20 19:53:42,10.23,-89.13530151395534
2019-10-20 19:53:42,10.395000000000001,-89.06951714663697
2019-10-20 19:53:42,10.56,-88.91545966597285
2019-10-20 19:53:42,10.725000000000001,-88.44126832365953
2019-10-20 19:53:42,10.89,-89.13404660483866
2019-10-20 19:53:42,11.055000000000001,-88.4251898876773
2019-10-20 19:53:42,11.22,-88.46745433564203
2019-10-20 19:53:42,11.385000000000002,-88.61080488913015
2019-10-20 19:53:42,11.55,-88.96375388518138
2019-10-20 19:53:42,11.715000000000002,-88.43985848566014
2019-10-20 19:53:42,11.88,-88.43103796698232
2019-10-20 19:53:42,12.045000000000002,-88.42378723576026
2019-10-20 19:53:42,12.21,-88.74550867016791
2019-10-20 19:53:42,12.375000000000002,-88.20434758868649
2019-10-20 19:53:42,12.540000000000001,-87.81208814036964
2019-10-20 19:53:42,12.705000000000002,-88.50000335437713
2019-10-20 19:53:42,12.870000000000001,-87.8900276878163
2019-10-20 19:53:42,13.035,-87.64259025836779
2019-10-20 19:53:42,13.200000000000001,-87.34452919302429
2019-10-20 19:53:42,13.365,-87.17359387827015
2019-10-20 19:53:42,13.530000000000001,-88.56476346137381
2019-10-20 19:53:42,13.695,-87.88561546521203
2019-10-20 19:53:42,13.860000000000001,-87.80748734605109
2019-10-20 19:53:42,14.025,-87.26364492781616
2019-10-20 19:53:42,14.190000000000001,-87.33496761174564
2019-10-20 19:53:42,14.355,-87.45655318174613
2019-10-20 19:53:42,14.520000000000001,-87.76953207412396
2019-10-20 19:53:42,14.685,-88.31893052074433
2019-10-20 19:53:42,14.850000000000001,-87.8524176698599
2019-10-20 19:53:42,15.015,-86.00488607661572
2019-10-20 19:53:42,15.180000000000001,-88.59885344442174
2019-10-20 19:53:42,15.345,-87.96335791287639
2019-10-20 19:53:42,15.510000000000002,-88.21643428255528
2019-10-20 19:53:42,15.675,-88.0369220403013
2019-10-20 19:53:42,15.840000000000002,-88.34866485893996
2019-10-20 19:53:42,16.005000000000003,-88.50541607176424
2019-10-20 19:53:42,16.17,-91.37317401364893
2019-10-20 19:53:42,16.335,-90.3226055552926
2019-10-20 19:53:42,16.5,-88.70877752196591
2019-10-20 19:53:42,16.665000000000003,-89.36098983066461
2019-10-20 19:53:42,16.830000000000002,-90.1680357030504
2019-10-20 19:53:42,16.995,-87.83462350795506
2019-10-20 19:53:42,17.16,-87.69713809250446
2019-10-20 19:53:42,17.325000000000003,-85.76062676817251
2019-10-20 19:53:42,17.490000000000002,-85.50050613263491
2019-10-20 19:53:42,17.655,-85.05494527659458
2019-10-20 19:53:42,17.82,-86.0286670190982
2019-10-20 19:53:42,17.985000000000003,-86.7307321427897
2019-10-20 19:53:42,18.150000000000002,-86.59165531821878
2019-10-20 19:53:42,18.315,-88.70540447582673
2019-10-20 19:53:42,18.48,-87.70494487185451
2019-10-20 19:53:42,18.645000000000003,-86.53325670275036
2019-10-20 19:53:42,18.810000000000002,-87.74639911806112
2019-10-20 19:53:42,18.975,-86.34477768168037
2019-10-20 19:53:42,19.14,-87.25023358712502
2019-10-20 19:53:42,19.305000000000003,-84.58065763928906
2019-10-20 19:53:42,19.470000000000002,-82.27949242579575
2019-10-20 19:53:42,19.635,-89.01616517255411
2019-10-20 19:53:42,19.8,-84.55112750427386
2019-10-20 19:53:42,19.965,-93.51195301452717
2019-10-20 19:53:42,20.130000000000003,-89.77736216114661
2019-10-20 19:53:42,20.295,-96.93953940215741
2019-10-20 19:53:42,20.46,-105.26162386475787
2019-10-20 19:53:42,20.625,-105.02362425199104
2019-10-20 19:53:42,20.790000000000003,-105.82541724905234
2019-10-20 19:53:42,20.955000000000002,-108.06207239443049
2019-10-20 19:53:42,21.12,-114.11993139449363
2019-10-20 19:53:42,21.285,-120.26543692980441
2019-10-20 19:53:42,21.450000000000003,-300.0
2019-10-20 19:53:42,21.615000000000002,-300.0
2019-10-20 19:53:42,21.78,-300.0
2019-10-20 19:53:42,21.945,-300.0
2019-10-20 19:53:42,22.110000000000003,-300.0
2019-10-20 19:53:42,22.275000000000002,-300.0
2019-10-20 19:53:42,22.44,-300.0
2019-10-20 19:53:42,22.605,-300.0
2019-10-20 19:53:42,22.770000000000003,-300.0
2019-10-20 19:53:42,22.935000000000002,-300.0
2019-10-20 19:53:42,23.1,-300.0
2019-10-20 19:53:42,23.265,-300.0
2019-10-20 19:53:42,23.430000000000003,-300.0
2019-10-20 19:53:42,23.595000000000002,-300.0
2019-10-20 19:53:42,23.76,-300.0
2019-10-20 19:53:42,23.925,-300.0
2019-10-20 19:53:42,24.090000000000003,-300.0
2019-10-20 19:53:42,24.255000000000003,-300.0
2019-10-20 19:53:42,24.42,-300.0
2019-10-20 19:53:42,24.585,-300.0
2019-10-20 19:53:42,24.750000000000004,-300.0
2019-10-20 19:53:42,24.915000000000003,-300.0
2019-10-20 19:53:42,25.080000000000002,-300.0
2019-10-20 19:53:42,25.245,-300.0
2019-10-20 19:53:42,25.410000000000004,-300.0
2019-10-20 19:53:42,25.575000000000003,-300.0
2019-10-20 19:53:42,25.740000000000002,-300.0
2019-10-20 19:53:42,25.905,-300.0
2019-10-20 19:53:42,26.07,-300.0
2019-10-20 19:53:42,26.235000000000003,-300.0
2019-10-20 19:53:42,26.400000000000002,-300.0
2019-10-20 19:53:42,26.565,-300.0
2019-10-20 19:53:42,26.73,-300.0
2019-10-20 19:53:42,26.895000000000003,-300.0
2019-10-20 19:53:42,27.060000000000002,-300.0
2019-10-20 19:53:42,27.225,-300.0
2019-10-20 19:53:42,27.39,-300.0
2019-10-20 19:53:42,27.555000000000003,-300.0
2019-10-20 19:53:42,27.720000000000002,-300.0
2019-10-20 19:53:42,27.885,-300.0
2019-10-20 19:53:42,28.05,-300.0
2019-10-20 19:53:42,28.215000000000003,-300.0
2019-10-20 19:53:42,28.380000000000003,-300.0
2019-10-20 19:53:42,28.545,-300.0
2019-10-20 19:53:42,28.71,-300.0
2019-10-20 19:53:42,28.875000000000004,-300.0
2019-10-20 19:53:42,29.040000000000003,-300.0
2019-10-20 19:53:42,29.205000000000002,-300.0
2019-10-20 19:53:42,29.37,-300.0
2019-10-20 19:53:42,29.535000000000004,-300.0
2019-10-20 19:53:42,29.700000000000003,-300.0
2019-10-20 20:03:42,0.0,-76.71766879459763
2019-10-20 20:03:42,0.165,-82.09399169686091
2019-10-20 20:03:42,0.33,-87.95947437822159
2019-10-20 20:03:42,0.49500000000000005,-97.74150718526882
2019-10-20 20:03:42,0.66,-102.23249158308504
2019-10-20 20:03:42,0.8250000000000001,-101.45624252675277
2019-10-20 20:03:42,0.9900000000000001,-100.6147840333878
2019-10-20 20:03:42,1.155,-99.79688614230504
2019-10-20 20:03:42,1.32,-98.9239967623441
2019-10-20 20:03:42,1.485,-98.45943521924696
2019-10-20 20:03:42,1.6500000000000001,-95.97116901820256
2019-10-20 20:03:42,1.8150000000000002,-95.04266732331931
2019-10-20 20:03:42,1.9800000000000002,-94.60008290415897
2019-10-20 20:03:42,2.145,-93.59681139722305
2019-10-20 20:03:42,2.31,-92.93807596823464
2019-10-20 20:03:42,2.475,-91.58676130610627
2019-10-20 20:03:42,2.64,-92.36456460881817
2019-10-20 20:03:42,2.805,-91.23810583356169
2019-10-20 20:03:42,2.97,-90.58920703488042
2019-10-20 20:03:42,3.1350000000000002,-90.76411825144123
2019-10-20 20:03:42,3.3000000000000003,-90.9320072678639
2019-10-20 20:03:42,3.4650000000000003,-90.21864770684432
2019-10-20 20:03:42,3.6300000000000003,-90.49991453126823
2019-10-20 20:03:42,3.7950000000000004,-89.8425617346364
2019-10-20 20:03:42,3.9600000000000004,-90.77585543325475
2019-10-20 20:03:42,4.125,-90.62768280968035
2019-10-20 20:03:42,4.29,-90.31519951692471
2019-10-20 20:03:42,4.455,-90.22958059103397
2019-10-20 20:03:42,4.62,-89.92633569984974
2019-10-20 20:03:42,4.785,-89.59727526062979
2019-10-20 20:03:42,4.95,-90.25097585794698
2019-10-20 20:03:42,5.115,-90.17136754660157
2019-10-20 20:03:42,5.28,-89.62169773491362
2019-10-20 20:03:42,5.445,-89.78333693352958
2019-10-20 20:03:42,5.61,-90.40593100663264
2019-10-20 20:03:42,5.775,-89.4823127151467
2019-10-20 20:03:42,5.94,-89.71928762548019
2019-10-20 20:03:42,6.105,-90.07608086203697
2019-10-20 20:03:42,6.2700000000000005,-89.785330416644
2019-10-20 20:03:42,6.4350000000000005,-89.44742413323304
2019-10-20 20:03:42,6.6000000000000005,-89.28614465835798
2019-10-20 20:03:42,6.765000000000001,-90.05461020776634
2019-10-20 20:03:42,6.930000000000001,-90.39349963517625
2019-10-20 20:03:42,7.095000000000001,-89.43502824254757
2019-10-20 20:03:42,7.260000000000001,-89.26021003687369
2019-10-20 20:03:42,7.425000000000001,-89.99034489994173
2019-10-20 20:03:42,7.590000000000001,-90.04234340028246
2019-10-20 20:03:42,7.755000000000001,-89.66585106142728
2019-10-20 20:03:42,7.920000000000001,-89.21034951093118
2019-10-20 20:03:42,8.085,-89.7459811689555
2019-10-20 20:03:42,8.25,-89.67069538601226
2019-10-20 20:03:42,8.415000000000001,-89.40074598891275
2019-10-20 20:03:42,8.58,-88.73545212769636
2019-10-20 20:03:42,8.745000000000001,-88.48634889668958
2019-10-20 20:03:42,8.91,-88.70166941492302
2019-10-20 20:03:42,9.075000000000001,-88.81212391670911
2019-10-20 20:03:42,9.24,-89.07883356584148
2019-10-20 20:03:42,9.405000000000001,-88.63678500032641
2019-10-20 20:03:42,9.57,-88.7182112442415
2019-10-20 20:03:42,9.735000000000001,-88.41778104245422
2019-10-20 20:03:42,9.9,-87.53245676122413
2019-10-20 20:03:42,10.065000000000001,-88.36615217565623
2019-10-20 20:03:42,10.23,-87.91672317878755
2019-10-20 20:03:42,10.395000000000001,-87.87342874575445
2019-10-20 20:03:42,10.56,-87.43170947684933
2019-10-20 20:03:42,10.725000000000001,-88.09535350598384
2019-10-20 20:03:42,10.89,-88.14280822809621
2019-10-20 20:03:42,11.055000000000001,-87.84644911416498
2019-10-20 20:03:42,11.22,-88.34302048447263
2019-10-20 20:03:42,11.385000000000002,-88.4559269550904
2019-10-20 20:03:42,11.55,-88.24847591964297
2019-10-20 20:03:42,11.715000000000002,-88.30233939372766
2019-10-20 20:03:42,11.88,-87.32233027739396
2019-10-20 20:03:42,12.045000000000002,-87.54527306706865
2019-10-20 20:03:42,12.21,-87.09360354403948
2019-10-20 20:03:42,12.375000000000002,-87.01791664158685
2019-10-20 20:03:42,12.540000000000001,-87.85172807140115
2019-10-20 20:03:42,12.705000000000002,-88.04354442477592
