time,depth,Sv
2020-03-17 22:34:08,1.485,-97.50272837746661
2020-03-17 22:34:08,1.6500000000000001,-96.3929438603115
2020-03-17 22:34:08,1.8150000000000002,-96.62813154265864
2020-03-17 22:34:08,1.9800000000000002,-95.37418315108452
2020-03-17 22:34:08,2.145,-95.29262920839335
2020-03-17 22:34:08,2.31,-94.85624782821264
2020-03-17 22:34:08,2.475,-93.88645308696422
2020-03-17 22:34:08,2.64,-93.45720934796935
2020-03-17 22:34:08,2.805,-91.0991478547429
2020-03-17 22:34:08,2.97,-93.0812528551676
2020-03-17 22:34:08,3.1350000000000002,-93.1608191527183
2020-03-17 22:34:08,3.3000000000000003,-91.22826955585265
2020-03-17 22:34:08,3.4650000000000003,-90.51460719098317
2020-03-17 22:34:08,3.6300000000000003,-91.77595836270058
2020-03-17 22:34:08,3.7950000000000004,-91.31469413537127
2020-03-17 22:34:08,3.9600000000000004,-89.649212341718
2020-03-17 22:34:08,4.125,-89.4273112309039
2020-03-17 22:34:08,4.29,-89.34118697287188
2020-03-17 22:34:08,4.455,-87.67900194163244
2020-03-17 22:34:08,4.62,-87.23234799827495
2020-03-17 22:34:08,4.785,-88.54089788473281
2020-03-17 22:34:08,4.95,-87.55129030588719
2020-03-17 22:34:08,5.115,-86.43887779091729
2020-03-17 22:34:08,5.28,-86.93499212707239
2020-03-17 22:34:08,5.445,-88.1675488086012
2020-03-17 22:34:08,5.61,-88.83561966255856
2020-03-17 22:34:08,5.775,-87.2349352254655
2020-03-17 22:34:08,5.94,-87.1577082579858
2020-03-17 22:34:08,6.105,-87.13318396481667
2020-03-17 22:34:08,6.2700000000000005,-85.80361834442584
2020-03-17 22:34:08,6.4350000000000005,-86.05482202325577
2020-03-17 22:34:08,6.6000000000000005,-85.73629117379085
2020-03-17 22:34:08,6.765000000000001,-85.68308569437517
2020-03-17 22:34:08,6.930000000000001,-85.50621372005743
2020-03-17 22:34:08,7.095000000000001,-86.30337791129784
2020-03-17 22:34:08,7.260000000000001,-84.63461574114686
2020-03-17 22:34:08,7.425000000000001,-85.02545946738627
2020-03-17 22:34:08,7.590000000000001,-84.82031482814811
2020-03-17 22:34:08,7.755000000000001,-85.15173162238943
2020-03-17 22:34:08,7.920000000000001,-84.0647647495028
2020-03-17 22:34:08,8.085,-85.48083727042228
2020-03-17 22:34:08,8.25,-84.04511208510777
2020-03-17 22:34:08,8.415000000000001,-83.32437718804427
2020-03-17 22:34:08,8.58,-85.6567180004579
2020-03-17 22:34:08,8.745000000000001,-84.95375865254223
2020-03-17 22:34:08,8.91,-85.20748688553127
2020-03-17 22:34:08,9.075000000000001,-85.31376158369258
2020-03-17 22:34:08,9.24,-84.58385541271967
2020-03-17 22:34:08,9.405000000000001,-84.19738164566462
2020-03-17 22:34:08,9.57,-83.85316848036702
2020-03-17 22:34:08,9.735000000000001,-83.79081432435217
2020-03-17 22:34:08,9.9,-82.88308718774081
2020-03-17 22:34:08,10.065000000000001,-82.48892106160167
2020-03-17 22:34:08,10.23,-82.27383440082264
2020-03-17 22:34:08,10.395000000000001,-82.73487306455857
2020-03-17 22:34:08,10.56,-82.8532884134004
2020-03-17 22:34:08,10.725000000000001,-83.42844144352182
2020-03-17 22:34:08,10.89,-82.75566079896883
2020-03-17 22:34:08,11.055000000000001,-83.48931871191441
2020-03-17 22:34:08,11.22,-83.84216693964213
2020-03-17 22:34:08,11.385000000000002,-82.73291798188849
2020-03-17 22:34:08,11.55,-81.26436733834396
2020-03-17 22:34:08,11.715000000000002,-79.76424261314267
2020-03-17 22:34:08,11.88,-79.9198369651988
2020-03-17 22:34:08,12.045000000000002,-80.90143657116762
2020-03-17 22:34:08,12.21,-80.42287495227532
2020-03-17 22:34:08,12.375000000000002,-79.70075565027828
2020-03-17 22:34:08,12.540000000000001,-79.68140882546282
2020-03-17 22:34:08,12.705000000000002,-81.14170313578467
2020-03-17 22:34:08,12.870000000000001,-81.09496732563969
2020-03-17 22:34:08,13.035,-81.2742032159209
2020-03-17 22:34:08,13.200000000000001,-79.27678591113501
2020-03-17 22:34:08,13.365,-79.47294842330169
2020-03-17 22:34:08,13.530000000000001,-77.72193302986875
2020-03-17 22:34:08,13.695,-79.16927829387363
2020-03-17 22:34:08,13.860000000000001,-79.25122420735069
2020-03-17 22:34:08,14.025,-78.9432066529368
2020-03-17 22:34:08,14.190000000000001,-77.89904354788709
2020-03-17 22:34:08,14.355,-78.78400057593497
2020-03-17 22:34:08,14.520000000000001,-77.07408432611837
2020-03-17 22:34:08,14.685,-77.3873449084421
2020-03-17 22:34:08,14.850000000000001,-77.09830215010493
2020-03-17 22:34:08,15.015,-79.73136569585192
2020-03-17 22:34:08,15.180000000000001,-78.50716503112754
2020-03-17 22:34:08,15.345,-79.10093421307268
2020-03-17 22:34:08,15.510000000000002,-78.09489524916864
2020-03-17 22:34:08,15.675,-77.2195651742212
2020-03-17 22:34:08,15.840000000000002,-77.33897266945411
2020-03-17 22:34:08,16.005000000000003,-78.20445390777189
2020-03-17 22:34:08,16.17,-78.01323862063207
2020-03-17 22:34:08,16.335,-77.6518248707689
2020-03-17 22:34:08,16.5,-76.72669483135198
2020-03-17 22:34:08,16.665000000000003,-78.05029250785867
2020-03-17 22:34:08,16.830000000000002,-77.60081147678208
2020-03-17 22:34:08,16.995,-76.05847467718323
2020-03-17 22:34:08,17.16,-76.15071737617184
2020-03-17 22:34:08,17.325000000000003,-77.0567096574439
2020-03-17 22:34:08,17.490000000000002,-77.26325651424031
2020-03-17 22:34:08,17.655,-77.88097346520064
2020-03-17 22:34:08,17.82,-75.75219593000351
2020-03-17 22:34:08,17.985000000000003,-76.85918021061343
2020-03-17 22:34:08,18.150000000000002,-76.31725370850059
2020-03-17 22:34:08,18.315,-78.05249261543511
2020-03-17 22:34:08,18.48,-75.06519704295025
2020-03-17 22:34:08,18.645000000000003,-75.5439827780254
2020-03-17 22:34:08,18.810000000000002,-74.68509168625349
2020-03-17 22:34:08,18.975,-75.16531768066311
2020-03-17 22:34:08,19.14,-77.12736675289703
2020-03-17 22:34:08,19.305000000000003,-75.81611178464789
2020-03-17 22:34:08,19.470000000000002,-78.95986354326703
2020-03-17 22:34:08,19.635,-84.66103715219218
2020-03-17 22:34:08,19.8,-83.93528042565649
2020-03-17 22:34:08,19.965,-83.90970720361028
2020-03-17 22:34:08,20.130000000000003,-91.6833267510716
2020-03-17 22:34:08,20.295,-102.35237909288328
2020-03-17 22:34:08,20.46,-112.5312188853903
2020-03-17 22:34:08,20.625,-117.30670379745698
2020-03-17 22:34:08,20.790000000000003,-300.0
2020-03-17 22:34:08,20.955000000000002,-300.0
2020-03-17 22:34:08,21.12,-300.0
2020-03-17 22:34:08,21.285,-300.0
2020-03-17 22:34:08,21.450000000000003,-300.0
2020-03-17 22:34:08,21.615000000000002,-300.0
2020-03-17 22:34:08,21.78,-300.0
2020-03-17 22:34:08,21.945,-300.0
2020-03-17 22:34:08,22.110000000000003,-300.0
2020-03-17 22:34:08,22.275000000000002,-300.0
2020-03-17 22:34:08,22.44,-300.0
2020-03-17 22:34:08,22.605,-300.0
2020-03-17 22:34:08,22.770000000000003,-300.0
2020-03-17 22:34:08,22.935000000000002,-300.0
2020-03-17 22:34:08,23.1,-300.0
2020-03-17 22:34:08,23.265,-300.0
2020-03-17 22:34:08,23.430000000000003,-300.0
2020-03-17 22:34:08,23.595000000000002,-300.0
2020-03-17 22:34:08,23.76,-300.0
2020-03-17 22:34:08,23.925,-300.0
2020-03-17 22:34:08,24.090000000000003,-300.0
2020-03-17 22:34:08,24.255000000000003,-300.0
2020-03-17 22:34:08,24.42,-300.0
2020-03-17 22:34:08,24.585,-300.0
2020-03-17 22:34:08,24.750000000000004,-300.0
2020-03-17 22:34:08,24.915000000000003,-300.0
2020-03-17 22:34:08,25.080000000000002,-300.0
2020-03-17 22:34:08,25.245,-300.0
2020-03-17 22:34:08,25.410000000000004,-300.0
2020-03-17 22:34:08,25.575000000000003,-300.0
2020-03-17 22:34:08,25.740000000000002,-300.0
2020-03-17 22:34:08,25.905,-300.0
2020-03-17 22:34:08,26.07,-300.0
2020-03-17 22:34:08,26.235000000000003,-300.0
2020-03-17 22:34:08,26.400000000000002,-300.0
2020-03-17 22:34:08,26.565,-300.0
2020-03-17 22:34:08,26.73,-300.0
2020-03-17 22:34:08,26.895000000000003,-300.0
2020-03-17 22:34:08,27.060000000000002,-300.0
2020-03-17 22:34:08,27.225,-300.0
2020-03-17 22:34:08,27.39,-300.0
2020-03-17 22:34:08,27.555000000000003,-300.0
2020-03-17 22:34:08,27.720000000000002,-300.0
2020-03-17 22:34:08,27.885,-300.0
2020-03-17 22:34:08,28.05,-300.0
2020-03-17 22:34:08,28.215000000000003,-300.0
2020-03-17 22:34:08,28.380000000000003,-300.0
2020-03-17 22:34:08,28.545,-300.0
2020-03-17 22:34:08,28.71,-300.0
2020-03-17 22:34:08,28.875000000000004,-300.0
2020-03-17 22:34:08,29.040000000000003,-300.0
2020-03-17 22:34:08,29.205000000000002,-300.0
2020-03-17 22:34:08,29.37,-300.0
2020-03-17 22:34:08,29.535000000000004,-300.0
2020-03-17 22:34:08,29.700000000000003,-300.0
2020-03-17 22:44:08,0.0,-75.73597126820152
2020-03-17 22:44:08,0.165,-79.38396521636997
2020-03-17 22:44:08,0.33,-84.041970755841
2020-03-17 22:44:08,0.49500000000000005,-90.53458038797208
2020-03-17 22:44:08,0.66,-94.46304852572658
2020-03-17 22:44:08,0.8250000000000001,-93.62667043921881
2020-03-17 22:44:08,0.9900000000000001,-98.35692469213387
2020-03-17 22:44:08,1.155,-98.64223479569776
2020-03-17 22:44:08,1.32,-97.99647234488751
2020-03-17 22:44:08,1.485,-96.18567533521237
2020-03-17 22:44:08,1.6500000000000001,-97.05399369815537
2020-03-17 22:44:08,1.8150000000000002,-94.95244469108776
2020-03-17 22:44:08,1.9800000000000002,-95.01739280069457
2020-03-17 22:44:08,2.145,-94.90577218314611
2020-03-17 22:44:08,2.31,-94.54627454612202
2020-03-17 22:44:08,2.475,-94.80266866968515
2020-03-17 22:44:08,2.64,-94.16325783418314
2020-03-17 22:44:08,2.805,-93.35019027198402
2020-03-17 22:44:08,2.97,-93.31677864566983
2020-03-17 22:44:08,3.1350000000000002,-93.22162693290686
2020-03-17 22:44:08,3.3000000000000003,-91.53809084454895
2020-03-17 22:44:08,3.4650000000000003,-92.41790403759538
2020-03-17 22:44:08,3.6300000000000003,-91.75671922480531
2020-03-17 22:44:08,3.7950000000000004,-90.64901281209313
2020-03-17 22:44:08,3.9600000000000004,-91.43498517976155
2020-03-17 22:44:08,4.125,-91.56207667941489
2020-03-17 22:44:08,4.29,-90.14551285357904
2020-03-17 22:44:08,4.455,-90.00791104296275
2020-03-17 22:44:08,4.62,-90.41073063646948
2020-03-17 22:44:08,4.785,-89.57637664313629
2020-03-17 22:44:08,4.95,-89.63770000572475
2020-03-17 22:44:08,5.115,-88.76214064369366
2020-03-17 22:44:08,5.28,-89.75907556848753
2020-03-17 22:44:08,5.445,-89.3808592413516
2020-03-17 22:44:08,5.61,-88.62525515899476
2020-03-17 22:44:08,5.775,-88.94353787189756
2020-03-17 22:44:08,5.94,-88.56818209561352
2020-03-17 22:44:08,6.105,-87.86437685903684
2020-03-17 22:44:08,6.2700000000000005,-88.26124722566223
2020-03-17 22:44:08,6.4350000000000005,-88.49174664733027
2020-03-17 22:44:08,6.6000000000000005,-88.23674435477598
2020-03-17 22:44:08,6.765000000000001,-87.02959922566164
2020-03-17 22:44:08,6.930000000000001,-87.28563024476671
2020-03-17 22:44:08,7.095000000000001,-87.07960557561448
2020-03-17 22:44:08,7.260000000000001,-86.8268928747389
2020-03-17 22:44:08,7.425000000000001,-86.96113656025531
2020-03-17 22:44:08,7.590000000000001,-86.70826908164365
2020-03-17 22:44:08,7.755000000000001,-87.09258713917819
2020-03-17 22:44:08,7.920000000000001,-85.34016140611868
2020-03-17 22:44:08,8.085,-85.50039376442894
2020-03-17 22:44:08,8.25,-85.34992577354402
2020-03-17 22:44:08,8.415000000000001,-85.48080231407431
2020-03-17 22:44:08,8.58,-85.15894522865976
2020-03-17 22:44:08,8.745000000000001,-85.82548746527004
2020-03-17 22:44:08,8.91,-86.35438097101706
2020-03-17 22:44:08,9.075000000000001,-85.22121608069341
2020-03-17 22:44:08,9.24,-86.10292962369795
2020-03-17 22:44:08,9.405000000000001,-85.59575625016723
2020-03-17 22:44:08,9.57,-85.16402189389332
2020-03-17 22:44:08,9.735000000000001,-84.54384322171319
2020-03-17 22:44:08,9.9,-83.83142591541521
2020-03-17 22:44:08,10.065000000000001,-85.74154827545426
2020-03-17 22:44:08,10.23,-84.94111175797514
2020-03-17 22:44:08,10.395000000000001,-84.0301935673625
2020-03-17 22:44:08,10.56,-85.13030917299136
2020-03-17 22:44:08,10.725000000000001,-85.26801299058215
2020-03-17 22:44:08,10.89,-84.49373805524688
2020-03-17 22:44:08,11.055000000000001,-83.32746129097256
2020-03-17 22:44:08,11.22,-84.50770674332159
2020-03-17 22:44:08,11.385000000000002,-84.62807666630465
2020-03-17 22:44:08,11.55,-84.03752537053163
2020-03-17 22:44:08,11.715000000000002,-83.05198959836628
2020-03-17 22:44:08,11.88,-83.07205517126815
2020-03-17 22:44:08,12.045000000000002,-81.07111947789191
2020-03-17 22:44:08,12.21,-82.2734705197579
2020-03-17 22:44:08,12.375000000000002,-81.67566210042152
2020-03-17 22:44:08,12.540000000000001,-83.41641991150608
2020-03-17 22:44:08,12.705000000000002,-82.14693644795418
2020-03-17 22:44:08,12.870000000000001,-81.4346292919572
2020-03-17 22:44:08,13.035,-81.70640294393945
2020-03-17 22:44:08,13.200000000000001,-81.9603452284324
2020-03-17 22:44:08,13.365,-80.80968125908288
2020-03-17 22:44:08,13.530000000000001,-79.69941550509836
2020-03-17 22:44:08,13.695,-80.86788636232075
2020-03-17 22:44:08,13.860000000000001,-79.54886212713654
2020-03-17 22:44:08,14.025,-78.49592971243554
2020-03-17 22:44:08,14.190000000000001,-78.73880899428639
2020-03-17 22:44:08,14.355,-78.47977513108718
2020-03-17 22:44:08,14.520000000000001,-78.35710693473587
2020-03-17 22:44:08,14.685,-76.97140281876432
2020-03-17 22:44:08,14.850000000000001,-79.17978091021263
2020-03-17 22:44:08,15.015,-78.22129874816886
2020-03-17 22:44:08,15.180000000000001,-77.82733369262989
2020-03-17 22:44:08,15.345,-78.57994574670076
2020-03-17 22:44:08,15.510000000000002,-77.76042174268758
2020-03-17 22:44:08,15.675,-77.66197248890411
2020-03-17 22:44:08,15.840000000000002,-77.97733082420206
2020-03-17 22:44:08,16.005000000000003,-77.77238383939999
2020-03-17 22:44:08,16.17,-76.67012926083815
2020-03-17 22:44:08,16.335,-78.14250234990112
2020-03-17 22:44:08,16.5,-78.4343799095584
2020-03-17 22:44:08,16.665000000000003,-75.12480614928936
2020-03-17 22:44:08,16.830000000000002,-77.1554664870891
2020-03-17 22:44:08,16.995,-78.82358742417293
2020-03-17 22:44:08,17.16,-78.01975397160528
2020-03-17 22:44:08,17.325000000000003,-76.86070303329237
2020-03-17 22:44:08,17.490000000000002,-76.28028960468049
2020-03-17 22:44:08,17.655,-75.91820898640415
2020-03-17 22:44:08,17.82,-74.35261640361065
2020-03-17 22:44:08,17.985000000000003,-75.3511771076919
2020-03-17 22:44:08,18.150000000000002,-78.06805818331979
2020-03-17 22:44:08,18.315,-77.92183925715358
2020-03-17 22:44:08,18.48,-77.68380439453762
2020-03-17 22:44:08,18.645000000000003,-78.06601635759759
2020-03-17 22:44:08,18.810000000000002,-78.33308406657142
2020-03-17 22:44:08,18.975,-74.83141019430026
2020-03-17 22:44:08,19.14,-76.68025851544313
2020-03-17 22:44:08,19.305000000000003,-77.72524941963641
2020-03-17 22:44:08,19.470000000000002,-77.68623864955177
2020-03-17 22:44:08,19.635,-80.95969087538126
2020-03-17 22:44:08,19.8,-82.91264746610162
2020-03-17 22:44:08,19.965,-93.0746320292516
2020-03-17 22:44:08,20.130000000000003,-85.59519284255593
2020-03-17 22:44:08,20.295,-88.77010700664918
2020-03-17 22:44:08,20.46,-100.5544789922121
2020-03-17 22:44:08,20.625,-114.85452518780116
2020-03-17 22:44:08,20.790000000000003,-114.8076427941389
2020-03-17 22:44:08,20.955000000000002,-117.34067992435044
2020-03-17 22:44:08,21.12,-300.0
2020-03-17 22:44:08,21.285,-300.0
2020-03-17 22:44:08,21.450000000000003,-300.0
2020-03-17 22:44:08,21.615000000000002,-300.0
2020-03-17 22:44:08,21.78,-300.0
2020-03-17 22:44:08,21.945,-300.0
2020-03-17 22:44:08,22.110000000000003,-300.0
2020-03-17 22:44:08,22.275000000000002,-300.0
2020-03-17 22:44:08,22.44,-300.0
2020-03-17 22:44:08,22.605,-300.0
2020-03-17 22:44:08,22.770000000000003,-300.0
2020-03-17 22:44:08,22.935000000000002,-300.0
2020-03-17 22:44:08,23.1,-300.0
2020-03-17 22:44:08,23.265,-300.0
2020-03-17 22:44:08,23.430000000000003,-300.0
2020-03-17 22:44:08,23.595000000000002,-300.0
2020-03-17 22:44:08,23.76,-300.0
2020-03-17 22:44:08,23.925,-300.0
2020-03-17 22:44:08,24.090000000000003,-300.0
2020-03-17 22:44:08,24.255000000000003,-300.0
2020-03-17 22:44:08,24.42,-300.0
2020-03-17 22:44:08,24.585,-300.0
2020-03-17 22:44:08,24.750000000000004,-300.0
2020-03-17 22:44:08,24.915000000000003,-300.0
2020-03-17 22:44:08,25.080000000000002,-300.0
2020-03-17 22:44:08,25.245,-300.0
2020-03-17 22:44:08,25.410000000000004,-300.0
2020-03-17 22:44:08,25.575000000000003,-300.0
2020-03-17 22:44:08,25.740000000000002,-300.0
2020-03-17 22:44:08,25.905,-300.0
2020-03-17 22:44:08,26.07,-300.0
2020-03-17 22:44:08,26.235000000000003,-300.0
2020-03-17 22:44:08,26.400000000000002,-300.0
2020-03-17 22:44:08,26.565,-300.0
2020-03-17 22:44:08,26.73,-300.0
2020-03-17 22:44:08,26.895000000000003,-300.0
2020-03-17 22:44:08,27.060000000000002,-300.0
2020-03-17 22:44:08,27.225,-300.0
2020-03-17 22:44:08,27.39,-300.0
2020-03-17 22:44:08,27.555000000000003,-300.0
2020-03-17 22:44:08,27.720000000000002,-300.0
2020-03-17 22:44:08,27.885,-300.0
2020-03-17 22:44:08,28.05,-300.0
2020-03-17 22:44:08,28.215000000000003,-300.0
2020-03-17 22:44:08,28.380000000000003,-300.0
2020-03-17 22:44:08,28.545,-300.0
2020-03-17 22:44:08,28.71,-300.0
2020-03-17 22:44:08,28.875000000000004,-300.0
2020-03-17 22:44:08,29.040000000000003,-300.0
2020-03-17 22:44:08,29.205000000000002,-300.0
2020-03-17 22:44:08,29.37,-300.0
2020-03-17 22:44:08,29.535000000000004,-300.0
2020-03-17 22:44:08,29.700000000000003,-300.0
2020-03-17 22:54:09,0.0,-75.39198835430737
2020-03-17 22:54:09,0.165,-78.8787262956817
2020-03-17 22:54:09,0.33,-82.42699770967417
2020-03-17 22:54:09,0.49500000000000005,-86.69616261649287
2020-03-17 22:54:09,0.66,-90.73362663796031
2020-03-17 22:54:09,0.8250000000000001,-100.16169086041886
2020-03-17 22:54:09,0.9900000000000001,-98.43057013597144
2020-03-17 22:54:09,1.155,-99.09069072146187
2020-03-17 22:54:09,1.32,-98.66328120639893
2020-03-17 22:54:09,1.485,-96.69167578955029
2020-03-17 22:54:09,1.6500000000000001,-96.504492129755
2020-03-17 22:54:09,1.8150000000000002,-96.83169629950471
2020-03-17 22:54:09,1.9800000000000002,-97.49317975734101
2020-03-17 22:54:09,2.145,-95.0944179367122
2020-03-17 22:54:09,2.31,-94.1851131043143
2020-03-17 22:54:09,2.475,-94.80970960237158
2020-03-17 22:54:09,2.64,-95.0034404469085
2020-03-17 22:54:09,2.805,-95.79547099675594
2020-03-17 22:54:09,2.97,-93.86650478783153
2020-03-17 22:54:09,3.1350000000000002,-93.86470216132031
2020-03-17 22:54:09,3.3000000000000003,-93.98051676239847
2020-03-17 22:54:09,3.4650000000000003,-94.2115017820561
2020-03-17 22:54:09,3.6300000000000003,-93.11770325561147
2020-03-17 22:54:09,3.7950000000000004,-93.07654123632987
2020-03-17 22:54:09,3.9600000000000004,-92.43510337051676
2020-03-17 22:54:09,4.125,-90.9858296634697
2020-03-17 22:54:09,4.29,-92.04754417123775
2020-03-17 22:54:09,4.455,-91.75445725787694
2020-03-17 22:54:09,4.62,-90.93145425325211
2020-03-17 22:54:09,4.785,-90.04900816628592
2020-03-17 22:54:09,4.95,-88.9497578548949
2020-03-17 22:54:09,5.115,-90.5230596369718
2020-03-17 22:54:09,5.28,-88.78777706866673
2020-03-17 22:54:09,5.445,-87.76288783537326
2020-03-17 22:54:09,5.61,-88.66788961195857
2020-03-17 22:54:09,5.775,-89.19301855527263
2020-03-17 22:54:09,5.94,-88.97879947235465
2020-03-17 22:54:09,6.105,-88.72918604554044
2020-03-17 22:54:09,6.2700000000000005,-87.62304226007052
2020-03-17 22:54:09,6.4350000000000005,-88.00053124188587
2020-03-17 22:54:09,6.6000000000000005,-86.83982264017457
2020-03-17 22:54:09,6.765000000000001,-86.68266675502156
2020-03-17 22:54:09,6.930000000000001,-86.49390027627278
2020-03-17 22:54:09,7.095000000000001,-86.28975207515082
2020-03-17 22:54:09,7.260000000000001,-86.55703321370595
2020-03-17 22:54:09,7.425000000000001,-85.57516465306745
2020-03-17 22:54:09,7.590000000000001,-85.34812297589282
2020-03-17 22:54:09,7.755000000000001,-85.70017893445993
2020-03-17 22:54:09,7.920000000000001,-85.18657467951846
2020-03-17 22:54:09,8.085,-84.4859562149519
2020-03-17 22:54:09,8.25,-84.54522201970336
2020-03-17 22:54:09,8.415000000000001,-85.06727010326773
2020-03-17 22:54:09,8.58,-84.45462598753494
2020-03-17 22:54:09,8.745000000000001,-85.42537415904346
2020-03-17 22:54:09,8.91,-85.04510285958717
2020-03-17 22:54:09,9.075000000000001,-84.00066718128656
2020-03-17 22:54:09,9.24,-83.63134356884208
2020-03-17 22:54:09,9.405000000000001,-84.4757439312478
2020-03-17 22:54:09,9.57,-84.52149918908236
2020-03-17 22:54:09,9.735000000000001,-85.57267537802625
2020-03-17 22:54:09,9.9,-83.88817587510182
2020-03-17 22:54:09,10.065000000000001,-84.62911778150344
2020-03-17 22:54:09,10.23,-83.01822730099389
2020-03-17 22:54:09,10.395000000000001,-84.0877303693866
2020-03-17 22:54:09,10.56,-84.68175083138816
2020-03-17 22:54:09,10.725000000000001,-84.16236578815835
