time,depth,Sv
2019-11-27 08:28:33,5.61,-81.34405060556526
2019-11-27 08:28:33,5.775,-80.82252099887428
2019-11-27 08:28:33,5.94,-82.45252024841491
2019-11-27 08:28:33,6.105,-80.86955007306412
2019-11-27 08:28:33,6.2700000000000005,-80.8510619050576
2019-11-27 08:28:33,6.4350000000000005,-81.10040482633808
2019-11-27 08:28:33,6.6000000000000005,-80.3286487510877
2019-11-27 08:28:33,6.765000000000001,-80.13390904163587
2019-11-27 08:28:33,6.930000000000001,-78.5563081397433
2019-11-27 08:28:33,7.095000000000001,-78.72752714972576
2019-11-27 08:28:33,7.260000000000001,-78.43510624523712
2019-11-27 08:28:33,7.425000000000001,-78.43281262345171
2019-11-27 08:28:33,7.590000000000001,-78.13264850599879
2019-11-27 08:28:33,7.755000000000001,-78.4039507340971
2019-11-27 08:28:33,7.920000000000001,-76.93487555413103
2019-11-27 08:28:33,8.085,-76.88070404498914
2019-11-27 08:28:33,8.25,-77.04697855019647
2019-11-27 08:28:33,8.415000000000001,-76.82755343093825
2019-11-27 08:28:33,8.58,-76.75180576970327
2019-11-27 08:28:33,8.745000000000001,-75.91450406287746
2019-11-27 08:28:33,8.91,-76.11339090681967
2019-11-27 08:28:33,9.075000000000001,-74.95344638704506
2019-11-27 08:28:33,9.24,-74.91110916983637
2019-11-27 08:28:33,9.405000000000001,-75.09982386702708
2019-11-27 08:28:33,9.57,-74.98209132771325
2019-11-27 08:28:33,9.735000000000001,-76.4218380520068
2019-11-27 08:28:33,9.9,-77.01581031704536
2019-11-27 08:28:33,10.065000000000001,-74.79376703738058
2019-11-27 08:28:33,10.23,-76.50836435275426
2019-11-27 08:28:33,10.395000000000001,-76.44353089661416
2019-11-27 08:28:33,10.56,-76.37465689261975
2019-11-27 08:28:33,10.725000000000001,-76.87475490230446
2019-11-27 08:28:33,10.89,-75.54788256795958
2019-11-27 08:28:33,11.055000000000001,-77.28013127223016
2019-11-27 08:28:33,11.22,-78.05120771848425
2019-11-27 08:28:33,11.385000000000002,-79.63839706598164
2019-11-27 08:28:33,11.55,-78.85859273018858
2019-11-27 08:28:33,11.715000000000002,-78.74958459087703
2019-11-27 08:28:33,11.88,-80.14973819968566
2019-11-27 08:28:33,12.045000000000002,-80.72139470493724
2019-11-27 08:28:33,12.21,-80.43424737081507
2019-11-27 08:28:33,12.375000000000002,-80.28062443220826
2019-11-27 08:28:33,12.540000000000001,-82.4517252219378
2019-11-27 08:28:33,12.705000000000002,-83.1130338098525
2019-11-27 08:28:33,12.870000000000001,-83.87376631795519
2019-11-27 08:28:33,13.035,-82.73749743468832
2019-11-27 08:28:33,13.200000000000001,-83.1178642543635
2019-11-27 08:28:33,13.365,-84.29062413178075
2019-11-27 08:28:33,13.530000000000001,-83.56713790658938
2019-11-27 08:28:33,13.695,-84.76927446264102
2019-11-27 08:28:33,13.860000000000001,-87.6604914490405
2019-11-27 08:28:33,14.025,-85.91291264996237
2019-11-27 08:28:33,14.190000000000001,-84.84853842104019
2019-11-27 08:28:33,14.355,-86.7960550492495
2019-11-27 08:28:33,14.520000000000001,-83.99161948629045
2019-11-27 08:28:33,14.685,-87.4533487196573
2019-11-27 08:28:33,14.850000000000001,-86.43104682827676
2019-11-27 08:28:33,15.015,-85.83866014534075
2019-11-27 08:28:33,15.180000000000001,-86.63173503765955
2019-11-27 08:28:33,15.345,-85.682185532238
2019-11-27 08:28:33,15.510000000000002,-90.01869169653297
2019-11-27 08:28:33,15.675,-92.89513141182152
2019-11-27 08:28:33,15.840000000000002,-90.05832055469405
2019-11-27 08:28:33,16.005000000000003,-91.20368569874422
2019-11-27 08:28:33,16.17,-92.58685207886096
2019-11-27 08:28:33,16.335,-94.92883820666466
2019-11-27 08:28:33,16.5,-90.92324854845606
2019-11-27 08:28:33,16.665000000000003,-97.77762102225658
2019-11-27 08:28:33,16.830000000000002,-104.2978637820554
2019-11-27 08:28:33,16.995,-104.82488296462824
2019-11-27 08:28:33,17.16,-109.56946291710855
2019-11-27 08:28:33,17.325000000000003,-105.87271145219947
2019-11-27 08:28:33,17.490000000000002,-109.14852381217611
2019-11-27 08:28:33,17.655,-110.08639357539393
2019-11-27 08:28:33,17.82,-109.38705648713416
2019-11-27 08:28:33,17.985000000000003,-104.16793208368475
2019-11-27 08:28:33,18.150000000000002,-105.2515075842635
2019-11-27 08:28:33,18.315,-107.04707683777917
2019-11-27 08:28:33,18.48,-101.02823649770018
2019-11-27 08:28:33,18.645000000000003,-98.83389986531198
2019-11-27 08:28:33,18.810000000000002,-113.53425376943721
2019-11-27 08:28:33,18.975,-107.84943559841349
2019-11-27 08:28:33,19.14,-109.01578675093448
2019-11-27 08:28:33,19.305000000000003,-114.09816778231729
2019-11-27 08:28:33,19.470000000000002,-107.77561244236554
2019-11-27 08:28:33,19.635,-108.17924483424135
2019-11-27 08:28:33,19.8,-300.0
2019-11-27 08:28:33,19.965,-300.0
2019-11-27 08:28:33,20.130000000000003,-300.0
2019-11-27 08:28:33,20.295,-300.0
2019-11-27 08:28:33,20.46,-300.0
2019-11-27 08:28:33,20.625,-300.0
2019-11-27 08:28:33,20.790000000000003,-300.0
2019-11-27 08:28:33,20.955000000000002,-300.0
2019-11-27 08:28:33,21.12,-300.0
2019-11-27 08:28:33,21.285,-300.0
2019-11-27 08:28:33,21.450000000000003,-300.0
2019-11-27 08:28:33,21.615000000000002,-300.0
2019-11-27 08:28:33,21.78,-300.0
2019-11-27 08:28:33,21.945,-300.0
2019-11-27 08:28:33,22.110000000000003,-300.0
2019-11-27 08:28:33,22.275000000000002,-300.0
2019-11-27 08:28:33,22.44,-300.0
2019-11-27 08:28:33,22.605,-300.0
2019-11-27 08:28:33,22.770000000000003,-300.0
2019-11-27 08:28:33,22.935000000000002,-300.0
2019-11-27 08:28:33,23.1,-300.0
2019-11-27 08:28:33,23.265,-300.0
2019-11-27 08:28:33,23.430000000000003,-300.0
2019-11-27 08:28:33,23.595000000000002,-300.0
2019-11-27 08:28:33,23.76,-300.0
2019-11-27 08:28:33,23.925,-300.0
2019-11-27 08:28:33,24.090000000000003,-300.0
2019-11-27 08:28:33,24.255000000000003,-300.0
2019-11-27 08:28:33,24.42,-300.0
2019-11-27 08:28:33,24.585,-300.0
2019-11-27 08:28:33,24.750000000000004,-300.0
2019-11-27 08:28:33,24.915000000000003,-300.0
2019-11-27 08:28:33,25.080000000000002,-300.0
2019-11-27 08:28:33,25.245,-300.0
2019-11-27 08:28:33,25.410000000000004,-300.0
2019-11-27 08:28:33,25.575000000000003,-300.0
2019-11-27 08:28:33,25.740000000000002,-300.0
2019-11-27 08:28:33,25.905,-300.0
2019-11-27 08:28:33,26.07,-300.0
2019-11-27 08:28:33,26.235000000000003,-300.0
2019-11-27 08:28:33,26.400000000000002,-300.0
2019-11-27 08:28:33,26.565,-300.0
2019-11-27 08:28:33,26.73,-300.0
2019-11-27 08:28:33,26.895000000000003,-300.0
2019-11-27 08:28:33,27.060000000000002,-300.0
2019-11-27 08:28:33,27.225,-300.0
2019-11-27 08:28:33,27.39,-300.0
2019-11-27 08:28:33,27.555000000000003,-300.0
2019-11-27 08:28:33,27.720000000000002,-300.0
2019-11-27 08:28:33,27.885,-300.0
2019-11-27 08:28:33,28.05,-300.0
2019-11-27 08:28:33,28.215000000000003,-300.0
2019-11-27 08:28:33,28.380000000000003,-300.0
2019-11-27 08:28:33,28.545,-300.0
2019-11-27 08:28:33,28.71,-300.0
2019-11-27 08:28:33,28.875000000000004,-300.0
2019-11-27 08:28:33,29.040000000000003,-300.0
2019-11-27 08:28:33,29.205000000000002,-300.0
2019-11-27 08:28:33,29.37,-300.0
2019-11-27 08:28:33,29.535000000000004,-300.0
2019-11-27 08:28:33,29.700000000000003,-300.0
2019-11-27 08:38:33,0.0,-79.7610982302521
2019-11-27 08:38:33,0.165,-87.39738483084747
2019-11-27 08:38:33,0.33,-95.95864312967578
2019-11-27 08:38:33,0.49500000000000005,-99.61487691500591
2019-11-27 08:38:33,0.66,-101.97270062487576
2019-11-27 08:38:33,0.8250000000000001,-102.0332451611989
2019-11-27 08:38:33,0.9900000000000001,-101.5555675254997
2019-11-27 08:38:33,1.155,-100.5067695504826
2019-11-27 08:38:33,1.32,-100.8627968547816
2019-11-27 08:38:33,1.485,-100.38752806387215
2019-11-27 08:38:33,1.6500000000000001,-99.17461070107748
2019-11-27 08:38:33,1.8150000000000002,-99.57647403486293
2019-11-27 08:38:33,1.9800000000000002,-98.6279969399474
2019-11-27 08:38:33,2.145,-98.47394431275882
2019-11-27 08:38:33,2.31,-97.78894492845717
2019-11-27 08:38:33,2.475,-97.14466553287765
2019-11-27 08:38:33,2.64,-97.20311853142542
2019-11-27 08:38:33,2.805,-94.91263209834162
2019-11-27 08:38:33,2.97,-94.93636912717992
2019-11-27 08:38:33,3.1350000000000002,-92.41931234711629
2019-11-27 08:38:33,3.3000000000000003,-93.58931939956324
2019-11-27 08:38:33,3.4650000000000003,-92.40554573976593
2019-11-27 08:38:33,3.6300000000000003,-91.9528124506781
2019-11-27 08:38:33,3.7950000000000004,-91.47925080606532
2019-11-27 08:38:33,3.9600000000000004,-89.6222577028759
2019-11-27 08:38:33,4.125,-90.93047244532093
2019-11-27 08:38:33,4.29,-88.83490969639635
2019-11-27 08:38:33,4.455,-88.42978974278081
2019-11-27 08:38:33,4.62,-88.2594273567226
2019-11-27 08:38:33,4.785,-87.90194713186517
2019-11-27 08:38:33,4.95,-87.69136044255346
2019-11-27 08:38:33,5.115,-86.95998149536122
2019-11-27 08:38:33,5.28,-86.64161686346253
2019-11-27 08:38:33,5.445,-85.12786952126211
2019-11-27 08:38:33,5.61,-86.2056454155425
2019-11-27 08:38:33,5.775,-85.25123534765684
2019-11-27 08:38:33,5.94,-84.37590041541588
2019-11-27 08:38:33,6.105,-84.07293693839657
2019-11-27 08:38:33,6.2700000000000005,-84.17867390329504
2019-11-27 08:38:33,6.4350000000000005,-84.22070044288817
2019-11-27 08:38:33,6.6000000000000005,-83.33545181991715
2019-11-27 08:38:33,6.765000000000001,-83.14853470986428
2019-11-27 08:38:33,6.930000000000001,-82.90214488557574
2019-11-27 08:38:33,7.095000000000001,-82.09271405593803
2019-11-27 08:38:33,7.260000000000001,-80.91459740129108
2019-11-27 08:38:33,7.425000000000001,-81.26444140269646
2019-11-27 08:38:33,7.590000000000001,-81.76499601778448
2019-11-27 08:38:33,7.755000000000001,-80.17466601044804
2019-11-27 08:38:33,7.920000000000001,-80.60295372670771
2019-11-27 08:38:33,8.085,-79.74478792259933
2019-11-27 08:38:33,8.25,-80.81124053496859
2019-11-27 08:38:33,8.415000000000001,-80.32691139020969
2019-11-27 08:38:33,8.58,-79.70725787696668
2019-11-27 08:38:33,8.745000000000001,-78.94921640325356
2019-11-27 08:38:33,8.91,-78.34488516674077
2019-11-27 08:38:33,9.075000000000001,-78.5366078453289
2019-11-27 08:38:33,9.24,-77.98621040113264
2019-11-27 08:38:33,9.405000000000001,-76.87768158461023
2019-11-27 08:38:33,9.57,-77.09359571035235
2019-11-27 08:38:33,9.735000000000001,-76.62663717933657
2019-11-27 08:38:33,9.9,-76.231891654365
2019-11-27 08:38:33,10.065000000000001,-74.49362657607335
2019-11-27 08:38:33,10.23,-76.06788937092035
2019-11-27 08:38:33,10.395000000000001,-75.71994415145102
2019-11-27 08:38:33,10.56,-75.41004078625451
2019-11-27 08:38:33,10.725000000000001,-75.06822071414548
2019-11-27 08:38:33,10.89,-74.75607496999258
2019-11-27 08:38:33,11.055000000000001,-74.86672880464647
2019-11-27 08:38:33,11.22,-73.78944104711805
2019-11-27 08:38:33,11.385000000000002,-74.1396870487725
2019-11-27 08:38:33,11.55,-74.80093451354513
2019-11-27 08:38:33,11.715000000000002,-74.54548827670833
2019-11-27 08:38:33,11.88,-75.18992219834222
2019-11-27 08:38:33,12.045000000000002,-73.87265153509237
2019-11-27 08:38:33,12.21,-74.15458532925392
2019-11-27 08:38:33,12.375000000000002,-74.36603027513993
2019-11-27 08:38:33,12.540000000000001,-75.60854351178169
2019-11-27 08:38:33,12.705000000000002,-75.39508803121453
2019-11-27 08:38:33,12.870000000000001,-77.23902266810416
2019-11-27 08:38:33,13.035,-78.2668599214968
2019-11-27 08:38:33,13.200000000000001,-80.17007410944248
2019-11-27 08:38:33,13.365,-78.73748314602062
2019-11-27 08:38:33,13.530000000000001,-80.33552742622518
2019-11-27 08:38:33,13.695,-81.72595547421238
2019-11-27 08:38:33,13.860000000000001,-82.90762058502915
2019-11-27 08:38:33,14.025,-81.04229829707079
2019-11-27 08:38:33,14.190000000000001,-83.81822810467264
2019-11-27 08:38:33,14.355,-83.98276229231624
2019-11-27 08:38:33,14.520000000000001,-84.14557747564119
2019-11-27 08:38:33,14.685,-80.5208235781609
2019-11-27 08:38:33,14.850000000000001,-87.92722236142104
2019-11-27 08:38:33,15.015,-86.9439130085975
2019-11-27 08:38:33,15.180000000000001,-86.64054965645795
2019-11-27 08:38:33,15.345,-93.26736798529774
2019-11-27 08:38:33,15.510000000000002,-90.43891754778981
2019-11-27 08:38:33,15.675,-90.24910879561993
2019-11-27 08:38:33,15.840000000000002,-94.07290328420537
2019-11-27 08:38:33,16.005000000000003,-93.21653185201598
2019-11-27 08:38:33,16.17,-89.24566481545145
2019-11-27 08:38:33,16.335,-91.14608959577397
2019-11-27 08:38:33,16.5,-89.69723700785534
2019-11-27 08:38:33,16.665000000000003,-86.90250868915805
2019-11-27 08:38:33,16.830000000000002,-90.88972064467492
2019-11-27 08:38:33,16.995,-93.78740568207725
2019-11-27 08:38:33,17.16,-94.37129108795291
2019-11-27 08:38:33,17.325000000000003,-94.62693383598162
2019-11-27 08:38:33,17.490000000000002,-90.14087760831302
2019-11-27 08:38:33,17.655,-92.70076361840951
2019-11-27 08:38:33,17.82,-89.15718965452348
2019-11-27 08:38:33,17.985000000000003,-90.72445382488036
2019-11-27 08:38:33,18.150000000000002,-98.91334299784799
2019-11-27 08:38:33,18.315,-101.6384601038771
2019-11-27 08:38:33,18.48,-102.35930563190928
2019-11-27 08:38:33,18.645000000000003,-95.47146580988345
2019-11-27 08:38:33,18.810000000000002,-108.35519000201853
2019-11-27 08:38:33,18.975,-104.44588216687171
2019-11-27 08:38:33,19.14,-100.70047400227645
2019-11-27 08:38:33,19.305000000000003,-110.53163643545163
2019-11-27 08:38:33,19.470000000000002,-96.46614529649659
2019-11-27 08:38:33,19.635,-98.03800334630881
2019-11-27 08:38:33,19.8,-104.23297169515055
2019-11-27 08:38:33,19.965,-104.20168366290105
2019-11-27 08:38:33,20.130000000000003,-95.36965546164778
2019-11-27 08:38:33,20.295,-103.02660866122785
2019-11-27 08:38:33,20.46,-104.12570031444828
2019-11-27 08:38:33,20.625,-106.54447277050303
2019-11-27 08:38:33,20.790000000000003,-114.16726622034291
2019-11-27 08:38:33,20.955000000000002,-108.45602610914037
2019-11-27 08:38:33,21.12,-103.69013934491646
2019-11-27 08:38:33,21.285,-112.16799102867314
2019-11-27 08:38:33,21.450000000000003,-112.53474203163044
2019-11-27 08:38:33,21.615000000000002,-300.0
2019-11-27 08:38:33,21.78,-300.0
2019-11-27 08:38:33,21.945,-300.0
2019-11-27 08:38:33,22.110000000000003,-300.0
2019-11-27 08:38:33,22.275000000000002,-300.0
2019-11-27 08:38:33,22.44,-300.0
2019-11-27 08:38:33,22.605,-300.0
2019-11-27 08:38:33,22.770000000000003,-300.0
2019-11-27 08:38:33,22.935000000000002,-300.0
2019-11-27 08:38:33,23.1,-300.0
2019-11-27 08:38:33,23.265,-300.0
2019-11-27 08:38:33,23.430000000000003,-300.0
2019-11-27 08:38:33,23.595000000000002,-300.0
2019-11-27 08:38:33,23.76,-300.0
2019-11-27 08:38:33,23.925,-300.0
2019-11-27 08:38:33,24.090000000000003,-300.0
2019-11-27 08:38:33,24.255000000000003,-300.0
2019-11-27 08:38:33,24.42,-300.0
2019-11-27 08:38:33,24.585,-300.0
2019-11-27 08:38:33,24.750000000000004,-300.0
2019-11-27 08:38:33,24.915000000000003,-300.0
2019-11-27 08:38:33,25.080000000000002,-300.0
2019-11-27 08:38:33,25.245,-300.0
2019-11-27 08:38:33,25.410000000000004,-300.0
2019-11-27 08:38:33,25.575000000000003,-300.0
2019-11-27 08:38:33,25.740000000000002,-300.0
2019-11-27 08:38:33,25.905,-300.0
2019-11-27 08:38:33,26.07,-300.0
2019-11-27 08:38:33,26.235000000000003,-300.0
2019-11-27 08:38:33,26.400000000000002,-300.0
2019-11-27 08:38:33,26.565,-300.0
2019-11-27 08:38:33,26.73,-300.0
2019-11-27 08:38:33,26.895000000000003,-300.0
2019-11-27 08:38:33,27.060000000000002,-300.0
2019-11-27 08:38:33,27.225,-300.0
2019-11-27 08:38:33,27.39,-300.0
2019-11-27 08:38:33,27.555000000000003,-300.0
2019-11-27 08:38:33,27.720000000000002,-300.0
2019-11-27 08:38:33,27.885,-300.0
2019-11-27 08:38:33,28.05,-300.0
2019-11-27 08:38:33,28.215000000000003,-300.0
2019-11-27 08:38:33,28.380000000000003,-300.0
2019-11-27 08:38:33,28.545,-300.0
2019-11-27 08:38:33,28.71,-300.0
2019-11-27 08:38:33,28.875000000000004,-300.0
2019-11-27 08:38:33,29.040000000000003,-300.0
2019-11-27 08:38:33,29.205000000000002,-300.0
2019-11-27 08:38:33,29.37,-300.0
2019-11-27 08:38:33,29.535000000000004,-300.0
2019-11-27 08:38:33,29.700000000000003,-300.0
2019-11-27 08:48:33,0.0,-81.17682309745804
2019-11-27 08:48:33,0.165,-88.1750851615299
2019-11-27 08:48:33,0.33,-97.2048189213328
2019-11-27 08:48:33,0.49500000000000005,-102.58843387016356
2019-11-27 08:48:33,0.66,-103.55756996743919
2019-11-27 08:48:33,0.8250000000000001,-103.15727721289336
2019-11-27 08:48:33,0.9900000000000001,-102.78913741078071
2019-11-27 08:48:33,1.155,-103.160291070839
2019-11-27 08:48:33,1.32,-102.68146319152557
2019-11-27 08:48:33,1.485,-102.40441374689823
2019-11-27 08:48:33,1.6500000000000001,-102.66911360989982
2019-11-27 08:48:33,1.8150000000000002,-102.43524401136708
2019-11-27 08:48:33,1.9800000000000002,-102.56581718065021
2019-11-27 08:48:33,2.145,-102.3526641484316
2019-11-27 08:48:33,2.31,-101.63148953064419
2019-11-27 08:48:33,2.475,-101.6445644451129
2019-11-27 08:48:33,2.64,-101.24798948965011
2019-11-27 08:48:33,2.805,-101.06506772709557
2019-11-27 08:48:33,2.97,-100.07275136592796
2019-11-27 08:48:33,3.1350000000000002,-99.93967688633433
2019-11-27 08:48:33,3.3000000000000003,-98.99374667797187
2019-11-27 08:48:33,3.4650000000000003,-97.73214575888638
2019-11-27 08:48:33,3.6300000000000003,-97.20203176054893
2019-11-27 08:48:33,3.7950000000000004,-97.42277710530635
2019-11-27 08:48:33,3.9600000000000004,-94.2414301311641
2019-11-27 08:48:33,4.125,-94.75870352190817
2019-11-27 08:48:33,4.29,-94.35265908506676
2019-11-27 08:48:33,4.455,-92.88662365590187
2019-11-27 08:48:33,4.62,-91.79112586679246
2019-11-27 08:48:33,4.785,-90.99300392459627
2019-11-27 08:48:33,4.95,-89.5164352484749
2019-11-27 08:48:33,5.115,-88.50663321951856
2019-11-27 08:48:33,5.28,-88.15596240720198
2019-11-27 08:48:33,5.445,-87.88777698794264
2019-11-27 08:48:33,5.61,-87.90448675808777
2019-11-27 08:48:33,5.775,-86.04176517015222
2019-11-27 08:48:33,5.94,-86.56756600964131
2019-11-27 08:48:33,6.105,-85.16045874380188
2019-11-27 08:48:33,6.2700000000000005,-83.72944052877342
2019-11-27 08:48:33,6.4350000000000005,-84.43860259867849
2019-11-27 08:48:33,6.6000000000000005,-83.75418606380077
2019-11-27 08:48:33,6.765000000000001,-82.42443630837926
2019-11-27 08:48:33,6.930000000000001,-83.9657047302485
2019-11-27 08:48:33,7.095000000000001,-82.44258538761117
2019-11-27 08:48:33,7.260000000000001,-81.35487627003172
2019-11-27 08:48:33,7.425000000000001,-82.37263486241349
2019-11-27 08:48:33,7.590000000000001,-81.75460513865949
2019-11-27 08:48:33,7.755000000000001,-82.3337549067929
2019-11-27 08:48:33,7.920000000000001,-80.16363143849824
2019-11-27 08:48:33,8.085,-78.72293987196502
2019-11-27 08:48:33,8.25,-80.19362444579068
2019-11-27 08:48:33,8.415000000000001,-77.75495935798926
2019-11-27 08:48:33,8.58,-77.96151291009406
2019-11-27 08:48:33,8.745000000000001,-78.12359415028915
2019-11-27 08:48:33,8.91,-76.09036361150761
2019-11-27 08:48:33,9.075000000000001,-77.26993379142286
2019-11-27 08:48:33,9.24,-77.75065804422434
2019-11-27 08:48:33,9.405000000000001,-78.49925623176101
2019-11-27 08:48:33,9.57,-77.2973252148587
2019-11-27 08:48:33,9.735000000000001,-77.87907064382006
2019-11-27 08:48:33,9.9,-75.71565297800285
2019-11-27 08:48:33,10.065000000000001,-76.01199155234264
2019-11-27 08:48:33,10.23,-75.58784885009375
2019-11-27 08:48:33,10.395000000000001,-75.48907023510475
2019-11-27 08:48:33,10.56,-75.8081435924062
2019-11-27 08:48:33,10.725000000000001,-76.41056713893221
2019-11-27 08:48:33,10.89,-76.24079991766328
2019-11-27 08:48:33,11.055000000000001,-76.18835638991617
2019-11-27 08:48:33,11.22,-76.15982188464591
2019-11-27 08:48:33,11.385000000000002,-75.44680764419225
2019-11-27 08:48:33,11.55,-76.64901940410448
2019-11-27 08:48:33,11.715000000000002,-77.38092288687353
2019-11-27 08:48:33,11.88,-77.65282717110651
2019-11-27 08:48:33,12.045000000000002,-76.46201139272083
2019-11-27 08:48:33,12.21,-77.51114727339291
2019-11-27 08:48:33,12.375000000000002,-79.12873133121997
2019-11-27 08:48:33,12.540000000000001,-78.91078300506565
2019-11-27 08:48:33,12.705000000000002,-78.85640292399322
2019-11-27 08:48:33,12.870000000000001,-79.90678650573153
2019-11-27 08:48:33,13.035,-79.96736346908206
2019-11-27 08:48:33,13.200000000000001,-81.27898140600433
2019-11-27 08:48:33,13.365,-80.29530868567281
2019-11-27 08:48:33,13.530000000000001,-79.61959442639007
2019-11-27 08:48:33,13.695,-78.88315623550399
2019-11-27 08:48:33,13.860000000000001,-79.50279899029171
2019-11-27 08:48:33,14.025,-81.25865181348072
2019-11-27 08:48:33,14.190000000000001,-81.53599963503511
2019-11-27 08:48:33,14.355,-80.60075438563021
2019-11-27 08:48:33,14.520000000000001,-80.53459252897693
2019-11-27 08:48:33,14.685,-80.6439270020465
2019-11-27 08:48:33,14.850000000000001,-82.02550346268154
2019-11-27 08:48:33,15.015,-82.6263965437986
