time,depth,Sv
2019-12-06 02:18:59,1.485,-83.65608097318712
2019-12-06 02:18:59,1.6500000000000001,-84.26171832293072
2019-12-06 02:18:59,1.8150000000000002,-83.40136128806337
2019-12-06 02:18:59,1.9800000000000002,-83.40049419896073
2019-12-06 02:18:59,2.145,-82.85700299596392
2019-12-06 02:18:59,2.31,-82.50256000991908
2019-12-06 02:18:59,2.475,-82.9724143536727
2019-12-06 02:18:59,2.64,-82.99192340721744
2019-12-06 02:18:59,2.805,-82.02092773246854
2019-12-06 02:18:59,2.97,-81.46706622587408
2019-12-06 02:18:59,3.1350000000000002,-81.51368437117006
2019-12-06 02:18:59,3.3000000000000003,-80.6668764036901
2019-12-06 02:18:59,3.4650000000000003,-81.06252082635717
2019-12-06 02:18:59,3.6300000000000003,-81.06202817763723
2019-12-06 02:18:59,3.7950000000000004,-81.33212426042505
2019-12-06 02:18:59,3.9600000000000004,-80.91244610102946
2019-12-06 02:18:59,4.125,-80.25282183902306
2019-12-06 02:18:59,4.29,-80.87849987063731
2019-12-06 02:18:59,4.455,-80.80289615254394
2019-12-06 02:18:59,4.62,-81.88396492156473
2019-12-06 02:18:59,4.785,-80.76502160699924
2019-12-06 02:18:59,4.95,-80.17331556692446
2019-12-06 02:18:59,5.115,-81.16110544619264
2019-12-06 02:18:59,5.28,-81.23238072479468
2019-12-06 02:18:59,5.445,-80.90599462988612
2019-12-06 02:18:59,5.61,-80.83301160009269
2019-12-06 02:18:59,5.775,-81.28995587088006
2019-12-06 02:18:59,5.94,-81.03100815927549
2019-12-06 02:18:59,6.105,-82.56065388393786
2019-12-06 02:18:59,6.2700000000000005,-81.91910963291807
2019-12-06 02:18:59,6.4350000000000005,-81.95964812226633
2019-12-06 02:18:59,6.6000000000000005,-82.92683027201466
2019-12-06 02:18:59,6.765000000000001,-83.87470438021423
2019-12-06 02:18:59,6.930000000000001,-83.31082131426797
2019-12-06 02:18:59,7.095000000000001,-83.01121810095714
2019-12-06 02:18:59,7.260000000000001,-83.01253204269014
2019-12-06 02:18:59,7.425000000000001,-83.97675367122099
2019-12-06 02:18:59,7.590000000000001,-83.77068592947849
2019-12-06 02:18:59,7.755000000000001,-83.41068205533773
2019-12-06 02:18:59,7.920000000000001,-82.64005523534978
2019-12-06 02:18:59,8.085,-83.06717166543578
2019-12-06 02:18:59,8.25,-81.74387385512966
2019-12-06 02:18:59,8.415000000000001,-82.95824066876435
2019-12-06 02:18:59,8.58,-82.2425892822047
2019-12-06 02:18:59,8.745000000000001,-83.74849296054887
2019-12-06 02:18:59,8.91,-81.7613044889269
2019-12-06 02:18:59,9.075000000000001,-83.50739391930752
2019-12-06 02:18:59,9.24,-83.09050919908897
2019-12-06 02:18:59,9.405000000000001,-81.56226567741065
2019-12-06 02:18:59,9.57,-79.45737443371593
2019-12-06 02:18:59,9.735000000000001,-80.13211674858672
2019-12-06 02:18:59,9.9,-82.44221978022426
2019-12-06 02:18:59,10.065000000000001,-84.03639479201159
2019-12-06 02:18:59,10.23,-82.6825921563814
2019-12-06 02:18:59,10.395000000000001,-82.21541580096874
2019-12-06 02:18:59,10.56,-80.95804422151468
2019-12-06 02:18:59,10.725000000000001,-80.74607461359489
2019-12-06 02:18:59,10.89,-82.0916104733792
2019-12-06 02:18:59,11.055000000000001,-83.9539209893325
2019-12-06 02:18:59,11.22,-81.82655870730687
2019-12-06 02:18:59,11.385000000000002,-83.127091060897
2019-12-06 02:18:59,11.55,-83.51115367687393
2019-12-06 02:18:59,11.715000000000002,-87.2545791384328
2019-12-06 02:18:59,11.88,-86.64856008754812
2019-12-06 02:18:59,12.045000000000002,-89.69579018436364
2019-12-06 02:18:59,12.21,-89.92075815108285
2019-12-06 02:18:59,12.375000000000002,-91.55652447363835
2019-12-06 02:18:59,12.540000000000001,-91.01122577583938
2019-12-06 02:18:59,12.705000000000002,-90.61647738390715
2019-12-06 02:18:59,12.870000000000001,-92.14990505658108
2019-12-06 02:18:59,13.035,-88.09455750358532
2019-12-06 02:18:59,13.200000000000001,-90.18181143458199
2019-12-06 02:18:59,13.365,-91.87188341325555
2019-12-06 02:18:59,13.530000000000001,-86.07952612663114
2019-12-06 02:18:59,13.695,-84.12714722744039
2019-12-06 02:18:59,13.860000000000001,-85.30525027201556
2019-12-06 02:18:59,14.025,-90.91156909814698
2019-12-06 02:18:59,14.190000000000001,-101.54157675116502
2019-12-06 02:18:59,14.355,-100.23498559165255
2019-12-06 02:18:59,14.520000000000001,-95.85229388053645
2019-12-06 02:18:59,14.685,-78.44962933315111
2019-12-06 02:18:59,14.850000000000001,-81.49751297801333
2019-12-06 02:18:59,15.015,-76.80036839993768
2019-12-06 02:18:59,15.180000000000001,-101.22502620957036
2019-12-06 02:18:59,15.345,-102.85874274720717
2019-12-06 02:18:59,15.510000000000002,-104.9527037386834
2019-12-06 02:18:59,15.675,-107.23234352158775
2019-12-06 02:18:59,15.840000000000002,-300.0
2019-12-06 02:18:59,16.005000000000003,-300.0
2019-12-06 02:18:59,16.17,-300.0
2019-12-06 02:18:59,16.335,-300.0
2019-12-06 02:18:59,16.5,-300.0
2019-12-06 02:18:59,16.665000000000003,-300.0
2019-12-06 02:18:59,16.830000000000002,-300.0
2019-12-06 02:18:59,16.995,-300.0
2019-12-06 02:18:59,17.16,-300.0
2019-12-06 02:18:59,17.325000000000003,-300.0
2019-12-06 02:18:59,17.490000000000002,-300.0
2019-12-06 02:18:59,17.655,-300.0
2019-12-06 02:18:59,17.82,-300.0
2019-12-06 02:18:59,17.985000000000003,-300.0
2019-12-06 02:18:59,18.150000000000002,-300.0
2019-12-06 02:18:59,18.315,-300.0
2019-12-06 02:18:59,18.48,-300.0
2019-12-06 02:18:59,18.645000000000003,-300.0
2019-12-06 02:18:59,18.810000000000002,-300.0
2019-12-06 02:18:59,18.975,-300.0
2019-12-06 02:18:59,19.14,-300.0
2019-12-06 02:18:59,19.305000000000003,-300.0
2019-12-06 02:18:59,19.470000000000002,-300.0
2019-12-06 02:18:59,19.635,-300.0
2019-12-06 02:18:59,19.8,-300.0
2019-12-06 02:18:59,19.965,-300.0
2019-12-06 02:18:59,20.130000000000003,-300.0
2019-12-06 02:18:59,20.295,-300.0
2019-12-06 02:18:59,20.46,-300.0
2019-12-06 02:18:59,20.625,-300.0
2019-12-06 02:18:59,20.790000000000003,-300.0
2019-12-06 02:18:59,20.955000000000002,-300.0
2019-12-06 02:18:59,21.12,-300.0
2019-12-06 02:18:59,21.285,-300.0
2019-12-06 02:18:59,21.450000000000003,-300.0
2019-12-06 02:18:59,21.615000000000002,-300.0
2019-12-06 02:18:59,21.78,-300.0
2019-12-06 02:18:59,21.945,-300.0
2019-12-06 02:18:59,22.110000000000003,-300.0
2019-12-06 02:18:59,22.275000000000002,-300.0
2019-12-06 02:18:59,22.44,-300.0
2019-12-06 02:18:59,22.605,-300.0
2019-12-06 02:18:59,22.770000000000003,-300.0
2019-12-06 02:18:59,22.935000000000002,-300.0
2019-12-06 02:18:59,23.1,-300.0
2019-12-06 02:18:59,23.265,-300.0
2019-12-06 02:18:59,23.430000000000003,-300.0
2019-12-06 02:18:59,23.595000000000002,-300.0
2019-12-06 02:18:59,23.76,-300.0
2019-12-06 02:18:59,23.925,-300.0
2019-12-06 02:18:59,24.090000000000003,-300.0
2019-12-06 02:18:59,24.255000000000003,-300.0
2019-12-06 02:18:59,24.42,-300.0
2019-12-06 02:18:59,24.585,-300.0
2019-12-06 02:18:59,24.750000000000004,-300.0
2019-12-06 02:18:59,24.915000000000003,-300.0
2019-12-06 02:18:59,25.080000000000002,-300.0
2019-12-06 02:18:59,25.245,-300.0
2019-12-06 02:18:59,25.410000000000004,-300.0
2019-12-06 02:18:59,25.575000000000003,-300.0
2019-12-06 02:18:59,25.740000000000002,-300.0
2019-12-06 02:18:59,25.905,-300.0
2019-12-06 02:18:59,26.07,-300.0
2019-12-06 02:18:59,26.235000000000003,-300.0
2019-12-06 02:18:59,26.400000000000002,-300.0
2019-12-06 02:18:59,26.565,-300.0
2019-12-06 02:18:59,26.73,-300.0
2019-12-06 02:18:59,26.895000000000003,-300.0
2019-12-06 02:18:59,27.060000000000002,-300.0
2019-12-06 02:18:59,27.225,-300.0
2019-12-06 02:18:59,27.39,-300.0
2019-12-06 02:18:59,27.555000000000003,-300.0
2019-12-06 02:18:59,27.720000000000002,-300.0
2019-12-06 02:18:59,27.885,-300.0
2019-12-06 02:18:59,28.05,-300.0
2019-12-06 02:18:59,28.215000000000003,-300.0
2019-12-06 02:18:59,28.380000000000003,-300.0
2019-12-06 02:18:59,28.545,-300.0
2019-12-06 02:18:59,28.71,-300.0
2019-12-06 02:18:59,28.875000000000004,-300.0
2019-12-06 02:18:59,29.040000000000003,-300.0
2019-12-06 02:18:59,29.205000000000002,-300.0
2019-12-06 02:18:59,29.37,-300.0
2019-12-06 02:18:59,29.535000000000004,-300.0
2019-12-06 02:18:59,29.700000000000003,-300.0
2019-12-06 02:29:00,0.0,-74.87917030865454
2019-12-06 02:29:00,0.165,-78.27165933763517
2019-12-06 02:29:00,0.33,-81.9079146579609
2019-12-06 02:29:00,0.49500000000000005,-87.20837275954312
2019-12-06 02:29:00,0.66,-87.1737536459629
2019-12-06 02:29:00,0.8250000000000001,-84.71857957301962
2019-12-06 02:29:00,0.9900000000000001,-84.47214919512052
2019-12-06 02:29:00,1.155,-83.490358884438
2019-12-06 02:29:00,1.32,-83.02272261026994
2019-12-06 02:29:00,1.485,-83.30363741452386
2019-12-06 02:29:00,1.6500000000000001,-82.29940519376711
2019-12-06 02:29:00,1.8150000000000002,-83.06742963266461
2019-12-06 02:29:00,1.9800000000000002,-82.08559792211207
2019-12-06 02:29:00,2.145,-82.5950200210827
2019-12-06 02:29:00,2.31,-81.86297118819701
2019-12-06 02:29:00,2.475,-82.2500913556078
2019-12-06 02:29:00,2.64,-81.9315059651514
2019-12-06 02:29:00,2.805,-81.93208585294657
2019-12-06 02:29:00,2.97,-82.82402483940054
2019-12-06 02:29:00,3.1350000000000002,-82.95832916237245
2019-12-06 02:29:00,3.3000000000000003,-81.92463868337475
2019-12-06 02:29:00,3.4650000000000003,-82.6747985617582
2019-12-06 02:29:00,3.6300000000000003,-81.99172687591543
2019-12-06 02:29:00,3.7950000000000004,-82.52947934959528
2019-12-06 02:29:00,3.9600000000000004,-82.8603501533469
2019-12-06 02:29:00,4.125,-83.3003830273634
2019-12-06 02:29:00,4.29,-82.54528400729535
2019-12-06 02:29:00,4.455,-82.82330759349064
2019-12-06 02:29:00,4.62,-83.70865436411398
2019-12-06 02:29:00,4.785,-83.39196272529931
2019-12-06 02:29:00,4.95,-83.50505623890113
2019-12-06 02:29:00,5.115,-83.98899617302061
2019-12-06 02:29:00,5.28,-82.00729343063978
2019-12-06 02:29:00,5.445,-82.7942391372295
2019-12-06 02:29:00,5.61,-84.50777114963458
2019-12-06 02:29:00,5.775,-84.1613599920733
2019-12-06 02:29:00,5.94,-83.36991079473607
2019-12-06 02:29:00,6.105,-83.87543939328208
2019-12-06 02:29:00,6.2700000000000005,-84.67972974472528
2019-12-06 02:29:00,6.4350000000000005,-83.82876404825805
2019-12-06 02:29:00,6.6000000000000005,-84.23405480195213
2019-12-06 02:29:00,6.765000000000001,-84.86254050443117
2019-12-06 02:29:00,6.930000000000001,-85.61315494677066
2019-12-06 02:29:00,7.095000000000001,-85.55006920816815
2019-12-06 02:29:00,7.260000000000001,-84.44716086010419
2019-12-06 02:29:00,7.425000000000001,-83.91226929219565
2019-12-06 02:29:00,7.590000000000001,-84.33965333193457
2019-12-06 02:29:00,7.755000000000001,-85.04239240981764
2019-12-06 02:29:00,7.920000000000001,-86.16795074894655
2019-12-06 02:29:00,8.085,-85.42057914077262
2019-12-06 02:29:00,8.25,-83.24895385723111
2019-12-06 02:29:00,8.415000000000001,-82.39910816763263
2019-12-06 02:29:00,8.58,-80.41692612972666
2019-12-06 02:29:00,8.745000000000001,-81.14212115098965
2019-12-06 02:29:00,8.91,-80.76082063222637
2019-12-06 02:29:00,9.075000000000001,-82.14395615452335
2019-12-06 02:29:00,9.24,-81.35507678926126
2019-12-06 02:29:00,9.405000000000001,-82.57542932392218
2019-12-06 02:29:00,9.57,-81.14947264257759
2019-12-06 02:29:00,9.735000000000001,-83.17380139003474
2019-12-06 02:29:00,9.9,-81.90224613119241
2019-12-06 02:29:00,10.065000000000001,-82.05678558020554
2019-12-06 02:29:00,10.23,-81.35796321405836
2019-12-06 02:29:00,10.395000000000001,-82.14684146658658
2019-12-06 02:29:00,10.56,-81.54307702029192
2019-12-06 02:29:00,10.725000000000001,-81.77217925161654
2019-12-06 02:29:00,10.89,-82.87254197369498
2019-12-06 02:29:00,11.055000000000001,-84.2027185687703
2019-12-06 02:29:00,11.22,-81.67881896134378
2019-12-06 02:29:00,11.385000000000002,-85.45347470616662
2019-12-06 02:29:00,11.55,-84.45235038736853
2019-12-06 02:29:00,11.715000000000002,-88.57207535258351
2019-12-06 02:29:00,11.88,-88.42328981867746
2019-12-06 02:29:00,12.045000000000002,-90.99315016333888
2019-12-06 02:29:00,12.21,-90.72633149720134
2019-12-06 02:29:00,12.375000000000002,-91.32017610166345
2019-12-06 02:29:00,12.540000000000001,-93.23169932093917
2019-12-06 02:29:00,12.705000000000002,-90.41423147082803
2019-12-06 02:29:00,12.870000000000001,-91.07211121364095
2019-12-06 02:29:00,13.035,-91.05333920255353
2019-12-06 02:29:00,13.200000000000001,-94.90413516029798
2019-12-06 02:29:00,13.365,-94.082503793772
2019-12-06 02:29:00,13.530000000000001,-97.52239139040235
2019-12-06 02:29:00,13.695,-94.11322529750565
2019-12-06 02:29:00,13.860000000000001,-99.33550938835737
2019-12-06 02:29:00,14.025,-99.61669692312859
2019-12-06 02:29:00,14.190000000000001,-98.4989425103827
2019-12-06 02:29:00,14.355,-100.6526304787347
2019-12-06 02:29:00,14.520000000000001,-102.77440864424194
2019-12-06 02:29:00,14.685,-103.7830599595052
2019-12-06 02:29:00,14.850000000000001,-105.65149552165282
2019-12-06 02:29:00,15.015,-104.13134094262381
2019-12-06 02:29:00,15.180000000000001,-106.21549487442066
2019-12-06 02:29:00,15.345,-106.46032005538217
2019-12-06 02:29:00,15.510000000000002,-106.65519158777042
2019-12-06 02:29:00,15.675,-108.71091423686097
2019-12-06 02:29:00,15.840000000000002,-111.88150920599959
2019-12-06 02:29:00,16.005000000000003,-114.13671360115579
2019-12-06 02:29:00,16.17,-120.08727134597052
2019-12-06 02:29:00,16.335,-300.0
2019-12-06 02:29:00,16.5,-300.0
2019-12-06 02:29:00,16.665000000000003,-300.0
2019-12-06 02:29:00,16.830000000000002,-300.0
2019-12-06 02:29:00,16.995,-300.0
2019-12-06 02:29:00,17.16,-300.0
2019-12-06 02:29:00,17.325000000000003,-300.0
2019-12-06 02:29:00,17.490000000000002,-300.0
2019-12-06 02:29:00,17.655,-300.0
2019-12-06 02:29:00,17.82,-300.0
2019-12-06 02:29:00,17.985000000000003,-300.0
2019-12-06 02:29:00,18.150000000000002,-300.0
2019-12-06 02:29:00,18.315,-300.0
2019-12-06 02:29:00,18.48,-300.0
2019-12-06 02:29:00,18.645000000000003,-300.0
2019-12-06 02:29:00,18.810000000000002,-300.0
2019-12-06 02:29:00,18.975,-300.0
2019-12-06 02:29:00,19.14,-300.0
2019-12-06 02:29:00,19.305000000000003,-300.0
2019-12-06 02:29:00,19.470000000000002,-300.0
2019-12-06 02:29:00,19.635,-300.0
2019-12-06 02:29:00,19.8,-300.0
2019-12-06 02:29:00,19.965,-300.0
2019-12-06 02:29:00,20.130000000000003,-300.0
2019-12-06 02:29:00,20.295,-300.0
2019-12-06 02:29:00,20.46,-300.0
2019-12-06 02:29:00,20.625,-300.0
2019-12-06 02:29:00,20.790000000000003,-300.0
2019-12-06 02:29:00,20.955000000000002,-300.0
2019-12-06 02:29:00,21.12,-300.0
2019-12-06 02:29:00,21.285,-300.0
2019-12-06 02:29:00,21.450000000000003,-300.0
2019-12-06 02:29:00,21.615000000000002,-300.0
2019-12-06 02:29:00,21.78,-300.0
2019-12-06 02:29:00,21.945,-300.0
2019-12-06 02:29:00,22.110000000000003,-300.0
2019-12-06 02:29:00,22.275000000000002,-300.0
2019-12-06 02:29:00,22.44,-300.0
2019-12-06 02:29:00,22.605,-300.0
2019-12-06 02:29:00,22.770000000000003,-300.0
2019-12-06 02:29:00,22.935000000000002,-300.0
2019-12-06 02:29:00,23.1,-300.0
2019-12-06 02:29:00,23.265,-300.0
2019-12-06 02:29:00,23.430000000000003,-300.0
2019-12-06 02:29:00,23.595000000000002,-300.0
2019-12-06 02:29:00,23.76,-300.0
2019-12-06 02:29:00,23.925,-300.0
2019-12-06 02:29:00,24.090000000000003,-300.0
2019-12-06 02:29:00,24.255000000000003,-300.0
2019-12-06 02:29:00,24.42,-300.0
2019-12-06 02:29:00,24.585,-300.0
2019-12-06 02:29:00,24.750000000000004,-300.0
2019-12-06 02:29:00,24.915000000000003,-300.0
2019-12-06 02:29:00,25.080000000000002,-300.0
2019-12-06 02:29:00,25.245,-300.0
2019-12-06 02:29:00,25.410000000000004,-300.0
2019-12-06 02:29:00,25.575000000000003,-300.0
2019-12-06 02:29:00,25.740000000000002,-300.0
2019-12-06 02:29:00,25.905,-300.0
2019-12-06 02:29:00,26.07,-300.0
2019-12-06 02:29:00,26.235000000000003,-300.0
2019-12-06 02:29:00,26.400000000000002,-300.0
2019-12-06 02:29:00,26.565,-300.0
2019-12-06 02:29:00,26.73,-300.0
2019-12-06 02:29:00,26.895000000000003,-300.0
2019-12-06 02:29:00,27.060000000000002,-300.0
2019-12-06 02:29:00,27.225,-300.0
2019-12-06 02:29:00,27.39,-300.0
2019-12-06 02:29:00,27.555000000000003,-300.0
2019-12-06 02:29:00,27.720000000000002,-300.0
2019-12-06 02:29:00,27.885,-300.0
2019-12-06 02:29:00,28.05,-300.0
2019-12-06 02:29:00,28.215000000000003,-300.0
2019-12-06 02:29:00,28.380000000000003,-300.0
2019-12-06 02:29:00,28.545,-300.0
2019-12-06 02:29:00,28.71,-300.0
2019-12-06 02:29:00,28.875000000000004,-300.0
2019-12-06 02:29:00,29.040000000000003,-300.0
2019-12-06 02:29:00,29.205000000000002,-300.0
2019-12-06 02:29:00,29.37,-300.0
2019-12-06 02:29:00,29.535000000000004,-300.0
2019-12-06 02:29:00,29.700000000000003,-300.0
2019-12-06 02:39:00,0.0,-74.99188898050251
2019-12-06 02:39:00,0.165,-78.70094497565138
2019-12-06 02:39:00,0.33,-82.95414820566039
2019-12-06 02:39:00,0.49500000000000005,-87.62629844904099
2019-12-06 02:39:00,0.66,-88.99016910501756
2019-12-06 02:39:00,0.8250000000000001,-88.50246529784833
2019-12-06 02:39:00,0.9900000000000001,-87.4208009676962
2019-12-06 02:39:00,1.155,-85.12938190561245
2019-12-06 02:39:00,1.32,-85.14174507628186
2019-12-06 02:39:00,1.485,-84.81194401040432
2019-12-06 02:39:00,1.6500000000000001,-84.1559024633294
2019-12-06 02:39:00,1.8150000000000002,-84.35631888458589
2019-12-06 02:39:00,1.9800000000000002,-83.76359760458585
2019-12-06 02:39:00,2.145,-83.96812210115506
2019-12-06 02:39:00,2.31,-84.32193331008247
2019-12-06 02:39:00,2.475,-83.42105272179612
2019-12-06 02:39:00,2.64,-83.3932016843916
2019-12-06 02:39:00,2.805,-84.82520532040867
2019-12-06 02:39:00,2.97,-83.8238839728053
2019-12-06 02:39:00,3.1350000000000002,-84.19808894337307
2019-12-06 02:39:00,3.3000000000000003,-84.68992833205866
2019-12-06 02:39:00,3.4650000000000003,-85.41434021465216
2019-12-06 02:39:00,3.6300000000000003,-84.65382313616978
2019-12-06 02:39:00,3.7950000000000004,-84.49982817534496
2019-12-06 02:39:00,3.9600000000000004,-83.75413322570242
2019-12-06 02:39:00,4.125,-85.28506328346928
2019-12-06 02:39:00,4.29,-85.23249875723467
2019-12-06 02:39:00,4.455,-85.05747617220406
2019-12-06 02:39:00,4.62,-85.79805175341298
2019-12-06 02:39:00,4.785,-86.83985888603289
2019-12-06 02:39:00,4.95,-85.89896767520395
2019-12-06 02:39:00,5.115,-85.18544087413945
2019-12-06 02:39:00,5.28,-85.34319002372924
2019-12-06 02:39:00,5.445,-85.58591097047625
2019-12-06 02:39:00,5.61,-85.32484476897741
2019-12-06 02:39:00,5.775,-85.62836150813139
2019-12-06 02:39:00,5.94,-86.27281324339114
2019-12-06 02:39:00,6.105,-84.84301886355198
2019-12-06 02:39:00,6.2700000000000005,-84.98101884147154
2019-12-06 02:39:00,6.4350000000000005,-85.66288190491602
2019-12-06 02:39:00,6.6000000000000005,-85.80577421940899
2019-12-06 02:39:00,6.765000000000001,-85.5415115205939
2019-12-06 02:39:00,6.930000000000001,-84.4236732198795
2019-12-06 02:39:00,7.095000000000001,-83.11465088740506
2019-12-06 02:39:00,7.260000000000001,-83.46969972980395
2019-12-06 02:39:00,7.425000000000001,-83.69926825949997
2019-12-06 02:39:00,7.590000000000001,-84.55719165014891
2019-12-06 02:39:00,7.755000000000001,-84.11748492098968
2019-12-06 02:39:00,7.920000000000001,-82.83313916674216
2019-12-06 02:39:00,8.085,-83.38363909026813
2019-12-06 02:39:00,8.25,-82.39219534873263
2019-12-06 02:39:00,8.415000000000001,-81.85537443231607
2019-12-06 02:39:00,8.58,-80.70222601427437
2019-12-06 02:39:00,8.745000000000001,-82.72061124773117
2019-12-06 02:39:00,8.91,-83.33753975706693
2019-12-06 02:39:00,9.075000000000001,-82.02597718455146
2019-12-06 02:39:00,9.24,-79.98045192333568
2019-12-06 02:39:00,9.405000000000001,-79.87929814303479
2019-12-06 02:39:00,9.57,-80.72070003576462
2019-12-06 02:39:00,9.735000000000001,-81.13101976331704
2019-12-06 02:39:00,9.9,-82.09049265311594
2019-12-06 02:39:00,10.065000000000001,-81.20212912713367
2019-12-06 02:39:00,10.23,-79.95907352221363
2019-12-06 02:39:00,10.395000000000001,-79.42191824561988
2019-12-06 02:39:00,10.56,-80.5300448158195
2019-12-06 02:39:00,10.725000000000001,-82.11693371528214
2019-12-06 02:39:00,10.89,-81.28553834673625
2019-12-06 02:39:00,11.055000000000001,-81.64268594483136
2019-12-06 02:39:00,11.22,-79.200921428347
2019-12-06 02:39:00,11.385000000000002,-80.77421253427835
2019-12-06 02:39:00,11.55,-81.58907096024751
2019-12-06 02:39:00,11.715000000000002,-81.35176443961666
2019-12-06 02:39:00,11.88,-81.6318098502483
2019-12-06 02:39:00,12.045000000000002,-83.63328577719997
2019-12-06 02:39:00,12.21,-84.45946285020717
2019-12-06 02:39:00,12.375000000000002,-84.88539390059117
2019-12-06 02:39:00,12.540000000000001,-86.2867073173403
2019-12-06 02:39:00,12.705000000000002,-88.53142990456426
2019-12-06 02:39:00,12.870000000000001,-90.01465748131189
2019-12-06 02:39:00,13.035,-90.6037243348458
2019-12-06 02:39:00,13.200000000000001,-89.89624145079625
2019-12-06 02:39:00,13.365,-92.71507186310421
2019-12-06 02:39:00,13.530000000000001,-94.69533439095215
