time,depth,Sv
2019-12-11 20:35:49,1.485,-85.47392737430317
2019-12-11 20:35:49,1.6500000000000001,-86.09369006003354
2019-12-11 20:35:49,1.8150000000000002,-86.15355576984676
2019-12-11 20:35:49,1.9800000000000002,-85.37452692950367
2019-12-11 20:35:49,2.145,-84.28509274439784
2019-12-11 20:35:49,2.31,-84.58723251407409
2019-12-11 20:35:49,2.475,-84.88867295856897
2019-12-11 20:35:49,2.64,-84.40502232514767
2019-12-11 20:35:49,2.805,-83.37102709938783
2019-12-11 20:35:49,2.97,-83.539164629076
2019-12-11 20:35:49,3.1350000000000002,-83.73245630429699
2019-12-11 20:35:49,3.3000000000000003,-82.4220674329831
2019-12-11 20:35:49,3.4650000000000003,-83.05910489321863
2019-12-11 20:35:49,3.6300000000000003,-83.51124534474079
2019-12-11 20:35:49,3.7950000000000004,-82.39184943536424
2019-12-11 20:35:49,3.9600000000000004,-82.21125703518348
2019-12-11 20:35:49,4.125,-82.0225479868354
2019-12-11 20:35:49,4.29,-81.26676728125267
2019-12-11 20:35:49,4.455,-81.8991949043442
2019-12-11 20:35:49,4.62,-82.23213720894547
2019-12-11 20:35:49,4.785,-80.65649351552216
2019-12-11 20:35:49,4.95,-81.55658857108037
2019-12-11 20:35:49,5.115,-81.8324162521952
2019-12-11 20:35:49,5.28,-80.7793742312902
2019-12-11 20:35:49,5.445,-80.99078365481704
2019-12-11 20:35:49,5.61,-80.63003603040983
2019-12-11 20:35:49,5.775,-80.51651782204992
2019-12-11 20:35:49,5.94,-80.69349052539714
2019-12-11 20:35:49,6.105,-80.50412450882776
2019-12-11 20:35:49,6.2700000000000005,-80.34761355367147
2019-12-11 20:35:49,6.4350000000000005,-80.11078014001312
2019-12-11 20:35:49,6.6000000000000005,-79.75583009471993
2019-12-11 20:35:49,6.765000000000001,-80.93758668288258
2019-12-11 20:35:49,6.930000000000001,-80.65744838774862
2019-12-11 20:35:49,7.095000000000001,-80.24761389395908
2019-12-11 20:35:49,7.260000000000001,-80.47385035179055
2019-12-11 20:35:49,7.425000000000001,-80.03156202449988
2019-12-11 20:35:49,7.590000000000001,-81.21964083268753
2019-12-11 20:35:49,7.755000000000001,-79.56143060108502
2019-12-11 20:35:49,7.920000000000001,-79.79226420532653
2019-12-11 20:35:49,8.085,-80.17228291566384
2019-12-11 20:35:49,8.25,-78.30438035862481
2019-12-11 20:35:49,8.415000000000001,-78.97947622519722
2019-12-11 20:35:49,8.58,-78.54037434291664
2019-12-11 20:35:49,8.745000000000001,-79.68960705113787
2019-12-11 20:35:49,8.91,-79.28835764990174
2019-12-11 20:35:49,9.075000000000001,-77.75113279497555
2019-12-11 20:35:49,9.24,-77.47574751946571
2019-12-11 20:35:49,9.405000000000001,-77.89344088262045
2019-12-11 20:35:49,9.57,-76.76952658868679
2019-12-11 20:35:49,9.735000000000001,-77.6848034672473
2019-12-11 20:35:49,9.9,-77.8397153459289
2019-12-11 20:35:49,10.065000000000001,-77.8987865565595
2019-12-11 20:35:49,10.23,-77.0459832048978
2019-12-11 20:35:49,10.395000000000001,-79.01169713182946
2019-12-11 20:35:49,10.56,-78.58233831195174
2019-12-11 20:35:49,10.725000000000001,-77.19056524945276
2019-12-11 20:35:49,10.89,-78.17672442798474
2019-12-11 20:35:49,11.055000000000001,-78.4804460168082
2019-12-11 20:35:49,11.22,-81.05890963016968
2019-12-11 20:35:49,11.385000000000002,-82.15552385246912
2019-12-11 20:35:49,11.55,-81.15468571749417
2019-12-11 20:35:49,11.715000000000002,-84.15811156065953
2019-12-11 20:35:49,11.88,-84.61474562995464
2019-12-11 20:35:49,12.045000000000002,-83.58798901857354
2019-12-11 20:35:49,12.21,-86.75924981305599
2019-12-11 20:35:49,12.375000000000002,-88.14690628172465
2019-12-11 20:35:49,12.540000000000001,-91.62832403702829
2019-12-11 20:35:49,12.705000000000002,-89.4793189812723
2019-12-11 20:35:49,12.870000000000001,-91.5674712802135
2019-12-11 20:35:49,13.035,-89.79817258369178
2019-12-11 20:35:49,13.200000000000001,-88.41643862249931
2019-12-11 20:35:49,13.365,-88.9993878861697
2019-12-11 20:35:49,13.530000000000001,-91.4727544537194
2019-12-11 20:35:49,13.695,-90.42879007777628
2019-12-11 20:35:49,13.860000000000001,-91.44915162543202
2019-12-11 20:35:49,14.025,-95.11800924164817
2019-12-11 20:35:49,14.190000000000001,-93.49295068134893
2019-12-11 20:35:49,14.355,-93.42369703158276
2019-12-11 20:35:49,14.520000000000001,-104.71051335383547
2019-12-11 20:35:49,14.685,-106.27392558835541
2019-12-11 20:35:49,14.850000000000001,-103.84980517940056
2019-12-11 20:35:49,15.015,-106.4495966148325
2019-12-11 20:35:49,15.180000000000001,-104.24876695593088
2019-12-11 20:35:49,15.345,-108.13371250407494
2019-12-11 20:35:49,15.510000000000002,-109.4942335348142
2019-12-11 20:35:49,15.675,-110.50219766835242
2019-12-11 20:35:49,15.840000000000002,-116.32700169870307
2019-12-11 20:35:49,16.005000000000003,-300.0
2019-12-11 20:35:49,16.17,-300.0
2019-12-11 20:35:49,16.335,-300.0
2019-12-11 20:35:49,16.5,-300.0
2019-12-11 20:35:49,16.665000000000003,-300.0
2019-12-11 20:35:49,16.830000000000002,-300.0
2019-12-11 20:35:49,16.995,-300.0
2019-12-11 20:35:49,17.16,-300.0
2019-12-11 20:35:49,17.325000000000003,-300.0
2019-12-11 20:35:49,17.490000000000002,-300.0
2019-12-11 20:35:49,17.655,-300.0
2019-12-11 20:35:49,17.82,-300.0
2019-12-11 20:35:49,17.985000000000003,-300.0
2019-12-11 20:35:49,18.150000000000002,-300.0
2019-12-11 20:35:49,18.315,-300.0
2019-12-11 20:35:49,18.48,-300.0
2019-12-11 20:35:49,18.645000000000003,-300.0
2019-12-11 20:35:49,18.810000000000002,-300.0
2019-12-11 20:35:49,18.975,-300.0
2019-12-11 20:35:49,19.14,-300.0
2019-12-11 20:35:49,19.305000000000003,-300.0
2019-12-11 20:35:49,19.470000000000002,-300.0
2019-12-11 20:35:49,19.635,-300.0
2019-12-11 20:35:49,19.8,-300.0
2019-12-11 20:35:49,19.965,-300.0
2019-12-11 20:35:49,20.130000000000003,-300.0
2019-12-11 20:35:49,20.295,-300.0
2019-12-11 20:35:49,20.46,-300.0
2019-12-11 20:35:49,20.625,-300.0
2019-12-11 20:35:49,20.790000000000003,-300.0
2019-12-11 20:35:49,20.955000000000002,-300.0
2019-12-11 20:35:49,21.12,-300.0
2019-12-11 20:35:49,21.285,-300.0
2019-12-11 20:35:49,21.450000000000003,-300.0
2019-12-11 20:35:49,21.615000000000002,-300.0
2019-12-11 20:35:49,21.78,-300.0
2019-12-11 20:35:49,21.945,-300.0
2019-12-11 20:35:49,22.110000000000003,-300.0
2019-12-11 20:35:49,22.275000000000002,-300.0
2019-12-11 20:35:49,22.44,-300.0
2019-12-11 20:35:49,22.605,-300.0
2019-12-11 20:35:49,22.770000000000003,-300.0
2019-12-11 20:35:49,22.935000000000002,-300.0
2019-12-11 20:35:49,23.1,-300.0
2019-12-11 20:35:49,23.265,-300.0
2019-12-11 20:35:49,23.430000000000003,-300.0
2019-12-11 20:35:49,23.595000000000002,-300.0
2019-12-11 20:35:49,23.76,-300.0
2019-12-11 20:35:49,23.925,-300.0
2019-12-11 20:35:49,24.090000000000003,-300.0
2019-12-11 20:35:49,24.255000000000003,-300.0
2019-12-11 20:35:49,24.42,-300.0
2019-12-11 20:35:49,24.585,-300.0
2019-12-11 20:35:49,24.750000000000004,-300.0
2019-12-11 20:35:49,24.915000000000003,-300.0
2019-12-11 20:35:49,25.080000000000002,-300.0
2019-12-11 20:35:49,25.245,-300.0
2019-12-11 20:35:49,25.410000000000004,-300.0
2019-12-11 20:35:49,25.575000000000003,-300.0
2019-12-11 20:35:49,25.740000000000002,-300.0
2019-12-11 20:35:49,25.905,-300.0
2019-12-11 20:35:49,26.07,-300.0
2019-12-11 20:35:49,26.235000000000003,-300.0
2019-12-11 20:35:49,26.400000000000002,-300.0
2019-12-11 20:35:49,26.565,-300.0
2019-12-11 20:35:49,26.73,-300.0
2019-12-11 20:35:49,26.895000000000003,-300.0
2019-12-11 20:35:49,27.060000000000002,-300.0
2019-12-11 20:35:49,27.225,-300.0
2019-12-11 20:35:49,27.39,-300.0
2019-12-11 20:35:49,27.555000000000003,-300.0
2019-12-11 20:35:49,27.720000000000002,-300.0
2019-12-11 20:35:49,27.885,-300.0
2019-12-11 20:35:49,28.05,-300.0
2019-12-11 20:35:49,28.215000000000003,-300.0
2019-12-11 20:35:49,28.380000000000003,-300.0
2019-12-11 20:35:49,28.545,-300.0
2019-12-11 20:35:49,28.71,-300.0
2019-12-11 20:35:49,28.875000000000004,-300.0
2019-12-11 20:35:49,29.040000000000003,-300.0
2019-12-11 20:35:49,29.205000000000002,-300.0
2019-12-11 20:35:49,29.37,-300.0
2019-12-11 20:35:49,29.535000000000004,-300.0
2019-12-11 20:35:49,29.700000000000003,-300.0
2019-12-11 20:45:49,0.0,-76.0141743415088
2019-12-11 20:45:49,0.165,-81.99537362470593
2019-12-11 20:45:49,0.33,-86.39457155073816
2019-12-11 20:45:49,0.49500000000000005,-86.58198031065226
2019-12-11 20:45:49,0.66,-88.41765500030411
2019-12-11 20:45:49,0.8250000000000001,-91.29558190602484
2019-12-11 20:45:49,0.9900000000000001,-90.73040290951171
2019-12-11 20:45:49,1.155,-88.73273107649229
2019-12-11 20:45:49,1.32,-88.49363476421006
2019-12-11 20:45:49,1.485,-88.83972868975368
2019-12-11 20:45:49,1.6500000000000001,-87.15279360148757
2019-12-11 20:45:49,1.8150000000000002,-86.18615830156763
2019-12-11 20:45:49,1.9800000000000002,-87.7022327212203
2019-12-11 20:45:49,2.145,-87.38444128799124
2019-12-11 20:45:49,2.31,-85.95097550319424
2019-12-11 20:45:49,2.475,-85.64701988902152
2019-12-11 20:45:49,2.64,-85.18163162318837
2019-12-11 20:45:49,2.805,-84.29022796733474
2019-12-11 20:45:49,2.97,-83.8143061594385
2019-12-11 20:45:49,3.1350000000000002,-84.46069651278391
2019-12-11 20:45:49,3.3000000000000003,-84.85641346580226
2019-12-11 20:45:49,3.4650000000000003,-83.51423039860512
2019-12-11 20:45:49,3.6300000000000003,-83.02424038314838
2019-12-11 20:45:49,3.7950000000000004,-82.3851354962326
2019-12-11 20:45:49,3.9600000000000004,-82.97104582188982
2019-12-11 20:45:49,4.125,-83.12550182278068
2019-12-11 20:45:49,4.29,-83.13007358215378
2019-12-11 20:45:49,4.455,-84.52741627985675
2019-12-11 20:45:49,4.62,-82.7122475786034
2019-12-11 20:45:49,4.785,-84.17286920295928
2019-12-11 20:45:49,4.95,-83.00972089818181
2019-12-11 20:45:49,5.115,-83.1937954807961
2019-12-11 20:45:49,5.28,-82.20622464079452
2019-12-11 20:45:49,5.445,-81.92340558500467
2019-12-11 20:45:49,5.61,-81.9799141537659
2019-12-11 20:45:49,5.775,-82.28179596029811
2019-12-11 20:45:49,5.94,-81.90159564153619
2019-12-11 20:45:49,6.105,-81.94006968886694
2019-12-11 20:45:49,6.2700000000000005,-82.74361445276357
2019-12-11 20:45:49,6.4350000000000005,-80.49641383242223
2019-12-11 20:45:49,6.6000000000000005,-80.67496258152886
2019-12-11 20:45:49,6.765000000000001,-80.09858106878518
2019-12-11 20:45:49,6.930000000000001,-79.26100699592423
2019-12-11 20:45:49,7.095000000000001,-79.79023851786337
2019-12-11 20:45:49,7.260000000000001,-80.38362088293026
2019-12-11 20:45:49,7.425000000000001,-78.51577111003209
2019-12-11 20:45:49,7.590000000000001,-79.33614628107524
2019-12-11 20:45:49,7.755000000000001,-79.21005796213949
2019-12-11 20:45:49,7.920000000000001,-78.37394355072712
2019-12-11 20:45:49,8.085,-79.16851418970568
2019-12-11 20:45:49,8.25,-79.57637798052038
2019-12-11 20:45:49,8.415000000000001,-79.51402852308928
2019-12-11 20:45:49,8.58,-77.95627478339397
2019-12-11 20:45:49,8.745000000000001,-77.531796186785
2019-12-11 20:45:49,8.91,-77.8682184910981
2019-12-11 20:45:49,9.075000000000001,-77.72249849128774
2019-12-11 20:45:49,9.24,-76.7209801985094
2019-12-11 20:45:49,9.405000000000001,-77.1950106562917
2019-12-11 20:45:49,9.57,-77.71455998953958
2019-12-11 20:45:49,9.735000000000001,-76.11374871421783
2019-12-11 20:45:49,9.9,-76.4903870704344
2019-12-11 20:45:49,10.065000000000001,-77.31928917419455
2019-12-11 20:45:49,10.23,-78.52071882898976
2019-12-11 20:45:49,10.395000000000001,-77.89820242468224
2019-12-11 20:45:49,10.56,-79.45071155317035
2019-12-11 20:45:49,10.725000000000001,-79.5695841391716
2019-12-11 20:45:49,10.89,-79.12706224183972
2019-12-11 20:45:49,11.055000000000001,-80.90055494941139
2019-12-11 20:45:49,11.22,-80.75473003263376
2019-12-11 20:45:49,11.385000000000002,-81.82030068774766
2019-12-11 20:45:49,11.55,-80.98009799025704
2019-12-11 20:45:49,11.715000000000002,-82.1998102637064
2019-12-11 20:45:49,11.88,-80.73332626151173
2019-12-11 20:45:49,12.045000000000002,-82.63833459881693
2019-12-11 20:45:49,12.21,-83.32265061680965
2019-12-11 20:45:49,12.375000000000002,-83.73614536081715
2019-12-11 20:45:49,12.540000000000001,-82.43914490521072
2019-12-11 20:45:49,12.705000000000002,-85.06433121434851
2019-12-11 20:45:49,12.870000000000001,-86.30234112022953
2019-12-11 20:45:49,13.035,-85.20505285289153
2019-12-11 20:45:49,13.200000000000001,-86.33203277120691
2019-12-11 20:45:49,13.365,-83.5195868999858
2019-12-11 20:45:49,13.530000000000001,-85.01410335243253
2019-12-11 20:45:49,13.695,-87.7448550126069
2019-12-11 20:45:49,13.860000000000001,-87.64692197690323
2019-12-11 20:45:49,14.025,-89.94444596618303
2019-12-11 20:45:49,14.190000000000001,-88.44851831411943
2019-12-11 20:45:49,14.355,-84.53060245020006
2019-12-11 20:45:49,14.520000000000001,-88.61885936828668
2019-12-11 20:45:49,14.685,-88.55963500098298
2019-12-11 20:45:49,14.850000000000001,-87.20347466929844
2019-12-11 20:45:49,15.015,-81.86851222951756
2019-12-11 20:45:49,15.180000000000001,-80.24304708231016
2019-12-11 20:45:49,15.345,-91.27409741189277
2019-12-11 20:45:49,15.510000000000002,-88.30665397529776
2019-12-11 20:45:49,15.675,-89.80941323291673
2019-12-11 20:45:49,15.840000000000002,-91.55134997345498
2019-12-11 20:45:49,16.005000000000003,-93.97922652977108
2019-12-11 20:45:49,16.17,-89.77497176591662
2019-12-11 20:45:49,16.335,-102.83338633320518
2019-12-11 20:45:49,16.5,-100.20878190246879
2019-12-11 20:45:49,16.665000000000003,-96.78942796655902
2019-12-11 20:45:49,16.830000000000002,-108.9269952584884
2019-12-11 20:45:49,16.995,-106.98210381221026
2019-12-11 20:45:49,17.16,-111.27919921125363
2019-12-11 20:45:49,17.325000000000003,-125.79986968569456
2019-12-11 20:45:49,17.490000000000002,-300.0
2019-12-11 20:45:49,17.655,-300.0
2019-12-11 20:45:49,17.82,-300.0
2019-12-11 20:45:49,17.985000000000003,-300.0
2019-12-11 20:45:49,18.150000000000002,-300.0
2019-12-11 20:45:49,18.315,-300.0
2019-12-11 20:45:49,18.48,-300.0
2019-12-11 20:45:49,18.645000000000003,-300.0
2019-12-11 20:45:49,18.810000000000002,-300.0
2019-12-11 20:45:49,18.975,-300.0
2019-12-11 20:45:49,19.14,-300.0
2019-12-11 20:45:49,19.305000000000003,-300.0
2019-12-11 20:45:49,19.470000000000002,-300.0
2019-12-11 20:45:49,19.635,-300.0
2019-12-11 20:45:49,19.8,-300.0
2019-12-11 20:45:49,19.965,-300.0
2019-12-11 20:45:49,20.130000000000003,-300.0
2019-12-11 20:45:49,20.295,-300.0
2019-12-11 20:45:49,20.46,-300.0
2019-12-11 20:45:49,20.625,-300.0
2019-12-11 20:45:49,20.790000000000003,-300.0
2019-12-11 20:45:49,20.955000000000002,-300.0
2019-12-11 20:45:49,21.12,-300.0
2019-12-11 20:45:49,21.285,-300.0
2019-12-11 20:45:49,21.450000000000003,-300.0
2019-12-11 20:45:49,21.615000000000002,-300.0
2019-12-11 20:45:49,21.78,-300.0
2019-12-11 20:45:49,21.945,-300.0
2019-12-11 20:45:49,22.110000000000003,-300.0
2019-12-11 20:45:49,22.275000000000002,-300.0
2019-12-11 20:45:49,22.44,-300.0
2019-12-11 20:45:49,22.605,-300.0
2019-12-11 20:45:49,22.770000000000003,-300.0
2019-12-11 20:45:49,22.935000000000002,-300.0
2019-12-11 20:45:49,23.1,-300.0
2019-12-11 20:45:49,23.265,-300.0
2019-12-11 20:45:49,23.430000000000003,-300.0
2019-12-11 20:45:49,23.595000000000002,-300.0
2019-12-11 20:45:49,23.76,-300.0
2019-12-11 20:45:49,23.925,-300.0
2019-12-11 20:45:49,24.090000000000003,-300.0
2019-12-11 20:45:49,24.255000000000003,-300.0
2019-12-11 20:45:49,24.42,-300.0
2019-12-11 20:45:49,24.585,-300.0
2019-12-11 20:45:49,24.750000000000004,-300.0
2019-12-11 20:45:49,24.915000000000003,-300.0
2019-12-11 20:45:49,25.080000000000002,-300.0
2019-12-11 20:45:49,25.245,-300.0
2019-12-11 20:45:49,25.410000000000004,-300.0
2019-12-11 20:45:49,25.575000000000003,-300.0
2019-12-11 20:45:49,25.740000000000002,-300.0
2019-12-11 20:45:49,25.905,-300.0
2019-12-11 20:45:49,26.07,-300.0
2019-12-11 20:45:49,26.235000000000003,-300.0
2019-12-11 20:45:49,26.400000000000002,-300.0
2019-12-11 20:45:49,26.565,-300.0
2019-12-11 20:45:49,26.73,-300.0
2019-12-11 20:45:49,26.895000000000003,-300.0
2019-12-11 20:45:49,27.060000000000002,-300.0
2019-12-11 20:45:49,27.225,-300.0
2019-12-11 20:45:49,27.39,-300.0
2019-12-11 20:45:49,27.555000000000003,-300.0
2019-12-11 20:45:49,27.720000000000002,-300.0
2019-12-11 20:45:49,27.885,-300.0
2019-12-11 20:45:49,28.05,-300.0
2019-12-11 20:45:49,28.215000000000003,-300.0
2019-12-11 20:45:49,28.380000000000003,-300.0
2019-12-11 20:45:49,28.545,-300.0
2019-12-11 20:45:49,28.71,-300.0
2019-12-11 20:45:49,28.875000000000004,-300.0
2019-12-11 20:45:49,29.040000000000003,-300.0
2019-12-11 20:45:49,29.205000000000002,-300.0
2019-12-11 20:45:49,29.37,-300.0
2019-12-11 20:45:49,29.535000000000004,-300.0
2019-12-11 20:45:49,29.700000000000003,-300.0
2019-12-11 20:55:50,0.0,-76.51974327437705
2019-12-11 20:55:50,0.165,-81.48734005904268
2019-12-11 20:55:50,0.33,-86.18363065482102
2019-12-11 20:55:50,0.49500000000000005,-90.53586605346425
2019-12-11 20:55:50,0.66,-91.74857684719315
2019-12-11 20:55:50,0.8250000000000001,-91.43782998918894
2019-12-11 20:55:50,0.9900000000000001,-90.6270973679208
2019-12-11 20:55:50,1.155,-89.98549354033224
2019-12-11 20:55:50,1.32,-89.48418729809254
2019-12-11 20:55:50,1.485,-89.12299581466135
2019-12-11 20:55:50,1.6500000000000001,-88.75183911773682
2019-12-11 20:55:50,1.8150000000000002,-88.36888949880014
2019-12-11 20:55:50,1.9800000000000002,-88.141233166295
2019-12-11 20:55:50,2.145,-87.77555081524982
2019-12-11 20:55:50,2.31,-87.39198446641295
2019-12-11 20:55:50,2.475,-87.15702518897541
2019-12-11 20:55:50,2.64,-86.92890286478159
2019-12-11 20:55:50,2.805,-86.72003330854567
2019-12-11 20:55:50,2.97,-86.55884980835589
2019-12-11 20:55:50,3.1350000000000002,-86.15067446876623
2019-12-11 20:55:50,3.3000000000000003,-85.64585392501321
2019-12-11 20:55:50,3.4650000000000003,-85.599971794815
2019-12-11 20:55:50,3.6300000000000003,-85.41345519775163
2019-12-11 20:55:50,3.7950000000000004,-84.97952637257548
2019-12-11 20:55:50,3.9600000000000004,-84.87655040346112
2019-12-11 20:55:50,4.125,-84.72941670879413
2019-12-11 20:55:50,4.29,-84.31833033358384
2019-12-11 20:55:50,4.455,-84.225718584607
2019-12-11 20:55:50,4.62,-84.11751031795312
2019-12-11 20:55:50,4.785,-83.90224838031335
2019-12-11 20:55:50,4.95,-83.6455328122333
2019-12-11 20:55:50,5.115,-83.73283023622156
2019-12-11 20:55:50,5.28,-83.57764757969994
2019-12-11 20:55:50,5.445,-83.30004695139756
2019-12-11 20:55:50,5.61,-83.01879418689451
2019-12-11 20:55:50,5.775,-82.9420655968699
2019-12-11 20:55:50,5.94,-82.59248130651847
2019-12-11 20:55:50,6.105,-82.40651837607969
2019-12-11 20:55:50,6.2700000000000005,-82.22254848748882
2019-12-11 20:55:50,6.4350000000000005,-82.24939796075913
2019-12-11 20:55:50,6.6000000000000005,-81.95553044176052
2019-12-11 20:55:50,6.765000000000001,-81.72891140577323
2019-12-11 20:55:50,6.930000000000001,-81.39703595200507
2019-12-11 20:55:50,7.095000000000001,-81.09153750332298
2019-12-11 20:55:50,7.260000000000001,-80.94010385837893
2019-12-11 20:55:50,7.425000000000001,-80.93982191048127
2019-12-11 20:55:50,7.590000000000001,-80.62272632633325
2019-12-11 20:55:50,7.755000000000001,-80.34371609750212
2019-12-11 20:55:50,7.920000000000001,-80.2079668367695
2019-12-11 20:55:50,8.085,-79.95946194231456
2019-12-11 20:55:50,8.25,-79.86315047119241
2019-12-11 20:55:50,8.415000000000001,-79.81181926763136
2019-12-11 20:55:50,8.58,-79.49727890361322
2019-12-11 20:55:50,8.745000000000001,-79.51607283938486
2019-12-11 20:55:50,8.91,-79.46015795787456
2019-12-11 20:55:50,9.075000000000001,-79.38063586759793
2019-12-11 20:55:50,9.24,-79.33223052552643
2019-12-11 20:55:50,9.405000000000001,-79.144753406423
2019-12-11 20:55:50,9.57,-79.12732394537332
2019-12-11 20:55:50,9.735000000000001,-79.24923753479817
2019-12-11 20:55:50,9.9,-79.21628095095787
2019-12-11 20:55:50,10.065000000000001,-79.21217967120558
2019-12-11 20:55:50,10.23,-79.52303541164086
2019-12-11 20:55:50,10.395000000000001,-79.49090090978771
2019-12-11 20:55:50,10.56,-79.40230244223004
2019-12-11 20:55:50,10.725000000000001,-79.4060360565279
2019-12-11 20:55:50,10.89,-79.717674388445
2019-12-11 20:55:50,11.055000000000001,-79.73294344542896
2019-12-11 20:55:50,11.22,-79.7318273035433
2019-12-11 20:55:50,11.385000000000002,-79.87928022866873
2019-12-11 20:55:50,11.55,-79.7587526984801
2019-12-11 20:55:50,11.715000000000002,-79.74305997297552
2019-12-11 20:55:50,11.88,-79.77945054450595
2019-12-11 20:55:50,12.045000000000002,-79.64753854954773
2019-12-11 20:55:50,12.21,-79.73028174094658
2019-12-11 20:55:50,12.375000000000002,-79.72494772313637
2019-12-11 20:55:50,12.540000000000001,-80.04872429764177
2019-12-11 20:55:50,12.705000000000002,-79.9242833924213
2019-12-11 20:55:50,12.870000000000001,-79.99886158439273
2019-12-11 20:55:50,13.035,-80.04775132202477
2019-12-11 20:55:50,13.200000000000001,-80.19108009171777
2019-12-11 20:55:50,13.365,-80.21210718918974
2019-12-11 20:55:50,13.530000000000001,-80.629492189957
