time,depth,Sv
2019-12-09 06:12:44,2.31,-85.30996088293271
2019-12-09 06:12:44,2.475,-84.78453216234078
2019-12-09 06:12:44,2.64,-85.59312226716399
2019-12-09 06:12:44,2.805,-84.67505747487937
2019-12-09 06:12:44,2.97,-85.45902620700625
2019-12-09 06:12:44,3.1350000000000002,-84.39797668181278
2019-12-09 06:12:44,3.3000000000000003,-84.1181821319415
2019-12-09 06:12:44,3.4650000000000003,-84.357627628611
2019-12-09 06:12:44,3.6300000000000003,-83.37110672758145
2019-12-09 06:12:44,3.7950000000000004,-84.2600851511243
2019-12-09 06:12:44,3.9600000000000004,-84.1532495220713
2019-12-09 06:12:44,4.125,-85.00160186217556
2019-12-09 06:12:44,4.29,-84.31303647464956
2019-12-09 06:12:44,4.455,-83.74969849862248
2019-12-09 06:12:44,4.62,-83.22588793686057
2019-12-09 06:12:44,4.785,-82.33049358934345
2019-12-09 06:12:44,4.95,-83.13870200182761
2019-12-09 06:12:44,5.115,-83.14313121038649
2019-12-09 06:12:44,5.28,-83.38728730656065
2019-12-09 06:12:44,5.445,-83.2471100883524
2019-12-09 06:12:44,5.61,-82.00552853523492
2019-12-09 06:12:44,5.775,-82.11918295752609
2019-12-09 06:12:44,5.94,-80.8118605723344
2019-12-09 06:12:44,6.105,-80.85613496080911
2019-12-09 06:12:44,6.2700000000000005,-81.74499476675153
2019-12-09 06:12:44,6.4350000000000005,-80.91302951591553
2019-12-09 06:12:44,6.6000000000000005,-81.99339977651229
2019-12-09 06:12:44,6.765000000000001,-81.03323451513033
2019-12-09 06:12:44,6.930000000000001,-80.89735780860605
2019-12-09 06:12:44,7.095000000000001,-80.23423238465872
2019-12-09 06:12:44,7.260000000000001,-80.08763625815189
2019-12-09 06:12:44,7.425000000000001,-79.97257973854155
2019-12-09 06:12:44,7.590000000000001,-80.07286813181429
2019-12-09 06:12:44,7.755000000000001,-79.73553156413982
2019-12-09 06:12:44,7.920000000000001,-80.5599156860528
2019-12-09 06:12:44,8.085,-79.810517353743
2019-12-09 06:12:44,8.25,-79.55544521298631
2019-12-09 06:12:44,8.415000000000001,-79.68860050626155
2019-12-09 06:12:44,8.58,-78.89552561232085
2019-12-09 06:12:44,8.745000000000001,-79.08145725988382
2019-12-09 06:12:44,8.91,-79.18273751069155
2019-12-09 06:12:44,9.075000000000001,-80.05976249002748
2019-12-09 06:12:44,9.24,-79.61732980796334
2019-12-09 06:12:44,9.405000000000001,-79.97631406206678
2019-12-09 06:12:44,9.57,-79.40165131067198
2019-12-09 06:12:44,9.735000000000001,-80.59933280238155
2019-12-09 06:12:44,9.9,-79.88516012666207
2019-12-09 06:12:44,10.065000000000001,-79.45783655228233
2019-12-09 06:12:44,10.23,-79.63699189548035
2019-12-09 06:12:44,10.395000000000001,-81.56663598169663
2019-12-09 06:12:44,10.56,-79.09335958302597
2019-12-09 06:12:44,10.725000000000001,-80.24428317000657
2019-12-09 06:12:44,10.89,-81.1200114523717
2019-12-09 06:12:44,11.055000000000001,-82.27970000663107
2019-12-09 06:12:44,11.22,-81.4792192169054
2019-12-09 06:12:44,11.385000000000002,-80.95133960734131
2019-12-09 06:12:44,11.55,-80.62785289051605
2019-12-09 06:12:44,11.715000000000002,-82.94296015651604
2019-12-09 06:12:44,11.88,-82.75597512650998
2019-12-09 06:12:44,12.045000000000002,-83.72179586401862
2019-12-09 06:12:44,12.21,-81.93028595745695
2019-12-09 06:12:44,12.375000000000002,-81.26940171916726
2019-12-09 06:12:44,12.540000000000001,-84.46704492142098
2019-12-09 06:12:44,12.705000000000002,-86.07085751815887
2019-12-09 06:12:44,12.870000000000001,-85.83722214508572
2019-12-09 06:12:44,13.035,-83.98843445067307
2019-12-09 06:12:44,13.200000000000001,-83.75250871453076
2019-12-09 06:12:44,13.365,-85.92857037866587
2019-12-09 06:12:44,13.530000000000001,-87.5070956321585
2019-12-09 06:12:44,13.695,-88.78379218249967
2019-12-09 06:12:44,13.860000000000001,-90.5690002205082
2019-12-09 06:12:44,14.025,-90.00655177596076
2019-12-09 06:12:44,14.190000000000001,-87.77185740052602
2019-12-09 06:12:44,14.355,-94.1906869609441
2019-12-09 06:12:44,14.520000000000001,-95.7435193303003
2019-12-09 06:12:44,14.685,-93.62640919838334
2019-12-09 06:12:44,14.850000000000001,-96.7122090183218
2019-12-09 06:12:44,15.015,-99.3411050285867
2019-12-09 06:12:44,15.180000000000001,-96.5387219175222
2019-12-09 06:12:44,15.345,-97.76643342966521
2019-12-09 06:12:44,15.510000000000002,-98.55278718587908
2019-12-09 06:12:44,15.675,-100.87313002807613
2019-12-09 06:12:44,15.840000000000002,-96.15685940840928
2019-12-09 06:12:44,16.005000000000003,-103.77350991226514
2019-12-09 06:12:44,16.17,-105.42795406056709
2019-12-09 06:12:44,16.335,-107.63299948990067
2019-12-09 06:12:44,16.5,-107.21019547970693
2019-12-09 06:12:44,16.665000000000003,-108.18413663311958
2019-12-09 06:12:44,16.830000000000002,-109.1879320487414
2019-12-09 06:12:44,16.995,-108.98637009202695
2019-12-09 06:12:44,17.16,-113.50289648320155
2019-12-09 06:12:44,17.325000000000003,-115.65108905387004
2019-12-09 06:12:44,17.490000000000002,-113.78461498470782
2019-12-09 06:12:44,17.655,-300.0
2019-12-09 06:12:44,17.82,-300.0
2019-12-09 06:12:44,17.985000000000003,-300.0
2019-12-09 06:12:44,18.150000000000002,-300.0
2019-12-09 06:12:44,18.315,-300.0
2019-12-09 06:12:44,18.48,-300.0
2019-12-09 06:12:44,18.645000000000003,-300.0
2019-12-09 06:12:44,18.810000000000002,-300.0
2019-12-09 06:12:44,18.975,-300.0
2019-12-09 06:12:44,19.14,-300.0
2019-12-09 06:12:44,19.305000000000003,-300.0
2019-12-09 06:12:44,19.470000000000002,-300.0
2019-12-09 06:12:44,19.635,-300.0
2019-12-09 06:12:44,19.8,-300.0
2019-12-09 06:12:44,19.965,-300.0
2019-12-09 06:12:44,20.130000000000003,-300.0
2019-12-09 06:12:44,20.295,-300.0
2019-12-09 06:12:44,20.46,-300.0
2019-12-09 06:12:44,20.625,-300.0
2019-12-09 06:12:44,20.790000000000003,-300.0
2019-12-09 06:12:44,20.955000000000002,-300.0
2019-12-09 06:12:44,21.12,-300.0
2019-12-09 06:12:44,21.285,-300.0
2019-12-09 06:12:44,21.450000000000003,-300.0
2019-12-09 06:12:44,21.615000000000002,-300.0
2019-12-09 06:12:44,21.78,-300.0
2019-12-09 06:12:44,21.945,-300.0
2019-12-09 06:12:44,22.110000000000003,-300.0
2019-12-09 06:12:44,22.275000000000002,-300.0
2019-12-09 06:12:44,22.44,-300.0
2019-12-09 06:12:44,22.605,-300.0
2019-12-09 06:12:44,22.770000000000003,-300.0
2019-12-09 06:12:44,22.935000000000002,-300.0
2019-12-09 06:12:44,23.1,-300.0
2019-12-09 06:12:44,23.265,-300.0
2019-12-09 06:12:44,23.430000000000003,-300.0
2019-12-09 06:12:44,23.595000000000002,-300.0
2019-12-09 06:12:44,23.76,-300.0
2019-12-09 06:12:44,23.925,-300.0
2019-12-09 06:12:44,24.090000000000003,-300.0
2019-12-09 06:12:44,24.255000000000003,-300.0
2019-12-09 06:12:44,24.42,-300.0
2019-12-09 06:12:44,24.585,-300.0
2019-12-09 06:12:44,24.750000000000004,-300.0
2019-12-09 06:12:44,24.915000000000003,-300.0
2019-12-09 06:12:44,25.080000000000002,-300.0
2019-12-09 06:12:44,25.245,-300.0
2019-12-09 06:12:44,25.410000000000004,-300.0
2019-12-09 06:12:44,25.575000000000003,-300.0
2019-12-09 06:12:44,25.740000000000002,-300.0
2019-12-09 06:12:44,25.905,-300.0
2019-12-09 06:12:44,26.07,-300.0
2019-12-09 06:12:44,26.235000000000003,-300.0
2019-12-09 06:12:44,26.400000000000002,-300.0
2019-12-09 06:12:44,26.565,-300.0
2019-12-09 06:12:44,26.73,-300.0
2019-12-09 06:12:44,26.895000000000003,-300.0
2019-12-09 06:12:44,27.060000000000002,-300.0
2019-12-09 06:12:44,27.225,-300.0
2019-12-09 06:12:44,27.39,-300.0
2019-12-09 06:12:44,27.555000000000003,-300.0
2019-12-09 06:12:44,27.720000000000002,-300.0
2019-12-09 06:12:44,27.885,-300.0
2019-12-09 06:12:44,28.05,-300.0
2019-12-09 06:12:44,28.215000000000003,-300.0
2019-12-09 06:12:44,28.380000000000003,-300.0
2019-12-09 06:12:44,28.545,-300.0
2019-12-09 06:12:44,28.71,-300.0
2019-12-09 06:12:44,28.875000000000004,-300.0
2019-12-09 06:12:44,29.040000000000003,-300.0
2019-12-09 06:12:44,29.205000000000002,-300.0
2019-12-09 06:12:44,29.37,-300.0
2019-12-09 06:12:44,29.535000000000004,-300.0
2019-12-09 06:12:44,29.700000000000003,-300.0
2019-12-09 06:22:44,0.0,-73.51236396928161
2019-12-09 06:22:44,0.165,-78.27828043551887
2019-12-09 06:22:44,0.33,-82.7325354831104
2019-12-09 06:22:44,0.49500000000000005,-86.59803202196687
2019-12-09 06:22:44,0.66,-86.90551082261821
2019-12-09 06:22:44,0.8250000000000001,-86.5642959299388
2019-12-09 06:22:44,0.9900000000000001,-84.85719712765277
2019-12-09 06:22:44,1.155,-85.35070420645256
2019-12-09 06:22:44,1.32,-84.9877982424316
2019-12-09 06:22:44,1.485,-83.81647207592735
2019-12-09 06:22:44,1.6500000000000001,-84.19206738676935
2019-12-09 06:22:44,1.8150000000000002,-84.26811952859714
2019-12-09 06:22:44,1.9800000000000002,-83.86964482179712
2019-12-09 06:22:44,2.145,-83.41152416177624
2019-12-09 06:22:44,2.31,-84.29456438541324
2019-12-09 06:22:44,2.475,-82.71563369653416
2019-12-09 06:22:44,2.64,-83.3096394616205
2019-12-09 06:22:44,2.805,-83.64268555206083
2019-12-09 06:22:44,2.97,-83.0643429190885
2019-12-09 06:22:44,3.1350000000000002,-83.86764047758675
2019-12-09 06:22:44,3.3000000000000003,-83.56411081934375
2019-12-09 06:22:44,3.4650000000000003,-84.50940330026992
2019-12-09 06:22:44,3.6300000000000003,-84.39496715898198
2019-12-09 06:22:44,3.7950000000000004,-84.05756568726221
2019-12-09 06:22:44,3.9600000000000004,-84.39295253984741
2019-12-09 06:22:44,4.125,-83.15900475817872
2019-12-09 06:22:44,4.29,-83.45080500114967
2019-12-09 06:22:44,4.455,-82.8012701072086
2019-12-09 06:22:44,4.62,-84.87273913153413
2019-12-09 06:22:44,4.785,-84.05201917582059
2019-12-09 06:22:44,4.95,-84.62382725941181
2019-12-09 06:22:44,5.115,-83.89489122882375
2019-12-09 06:22:44,5.28,-84.75109332404251
2019-12-09 06:22:44,5.445,-84.21180314674436
2019-12-09 06:22:44,5.61,-84.60996099398359
2019-12-09 06:22:44,5.775,-84.69409068879781
2019-12-09 06:22:44,5.94,-84.28849695256211
2019-12-09 06:22:44,6.105,-84.10733213779767
2019-12-09 06:22:44,6.2700000000000005,-85.67087227448792
2019-12-09 06:22:44,6.4350000000000005,-84.0437261947851
2019-12-09 06:22:44,6.6000000000000005,-84.52889521281807
2019-12-09 06:22:44,6.765000000000001,-84.15577274168183
2019-12-09 06:22:44,6.930000000000001,-83.79552209309922
2019-12-09 06:22:44,7.095000000000001,-84.2313764231502
2019-12-09 06:22:44,7.260000000000001,-85.45203584846018
2019-12-09 06:22:44,7.425000000000001,-84.72397380457933
2019-12-09 06:22:44,7.590000000000001,-82.8920774924774
2019-12-09 06:22:44,7.755000000000001,-81.33488242415176
2019-12-09 06:22:44,7.920000000000001,-85.3129257199927
2019-12-09 06:22:44,8.085,-81.60621756159179
2019-12-09 06:22:44,8.25,-81.83903610381572
2019-12-09 06:22:44,8.415000000000001,-81.6701395764138
2019-12-09 06:22:44,8.58,-81.90806806917733
2019-12-09 06:22:44,8.745000000000001,-82.49181733170795
2019-12-09 06:22:44,8.91,-81.55500092154952
2019-12-09 06:22:44,9.075000000000001,-80.8811072823367
2019-12-09 06:22:44,9.24,-81.17796042295893
2019-12-09 06:22:44,9.405000000000001,-81.2874269763015
2019-12-09 06:22:44,9.57,-81.41891002002151
2019-12-09 06:22:44,9.735000000000001,-81.2422291214927
2019-12-09 06:22:44,9.9,-80.81763822069826
2019-12-09 06:22:44,10.065000000000001,-81.44691009800867
2019-12-09 06:22:44,10.23,-80.2523061873233
2019-12-09 06:22:44,10.395000000000001,-79.5800996300982
2019-12-09 06:22:44,10.56,-81.85839675637095
2019-12-09 06:22:44,10.725000000000001,-80.08945483152607
2019-12-09 06:22:44,10.89,-79.59750995688101
2019-12-09 06:22:44,11.055000000000001,-80.56535892054669
2019-12-09 06:22:44,11.22,-80.05757065377384
2019-12-09 06:22:44,11.385000000000002,-81.13346415048098
2019-12-09 06:22:44,11.55,-81.469771915664
2019-12-09 06:22:44,11.715000000000002,-83.35920497434867
2019-12-09 06:22:44,11.88,-81.17099512830887
2019-12-09 06:22:44,12.045000000000002,-82.57350729068048
2019-12-09 06:22:44,12.21,-84.69814288465331
2019-12-09 06:22:44,12.375000000000002,-84.46978993765853
2019-12-09 06:22:44,12.540000000000001,-84.18966961005147
2019-12-09 06:22:44,12.705000000000002,-87.72575499050228
2019-12-09 06:22:44,12.870000000000001,-89.24884643733677
2019-12-09 06:22:44,13.035,-91.3603604883348
2019-12-09 06:22:44,13.200000000000001,-95.18645219819493
2019-12-09 06:22:44,13.365,-98.87199419991738
2019-12-09 06:22:44,13.530000000000001,-94.250785812712
2019-12-09 06:22:44,13.695,-100.76443069916115
2019-12-09 06:22:44,13.860000000000001,-97.89479329428664
2019-12-09 06:22:44,14.025,-99.09547641290258
2019-12-09 06:22:44,14.190000000000001,-102.81509418026809
2019-12-09 06:22:44,14.355,-98.43090404871307
2019-12-09 06:22:44,14.520000000000001,-101.44666086569417
2019-12-09 06:22:44,14.685,-98.55915679709628
2019-12-09 06:22:44,14.850000000000001,-86.0311471086802
2019-12-09 06:22:44,15.015,-90.73975361077748
2019-12-09 06:22:44,15.180000000000001,-107.01025788976688
2019-12-09 06:22:44,15.345,-106.55576799976744
2019-12-09 06:22:44,15.510000000000002,-108.08342620696652
2019-12-09 06:22:44,15.675,-108.39217900265083
2019-12-09 06:22:44,15.840000000000002,-106.62608565744813
2019-12-09 06:22:44,16.005000000000003,-105.75990669520954
2019-12-09 06:22:44,16.17,-107.59994249395291
2019-12-09 06:22:44,16.335,-113.09048059533063
2019-12-09 06:22:44,16.5,-115.05878871855805
2019-12-09 06:22:44,16.665000000000003,-122.17810454897587
2019-12-09 06:22:44,16.830000000000002,-300.0
2019-12-09 06:22:44,16.995,-300.0
2019-12-09 06:22:44,17.16,-300.0
2019-12-09 06:22:44,17.325000000000003,-300.0
2019-12-09 06:22:44,17.490000000000002,-300.0
2019-12-09 06:22:44,17.655,-300.0
2019-12-09 06:22:44,17.82,-300.0
2019-12-09 06:22:44,17.985000000000003,-300.0
2019-12-09 06:22:44,18.150000000000002,-300.0
2019-12-09 06:22:44,18.315,-300.0
2019-12-09 06:22:44,18.48,-300.0
2019-12-09 06:22:44,18.645000000000003,-300.0
2019-12-09 06:22:44,18.810000000000002,-300.0
2019-12-09 06:22:44,18.975,-300.0
2019-12-09 06:22:44,19.14,-300.0
2019-12-09 06:22:44,19.305000000000003,-300.0
2019-12-09 06:22:44,19.470000000000002,-300.0
2019-12-09 06:22:44,19.635,-300.0
2019-12-09 06:22:44,19.8,-300.0
2019-12-09 06:22:44,19.965,-300.0
2019-12-09 06:22:44,20.130000000000003,-300.0
2019-12-09 06:22:44,20.295,-300.0
2019-12-09 06:22:44,20.46,-300.0
2019-12-09 06:22:44,20.625,-300.0
2019-12-09 06:22:44,20.790000000000003,-300.0
2019-12-09 06:22:44,20.955000000000002,-300.0
2019-12-09 06:22:44,21.12,-300.0
2019-12-09 06:22:44,21.285,-300.0
2019-12-09 06:22:44,21.450000000000003,-300.0
2019-12-09 06:22:44,21.615000000000002,-300.0
2019-12-09 06:22:44,21.78,-300.0
2019-12-09 06:22:44,21.945,-300.0
2019-12-09 06:22:44,22.110000000000003,-300.0
2019-12-09 06:22:44,22.275000000000002,-300.0
2019-12-09 06:22:44,22.44,-300.0
2019-12-09 06:22:44,22.605,-300.0
2019-12-09 06:22:44,22.770000000000003,-300.0
2019-12-09 06:22:44,22.935000000000002,-300.0
2019-12-09 06:22:44,23.1,-300.0
2019-12-09 06:22:44,23.265,-300.0
2019-12-09 06:22:44,23.430000000000003,-300.0
2019-12-09 06:22:44,23.595000000000002,-300.0
2019-12-09 06:22:44,23.76,-300.0
2019-12-09 06:22:44,23.925,-300.0
2019-12-09 06:22:44,24.090000000000003,-300.0
2019-12-09 06:22:44,24.255000000000003,-300.0
2019-12-09 06:22:44,24.42,-300.0
2019-12-09 06:22:44,24.585,-300.0
2019-12-09 06:22:44,24.750000000000004,-300.0
2019-12-09 06:22:44,24.915000000000003,-300.0
2019-12-09 06:22:44,25.080000000000002,-300.0
2019-12-09 06:22:44,25.245,-300.0
2019-12-09 06:22:44,25.410000000000004,-300.0
2019-12-09 06:22:44,25.575000000000003,-300.0
2019-12-09 06:22:44,25.740000000000002,-300.0
2019-12-09 06:22:44,25.905,-300.0
2019-12-09 06:22:44,26.07,-300.0
2019-12-09 06:22:44,26.235000000000003,-300.0
2019-12-09 06:22:44,26.400000000000002,-300.0
2019-12-09 06:22:44,26.565,-300.0
2019-12-09 06:22:44,26.73,-300.0
2019-12-09 06:22:44,26.895000000000003,-300.0
2019-12-09 06:22:44,27.060000000000002,-300.0
2019-12-09 06:22:44,27.225,-300.0
2019-12-09 06:22:44,27.39,-300.0
2019-12-09 06:22:44,27.555000000000003,-300.0
2019-12-09 06:22:44,27.720000000000002,-300.0
2019-12-09 06:22:44,27.885,-300.0
2019-12-09 06:22:44,28.05,-300.0
2019-12-09 06:22:44,28.215000000000003,-300.0
2019-12-09 06:22:44,28.380000000000003,-300.0
2019-12-09 06:22:44,28.545,-300.0
2019-12-09 06:22:44,28.71,-300.0
2019-12-09 06:22:44,28.875000000000004,-300.0
2019-12-09 06:22:44,29.040000000000003,-300.0
2019-12-09 06:22:44,29.205000000000002,-300.0
2019-12-09 06:22:44,29.37,-300.0
2019-12-09 06:22:44,29.535000000000004,-300.0
2019-12-09 06:22:44,29.700000000000003,-300.0
2019-12-09 06:32:45,0.0,-74.01554805901705
2019-12-09 06:32:45,0.165,-78.98328103083463
2019-12-09 06:32:45,0.33,-83.29093968054357
2019-12-09 06:32:45,0.49500000000000005,-86.42906968600167
2019-12-09 06:32:45,0.66,-86.47076701432545
2019-12-09 06:32:45,0.8250000000000001,-85.73356864653653
2019-12-09 06:32:45,0.9900000000000001,-85.64661280265238
2019-12-09 06:32:45,1.155,-85.093588249864
2019-12-09 06:32:45,1.32,-85.35357621429063
2019-12-09 06:32:45,1.485,-84.23543103161342
2019-12-09 06:32:45,1.6500000000000001,-84.51717519908372
2019-12-09 06:32:45,1.8150000000000002,-83.78345576495892
2019-12-09 06:32:45,1.9800000000000002,-84.2711153724946
2019-12-09 06:32:45,2.145,-85.30575759422962
2019-12-09 06:32:45,2.31,-84.59139187835332
2019-12-09 06:32:45,2.475,-84.44158925248252
2019-12-09 06:32:45,2.64,-84.95300242262348
2019-12-09 06:32:45,2.805,-84.0023570319429
2019-12-09 06:32:45,2.97,-83.40547972710618
2019-12-09 06:32:45,3.1350000000000002,-84.7768526564148
2019-12-09 06:32:45,3.3000000000000003,-85.02821975661816
2019-12-09 06:32:45,3.4650000000000003,-83.748369435963
2019-12-09 06:32:45,3.6300000000000003,-83.63714942720807
2019-12-09 06:32:45,3.7950000000000004,-83.75506825896237
2019-12-09 06:32:45,3.9600000000000004,-84.09749422861408
2019-12-09 06:32:45,4.125,-82.39764650044359
2019-12-09 06:32:45,4.29,-84.08713209308458
2019-12-09 06:32:45,4.455,-82.7371730756335
2019-12-09 06:32:45,4.62,-83.25635345551947
2019-12-09 06:32:45,4.785,-83.48079743548749
2019-12-09 06:32:45,4.95,-83.40252759040723
2019-12-09 06:32:45,5.115,-83.4455564905462
2019-12-09 06:32:45,5.28,-84.14646740478354
2019-12-09 06:32:45,5.445,-84.41223764547706
2019-12-09 06:32:45,5.61,-85.29380333407106
2019-12-09 06:32:45,5.775,-82.86980042259317
2019-12-09 06:32:45,5.94,-82.9825639078676
2019-12-09 06:32:45,6.105,-83.5807049323938
2019-12-09 06:32:45,6.2700000000000005,-83.33758593036053
2019-12-09 06:32:45,6.4350000000000005,-83.41350780401478
2019-12-09 06:32:45,6.6000000000000005,-82.17823240333232
2019-12-09 06:32:45,6.765000000000001,-83.47283960157182
2019-12-09 06:32:45,6.930000000000001,-84.53871611983301
2019-12-09 06:32:45,7.095000000000001,-83.56209850871463
2019-12-09 06:32:45,7.260000000000001,-83.05148262778376
2019-12-09 06:32:45,7.425000000000001,-82.63576805085341
2019-12-09 06:32:45,7.590000000000001,-82.8379611370708
2019-12-09 06:32:45,7.755000000000001,-81.72211008590779
2019-12-09 06:32:45,7.920000000000001,-82.83008416937156
2019-12-09 06:32:45,8.085,-81.48320171845775
2019-12-09 06:32:45,8.25,-80.60725326723997
2019-12-09 06:32:45,8.415000000000001,-78.92282193262163
2019-12-09 06:32:45,8.58,-80.9843129842572
2019-12-09 06:32:45,8.745000000000001,-81.68211886656357
2019-12-09 06:32:45,8.91,-80.40612650714438
2019-12-09 06:32:45,9.075000000000001,-80.8891790988777
2019-12-09 06:32:45,9.24,-79.98746497539278
2019-12-09 06:32:45,9.405000000000001,-80.93704461816662
2019-12-09 06:32:45,9.57,-81.44391140676221
2019-12-09 06:32:45,9.735000000000001,-81.2625723087176
2019-12-09 06:32:45,9.9,-80.4631828874831
2019-12-09 06:32:45,10.065000000000001,-81.02216158253425
2019-12-09 06:32:45,10.23,-82.47366633805596
2019-12-09 06:32:45,10.395000000000001,-83.20613039271134
2019-12-09 06:32:45,10.56,-80.96627825234899
2019-12-09 06:32:45,10.725000000000001,-83.30128089200167
2019-12-09 06:32:45,10.89,-80.69899474671276
2019-12-09 06:32:45,11.055000000000001,-82.75980897018479
2019-12-09 06:32:45,11.22,-82.44190481917533
2019-12-09 06:32:45,11.385000000000002,-81.37405853843269
2019-12-09 06:32:45,11.55,-82.86591511595576
2019-12-09 06:32:45,11.715000000000002,-81.71490581740849
2019-12-09 06:32:45,11.88,-83.48483192295377
2019-12-09 06:32:45,12.045000000000002,-80.88657609973293
2019-12-09 06:32:45,12.21,-82.22412920680215
2019-12-09 06:32:45,12.375000000000002,-83.185646861668
2019-12-09 06:32:45,12.540000000000001,-86.95542983405376
2019-12-09 06:32:45,12.705000000000002,-88.97377708107453
2019-12-09 06:32:45,12.870000000000001,-90.05936939736578
2019-12-09 06:32:45,13.035,-90.71142203529763
2019-12-09 06:32:45,13.200000000000001,-96.08460567859814
2019-12-09 06:32:45,13.365,-98.92436215032822
2019-12-09 06:32:45,13.530000000000001,-96.29721410023816
2019-12-09 06:32:45,13.695,-99.0477784689317
2019-12-09 06:32:45,13.860000000000001,-100.1059101102048
2019-12-09 06:32:45,14.025,-102.30110178929993
2019-12-09 06:32:45,14.190000000000001,-99.71258662067657
