time,depth,Sv
2019-10-23 14:56:01,26.895000000000003,-300.0
2019-10-23 14:56:01,27.060000000000002,-300.0
2019-10-23 14:56:01,27.225,-300.0
2019-10-23 14:56:01,27.39,-300.0
2019-10-23 14:56:01,27.555000000000003,-300.0
2019-10-23 14:56:01,27.720000000000002,-300.0
2019-10-23 14:56:01,27.885,-300.0
2019-10-23 14:56:01,28.05,-300.0
2019-10-23 14:56:01,28.215000000000003,-300.0
2019-10-23 14:56:01,28.380000000000003,-300.0
2019-10-23 14:56:01,28.545,-300.0
2019-10-23 14:56:01,28.71,-300.0
2019-10-23 14:56:01,28.875000000000004,-300.0
2019-10-23 14:56:01,29.040000000000003,-300.0
2019-10-23 14:56:01,29.205000000000002,-300.0
2019-10-23 14:56:01,29.37,-300.0
2019-10-23 14:56:01,29.535000000000004,-300.0
2019-10-23 14:56:01,29.700000000000003,-300.0
2019-10-23 15:06:02,0.0,-75.81010284459825
2019-10-23 15:06:02,0.165,-80.14472456061503
2019-10-23 15:06:02,0.33,-84.93685401232557
2019-10-23 15:06:02,0.49500000000000005,-89.76942039264691
2019-10-23 15:06:02,0.66,-97.77852217692296
2019-10-23 15:06:02,0.8250000000000001,-103.57343917356485
2019-10-23 15:06:02,0.9900000000000001,-103.55908087517724
2019-10-23 15:06:02,1.155,-103.2309841313614
2019-10-23 15:06:02,1.32,-103.77290123031804
2019-10-23 15:06:02,1.485,-103.61340704541652
2019-10-23 15:06:02,1.6500000000000001,-104.08838458337705
2019-10-23 15:06:02,1.8150000000000002,-103.62582366647723
2019-10-23 15:06:02,1.9800000000000002,-103.34231111269476
2019-10-23 15:06:02,2.145,-103.88856468828928
2019-10-23 15:06:02,2.31,-103.71672223303825
2019-10-23 15:06:02,2.475,-103.2234498905939
2019-10-23 15:06:02,2.64,-104.0173259595337
2019-10-23 15:06:02,2.805,-103.92110353843643
2019-10-23 15:06:02,2.97,-103.88491661343335
2019-10-23 15:06:02,3.1350000000000002,-102.85058451745516
2019-10-23 15:06:02,3.3000000000000003,-103.91635524583731
2019-10-23 15:06:02,3.4650000000000003,-103.87723320094317
2019-10-23 15:06:02,3.6300000000000003,-103.63665445880468
2019-10-23 15:06:02,3.7950000000000004,-103.53765579574355
2019-10-23 15:06:02,3.9600000000000004,-103.40814222346451
2019-10-23 15:06:02,4.125,-102.96231588192714
2019-10-23 15:06:02,4.29,-103.12038654444024
2019-10-23 15:06:02,4.455,-102.99499994875292
2019-10-23 15:06:02,4.62,-102.17962592937324
2019-10-23 15:06:02,4.785,-102.07728452082938
2019-10-23 15:06:02,4.95,-102.42353702674649
2019-10-23 15:06:02,5.115,-102.64830699359243
2019-10-23 15:06:02,5.28,-101.71566393396647
2019-10-23 15:06:02,5.445,-102.1067233660996
2019-10-23 15:06:02,5.61,-100.63295704337982
2019-10-23 15:06:02,5.775,-101.25071025472178
2019-10-23 15:06:02,5.94,-101.44788778486655
2019-10-23 15:06:02,6.105,-99.68492894925703
2019-10-23 15:06:02,6.2700000000000005,-99.87583659718253
2019-10-23 15:06:02,6.4350000000000005,-99.70496168080541
2019-10-23 15:06:02,6.6000000000000005,-101.34873305971331
2019-10-23 15:06:02,6.765000000000001,-100.41861956144407
2019-10-23 15:06:02,6.930000000000001,-99.04496932838927
2019-10-23 15:06:02,7.095000000000001,-98.39104734585985
2019-10-23 15:06:02,7.260000000000001,-96.2320838361637
2019-10-23 15:06:02,7.425000000000001,-95.727118961977
2019-10-23 15:06:02,7.590000000000001,-95.85446266718817
2019-10-23 15:06:02,7.755000000000001,-95.94803775953038
2019-10-23 15:06:02,7.920000000000001,-95.44177358661143
2019-10-23 15:06:02,8.085,-92.96888933060642
2019-10-23 15:06:02,8.25,-95.02259088047688
2019-10-23 15:06:02,8.415000000000001,-91.83478940098195
2019-10-23 15:06:02,8.58,-92.343896513656
2019-10-23 15:06:02,8.745000000000001,-90.13757622724326
2019-10-23 15:06:02,8.91,-88.3451616737046
2019-10-23 15:06:02,9.075000000000001,-88.73716614718369
2019-10-23 15:06:02,9.24,-88.2108243811831
2019-10-23 15:06:02,9.405000000000001,-88.27025123917052
2019-10-23 15:06:02,9.57,-88.08881463596205
2019-10-23 15:06:02,9.735000000000001,-87.03594556089985
2019-10-23 15:06:02,9.9,-85.75666735226926
2019-10-23 15:06:02,10.065000000000001,-85.55741081208863
2019-10-23 15:06:02,10.23,-85.07224455735457
2019-10-23 15:06:02,10.395000000000001,-85.43536162247159
2019-10-23 15:06:02,10.56,-83.16193397539358
2019-10-23 15:06:02,10.725000000000001,-83.9249267359738
2019-10-23 15:06:02,10.89,-83.57120158355193
2019-10-23 15:06:02,11.055000000000001,-81.93450824114366
2019-10-23 15:06:02,11.22,-81.58762007400821
2019-10-23 15:06:02,11.385000000000002,-82.29318056898904
2019-10-23 15:06:02,11.55,-82.08191457750002
2019-10-23 15:06:02,11.715000000000002,-81.64188690708548
2019-10-23 15:06:02,11.88,-82.21650850741901
2019-10-23 15:06:02,12.045000000000002,-82.07906266763416
2019-10-23 15:06:02,12.21,-81.01000486192488
2019-10-23 15:06:02,12.375000000000002,-83.43077201955487
2019-10-23 15:06:02,12.540000000000001,-82.77992525513638
2019-10-23 15:06:02,12.705000000000002,-83.5921084766116
2019-10-23 15:06:02,12.870000000000001,-84.83978377340895
2019-10-23 15:06:02,13.035,-83.98205756358435
2019-10-23 15:06:02,13.200000000000001,-86.21851546890232
2019-10-23 15:06:02,13.365,-86.97108599278666
2019-10-23 15:06:02,13.530000000000001,-88.05640411975303
2019-10-23 15:06:02,13.695,-86.57185751316928
2019-10-23 15:06:02,13.860000000000001,-90.2511386212688
2019-10-23 15:06:02,14.025,-92.05133923659874
2019-10-23 15:06:02,14.190000000000001,-91.74175502674632
2019-10-23 15:06:02,14.355,-88.12838440294377
2019-10-23 15:06:02,14.520000000000001,-95.70723168246546
2019-10-23 15:06:02,14.685,-96.87099924537247
2019-10-23 15:06:02,14.850000000000001,-95.70910259368074
2019-10-23 15:06:02,15.015,-97.32511083927001
2019-10-23 15:06:02,15.180000000000001,-96.3477861828821
2019-10-23 15:06:02,15.345,-102.64765041760509
2019-10-23 15:06:02,15.510000000000002,-104.11128205108406
2019-10-23 15:06:02,15.675,-106.49778728541649
2019-10-23 15:06:02,15.840000000000002,-106.1383664923452
2019-10-23 15:06:02,16.005000000000003,-104.1847322804268
2019-10-23 15:06:02,16.17,-107.16039470451452
2019-10-23 15:06:02,16.335,-107.3666401892474
2019-10-23 15:06:02,16.5,-108.63931142222258
2019-10-23 15:06:02,16.665000000000003,-110.23134367440944
2019-10-23 15:06:02,16.830000000000002,-109.73699198510438
2019-10-23 15:06:02,16.995,-112.8709515896543
2019-10-23 15:06:02,17.16,-114.34324896440886
2019-10-23 15:06:02,17.325000000000003,-114.72548878997422
2019-10-23 15:06:02,17.490000000000002,-114.58360077356056
2019-10-23 15:06:02,17.655,-115.2069943959532
2019-10-23 15:06:02,17.82,-116.33924073495301
2019-10-23 15:06:02,17.985000000000003,-119.82403071926777
2019-10-23 15:06:02,18.150000000000002,-300.0
2019-10-23 15:06:02,18.315,-300.0
2019-10-23 15:06:02,18.48,-300.0
2019-10-23 15:06:02,18.645000000000003,-300.0
2019-10-23 15:06:02,18.810000000000002,-300.0
2019-10-23 15:06:02,18.975,-300.0
2019-10-23 15:06:02,19.14,-300.0
2019-10-23 15:06:02,19.305000000000003,-300.0
2019-10-23 15:06:02,19.470000000000002,-300.0
2019-10-23 15:06:02,19.635,-300.0
2019-10-23 15:06:02,19.8,-300.0
2019-10-23 15:06:02,19.965,-300.0
2019-10-23 15:06:02,20.130000000000003,-300.0
2019-10-23 15:06:02,20.295,-300.0
2019-10-23 15:06:02,20.46,-300.0
2019-10-23 15:06:02,20.625,-300.0
2019-10-23 15:06:02,20.790000000000003,-300.0
2019-10-23 15:06:02,20.955000000000002,-300.0
2019-10-23 15:06:02,21.12,-300.0
2019-10-23 15:06:02,21.285,-300.0
2019-10-23 15:06:02,21.450000000000003,-300.0
2019-10-23 15:06:02,21.615000000000002,-300.0
2019-10-23 15:06:02,21.78,-300.0
2019-10-23 15:06:02,21.945,-300.0
2019-10-23 15:06:02,22.110000000000003,-300.0
2019-10-23 15:06:02,22.275000000000002,-300.0
2019-10-23 15:06:02,22.44,-300.0
2019-10-23 15:06:02,22.605,-300.0
2019-10-23 15:06:02,22.770000000000003,-300.0
2019-10-23 15:06:02,22.935000000000002,-300.0
2019-10-23 15:06:02,23.1,-300.0
2019-10-23 15:06:02,23.265,-300.0
2019-10-23 15:06:02,23.430000000000003,-300.0
2019-10-23 15:06:02,23.595000000000002,-300.0
2019-10-23 15:06:02,23.76,-300.0
2019-10-23 15:06:02,23.925,-300.0
2019-10-23 15:06:02,24.090000000000003,-300.0
2019-10-23 15:06:02,24.255000000000003,-300.0
2019-10-23 15:06:02,24.42,-300.0
2019-10-23 15:06:02,24.585,-300.0
2019-10-23 15:06:02,24.750000000000004,-300.0
2019-10-23 15:06:02,24.915000000000003,-300.0
2019-10-23 15:06:02,25.080000000000002,-300.0
2019-10-23 15:06:02,25.245,-300.0
2019-10-23 15:06:02,25.410000000000004,-300.0
2019-10-23 15:06:02,25.575000000000003,-300.0
2019-10-23 15:06:02,25.740000000000002,-300.0
2019-10-23 15:06:02,25.905,-300.0
2019-10-23 15:06:02,26.07,-300.0
2019-10-23 15:06:02,26.235000000000003,-300.0
2019-10-23 15:06:02,26.400000000000002,-300.0
2019-10-23 15:06:02,26.565,-300.0
2019-10-23 15:06:02,26.73,-300.0
2019-10-23 15:06:02,26.895000000000003,-300.0
2019-10-23 15:06:02,27.060000000000002,-300.0
2019-10-23 15:06:02,27.225,-300.0
2019-10-23 15:06:02,27.39,-300.0
2019-10-23 15:06:02,27.555000000000003,-300.0
2019-10-23 15:06:02,27.720000000000002,-300.0
2019-10-23 15:06:02,27.885,-300.0
2019-10-23 15:06:02,28.05,-300.0
2019-10-23 15:06:02,28.215000000000003,-300.0
2019-10-23 15:06:02,28.380000000000003,-300.0
2019-10-23 15:06:02,28.545,-300.0
2019-10-23 15:06:02,28.71,-300.0
2019-10-23 15:06:02,28.875000000000004,-300.0
2019-10-23 15:06:02,29.040000000000003,-300.0
2019-10-23 15:06:02,29.205000000000002,-300.0
2019-10-23 15:06:02,29.37,-300.0
2019-10-23 15:06:02,29.535000000000004,-300.0
2019-10-23 15:06:02,29.700000000000003,-300.0
2019-10-23 15:16:02,0.0,-75.75480570142027
2019-10-23 15:16:02,0.165,-82.48265610737234
2019-10-23 15:16:02,0.33,-98.14360102246995
2019-10-23 15:16:02,0.49500000000000005,-103.78047260988305
2019-10-23 15:16:02,0.66,-103.63307329323605
2019-10-23 15:16:02,0.8250000000000001,-103.88565673606946
2019-10-23 15:16:02,0.9900000000000001,-104.36783397345238
2019-10-23 15:16:02,1.155,-104.11945952489624
2019-10-23 15:16:02,1.32,-104.03252839692294
2019-10-23 15:16:02,1.485,-103.97369088511466
2019-10-23 15:16:02,1.6500000000000001,-103.90302979596936
2019-10-23 15:16:02,1.8150000000000002,-103.5380523511331
2019-10-23 15:16:02,1.9800000000000002,-103.64554007811958
2019-10-23 15:16:02,2.145,-103.80548038463274
2019-10-23 15:16:02,2.31,-103.67762757101005
2019-10-23 15:16:02,2.475,-103.90417442822304
2019-10-23 15:16:02,2.64,-103.7631036679289
2019-10-23 15:16:02,2.805,-103.82825957873486
2019-10-23 15:16:02,2.97,-103.77832480295417
2019-10-23 15:16:02,3.1350000000000002,-103.65256027209924
2019-10-23 15:16:02,3.3000000000000003,-103.54182489063223
2019-10-23 15:16:02,3.4650000000000003,-103.4440482166515
2019-10-23 15:16:02,3.6300000000000003,-103.69450249611327
2019-10-23 15:16:02,3.7950000000000004,-103.52526813858574
2019-10-23 15:16:02,3.9600000000000004,-103.60304641124009
2019-10-23 15:16:02,4.125,-103.57336834334174
2019-10-23 15:16:02,4.29,-103.61693823658187
2019-10-23 15:16:02,4.455,-103.67623005220864
2019-10-23 15:16:02,4.62,-103.62612752244084
2019-10-23 15:16:02,4.785,-103.65112337581158
2019-10-23 15:16:02,4.95,-103.65038852528244
2019-10-23 15:16:02,5.115,-103.68590346492867
2019-10-23 15:16:02,5.28,-103.89857767141386
2019-10-23 15:16:02,5.445,-103.64611495261104
2019-10-23 15:16:02,5.61,-103.68465808639317
2019-10-23 15:16:02,5.775,-103.33999612023803
2019-10-23 15:16:02,5.94,-104.09135044385891
2019-10-23 15:16:02,6.105,-103.5570855749903
2019-10-23 15:16:02,6.2700000000000005,-103.69086377219844
2019-10-23 15:16:02,6.4350000000000005,-103.48648233967118
2019-10-23 15:16:02,6.6000000000000005,-103.5773810790121
2019-10-23 15:16:02,6.765000000000001,-102.0154585518595
2019-10-23 15:16:02,6.930000000000001,-103.74813168772292
2019-10-23 15:16:02,7.095000000000001,-103.67932337927535
2019-10-23 15:16:02,7.260000000000001,-103.49132679266744
2019-10-23 15:16:02,7.425000000000001,-102.99906594143586
2019-10-23 15:16:02,7.590000000000001,-101.24094646153972
2019-10-23 15:16:02,7.755000000000001,-103.78877676210209
2019-10-23 15:16:02,7.920000000000001,-103.87934652799919
2019-10-23 15:16:02,8.085,-102.50021536692091
2019-10-23 15:16:02,8.25,-102.3166307133873
2019-10-23 15:16:02,8.415000000000001,-101.38908453501662
2019-10-23 15:16:02,8.58,-101.73344449738855
2019-10-23 15:16:02,8.745000000000001,-100.66659856166919
2019-10-23 15:16:02,8.91,-101.0868087056889
2019-10-23 15:16:02,9.075000000000001,-98.59113383178669
2019-10-23 15:16:02,9.24,-99.0645203522416
2019-10-23 15:16:02,9.405000000000001,-98.06964888861248
2019-10-23 15:16:02,9.57,-96.30769981125717
2019-10-23 15:16:02,9.735000000000001,-97.1338096256666
2019-10-23 15:16:02,9.9,-94.11945236892537
2019-10-23 15:16:02,10.065000000000001,-91.39739380698208
2019-10-23 15:16:02,10.23,-89.93185943560641
2019-10-23 15:16:02,10.395000000000001,-88.59800059876318
2019-10-23 15:16:02,10.56,-86.54369599648525
2019-10-23 15:16:02,10.725000000000001,-85.49103279045143
2019-10-23 15:16:02,10.89,-85.48589970129132
2019-10-23 15:16:02,11.055000000000001,-86.69252943180808
2019-10-23 15:16:02,11.22,-88.71021411165705
2019-10-23 15:16:02,11.385000000000002,-88.98878536007561
2019-10-23 15:16:02,11.55,-88.19050909493582
2019-10-23 15:16:02,11.715000000000002,-88.8382253293131
2019-10-23 15:16:02,11.88,-87.98387610014706
2019-10-23 15:16:02,12.045000000000002,-87.22165631171535
2019-10-23 15:16:02,12.21,-88.12014280578703
2019-10-23 15:16:02,12.375000000000002,-89.18606876981862
2019-10-23 15:16:02,12.540000000000001,-88.20969580760521
2019-10-23 15:16:02,12.705000000000002,-87.08098703206723
2019-10-23 15:16:02,12.870000000000001,-90.71658017191176
2019-10-23 15:16:02,13.035,-91.06908347647271
2019-10-23 15:16:02,13.200000000000001,-92.79603389852477
2019-10-23 15:16:02,13.365,-93.87549715510319
2019-10-23 15:16:02,13.530000000000001,-100.53232538105291
2019-10-23 15:16:02,13.695,-99.15878859988403
2019-10-23 15:16:02,13.860000000000001,-96.20664824846271
2019-10-23 15:16:02,14.025,-104.09507391377383
2019-10-23 15:16:02,14.190000000000001,-101.62912788402393
2019-10-23 15:16:02,14.355,-107.04391461063743
2019-10-23 15:16:02,14.520000000000001,-85.5332476914498
2019-10-23 15:16:02,14.685,-106.34006069006278
2019-10-23 15:16:02,14.850000000000001,-100.69574439984814
2019-10-23 15:16:02,15.015,-105.16989438145532
2019-10-23 15:16:02,15.180000000000001,-109.47018451365587
2019-10-23 15:16:02,15.345,-109.48556106537369
2019-10-23 15:16:02,15.510000000000002,-110.55971561261268
2019-10-23 15:16:02,15.675,-111.49237745239057
2019-10-23 15:16:02,15.840000000000002,-111.49981773526996
2019-10-23 15:16:02,16.005000000000003,-113.05244221930568
2019-10-23 15:16:02,16.17,-116.46102260108779
2019-10-23 15:16:02,16.335,-120.61475041194123
2019-10-23 15:16:02,16.5,-123.02994737904055
2019-10-23 15:16:02,16.665000000000003,-123.92677843665403
2019-10-23 15:16:02,16.830000000000002,-135.55982604555825
2019-10-23 15:16:02,16.995,-300.0
2019-10-23 15:16:02,17.16,-300.0
2019-10-23 15:16:02,17.325000000000003,-300.0
2019-10-23 15:16:02,17.490000000000002,-300.0
2019-10-23 15:16:02,17.655,-300.0
2019-10-23 15:16:02,17.82,-300.0
2019-10-23 15:16:02,17.985000000000003,-300.0
2019-10-23 15:16:02,18.150000000000002,-300.0
2019-10-23 15:16:02,18.315,-300.0
2019-10-23 15:16:02,18.48,-300.0
2019-10-23 15:16:02,18.645000000000003,-300.0
2019-10-23 15:16:02,18.810000000000002,-300.0
2019-10-23 15:16:02,18.975,-300.0
2019-10-23 15:16:02,19.14,-300.0
2019-10-23 15:16:02,19.305000000000003,-300.0
2019-10-23 15:16:02,19.470000000000002,-300.0
2019-10-23 15:16:02,19.635,-300.0
2019-10-23 15:16:02,19.8,-300.0
2019-10-23 15:16:02,19.965,-300.0
2019-10-23 15:16:02,20.130000000000003,-300.0
2019-10-23 15:16:02,20.295,-300.0
2019-10-23 15:16:02,20.46,-300.0
2019-10-23 15:16:02,20.625,-300.0
2019-10-23 15:16:02,20.790000000000003,-300.0
2019-10-23 15:16:02,20.955000000000002,-300.0
2019-10-23 15:16:02,21.12,-300.0
2019-10-23 15:16:02,21.285,-300.0
2019-10-23 15:16:02,21.450000000000003,-300.0
2019-10-23 15:16:02,21.615000000000002,-300.0
2019-10-23 15:16:02,21.78,-300.0
2019-10-23 15:16:02,21.945,-300.0
2019-10-23 15:16:02,22.110000000000003,-300.0
2019-10-23 15:16:02,22.275000000000002,-300.0
2019-10-23 15:16:02,22.44,-300.0
2019-10-23 15:16:02,22.605,-300.0
2019-10-23 15:16:02,22.770000000000003,-300.0
2019-10-23 15:16:02,22.935000000000002,-300.0
2019-10-23 15:16:02,23.1,-300.0
2019-10-23 15:16:02,23.265,-300.0
2019-10-23 15:16:02,23.430000000000003,-300.0
2019-10-23 15:16:02,23.595000000000002,-300.0
2019-10-23 15:16:02,23.76,-300.0
2019-10-23 15:16:02,23.925,-300.0
2019-10-23 15:16:02,24.090000000000003,-300.0
2019-10-23 15:16:02,24.255000000000003,-300.0
2019-10-23 15:16:02,24.42,-300.0
2019-10-23 15:16:02,24.585,-300.0
2019-10-23 15:16:02,24.750000000000004,-300.0
2019-10-23 15:16:02,24.915000000000003,-300.0
2019-10-23 15:16:02,25.080000000000002,-300.0
2019-10-23 15:16:02,25.245,-300.0
2019-10-23 15:16:02,25.410000000000004,-300.0
2019-10-23 15:16:02,25.575000000000003,-300.0
2019-10-23 15:16:02,25.740000000000002,-300.0
2019-10-23 15:16:02,25.905,-300.0
2019-10-23 15:16:02,26.07,-300.0
2019-10-23 15:16:02,26.235000000000003,-300.0
2019-10-23 15:16:02,26.400000000000002,-300.0
2019-10-23 15:16:02,26.565,-300.0
2019-10-23 15:16:02,26.73,-300.0
2019-10-23 15:16:02,26.895000000000003,-300.0
2019-10-23 15:16:02,27.060000000000002,-300.0
2019-10-23 15:16:02,27.225,-300.0
2019-10-23 15:16:02,27.39,-300.0
2019-10-23 15:16:02,27.555000000000003,-300.0
2019-10-23 15:16:02,27.720000000000002,-300.0
2019-10-23 15:16:02,27.885,-300.0
2019-10-23 15:16:02,28.05,-300.0
2019-10-23 15:16:02,28.215000000000003,-300.0
2019-10-23 15:16:02,28.380000000000003,-300.0
2019-10-23 15:16:02,28.545,-300.0
2019-10-23 15:16:02,28.71,-300.0
2019-10-23 15:16:02,28.875000000000004,-300.0
2019-10-23 15:16:02,29.040000000000003,-300.0
2019-10-23 15:16:02,29.205000000000002,-300.0
2019-10-23 15:16:02,29.37,-300.0
2019-10-23 15:16:02,29.535000000000004,-300.0
2019-10-23 15:16:02,29.700000000000003,-300.0
2019-10-23 15:26:02,0.0,-75.84431307108206
2019-10-23 15:26:02,0.165,-83.03776156143161
2019-10-23 15:26:02,0.33,-97.2811267620277
2019-10-23 15:26:02,0.49500000000000005,-103.54027346812215
2019-10-23 15:26:02,0.66,-103.60812030254846
2019-10-23 15:26:02,0.8250000000000001,-103.1844542634581
2019-10-23 15:26:02,0.9900000000000001,-103.29515274111179
2019-10-23 15:26:02,1.155,-103.14796747402607
2019-10-23 15:26:02,1.32,-102.81723774521046
2019-10-23 15:26:02,1.485,-103.77911453051618
2019-10-23 15:26:02,1.6500000000000001,-103.4313541660673
2019-10-23 15:26:02,1.8150000000000002,-104.01826107350956
2019-10-23 15:26:02,1.9800000000000002,-103.35109943594406
2019-10-23 15:26:02,2.145,-103.56934108945171
2019-10-23 15:26:02,2.31,-103.99049957147143
2019-10-23 15:26:02,2.475,-103.88689956801109
2019-10-23 15:26:02,2.64,-103.5727514176913
2019-10-23 15:26:02,2.805,-103.28828937514615
2019-10-23 15:26:02,2.97,-103.33954495685198
2019-10-23 15:26:02,3.1350000000000002,-102.74172439453622
2019-10-23 15:26:02,3.3000000000000003,-103.28135292594251
2019-10-23 15:26:02,3.4650000000000003,-103.3400592793352
2019-10-23 15:26:02,3.6300000000000003,-103.45912263425639
2019-10-23 15:26:02,3.7950000000000004,-103.42924649522939
2019-10-23 15:26:02,3.9600000000000004,-103.16104222624915
2019-10-23 15:26:02,4.125,-103.38281962352019
2019-10-23 15:26:02,4.29,-103.17212419247802
2019-10-23 15:26:02,4.455,-103.34404351269549
2019-10-23 15:26:02,4.62,-103.68652558400842
2019-10-23 15:26:02,4.785,-103.67850856373289
2019-10-23 15:26:02,4.95,-103.78080732264502
2019-10-23 15:26:02,5.115,-103.70738614290812
2019-10-23 15:26:02,5.28,-103.76319059888385
2019-10-23 15:26:02,5.445,-103.88857874058107
2019-10-23 15:26:02,5.61,-103.35170228284419
2019-10-23 15:26:02,5.775,-103.6396492104657
2019-10-23 15:26:02,5.94,-103.94131507957619
2019-10-23 15:26:02,6.105,-103.92610182983661
2019-10-23 15:26:02,6.2700000000000005,-103.78251338581094
2019-10-23 15:26:02,6.4350000000000005,-103.30356591975996
2019-10-23 15:26:02,6.6000000000000005,-102.49504168364805
2019-10-23 15:26:02,6.765000000000001,-104.01891768266455
2019-10-23 15:26:02,6.930000000000001,-104.01029224600546
2019-10-23 15:26:02,7.095000000000001,-104.03860266059354
2019-10-23 15:26:02,7.260000000000001,-104.05733005377664
2019-10-23 15:26:02,7.425000000000001,-103.25402430381328
2019-10-23 15:26:02,7.590000000000001,-103.88124641226078
2019-10-23 15:26:02,7.755000000000001,-103.60938952522639
2019-10-23 15:26:02,7.920000000000001,-104.09578492152023
2019-10-23 15:26:02,8.085,-104.01738327518166
