time,depth,Sv
2019-11-21 21:12:02,1.155,-96.2162425182076
2019-11-21 21:12:02,1.32,-96.18414127608713
2019-11-21 21:12:02,1.485,-94.99830637536388
2019-11-21 21:12:02,1.6500000000000001,-93.83980873257508
2019-11-21 21:12:02,1.8150000000000002,-93.87240476924413
2019-11-21 21:12:02,1.9800000000000002,-94.05735350837796
2019-11-21 21:12:02,2.145,-92.9075385148769
2019-11-21 21:12:02,2.31,-92.19172116187308
2019-11-21 21:12:02,2.475,-92.05647056767776
2019-11-21 21:12:02,2.64,-90.64807551202085
2019-11-21 21:12:02,2.805,-90.46144996229508
2019-11-21 21:12:02,2.97,-91.09159126964285
2019-11-21 21:12:02,3.1350000000000002,-90.14529406061561
2019-11-21 21:12:02,3.3000000000000003,-90.37296775256883
2019-11-21 21:12:02,3.4650000000000003,-89.76662926981615
2019-11-21 21:12:02,3.6300000000000003,-89.53444904804289
2019-11-21 21:12:02,3.7950000000000004,-89.43911706049839
2019-11-21 21:12:02,3.9600000000000004,-90.30625604484088
2019-11-21 21:12:02,4.125,-89.54220916142529
2019-11-21 21:12:02,4.29,-88.97231825162709
2019-11-21 21:12:02,4.455,-88.74660195388296
2019-11-21 21:12:02,4.62,-88.7391909022916
2019-11-21 21:12:02,4.785,-89.56075552970145
2019-11-21 21:12:02,4.95,-88.75401355656017
2019-11-21 21:12:02,5.115,-88.90076510562238
2019-11-21 21:12:02,5.28,-89.05346625342048
2019-11-21 21:12:02,5.445,-88.05423766001554
2019-11-21 21:12:02,5.61,-87.62586803015492
2019-11-21 21:12:02,5.775,-88.12653447462601
2019-11-21 21:12:02,5.94,-87.07599587531335
2019-11-21 21:12:02,6.105,-88.4184517445303
2019-11-21 21:12:02,6.2700000000000005,-87.87713448297714
2019-11-21 21:12:02,6.4350000000000005,-87.494757066204
2019-11-21 21:12:02,6.6000000000000005,-87.68901078867475
2019-11-21 21:12:02,6.765000000000001,-87.56627686866224
2019-11-21 21:12:02,6.930000000000001,-86.95199355043088
2019-11-21 21:12:02,7.095000000000001,-86.43995802572596
2019-11-21 21:12:02,7.260000000000001,-87.16251564206584
2019-11-21 21:12:02,7.425000000000001,-86.99340998929131
2019-11-21 21:12:02,7.590000000000001,-86.6234989732569
2019-11-21 21:12:02,7.755000000000001,-87.3411009638702
2019-11-21 21:12:02,7.920000000000001,-86.44666825269901
2019-11-21 21:12:02,8.085,-86.62995388854979
2019-11-21 21:12:02,8.25,-86.92743425302753
2019-11-21 21:12:02,8.415000000000001,-87.14649240304178
2019-11-21 21:12:02,8.58,-85.96786632882632
2019-11-21 21:12:02,8.745000000000001,-86.85515282789035
2019-11-21 21:12:02,8.91,-86.29675935122819
2019-11-21 21:12:02,9.075000000000001,-86.73802346195583
2019-11-21 21:12:02,9.24,-86.24213182679586
2019-11-21 21:12:02,9.405000000000001,-85.94743943540236
2019-11-21 21:12:02,9.57,-85.81555877130168
2019-11-21 21:12:02,9.735000000000001,-84.8581979519025
2019-11-21 21:12:02,9.9,-85.31584260281062
2019-11-21 21:12:02,10.065000000000001,-85.93939540904438
2019-11-21 21:12:02,10.23,-84.74910243861552
2019-11-21 21:12:02,10.395000000000001,-84.67908437627068
2019-11-21 21:12:02,10.56,-85.56557213514942
2019-11-21 21:12:02,10.725000000000001,-83.53680960561002
2019-11-21 21:12:02,10.89,-84.41477902428065
2019-11-21 21:12:02,11.055000000000001,-84.39450960400148
2019-11-21 21:12:02,11.22,-83.84226989794266
2019-11-21 21:12:02,11.385000000000002,-85.77625648775411
2019-11-21 21:12:02,11.55,-85.04774566276794
2019-11-21 21:12:02,11.715000000000002,-84.59295121657432
2019-11-21 21:12:02,11.88,-83.26964818632214
2019-11-21 21:12:02,12.045000000000002,-83.06110155481063
2019-11-21 21:12:02,12.21,-83.15881689082644
2019-11-21 21:12:02,12.375000000000002,-83.95242290906455
2019-11-21 21:12:02,12.540000000000001,-84.23588281423332
2019-11-21 21:12:02,12.705000000000002,-84.12824959642185
2019-11-21 21:12:02,12.870000000000001,-82.89791991535326
2019-11-21 21:12:02,13.035,-82.9897571658983
2019-11-21 21:12:02,13.200000000000001,-82.63633303673632
2019-11-21 21:12:02,13.365,-82.69920044391532
2019-11-21 21:12:02,13.530000000000001,-82.90773060373682
2019-11-21 21:12:02,13.695,-82.50593205797702
2019-11-21 21:12:02,13.860000000000001,-81.4935565105705
2019-11-21 21:12:02,14.025,-82.17662353486057
2019-11-21 21:12:02,14.190000000000001,-83.01626364844137
2019-11-21 21:12:02,14.355,-81.12807199305179
2019-11-21 21:12:02,14.520000000000001,-81.8794913449452
2019-11-21 21:12:02,14.685,-80.9931920053024
2019-11-21 21:12:02,14.850000000000001,-79.35574496182534
2019-11-21 21:12:02,15.015,-80.49845797862619
2019-11-21 21:12:02,15.180000000000001,-80.56638134088566
2019-11-21 21:12:02,15.345,-82.32229914105902
2019-11-21 21:12:02,15.510000000000002,-82.1155435453911
2019-11-21 21:12:02,15.675,-81.15667395414934
2019-11-21 21:12:02,15.840000000000002,-80.08330232037605
2019-11-21 21:12:02,16.005000000000003,-80.25335819759133
2019-11-21 21:12:02,16.17,-80.58064441313974
2019-11-21 21:12:02,16.335,-80.88894383188381
2019-11-21 21:12:02,16.5,-79.82481752742403
2019-11-21 21:12:02,16.665000000000003,-80.89846872254282
2019-11-21 21:12:02,16.830000000000002,-81.46753046229945
2019-11-21 21:12:02,16.995,-79.8939252328108
2019-11-21 21:12:02,17.16,-78.24711152951699
2019-11-21 21:12:02,17.325000000000003,-78.46275175213029
2019-11-21 21:12:02,17.490000000000002,-78.8057302805995
2019-11-21 21:12:02,17.655,-79.39677044639058
2019-11-21 21:12:02,17.82,-79.2427127943199
2019-11-21 21:12:02,17.985000000000003,-82.169770964703
2019-11-21 21:12:02,18.150000000000002,-81.00915267711402
2019-11-21 21:12:02,18.315,-80.56751333111163
2019-11-21 21:12:02,18.48,-82.03766653017294
2019-11-21 21:12:02,18.645000000000003,-82.27614960216988
2019-11-21 21:12:02,18.810000000000002,-81.53754882002576
2019-11-21 21:12:02,18.975,-80.76054283382297
2019-11-21 21:12:02,19.14,-81.93448944292037
2019-11-21 21:12:02,19.305000000000003,-85.21138423104618
2019-11-21 21:12:02,19.470000000000002,-86.19324038826933
2019-11-21 21:12:02,19.635,-83.96045287248405
2019-11-21 21:12:02,19.8,-83.35210088025232
2019-11-21 21:12:02,19.965,-86.73464491648035
2019-11-21 21:12:02,20.130000000000003,-87.24113729747741
2019-11-21 21:12:02,20.295,-82.36265700604719
2019-11-21 21:12:02,20.46,-86.90025659062412
2019-11-21 21:12:02,20.625,-89.988221016012
2019-11-21 21:12:02,20.790000000000003,-94.59404868516117
2019-11-21 21:12:02,20.955000000000002,-96.60922968094633
2019-11-21 21:12:02,21.12,-87.38283961359826
2019-11-21 21:12:02,21.285,-92.62658322950324
2019-11-21 21:12:02,21.450000000000003,-95.36252940325782
2019-11-21 21:12:02,21.615000000000002,-99.64643365455737
2019-11-21 21:12:02,21.78,-99.33109318033493
2019-11-21 21:12:02,21.945,-97.0048350358467
2019-11-21 21:12:02,22.110000000000003,-96.34125090740463
2019-11-21 21:12:02,22.275000000000002,-97.60111120902316
2019-11-21 21:12:02,22.44,-102.47020442530156
2019-11-21 21:12:02,22.605,-105.80098621892012
2019-11-21 21:12:02,22.770000000000003,-109.93259647928869
2019-11-21 21:12:02,22.935000000000002,-111.92565392076283
2019-11-21 21:12:02,23.1,-112.02888494348252
2019-11-21 21:12:02,23.265,-300.0
2019-11-21 21:12:02,23.430000000000003,-300.0
2019-11-21 21:12:02,23.595000000000002,-300.0
2019-11-21 21:12:02,23.76,-300.0
2019-11-21 21:12:02,23.925,-300.0
2019-11-21 21:12:02,24.090000000000003,-300.0
2019-11-21 21:12:02,24.255000000000003,-300.0
2019-11-21 21:12:02,24.42,-300.0
2019-11-21 21:12:02,24.585,-300.0
2019-11-21 21:12:02,24.750000000000004,-300.0
2019-11-21 21:12:02,24.915000000000003,-300.0
2019-11-21 21:12:02,25.080000000000002,-300.0
2019-11-21 21:12:02,25.245,-300.0
2019-11-21 21:12:02,25.410000000000004,-300.0
2019-11-21 21:12:02,25.575000000000003,-300.0
2019-11-21 21:12:02,25.740000000000002,-300.0
2019-11-21 21:12:02,25.905,-300.0
2019-11-21 21:12:02,26.07,-300.0
2019-11-21 21:12:02,26.235000000000003,-300.0
2019-11-21 21:12:02,26.400000000000002,-300.0
2019-11-21 21:12:02,26.565,-300.0
2019-11-21 21:12:02,26.73,-300.0
2019-11-21 21:12:02,26.895000000000003,-300.0
2019-11-21 21:12:02,27.060000000000002,-300.0
2019-11-21 21:12:02,27.225,-300.0
2019-11-21 21:12:02,27.39,-300.0
2019-11-21 21:12:02,27.555000000000003,-300.0
2019-11-21 21:12:02,27.720000000000002,-300.0
2019-11-21 21:12:02,27.885,-300.0
2019-11-21 21:12:02,28.05,-300.0
2019-11-21 21:12:02,28.215000000000003,-300.0
2019-11-21 21:12:02,28.380000000000003,-300.0
2019-11-21 21:12:02,28.545,-300.0
2019-11-21 21:12:02,28.71,-300.0
2019-11-21 21:12:02,28.875000000000004,-300.0
2019-11-21 21:12:02,29.040000000000003,-300.0
2019-11-21 21:12:02,29.205000000000002,-300.0
2019-11-21 21:12:02,29.37,-300.0
2019-11-21 21:12:02,29.535000000000004,-300.0
2019-11-21 21:12:02,29.700000000000003,-300.0
2019-11-21 21:22:03,0.0,-78.99830644939351
2019-11-21 21:22:03,0.165,-83.04166489117281
2019-11-21 21:22:03,0.33,-87.67022536865454
2019-11-21 21:22:03,0.49500000000000005,-92.41016027569569
2019-11-21 21:22:03,0.66,-97.77239525575071
2019-11-21 21:22:03,0.8250000000000001,-98.5670095662058
2019-11-21 21:22:03,0.9900000000000001,-97.99863589027561
2019-11-21 21:22:03,1.155,-97.59830893009129
2019-11-21 21:22:03,1.32,-97.89232415388935
2019-11-21 21:22:03,1.485,-97.42962093569831
2019-11-21 21:22:03,1.6500000000000001,-96.4019726281764
2019-11-21 21:22:03,1.8150000000000002,-95.42138775354027
2019-11-21 21:22:03,1.9800000000000002,-95.74023220541106
2019-11-21 21:22:03,2.145,-95.10562578775682
2019-11-21 21:22:03,2.31,-95.30945119585414
2019-11-21 21:22:03,2.475,-94.17428280766251
2019-11-21 21:22:03,2.64,-94.63959596780397
2019-11-21 21:22:03,2.805,-93.66354656754044
2019-11-21 21:22:03,2.97,-94.12248719264674
2019-11-21 21:22:03,3.1350000000000002,-93.16133048738914
2019-11-21 21:22:03,3.3000000000000003,-92.5447924370873
2019-11-21 21:22:03,3.4650000000000003,-92.91402228898811
2019-11-21 21:22:03,3.6300000000000003,-93.18769777815476
2019-11-21 21:22:03,3.7950000000000004,-92.34768337627501
2019-11-21 21:22:03,3.9600000000000004,-91.31909788397648
2019-11-21 21:22:03,4.125,-90.23670000159213
2019-11-21 21:22:03,4.29,-89.51617996906585
2019-11-21 21:22:03,4.455,-90.01108445176214
2019-11-21 21:22:03,4.62,-89.73844994581876
2019-11-21 21:22:03,4.785,-90.02456992986478
2019-11-21 21:22:03,4.95,-89.83281020546923
2019-11-21 21:22:03,5.115,-89.66654045130532
2019-11-21 21:22:03,5.28,-88.73672132249726
2019-11-21 21:22:03,5.445,-89.52281547925261
2019-11-21 21:22:03,5.61,-89.09562723075155
2019-11-21 21:22:03,5.775,-88.95415082387139
2019-11-21 21:22:03,5.94,-88.94826243767626
2019-11-21 21:22:03,6.105,-88.60144774823512
2019-11-21 21:22:03,6.2700000000000005,-87.63481157316205
2019-11-21 21:22:03,6.4350000000000005,-89.22343695645222
2019-11-21 21:22:03,6.6000000000000005,-87.3067225525497
2019-11-21 21:22:03,6.765000000000001,-87.7925154824164
2019-11-21 21:22:03,6.930000000000001,-87.06722014053712
2019-11-21 21:22:03,7.095000000000001,-87.17910503824562
2019-11-21 21:22:03,7.260000000000001,-87.06553498259137
2019-11-21 21:22:03,7.425000000000001,-87.5724967379381
2019-11-21 21:22:03,7.590000000000001,-86.1728492301489
2019-11-21 21:22:03,7.755000000000001,-85.33418559820463
2019-11-21 21:22:03,7.920000000000001,-86.56903611764805
2019-11-21 21:22:03,8.085,-86.41241641841837
2019-11-21 21:22:03,8.25,-86.01401693754865
2019-11-21 21:22:03,8.415000000000001,-86.7879606995505
2019-11-21 21:22:03,8.58,-85.13575106076206
2019-11-21 21:22:03,8.745000000000001,-85.2013415794258
2019-11-21 21:22:03,8.91,-86.26760496691786
2019-11-21 21:22:03,9.075000000000001,-85.81480439401659
2019-11-21 21:22:03,9.24,-86.84054767265604
2019-11-21 21:22:03,9.405000000000001,-86.41993580749084
2019-11-21 21:22:03,9.57,-85.92766079162797
2019-11-21 21:22:03,9.735000000000001,-86.2825523489038
2019-11-21 21:22:03,9.9,-86.04850222556578
2019-11-21 21:22:03,10.065000000000001,-85.43083834418525
2019-11-21 21:22:03,10.23,-86.11041791587667
2019-11-21 21:22:03,10.395000000000001,-85.85222855784117
2019-11-21 21:22:03,10.56,-86.46908084594484
2019-11-21 21:22:03,10.725000000000001,-85.838557805296
2019-11-21 21:22:03,10.89,-84.18506567526741
2019-11-21 21:22:03,11.055000000000001,-84.98522904803893
2019-11-21 21:22:03,11.22,-84.71945860186253
2019-11-21 21:22:03,11.385000000000002,-84.91205046918111
2019-11-21 21:22:03,11.55,-84.15877198290661
2019-11-21 21:22:03,11.715000000000002,-85.4422297338472
2019-11-21 21:22:03,11.88,-86.00612877335749
2019-11-21 21:22:03,12.045000000000002,-84.7387019519187
2019-11-21 21:22:03,12.21,-85.17615915246449
2019-11-21 21:22:03,12.375000000000002,-84.39528350606352
2019-11-21 21:22:03,12.540000000000001,-84.0271284515466
2019-11-21 21:22:03,12.705000000000002,-84.22599062912735
2019-11-21 21:22:03,12.870000000000001,-83.83647766393138
2019-11-21 21:22:03,13.035,-83.88032132621147
2019-11-21 21:22:03,13.200000000000001,-84.24103765070684
2019-11-21 21:22:03,13.365,-83.76449667342214
2019-11-21 21:22:03,13.530000000000001,-83.06619067881203
2019-11-21 21:22:03,13.695,-83.49147328580949
2019-11-21 21:22:03,13.860000000000001,-82.85887349066664
2019-11-21 21:22:03,14.025,-83.76937206340318
2019-11-21 21:22:03,14.190000000000001,-83.65602228775944
2019-11-21 21:22:03,14.355,-82.52251673706598
2019-11-21 21:22:03,14.520000000000001,-83.4494068704175
2019-11-21 21:22:03,14.685,-83.6050768021401
2019-11-21 21:22:03,14.850000000000001,-82.74066137991547
2019-11-21 21:22:03,15.015,-84.03586941804386
2019-11-21 21:22:03,15.180000000000001,-83.4614249740674
2019-11-21 21:22:03,15.345,-83.21699557876435
2019-11-21 21:22:03,15.510000000000002,-82.47664378955886
2019-11-21 21:22:03,15.675,-83.24925965304621
2019-11-21 21:22:03,15.840000000000002,-82.68785485616462
2019-11-21 21:22:03,16.005000000000003,-82.07424467792025
2019-11-21 21:22:03,16.17,-81.9717568268957
2019-11-21 21:22:03,16.335,-82.34376597238543
2019-11-21 21:22:03,16.5,-82.39903300583728
2019-11-21 21:22:03,16.665000000000003,-81.70727548386226
2019-11-21 21:22:03,16.830000000000002,-81.72328114100941
2019-11-21 21:22:03,16.995,-80.16202874427324
2019-11-21 21:22:03,17.16,-80.79563548367567
2019-11-21 21:22:03,17.325000000000003,-83.34769894205505
2019-11-21 21:22:03,17.490000000000002,-82.34941932497327
2019-11-21 21:22:03,17.655,-82.22440239166332
2019-11-21 21:22:03,17.82,-80.3248029460319
2019-11-21 21:22:03,17.985000000000003,-80.77219506073843
2019-11-21 21:22:03,18.150000000000002,-82.73144245224252
2019-11-21 21:22:03,18.315,-81.42275104770789
2019-11-21 21:22:03,18.48,-80.21662641564582
2019-11-21 21:22:03,18.645000000000003,-78.84647037536634
2019-11-21 21:22:03,18.810000000000002,-79.2486741898884
2019-11-21 21:22:03,18.975,-80.49198197101316
2019-11-21 21:22:03,19.14,-80.49218015343926
2019-11-21 21:22:03,19.305000000000003,-80.3789670544393
2019-11-21 21:22:03,19.470000000000002,-82.8641524098798
2019-11-21 21:22:03,19.635,-83.12813074765546
2019-11-21 21:22:03,19.8,-82.32424954891374
2019-11-21 21:22:03,19.965,-81.43334111609819
2019-11-21 21:22:03,20.130000000000003,-84.69994562872233
2019-11-21 21:22:03,20.295,-83.52737104611822
2019-11-21 21:22:03,20.46,-85.73232096468361
2019-11-21 21:22:03,20.625,-88.04148855487009
2019-11-21 21:22:03,20.790000000000003,-85.55767748335123
2019-11-21 21:22:03,20.955000000000002,-86.7066276455782
2019-11-21 21:22:03,21.12,-91.44832469828138
2019-11-21 21:22:03,21.285,-88.30243289540073
2019-11-21 21:22:03,21.450000000000003,-84.80566331938303
2019-11-21 21:22:03,21.615000000000002,-91.46123930287104
2019-11-21 21:22:03,21.78,-88.78577544900622
2019-11-21 21:22:03,21.945,-98.03367410903371
2019-11-21 21:22:03,22.110000000000003,-93.5601776911124
2019-11-21 21:22:03,22.275000000000002,-105.48628960375503
2019-11-21 21:22:03,22.44,-105.68391934851417
2019-11-21 21:22:03,22.605,-108.02426516228985
2019-11-21 21:22:03,22.770000000000003,-110.4371143612279
2019-11-21 21:22:03,22.935000000000002,-115.85411358050789
2019-11-21 21:22:03,23.1,-114.23471444045424
2019-11-21 21:22:03,23.265,-114.70746107396054
2019-11-21 21:22:03,23.430000000000003,-300.0
2019-11-21 21:22:03,23.595000000000002,-300.0
2019-11-21 21:22:03,23.76,-300.0
2019-11-21 21:22:03,23.925,-300.0
2019-11-21 21:22:03,24.090000000000003,-300.0
2019-11-21 21:22:03,24.255000000000003,-300.0
2019-11-21 21:22:03,24.42,-300.0
2019-11-21 21:22:03,24.585,-300.0
2019-11-21 21:22:03,24.750000000000004,-300.0
2019-11-21 21:22:03,24.915000000000003,-300.0
2019-11-21 21:22:03,25.080000000000002,-300.0
2019-11-21 21:22:03,25.245,-300.0
2019-11-21 21:22:03,25.410000000000004,-300.0
2019-11-21 21:22:03,25.575000000000003,-300.0
2019-11-21 21:22:03,25.740000000000002,-300.0
2019-11-21 21:22:03,25.905,-300.0
2019-11-21 21:22:03,26.07,-300.0
2019-11-21 21:22:03,26.235000000000003,-300.0
2019-11-21 21:22:03,26.400000000000002,-300.0
2019-11-21 21:22:03,26.565,-300.0
2019-11-21 21:22:03,26.73,-300.0
2019-11-21 21:22:03,26.895000000000003,-300.0
2019-11-21 21:22:03,27.060000000000002,-300.0
2019-11-21 21:22:03,27.225,-300.0
2019-11-21 21:22:03,27.39,-300.0
2019-11-21 21:22:03,27.555000000000003,-300.0
2019-11-21 21:22:03,27.720000000000002,-300.0
2019-11-21 21:22:03,27.885,-300.0
2019-11-21 21:22:03,28.05,-300.0
2019-11-21 21:22:03,28.215000000000003,-300.0
2019-11-21 21:22:03,28.380000000000003,-300.0
2019-11-21 21:22:03,28.545,-300.0
2019-11-21 21:22:03,28.71,-300.0
2019-11-21 21:22:03,28.875000000000004,-300.0
2019-11-21 21:22:03,29.040000000000003,-300.0
2019-11-21 21:22:03,29.205000000000002,-300.0
2019-11-21 21:22:03,29.37,-300.0
2019-11-21 21:22:03,29.535000000000004,-300.0
2019-11-21 21:22:03,29.700000000000003,-300.0
2019-11-21 21:32:03,0.0,-76.2376510853282
2019-11-21 21:32:03,0.165,-80.54372243822687
2019-11-21 21:32:03,0.33,-84.0215574273623
2019-11-21 21:32:03,0.49500000000000005,-89.00164707053001
2019-11-21 21:32:03,0.66,-97.19001113114656
2019-11-21 21:32:03,0.8250000000000001,-99.12188497275929
2019-11-21 21:32:03,0.9900000000000001,-98.92706606863524
2019-11-21 21:32:03,1.155,-97.93265560918388
2019-11-21 21:32:03,1.32,-97.74446266488039
2019-11-21 21:32:03,1.485,-97.53830256890645
2019-11-21 21:32:03,1.6500000000000001,-96.338212332295
2019-11-21 21:32:03,1.8150000000000002,-97.47761649899408
2019-11-21 21:32:03,1.9800000000000002,-96.37026771658245
2019-11-21 21:32:03,2.145,-95.49571560011427
2019-11-21 21:32:03,2.31,-96.56268562991761
2019-11-21 21:32:03,2.475,-96.36000590713122
2019-11-21 21:32:03,2.64,-94.84064658491448
2019-11-21 21:32:03,2.805,-94.96007889435447
2019-11-21 21:32:03,2.97,-93.9659240624967
2019-11-21 21:32:03,3.1350000000000002,-93.40259317724473
2019-11-21 21:32:03,3.3000000000000003,-93.42335561118269
2019-11-21 21:32:03,3.4650000000000003,-93.85099106400969
2019-11-21 21:32:03,3.6300000000000003,-92.38751426725253
2019-11-21 21:32:03,3.7950000000000004,-91.90597567238329
2019-11-21 21:32:03,3.9600000000000004,-91.3215337491539
2019-11-21 21:32:03,4.125,-91.99409530974565
2019-11-21 21:32:03,4.29,-91.14304663181858
2019-11-21 21:32:03,4.455,-90.3233038381601
2019-11-21 21:32:03,4.62,-89.77031544107925
2019-11-21 21:32:03,4.785,-88.75306293365699
2019-11-21 21:32:03,4.95,-88.71102897115452
2019-11-21 21:32:03,5.115,-89.57006102331938
2019-11-21 21:32:03,5.28,-88.10707805024748
2019-11-21 21:32:03,5.445,-88.53458816008818
2019-11-21 21:32:03,5.61,-86.93431953051916
2019-11-21 21:32:03,5.775,-87.33888818056379
2019-11-21 21:32:03,5.94,-87.38965059659606
2019-11-21 21:32:03,6.105,-86.55612769881347
2019-11-21 21:32:03,6.2700000000000005,-87.08975711623046
2019-11-21 21:32:03,6.4350000000000005,-85.88482928036498
2019-11-21 21:32:03,6.6000000000000005,-86.55325939306637
2019-11-21 21:32:03,6.765000000000001,-86.17663688435137
2019-11-21 21:32:03,6.930000000000001,-86.58579095504983
2019-11-21 21:32:03,7.095000000000001,-86.82560961212795
2019-11-21 21:32:03,7.260000000000001,-85.03127570504151
2019-11-21 21:32:03,7.425000000000001,-85.55885323091826
2019-11-21 21:32:03,7.590000000000001,-85.4681315557758
2019-11-21 21:32:03,7.755000000000001,-85.24207629008332
2019-11-21 21:32:03,7.920000000000001,-84.30827187697075
2019-11-21 21:32:03,8.085,-84.88467016358953
2019-11-21 21:32:03,8.25,-84.99245107288797
2019-11-21 21:32:03,8.415000000000001,-85.3729469603595
2019-11-21 21:32:03,8.58,-85.21622244326858
2019-11-21 21:32:03,8.745000000000001,-84.67949722583286
