time,depth,Sv
2019-12-20 13:46:01,1.155,-98.63544880926187
2019-12-20 13:46:01,1.32,-99.49618834775433
2019-12-20 13:46:01,1.485,-99.7449823135642
2019-12-20 13:46:01,1.6500000000000001,-99.0069800555078
2019-12-20 13:46:01,1.8150000000000002,-99.49928639745363
2019-12-20 13:46:01,1.9800000000000002,-98.89568794440305
2019-12-20 13:46:01,2.145,-98.54124990181631
2019-12-20 13:46:01,2.31,-98.24663677988065
2019-12-20 13:46:01,2.475,-98.2059789414524
2019-12-20 13:46:01,2.64,-96.51156352535432
2019-12-20 13:46:01,2.805,-95.86307004707984
2019-12-20 13:46:01,2.97,-96.16691809146346
2019-12-20 13:46:01,3.1350000000000002,-95.03931777573682
2019-12-20 13:46:01,3.3000000000000003,-93.1121753609731
2019-12-20 13:46:01,3.4650000000000003,-92.65783037828106
2019-12-20 13:46:01,3.6300000000000003,-91.92841204781986
2019-12-20 13:46:01,3.7950000000000004,-91.39375899637967
2019-12-20 13:46:01,3.9600000000000004,-91.07577678202921
2019-12-20 13:46:01,4.125,-90.05999567993184
2019-12-20 13:46:01,4.29,-89.48846353374998
2019-12-20 13:46:01,4.455,-89.6240562200969
2019-12-20 13:46:01,4.62,-90.43367904797726
2019-12-20 13:46:01,4.785,-90.60168708181263
2019-12-20 13:46:01,4.95,-89.02122017431157
2019-12-20 13:46:01,5.115,-88.1263716683288
2019-12-20 13:46:01,5.28,-87.67678449732975
2019-12-20 13:46:01,5.445,-87.1799381460691
2019-12-20 13:46:01,5.61,-86.78345659846791
2019-12-20 13:46:01,5.775,-86.56797050420266
2019-12-20 13:46:01,5.94,-86.27543439992846
2019-12-20 13:46:01,6.105,-85.9826385871759
2019-12-20 13:46:01,6.2700000000000005,-85.55706318688598
2019-12-20 13:46:01,6.4350000000000005,-84.80719330048748
2019-12-20 13:46:01,6.6000000000000005,-85.69181269865291
2019-12-20 13:46:01,6.765000000000001,-85.05132299245108
2019-12-20 13:46:01,6.930000000000001,-84.4093724838879
2019-12-20 13:46:01,7.095000000000001,-83.75574235249884
2019-12-20 13:46:01,7.260000000000001,-83.30581471392847
2019-12-20 13:46:01,7.425000000000001,-82.8363745009054
2019-12-20 13:46:01,7.590000000000001,-82.35737078665322
2019-12-20 13:46:01,7.755000000000001,-82.2786802744237
2019-12-20 13:46:01,7.920000000000001,-82.621459496101
2019-12-20 13:46:01,8.085,-83.0112809513681
2019-12-20 13:46:01,8.25,-81.60331158571964
2019-12-20 13:46:01,8.415000000000001,-81.47012081751109
2019-12-20 13:46:01,8.58,-81.68371224173501
2019-12-20 13:46:01,8.745000000000001,-80.41233408128022
2019-12-20 13:46:01,8.91,-80.399625371332
2019-12-20 13:46:01,9.075000000000001,-81.17503389811952
2019-12-20 13:46:01,9.24,-80.35623524541367
2019-12-20 13:46:01,9.405000000000001,-80.2088761396665
2019-12-20 13:46:01,9.57,-79.50115540678925
2019-12-20 13:46:01,9.735000000000001,-78.85275923787522
2019-12-20 13:46:01,9.9,-78.61687328253124
2019-12-20 13:46:01,10.065000000000001,-79.07313306404706
2019-12-20 13:46:01,10.23,-78.7887782604617
2019-12-20 13:46:01,10.395000000000001,-77.9741377926743
2019-12-20 13:46:01,10.56,-77.75752046027212
2019-12-20 13:46:01,10.725000000000001,-78.48717508768031
2019-12-20 13:46:01,10.89,-77.89503578837211
2019-12-20 13:46:01,11.055000000000001,-77.45079884645702
2019-12-20 13:46:01,11.22,-76.74242855126208
2019-12-20 13:46:01,11.385000000000002,-76.63253542398165
2019-12-20 13:46:01,11.55,-75.63178469264754
2019-12-20 13:46:01,11.715000000000002,-75.9479706369752
2019-12-20 13:46:01,11.88,-77.25152430231739
2019-12-20 13:46:01,12.045000000000002,-76.7785815318627
2019-12-20 13:46:01,12.21,-76.29178941226536
2019-12-20 13:46:01,12.375000000000002,-76.11456611386048
2019-12-20 13:46:01,12.540000000000001,-76.73278705581095
2019-12-20 13:46:01,12.705000000000002,-75.18742310342763
2019-12-20 13:46:01,12.870000000000001,-75.75462244487585
2019-12-20 13:46:01,13.035,-76.09332238321089
2019-12-20 13:46:01,13.200000000000001,-75.92824439541789
2019-12-20 13:46:01,13.365,-75.75302470212907
2019-12-20 13:46:01,13.530000000000001,-76.46762097963658
2019-12-20 13:46:01,13.695,-75.59473745056744
2019-12-20 13:46:01,13.860000000000001,-75.12673566347527
2019-12-20 13:46:01,14.025,-75.94437556184383
2019-12-20 13:46:01,14.190000000000001,-75.29045199488381
2019-12-20 13:46:01,14.355,-74.76316462521594
2019-12-20 13:46:01,14.520000000000001,-75.38022498151562
2019-12-20 13:46:01,14.685,-76.97471566829223
2019-12-20 13:46:01,14.850000000000001,-76.77018700626387
2019-12-20 13:46:01,15.015,-76.56919057502435
2019-12-20 13:46:01,15.180000000000001,-77.78446486395913
2019-12-20 13:46:01,15.345,-77.85747014195867
2019-12-20 13:46:01,15.510000000000002,-77.41688745632521
2019-12-20 13:46:01,15.675,-78.3389042984733
2019-12-20 13:46:01,15.840000000000002,-80.57516035900322
2019-12-20 13:46:01,16.005000000000003,-81.91161796045091
2019-12-20 13:46:01,16.17,-82.24277211232649
2019-12-20 13:46:01,16.335,-81.53765354266704
2019-12-20 13:46:01,16.5,-81.87449962397578
2019-12-20 13:46:01,16.665000000000003,-82.05933036064349
2019-12-20 13:46:01,16.830000000000002,-84.09576846510136
2019-12-20 13:46:01,16.995,-86.8698375457586
2019-12-20 13:46:01,17.16,-87.83515451962131
2019-12-20 13:46:01,17.325000000000003,-88.075463426004
2019-12-20 13:46:01,17.490000000000002,-86.63625170108577
2019-12-20 13:46:01,17.655,-86.38308843711216
2019-12-20 13:46:01,17.82,-85.82915507419864
2019-12-20 13:46:01,17.985000000000003,-86.02161247853729
2019-12-20 13:46:01,18.150000000000002,-86.73449466159589
2019-12-20 13:46:01,18.315,-85.51449511339695
2019-12-20 13:46:01,18.48,-90.40081386147904
2019-12-20 13:46:01,18.645000000000003,-90.3990266502274
2019-12-20 13:46:01,18.810000000000002,-87.27037484711077
2019-12-20 13:46:01,18.975,-86.9339436568685
2019-12-20 13:46:01,19.14,-87.26164925996233
2019-12-20 13:46:01,19.305000000000003,-89.77933892039466
2019-12-20 13:46:01,19.470000000000002,-87.8713613453316
2019-12-20 13:46:01,19.635,-88.76636554272832
2019-12-20 13:46:01,19.8,-87.44932261936188
2019-12-20 13:46:01,19.965,-90.16334192128268
2019-12-20 13:46:01,20.130000000000003,-88.82159109898689
2019-12-20 13:46:01,20.295,-90.33211356506264
2019-12-20 13:46:01,20.46,-94.62348715612183
2019-12-20 13:46:01,20.625,-89.82081460912491
2019-12-20 13:46:01,20.790000000000003,-87.74355961341317
2019-12-20 13:46:01,20.955000000000002,-90.6943524356947
2019-12-20 13:46:01,21.12,-86.93075172406076
2019-12-20 13:46:01,21.285,-94.71245191763254
2019-12-20 13:46:01,21.450000000000003,-89.47810922146915
2019-12-20 13:46:01,21.615000000000002,-92.28990480543271
2019-12-20 13:46:01,21.78,-91.93696155319583
2019-12-20 13:46:01,21.945,-300.0
2019-12-20 13:46:01,22.110000000000003,-300.0
2019-12-20 13:46:01,22.275000000000002,-300.0
2019-12-20 13:46:01,22.44,-300.0
2019-12-20 13:46:01,22.605,-300.0
2019-12-20 13:46:01,22.770000000000003,-300.0
2019-12-20 13:46:01,22.935000000000002,-300.0
2019-12-20 13:46:01,23.1,-300.0
2019-12-20 13:46:01,23.265,-300.0
2019-12-20 13:46:01,23.430000000000003,-300.0
2019-12-20 13:46:01,23.595000000000002,-300.0
2019-12-20 13:46:01,23.76,-300.0
2019-12-20 13:46:01,23.925,-300.0
2019-12-20 13:46:01,24.090000000000003,-300.0
2019-12-20 13:46:01,24.255000000000003,-300.0
2019-12-20 13:46:01,24.42,-300.0
2019-12-20 13:46:01,24.585,-300.0
2019-12-20 13:46:01,24.750000000000004,-300.0
2019-12-20 13:46:01,24.915000000000003,-300.0
2019-12-20 13:46:01,25.080000000000002,-300.0
2019-12-20 13:46:01,25.245,-300.0
2019-12-20 13:46:01,25.410000000000004,-300.0
2019-12-20 13:46:01,25.575000000000003,-300.0
2019-12-20 13:46:01,25.740000000000002,-300.0
2019-12-20 13:46:01,25.905,-300.0
2019-12-20 13:46:01,26.07,-300.0
2019-12-20 13:46:01,26.235000000000003,-300.0
2019-12-20 13:46:01,26.400000000000002,-300.0
2019-12-20 13:46:01,26.565,-300.0
2019-12-20 13:46:01,26.73,-300.0
2019-12-20 13:46:01,26.895000000000003,-300.0
2019-12-20 13:46:01,27.060000000000002,-300.0
2019-12-20 13:46:01,27.225,-300.0
2019-12-20 13:46:01,27.39,-300.0
2019-12-20 13:46:01,27.555000000000003,-300.0
2019-12-20 13:46:01,27.720000000000002,-300.0
2019-12-20 13:46:01,27.885,-300.0
2019-12-20 13:46:01,28.05,-300.0
2019-12-20 13:46:01,28.215000000000003,-300.0
2019-12-20 13:46:01,28.380000000000003,-300.0
2019-12-20 13:46:01,28.545,-300.0
2019-12-20 13:46:01,28.71,-300.0
2019-12-20 13:46:01,28.875000000000004,-300.0
2019-12-20 13:46:01,29.040000000000003,-300.0
2019-12-20 13:46:01,29.205000000000002,-300.0
2019-12-20 13:46:01,29.37,-300.0
2019-12-20 13:46:01,29.535000000000004,-300.0
2019-12-20 13:46:01,29.700000000000003,-300.0
2019-12-20 13:56:02,0.0,-80.67875090763238
2019-12-20 13:56:02,0.165,-85.44216458705328
2019-12-20 13:56:02,0.33,-88.0098464977448
2019-12-20 13:56:02,0.49500000000000005,-90.97960391843947
2019-12-20 13:56:02,0.66,-95.55987346749193
2019-12-20 13:56:02,0.8250000000000001,-98.8113128925387
2019-12-20 13:56:02,0.9900000000000001,-99.42921877459197
2019-12-20 13:56:02,1.155,-99.6888340254368
2019-12-20 13:56:02,1.32,-99.63473267635719
2019-12-20 13:56:02,1.485,-98.79929623430876
2019-12-20 13:56:02,1.6500000000000001,-98.28856398169162
2019-12-20 13:56:02,1.8150000000000002,-98.39181797107565
2019-12-20 13:56:02,1.9800000000000002,-97.98873430341376
2019-12-20 13:56:02,2.145,-97.52784239849083
2019-12-20 13:56:02,2.31,-96.74498234339973
2019-12-20 13:56:02,2.475,-96.67933588946485
2019-12-20 13:56:02,2.64,-95.99740274870597
2019-12-20 13:56:02,2.805,-95.62551787604981
2019-12-20 13:56:02,2.97,-94.9741931130803
2019-12-20 13:56:02,3.1350000000000002,-94.48916136257728
2019-12-20 13:56:02,3.3000000000000003,-92.35796105946883
2019-12-20 13:56:02,3.4650000000000003,-91.36905363467959
2019-12-20 13:56:02,3.6300000000000003,-91.41545168748925
2019-12-20 13:56:02,3.7950000000000004,-91.3090520123889
2019-12-20 13:56:02,3.9600000000000004,-89.75304405443325
2019-12-20 13:56:02,4.125,-88.29457392393454
2019-12-20 13:56:02,4.29,-89.0451285548145
2019-12-20 13:56:02,4.455,-89.65766657216503
2019-12-20 13:56:02,4.62,-88.68326342575797
2019-12-20 13:56:02,4.785,-88.14137163952171
2019-12-20 13:56:02,4.95,-87.21727414196515
2019-12-20 13:56:02,5.115,-87.57979128300377
2019-12-20 13:56:02,5.28,-87.6503951710124
2019-12-20 13:56:02,5.445,-87.64332724876712
2019-12-20 13:56:02,5.61,-86.69419385432057
2019-12-20 13:56:02,5.775,-86.96545384077956
2019-12-20 13:56:02,5.94,-85.44279116998133
2019-12-20 13:56:02,6.105,-85.02959619699294
2019-12-20 13:56:02,6.2700000000000005,-84.35573820768354
2019-12-20 13:56:02,6.4350000000000005,-85.33126987129486
2019-12-20 13:56:02,6.6000000000000005,-85.72973678589078
2019-12-20 13:56:02,6.765000000000001,-84.96579537039699
2019-12-20 13:56:02,6.930000000000001,-84.160178099942
2019-12-20 13:56:02,7.095000000000001,-83.78231842303437
2019-12-20 13:56:02,7.260000000000001,-84.01173886335123
2019-12-20 13:56:02,7.425000000000001,-83.40831956787983
2019-12-20 13:56:02,7.590000000000001,-83.31100885585181
2019-12-20 13:56:02,7.755000000000001,-83.40608614692161
2019-12-20 13:56:02,7.920000000000001,-83.59080025598132
2019-12-20 13:56:02,8.085,-82.76051998070635
2019-12-20 13:56:02,8.25,-83.21180347952924
2019-12-20 13:56:02,8.415000000000001,-83.11535333805475
2019-12-20 13:56:02,8.58,-82.45320035565288
2019-12-20 13:56:02,8.745000000000001,-82.77328502779375
2019-12-20 13:56:02,8.91,-81.81734967152069
2019-12-20 13:56:02,9.075000000000001,-80.64364129895439
2019-12-20 13:56:02,9.24,-80.9981656083803
2019-12-20 13:56:02,9.405000000000001,-81.58632976245967
2019-12-20 13:56:02,9.57,-81.03664181119342
2019-12-20 13:56:02,9.735000000000001,-81.1839322509584
2019-12-20 13:56:02,9.9,-81.67221915254011
2019-12-20 13:56:02,10.065000000000001,-80.79170276312759
2019-12-20 13:56:02,10.23,-80.46961407529093
2019-12-20 13:56:02,10.395000000000001,-79.51360556367148
2019-12-20 13:56:02,10.56,-78.2164412807054
2019-12-20 13:56:02,10.725000000000001,-78.63236458541412
2019-12-20 13:56:02,10.89,-78.94650637704214
2019-12-20 13:56:02,11.055000000000001,-78.09381092232111
2019-12-20 13:56:02,11.22,-77.85565036462839
2019-12-20 13:56:02,11.385000000000002,-77.63356522403113
2019-12-20 13:56:02,11.55,-78.02038589097958
2019-12-20 13:56:02,11.715000000000002,-78.47001858894323
2019-12-20 13:56:02,11.88,-77.97628993821687
2019-12-20 13:56:02,12.045000000000002,-78.3776297716166
2019-12-20 13:56:02,12.21,-77.62000299574717
2019-12-20 13:56:02,12.375000000000002,-77.987527781834
2019-12-20 13:56:02,12.540000000000001,-77.34031922891579
2019-12-20 13:56:02,12.705000000000002,-76.97080301139891
2019-12-20 13:56:02,12.870000000000001,-76.70933759121336
2019-12-20 13:56:02,13.035,-76.62044890781925
2019-12-20 13:56:02,13.200000000000001,-76.15832484447778
2019-12-20 13:56:02,13.365,-74.97844416133611
2019-12-20 13:56:02,13.530000000000001,-75.55868026440703
2019-12-20 13:56:02,13.695,-76.7649804498833
2019-12-20 13:56:02,13.860000000000001,-75.79786601249039
2019-12-20 13:56:02,14.025,-75.85806395745192
2019-12-20 13:56:02,14.190000000000001,-76.15383873478714
2019-12-20 13:56:02,14.355,-76.07879682133473
2019-12-20 13:56:02,14.520000000000001,-76.72601066689087
2019-12-20 13:56:02,14.685,-77.25320591156427
2019-12-20 13:56:02,14.850000000000001,-78.2395464380724
2019-12-20 13:56:02,15.015,-77.88421615364504
2019-12-20 13:56:02,15.180000000000001,-77.47797794316855
2019-12-20 13:56:02,15.345,-76.88527666898395
2019-12-20 13:56:02,15.510000000000002,-78.3030629297968
2019-12-20 13:56:02,15.675,-78.96778844909561
2019-12-20 13:56:02,15.840000000000002,-78.18300332243959
2019-12-20 13:56:02,16.005000000000003,-78.99198040503481
2019-12-20 13:56:02,16.17,-79.85162648525647
2019-12-20 13:56:02,16.335,-80.39307122353165
2019-12-20 13:56:02,16.5,-79.41822809730232
2019-12-20 13:56:02,16.665000000000003,-79.55289535568072
2019-12-20 13:56:02,16.830000000000002,-80.38474781318747
2019-12-20 13:56:02,16.995,-82.7658369629391
2019-12-20 13:56:02,17.16,-84.70684187295036
2019-12-20 13:56:02,17.325000000000003,-84.3232685830106
2019-12-20 13:56:02,17.490000000000002,-84.81184212098012
2019-12-20 13:56:02,17.655,-82.8818414902808
2019-12-20 13:56:02,17.82,-82.37925694104439
2019-12-20 13:56:02,17.985000000000003,-82.9904309802067
2019-12-20 13:56:02,18.150000000000002,-82.27858489100007
2019-12-20 13:56:02,18.315,-83.40528131838167
2019-12-20 13:56:02,18.48,-83.89256504104168
2019-12-20 13:56:02,18.645000000000003,-84.89573182205469
2019-12-20 13:56:02,18.810000000000002,-85.74743141877867
2019-12-20 13:56:02,18.975,-91.18880988660453
2019-12-20 13:56:02,19.14,-88.1362257038374
2019-12-20 13:56:02,19.305000000000003,-87.58248932775707
2019-12-20 13:56:02,19.470000000000002,-89.72839713917269
2019-12-20 13:56:02,19.635,-88.22524219963552
2019-12-20 13:56:02,19.8,-91.50263011349045
2019-12-20 13:56:02,19.965,-90.98486484427569
2019-12-20 13:56:02,20.130000000000003,-89.30140701810232
2019-12-20 13:56:02,20.295,-87.23351584555003
2019-12-20 13:56:02,20.46,-90.47626215356817
2019-12-20 13:56:02,20.625,-90.18418151337232
2019-12-20 13:56:02,20.790000000000003,-87.70547932880783
2019-12-20 13:56:02,20.955000000000002,-84.5115995619827
2019-12-20 13:56:02,21.12,-81.5242745244137
2019-12-20 13:56:02,21.285,-84.5602442123606
2019-12-20 13:56:02,21.450000000000003,-85.50037279785485
2019-12-20 13:56:02,21.615000000000002,-87.22275713997715
2019-12-20 13:56:02,21.78,-84.05141506538845
2019-12-20 13:56:02,21.945,-86.47640095701603
2019-12-20 13:56:02,22.110000000000003,-93.39190884526482
2019-12-20 13:56:02,22.275000000000002,-300.0
2019-12-20 13:56:02,22.44,-300.0
2019-12-20 13:56:02,22.605,-300.0
2019-12-20 13:56:02,22.770000000000003,-300.0
2019-12-20 13:56:02,22.935000000000002,-300.0
2019-12-20 13:56:02,23.1,-300.0
2019-12-20 13:56:02,23.265,-300.0
2019-12-20 13:56:02,23.430000000000003,-300.0
2019-12-20 13:56:02,23.595000000000002,-300.0
2019-12-20 13:56:02,23.76,-300.0
2019-12-20 13:56:02,23.925,-300.0
2019-12-20 13:56:02,24.090000000000003,-300.0
2019-12-20 13:56:02,24.255000000000003,-300.0
2019-12-20 13:56:02,24.42,-300.0
2019-12-20 13:56:02,24.585,-300.0
2019-12-20 13:56:02,24.750000000000004,-300.0
2019-12-20 13:56:02,24.915000000000003,-300.0
2019-12-20 13:56:02,25.080000000000002,-300.0
2019-12-20 13:56:02,25.245,-300.0
2019-12-20 13:56:02,25.410000000000004,-300.0
2019-12-20 13:56:02,25.575000000000003,-300.0
2019-12-20 13:56:02,25.740000000000002,-300.0
2019-12-20 13:56:02,25.905,-300.0
2019-12-20 13:56:02,26.07,-300.0
2019-12-20 13:56:02,26.235000000000003,-300.0
2019-12-20 13:56:02,26.400000000000002,-300.0
2019-12-20 13:56:02,26.565,-300.0
2019-12-20 13:56:02,26.73,-300.0
2019-12-20 13:56:02,26.895000000000003,-300.0
2019-12-20 13:56:02,27.060000000000002,-300.0
2019-12-20 13:56:02,27.225,-300.0
2019-12-20 13:56:02,27.39,-300.0
2019-12-20 13:56:02,27.555000000000003,-300.0
2019-12-20 13:56:02,27.720000000000002,-300.0
2019-12-20 13:56:02,27.885,-300.0
2019-12-20 13:56:02,28.05,-300.0
2019-12-20 13:56:02,28.215000000000003,-300.0
2019-12-20 13:56:02,28.380000000000003,-300.0
2019-12-20 13:56:02,28.545,-300.0
2019-12-20 13:56:02,28.71,-300.0
2019-12-20 13:56:02,28.875000000000004,-300.0
2019-12-20 13:56:02,29.040000000000003,-300.0
2019-12-20 13:56:02,29.205000000000002,-300.0
2019-12-20 13:56:02,29.37,-300.0
2019-12-20 13:56:02,29.535000000000004,-300.0
2019-12-20 13:56:02,29.700000000000003,-300.0
2019-12-20 14:06:02,0.0,-77.40779365812703
2019-12-20 14:06:02,0.165,-82.76375806240338
2019-12-20 14:06:02,0.33,-87.54958119136369
2019-12-20 14:06:02,0.49500000000000005,-91.96396676729532
2019-12-20 14:06:02,0.66,-98.86695798015525
2019-12-20 14:06:02,0.8250000000000001,-99.69203348490456
2019-12-20 14:06:02,0.9900000000000001,-99.40702837927893
2019-12-20 14:06:02,1.155,-100.21851983573897
2019-12-20 14:06:02,1.32,-99.92001054746137
2019-12-20 14:06:02,1.485,-99.73796596274248
2019-12-20 14:06:02,1.6500000000000001,-99.66427118870256
2019-12-20 14:06:02,1.8150000000000002,-99.76378653528899
2019-12-20 14:06:02,1.9800000000000002,-99.51711412526973
2019-12-20 14:06:02,2.145,-98.09613434969796
2019-12-20 14:06:02,2.31,-98.03960703529043
2019-12-20 14:06:02,2.475,-97.79880749581397
2019-12-20 14:06:02,2.64,-97.08481453999211
2019-12-20 14:06:02,2.805,-95.67322638969792
2019-12-20 14:06:02,2.97,-95.35026618176276
2019-12-20 14:06:02,3.1350000000000002,-95.36419890132547
2019-12-20 14:06:02,3.3000000000000003,-92.63749223188553
2019-12-20 14:06:02,3.4650000000000003,-91.67740139931013
2019-12-20 14:06:02,3.6300000000000003,-91.0163655920881
2019-12-20 14:06:02,3.7950000000000004,-90.97916005471407
2019-12-20 14:06:02,3.9600000000000004,-92.29212535942017
2019-12-20 14:06:02,4.125,-89.90704139169489
2019-12-20 14:06:02,4.29,-90.62886714871452
2019-12-20 14:06:02,4.455,-89.72994334706078
2019-12-20 14:06:02,4.62,-88.59036641579885
2019-12-20 14:06:02,4.785,-88.61304777735411
2019-12-20 14:06:02,4.95,-88.62379754708337
2019-12-20 14:06:02,5.115,-87.93065154617557
2019-12-20 14:06:02,5.28,-88.41163557973245
2019-12-20 14:06:02,5.445,-87.36615742764612
2019-12-20 14:06:02,5.61,-85.8670619526685
2019-12-20 14:06:02,5.775,-85.67877451854073
2019-12-20 14:06:02,5.94,-86.13524450026807
2019-12-20 14:06:02,6.105,-86.16332404340542
2019-12-20 14:06:02,6.2700000000000005,-85.77380606453306
2019-12-20 14:06:02,6.4350000000000005,-85.51132336542827
2019-12-20 14:06:02,6.6000000000000005,-84.96288779805836
2019-12-20 14:06:02,6.765000000000001,-84.5877730421504
2019-12-20 14:06:02,6.930000000000001,-84.80357943131166
2019-12-20 14:06:02,7.095000000000001,-84.94063845184562
2019-12-20 14:06:02,7.260000000000001,-83.45486301398583
2019-12-20 14:06:02,7.425000000000001,-84.16286785732147
2019-12-20 14:06:02,7.590000000000001,-85.16340022023343
2019-12-20 14:06:02,7.755000000000001,-84.3852638479996
2019-12-20 14:06:02,7.920000000000001,-83.6189172020764
2019-12-20 14:06:02,8.085,-83.32986842824845
2019-12-20 14:06:02,8.25,-82.70734503644654
2019-12-20 14:06:02,8.415000000000001,-83.84295801095232
2019-12-20 14:06:02,8.58,-83.91746645255004
2019-12-20 14:06:02,8.745000000000001,-82.38412270836031
2019-12-20 14:06:02,8.91,-82.95908173067859
2019-12-20 14:06:02,9.075000000000001,-82.33872730217223
2019-12-20 14:06:02,9.24,-82.25345650960294
2019-12-20 14:06:02,9.405000000000001,-81.77882190022144
