time,depth,Sv
2020-02-25 00:43:00,1.9800000000000002,-91.67209062766983
2020-02-25 00:43:00,2.145,-91.78108532255695
2020-02-25 00:43:00,2.31,-91.1271691297957
2020-02-25 00:43:00,2.475,-90.27195529234262
2020-02-25 00:43:00,2.64,-89.8784196371602
2020-02-25 00:43:00,2.805,-90.03390925116454
2020-02-25 00:43:00,2.97,-90.30238246737908
2020-02-25 00:43:00,3.1350000000000002,-89.23128064914978
2020-02-25 00:43:00,3.3000000000000003,-89.00769465745992
2020-02-25 00:43:00,3.4650000000000003,-89.02496646917349
2020-02-25 00:43:00,3.6300000000000003,-88.87174270836496
2020-02-25 00:43:00,3.7950000000000004,-88.60252581105571
2020-02-25 00:43:00,3.9600000000000004,-89.38468119355788
2020-02-25 00:43:00,4.125,-87.82630064181424
2020-02-25 00:43:00,4.29,-88.22287790537851
2020-02-25 00:43:00,4.455,-87.49706707301436
2020-02-25 00:43:00,4.62,-87.19175162839223
2020-02-25 00:43:00,4.785,-87.18257329349287
2020-02-25 00:43:00,4.95,-87.54972091338931
2020-02-25 00:43:00,5.115,-88.81530347307206
2020-02-25 00:43:00,5.28,-88.29747126388386
2020-02-25 00:43:00,5.445,-89.06618061555379
2020-02-25 00:43:00,5.61,-85.9328713378778
2020-02-25 00:43:00,5.775,-87.00404214960395
2020-02-25 00:43:00,5.94,-86.55524637244865
2020-02-25 00:43:00,6.105,-87.95590851441119
2020-02-25 00:43:00,6.2700000000000005,-87.18385729417625
2020-02-25 00:43:00,6.4350000000000005,-87.84651022027131
2020-02-25 00:43:00,6.6000000000000005,-85.54141735038714
2020-02-25 00:43:00,6.765000000000001,-86.32737274506738
2020-02-25 00:43:00,6.930000000000001,-84.99540960782807
2020-02-25 00:43:00,7.095000000000001,-87.7608416399289
2020-02-25 00:43:00,7.260000000000001,-87.02736363641745
2020-02-25 00:43:00,7.425000000000001,-87.30912411079552
2020-02-25 00:43:00,7.590000000000001,-88.08828059197668
2020-02-25 00:43:00,7.755000000000001,-86.78639230275259
2020-02-25 00:43:00,7.920000000000001,-85.59806373667845
2020-02-25 00:43:00,8.085,-86.82934078656277
2020-02-25 00:43:00,8.25,-86.5927311721935
2020-02-25 00:43:00,8.415000000000001,-86.97646288522495
2020-02-25 00:43:00,8.58,-85.82853716908906
2020-02-25 00:43:00,8.745000000000001,-85.34291457806947
2020-02-25 00:43:00,8.91,-84.7664634888617
2020-02-25 00:43:00,9.075000000000001,-85.06207777555268
2020-02-25 00:43:00,9.24,-84.927993007456
2020-02-25 00:43:00,9.405000000000001,-84.34726603616114
2020-02-25 00:43:00,9.57,-84.59244993555072
2020-02-25 00:43:00,9.735000000000001,-86.08487010537172
2020-02-25 00:43:00,9.9,-86.07400415542223
2020-02-25 00:43:00,10.065000000000001,-84.41241130387829
2020-02-25 00:43:00,10.23,-83.78257767112902
2020-02-25 00:43:00,10.395000000000001,-82.06971132801479
2020-02-25 00:43:00,10.56,-81.94889836055312
2020-02-25 00:43:00,10.725000000000001,-83.51395156553772
2020-02-25 00:43:00,10.89,-82.38060937129765
2020-02-25 00:43:00,11.055000000000001,-82.75581278473942
2020-02-25 00:43:00,11.22,-81.77782645144998
2020-02-25 00:43:00,11.385000000000002,-81.34344055748086
2020-02-25 00:43:00,11.55,-81.09700748657244
2020-02-25 00:43:00,11.715000000000002,-77.89661398400062
2020-02-25 00:43:00,11.88,-79.62764558309371
2020-02-25 00:43:00,12.045000000000002,-80.38662907754123
2020-02-25 00:43:00,12.21,-81.24223547116229
2020-02-25 00:43:00,12.375000000000002,-78.41759791532967
2020-02-25 00:43:00,12.540000000000001,-79.81507351027976
2020-02-25 00:43:00,12.705000000000002,-78.28833055306357
2020-02-25 00:43:00,12.870000000000001,-76.99917439426193
2020-02-25 00:43:00,13.035,-76.19636086232319
2020-02-25 00:43:00,13.200000000000001,-78.50053427734566
2020-02-25 00:43:00,13.365,-75.79365352665367
2020-02-25 00:43:00,13.530000000000001,-77.99917522268733
2020-02-25 00:43:00,13.695,-78.83507018616706
2020-02-25 00:43:00,13.860000000000001,-80.36191162783697
2020-02-25 00:43:00,14.025,-79.6291597766687
2020-02-25 00:43:00,14.190000000000001,-80.02713449282919
2020-02-25 00:43:00,14.355,-79.70419102040573
2020-02-25 00:43:00,14.520000000000001,-78.70557721114186
2020-02-25 00:43:00,14.685,-80.21591266861277
2020-02-25 00:43:00,14.850000000000001,-79.3389924713885
2020-02-25 00:43:00,15.015,-79.54684545983255
2020-02-25 00:43:00,15.180000000000001,-82.11612936054486
2020-02-25 00:43:00,15.345,-82.87134525161247
2020-02-25 00:43:00,15.510000000000002,-84.10017311383274
2020-02-25 00:43:00,15.675,-83.2720523094016
2020-02-25 00:43:00,15.840000000000002,-86.27961095397211
2020-02-25 00:43:00,16.005000000000003,-83.7197324717221
2020-02-25 00:43:00,16.17,-85.65964755498312
2020-02-25 00:43:00,16.335,-85.9026479653847
2020-02-25 00:43:00,16.5,-86.1355770956689
2020-02-25 00:43:00,16.665000000000003,-83.67948069599967
2020-02-25 00:43:00,16.830000000000002,-80.1769846809436
2020-02-25 00:43:00,16.995,-83.79107481212138
2020-02-25 00:43:00,17.16,-86.18645233983521
2020-02-25 00:43:00,17.325000000000003,-82.85791774880295
2020-02-25 00:43:00,17.490000000000002,-90.10324876705083
2020-02-25 00:43:00,17.655,-95.55454588092749
2020-02-25 00:43:00,17.82,-91.90885925366334
2020-02-25 00:43:00,17.985000000000003,-105.35740080456003
2020-02-25 00:43:00,18.150000000000002,-105.58495535101056
2020-02-25 00:43:00,18.315,-112.92829364703394
2020-02-25 00:43:00,18.48,-300.0
2020-02-25 00:43:00,18.645000000000003,-300.0
2020-02-25 00:43:00,18.810000000000002,-300.0
2020-02-25 00:43:00,18.975,-300.0
2020-02-25 00:43:00,19.14,-300.0
2020-02-25 00:43:00,19.305000000000003,-300.0
2020-02-25 00:43:00,19.470000000000002,-300.0
2020-02-25 00:43:00,19.635,-300.0
2020-02-25 00:43:00,19.8,-300.0
2020-02-25 00:43:00,19.965,-300.0
2020-02-25 00:43:00,20.130000000000003,-300.0
2020-02-25 00:43:00,20.295,-300.0
2020-02-25 00:43:00,20.46,-300.0
2020-02-25 00:43:00,20.625,-300.0
2020-02-25 00:43:00,20.790000000000003,-300.0
2020-02-25 00:43:00,20.955000000000002,-300.0
2020-02-25 00:43:00,21.12,-300.0
2020-02-25 00:43:00,21.285,-300.0
2020-02-25 00:43:00,21.450000000000003,-300.0
2020-02-25 00:43:00,21.615000000000002,-300.0
2020-02-25 00:43:00,21.78,-300.0
2020-02-25 00:43:00,21.945,-300.0
2020-02-25 00:43:00,22.110000000000003,-300.0
2020-02-25 00:43:00,22.275000000000002,-300.0
2020-02-25 00:43:00,22.44,-300.0
2020-02-25 00:43:00,22.605,-300.0
2020-02-25 00:43:00,22.770000000000003,-300.0
2020-02-25 00:43:00,22.935000000000002,-300.0
2020-02-25 00:43:00,23.1,-300.0
2020-02-25 00:43:00,23.265,-300.0
2020-02-25 00:43:00,23.430000000000003,-300.0
2020-02-25 00:43:00,23.595000000000002,-300.0
2020-02-25 00:43:00,23.76,-300.0
2020-02-25 00:43:00,23.925,-300.0
2020-02-25 00:43:00,24.090000000000003,-300.0
2020-02-25 00:43:00,24.255000000000003,-300.0
2020-02-25 00:43:00,24.42,-300.0
2020-02-25 00:43:00,24.585,-300.0
2020-02-25 00:43:00,24.750000000000004,-300.0
2020-02-25 00:43:00,24.915000000000003,-300.0
2020-02-25 00:43:00,25.080000000000002,-300.0
2020-02-25 00:43:00,25.245,-300.0
2020-02-25 00:43:00,25.410000000000004,-300.0
2020-02-25 00:43:00,25.575000000000003,-300.0
2020-02-25 00:43:00,25.740000000000002,-300.0
2020-02-25 00:43:00,25.905,-300.0
2020-02-25 00:43:00,26.07,-300.0
2020-02-25 00:43:00,26.235000000000003,-300.0
2020-02-25 00:43:00,26.400000000000002,-300.0
2020-02-25 00:43:00,26.565,-300.0
2020-02-25 00:43:00,26.73,-300.0
2020-02-25 00:43:00,26.895000000000003,-300.0
2020-02-25 00:43:00,27.060000000000002,-300.0
2020-02-25 00:43:00,27.225,-300.0
2020-02-25 00:43:00,27.39,-300.0
2020-02-25 00:43:00,27.555000000000003,-300.0
2020-02-25 00:43:00,27.720000000000002,-300.0
2020-02-25 00:43:00,27.885,-300.0
2020-02-25 00:43:00,28.05,-300.0
2020-02-25 00:43:00,28.215000000000003,-300.0
2020-02-25 00:43:00,28.380000000000003,-300.0
2020-02-25 00:43:00,28.545,-300.0
2020-02-25 00:43:00,28.71,-300.0
2020-02-25 00:43:00,28.875000000000004,-300.0
2020-02-25 00:43:00,29.040000000000003,-300.0
2020-02-25 00:43:00,29.205000000000002,-300.0
2020-02-25 00:43:00,29.37,-300.0
2020-02-25 00:43:00,29.535000000000004,-300.0
2020-02-25 00:43:00,29.700000000000003,-300.0
2020-02-25 00:53:01,0.0,-80.38755665478266
2020-02-25 00:53:01,0.165,-86.70330329721554
2020-02-25 00:53:01,0.33,-89.26813845267432
2020-02-25 00:53:01,0.49500000000000005,-94.1785528389047
2020-02-25 00:53:01,0.66,-94.2065081451709
2020-02-25 00:53:01,0.8250000000000001,-95.3708911292145
2020-02-25 00:53:01,0.9900000000000001,-99.03043783563373
2020-02-25 00:53:01,1.155,-96.71889763518399
2020-02-25 00:53:01,1.32,-96.17930132456264
2020-02-25 00:53:01,1.485,-95.1934714553548
2020-02-25 00:53:01,1.6500000000000001,-94.98396299033045
2020-02-25 00:53:01,1.8150000000000002,-93.56093120722042
2020-02-25 00:53:01,1.9800000000000002,-92.46939218265341
2020-02-25 00:53:01,2.145,-92.35687571590704
2020-02-25 00:53:01,2.31,-91.66076188072644
2020-02-25 00:53:01,2.475,-91.73007299485789
2020-02-25 00:53:01,2.64,-89.82018748398069
2020-02-25 00:53:01,2.805,-90.03810687705764
2020-02-25 00:53:01,2.97,-89.58877054761143
2020-02-25 00:53:01,3.1350000000000002,-89.94294224916021
2020-02-25 00:53:01,3.3000000000000003,-90.3080781935148
2020-02-25 00:53:01,3.4650000000000003,-88.87831073381791
2020-02-25 00:53:01,3.6300000000000003,-89.34942538590713
2020-02-25 00:53:01,3.7950000000000004,-88.28887379320987
2020-02-25 00:53:01,3.9600000000000004,-89.24604315828046
2020-02-25 00:53:01,4.125,-88.43858933539894
2020-02-25 00:53:01,4.29,-88.27001789671216
2020-02-25 00:53:01,4.455,-87.65176280629227
2020-02-25 00:53:01,4.62,-88.17633994338058
2020-02-25 00:53:01,4.785,-87.45308390549455
2020-02-25 00:53:01,4.95,-86.68860381722939
2020-02-25 00:53:01,5.115,-87.97016232112856
2020-02-25 00:53:01,5.28,-86.69793501923309
2020-02-25 00:53:01,5.445,-88.12649664239343
2020-02-25 00:53:01,5.61,-87.55263463173414
2020-02-25 00:53:01,5.775,-85.84942137623062
2020-02-25 00:53:01,5.94,-86.9151077319571
2020-02-25 00:53:01,6.105,-86.69692170176857
2020-02-25 00:53:01,6.2700000000000005,-86.84568839358693
2020-02-25 00:53:01,6.4350000000000005,-87.27202497590741
2020-02-25 00:53:01,6.6000000000000005,-86.78844284102581
2020-02-25 00:53:01,6.765000000000001,-84.67000879587303
2020-02-25 00:53:01,6.930000000000001,-85.05158380537702
2020-02-25 00:53:01,7.095000000000001,-87.29640631763445
2020-02-25 00:53:01,7.260000000000001,-85.39136699779473
2020-02-25 00:53:01,7.425000000000001,-85.04742269136918
2020-02-25 00:53:01,7.590000000000001,-84.31686172159118
2020-02-25 00:53:01,7.755000000000001,-85.00070226125665
2020-02-25 00:53:01,7.920000000000001,-85.11262590574405
2020-02-25 00:53:01,8.085,-86.51336124304171
2020-02-25 00:53:01,8.25,-85.92966914976871
2020-02-25 00:53:01,8.415000000000001,-85.6011962186555
2020-02-25 00:53:01,8.58,-85.07998554563804
2020-02-25 00:53:01,8.745000000000001,-84.65489335640994
2020-02-25 00:53:01,8.91,-84.76001531352274
2020-02-25 00:53:01,9.075000000000001,-83.82393377968116
2020-02-25 00:53:01,9.24,-86.55023544099868
2020-02-25 00:53:01,9.405000000000001,-84.59084329337449
2020-02-25 00:53:01,9.57,-84.10812788353289
2020-02-25 00:53:01,9.735000000000001,-84.9435147256722
2020-02-25 00:53:01,9.9,-85.71434321675092
2020-02-25 00:53:01,10.065000000000001,-83.22908631836069
2020-02-25 00:53:01,10.23,-83.90239393010302
2020-02-25 00:53:01,10.395000000000001,-82.84449347155005
2020-02-25 00:53:01,10.56,-84.35671272378465
2020-02-25 00:53:01,10.725000000000001,-84.50691443513372
2020-02-25 00:53:01,10.89,-82.48187112104492
2020-02-25 00:53:01,11.055000000000001,-82.36384981592467
2020-02-25 00:53:01,11.22,-82.5820585376588
2020-02-25 00:53:01,11.385000000000002,-82.27838479448809
2020-02-25 00:53:01,11.55,-83.19800234634718
2020-02-25 00:53:01,11.715000000000002,-81.13956030429976
2020-02-25 00:53:01,11.88,-80.60776886632087
2020-02-25 00:53:01,12.045000000000002,-80.13683554001894
2020-02-25 00:53:01,12.21,-82.4044233957769
2020-02-25 00:53:01,12.375000000000002,-80.52676436984311
2020-02-25 00:53:01,12.540000000000001,-78.93632871025817
2020-02-25 00:53:01,12.705000000000002,-79.10110333869578
2020-02-25 00:53:01,12.870000000000001,-80.49820860191302
2020-02-25 00:53:01,13.035,-79.68091889929396
2020-02-25 00:53:01,13.200000000000001,-80.39808419396144
2020-02-25 00:53:01,13.365,-79.66734818815767
2020-02-25 00:53:01,13.530000000000001,-79.63803572424351
2020-02-25 00:53:01,13.695,-79.76345703906824
2020-02-25 00:53:01,13.860000000000001,-80.19892868144692
2020-02-25 00:53:01,14.025,-78.97231828050442
2020-02-25 00:53:01,14.190000000000001,-81.58600610692262
2020-02-25 00:53:01,14.355,-80.88929829808775
2020-02-25 00:53:01,14.520000000000001,-79.4111480711173
2020-02-25 00:53:01,14.685,-80.75675553231781
2020-02-25 00:53:01,14.850000000000001,-79.87335028826243
2020-02-25 00:53:01,15.015,-80.47644823645355
2020-02-25 00:53:01,15.180000000000001,-81.73765896874707
2020-02-25 00:53:01,15.345,-83.4506210592629
2020-02-25 00:53:01,15.510000000000002,-83.20691977936356
2020-02-25 00:53:01,15.675,-83.23319046744489
2020-02-25 00:53:01,15.840000000000002,-81.35215850226025
2020-02-25 00:53:01,16.005000000000003,-83.74309557366809
2020-02-25 00:53:01,16.17,-79.59811942368052
2020-02-25 00:53:01,16.335,-84.04352889592504
2020-02-25 00:53:01,16.5,-84.28071069843125
2020-02-25 00:53:01,16.665000000000003,-86.04891667022221
2020-02-25 00:53:01,16.830000000000002,-85.25572340861287
2020-02-25 00:53:01,16.995,-82.77392726502637
2020-02-25 00:53:01,17.16,-82.61957910419619
2020-02-25 00:53:01,17.325000000000003,-84.3652124180786
2020-02-25 00:53:01,17.490000000000002,-79.31796435367276
2020-02-25 00:53:01,17.655,-80.09131920815797
2020-02-25 00:53:01,17.82,-94.60641515680544
2020-02-25 00:53:01,17.985000000000003,-100.83972416329581
2020-02-25 00:53:01,18.150000000000002,-101.95439938554208
2020-02-25 00:53:01,18.315,-108.90050706039035
2020-02-25 00:53:01,18.48,-300.0
2020-02-25 00:53:01,18.645000000000003,-300.0
2020-02-25 00:53:01,18.810000000000002,-300.0
2020-02-25 00:53:01,18.975,-300.0
2020-02-25 00:53:01,19.14,-300.0
2020-02-25 00:53:01,19.305000000000003,-300.0
2020-02-25 00:53:01,19.470000000000002,-300.0
2020-02-25 00:53:01,19.635,-300.0
2020-02-25 00:53:01,19.8,-300.0
2020-02-25 00:53:01,19.965,-300.0
2020-02-25 00:53:01,20.130000000000003,-300.0
2020-02-25 00:53:01,20.295,-300.0
2020-02-25 00:53:01,20.46,-300.0
2020-02-25 00:53:01,20.625,-300.0
2020-02-25 00:53:01,20.790000000000003,-300.0
2020-02-25 00:53:01,20.955000000000002,-300.0
2020-02-25 00:53:01,21.12,-300.0
2020-02-25 00:53:01,21.285,-300.0
2020-02-25 00:53:01,21.450000000000003,-300.0
2020-02-25 00:53:01,21.615000000000002,-300.0
2020-02-25 00:53:01,21.78,-300.0
2020-02-25 00:53:01,21.945,-300.0
2020-02-25 00:53:01,22.110000000000003,-300.0
2020-02-25 00:53:01,22.275000000000002,-300.0
2020-02-25 00:53:01,22.44,-300.0
2020-02-25 00:53:01,22.605,-300.0
2020-02-25 00:53:01,22.770000000000003,-300.0
2020-02-25 00:53:01,22.935000000000002,-300.0
2020-02-25 00:53:01,23.1,-300.0
2020-02-25 00:53:01,23.265,-300.0
2020-02-25 00:53:01,23.430000000000003,-300.0
2020-02-25 00:53:01,23.595000000000002,-300.0
2020-02-25 00:53:01,23.76,-300.0
2020-02-25 00:53:01,23.925,-300.0
2020-02-25 00:53:01,24.090000000000003,-300.0
2020-02-25 00:53:01,24.255000000000003,-300.0
2020-02-25 00:53:01,24.42,-300.0
2020-02-25 00:53:01,24.585,-300.0
2020-02-25 00:53:01,24.750000000000004,-300.0
2020-02-25 00:53:01,24.915000000000003,-300.0
2020-02-25 00:53:01,25.080000000000002,-300.0
2020-02-25 00:53:01,25.245,-300.0
2020-02-25 00:53:01,25.410000000000004,-300.0
2020-02-25 00:53:01,25.575000000000003,-300.0
2020-02-25 00:53:01,25.740000000000002,-300.0
2020-02-25 00:53:01,25.905,-300.0
2020-02-25 00:53:01,26.07,-300.0
2020-02-25 00:53:01,26.235000000000003,-300.0
2020-02-25 00:53:01,26.400000000000002,-300.0
2020-02-25 00:53:01,26.565,-300.0
2020-02-25 00:53:01,26.73,-300.0
2020-02-25 00:53:01,26.895000000000003,-300.0
2020-02-25 00:53:01,27.060000000000002,-300.0
2020-02-25 00:53:01,27.225,-300.0
2020-02-25 00:53:01,27.39,-300.0
2020-02-25 00:53:01,27.555000000000003,-300.0
2020-02-25 00:53:01,27.720000000000002,-300.0
2020-02-25 00:53:01,27.885,-300.0
2020-02-25 00:53:01,28.05,-300.0
2020-02-25 00:53:01,28.215000000000003,-300.0
2020-02-25 00:53:01,28.380000000000003,-300.0
2020-02-25 00:53:01,28.545,-300.0
2020-02-25 00:53:01,28.71,-300.0
2020-02-25 00:53:01,28.875000000000004,-300.0
2020-02-25 00:53:01,29.040000000000003,-300.0
2020-02-25 00:53:01,29.205000000000002,-300.0
2020-02-25 00:53:01,29.37,-300.0
2020-02-25 00:53:01,29.535000000000004,-300.0
2020-02-25 00:53:01,29.700000000000003,-300.0
2020-02-25 01:03:01,0.0,-80.46955153078605
2020-02-25 01:03:01,0.165,-85.86544055313362
2020-02-25 01:03:01,0.33,-87.90987528267743
2020-02-25 01:03:01,0.49500000000000005,-89.00936165177254
2020-02-25 01:03:01,0.66,-91.98178710032694
2020-02-25 01:03:01,0.8250000000000001,-98.10496362303667
2020-02-25 01:03:01,0.9900000000000001,-98.44001098488599
2020-02-25 01:03:01,1.155,-97.04398009697918
2020-02-25 01:03:01,1.32,-95.8612024128222
2020-02-25 01:03:01,1.485,-95.32306442896268
2020-02-25 01:03:01,1.6500000000000001,-94.11643039812007
2020-02-25 01:03:01,1.8150000000000002,-92.40631968029662
2020-02-25 01:03:01,1.9800000000000002,-92.37978190524396
2020-02-25 01:03:01,2.145,-91.83533768945225
2020-02-25 01:03:01,2.31,-90.90664571971061
2020-02-25 01:03:01,2.475,-90.42298180861145
2020-02-25 01:03:01,2.64,-90.46273806083508
2020-02-25 01:03:01,2.805,-90.00828086050562
2020-02-25 01:03:01,2.97,-90.18726193692365
2020-02-25 01:03:01,3.1350000000000002,-89.39218352378595
2020-02-25 01:03:01,3.3000000000000003,-88.8319103322018
2020-02-25 01:03:01,3.4650000000000003,-88.55911381981115
2020-02-25 01:03:01,3.6300000000000003,-88.97016677439171
2020-02-25 01:03:01,3.7950000000000004,-88.03557721744382
2020-02-25 01:03:01,3.9600000000000004,-87.60094130808342
2020-02-25 01:03:01,4.125,-87.73895641488653
2020-02-25 01:03:01,4.29,-88.47032355101345
2020-02-25 01:03:01,4.455,-87.1002806154367
2020-02-25 01:03:01,4.62,-86.8207522808579
2020-02-25 01:03:01,4.785,-86.79757515516582
2020-02-25 01:03:01,4.95,-87.52554637269311
2020-02-25 01:03:01,5.115,-86.82951112711541
2020-02-25 01:03:01,5.28,-87.16279339716246
2020-02-25 01:03:01,5.445,-85.44527808041477
2020-02-25 01:03:01,5.61,-86.12612542420669
2020-02-25 01:03:01,5.775,-85.77272268638336
2020-02-25 01:03:01,5.94,-85.00515824213659
2020-02-25 01:03:01,6.105,-85.44082208074384
2020-02-25 01:03:01,6.2700000000000005,-85.3545607685636
2020-02-25 01:03:01,6.4350000000000005,-85.48924146372471
2020-02-25 01:03:01,6.6000000000000005,-84.76750517900386
2020-02-25 01:03:01,6.765000000000001,-84.23361017540132
2020-02-25 01:03:01,6.930000000000001,-83.9609184549168
2020-02-25 01:03:01,7.095000000000001,-85.19556958997683
2020-02-25 01:03:01,7.260000000000001,-84.63985848462401
2020-02-25 01:03:01,7.425000000000001,-84.30241552743787
2020-02-25 01:03:01,7.590000000000001,-84.83468968200727
2020-02-25 01:03:01,7.755000000000001,-84.61692676114896
2020-02-25 01:03:01,7.920000000000001,-85.30933059420298
2020-02-25 01:03:01,8.085,-84.05701425528783
2020-02-25 01:03:01,8.25,-83.89801357355425
2020-02-25 01:03:01,8.415000000000001,-83.59699128661383
2020-02-25 01:03:01,8.58,-86.37516194097132
2020-02-25 01:03:01,8.745000000000001,-85.4268139164447
2020-02-25 01:03:01,8.91,-85.01917666703136
2020-02-25 01:03:01,9.075000000000001,-85.3473361074079
2020-02-25 01:03:01,9.24,-84.02744658109273
2020-02-25 01:03:01,9.405000000000001,-84.04006237749685
2020-02-25 01:03:01,9.57,-85.34833000029349
2020-02-25 01:03:01,9.735000000000001,-86.28203450093852
2020-02-25 01:03:01,9.9,-85.91293768486013
2020-02-25 01:03:01,10.065000000000001,-84.45305896814239
2020-02-25 01:03:01,10.23,-84.1016900718178
2020-02-25 01:03:01,10.395000000000001,-85.81752150521673
2020-02-25 01:03:01,10.56,-84.03260552999215
2020-02-25 01:03:01,10.725000000000001,-83.94299224278201
2020-02-25 01:03:01,10.89,-84.82871803777265
2020-02-25 01:03:01,11.055000000000001,-83.03018046231054
2020-02-25 01:03:01,11.22,-82.9288550936416
2020-02-25 01:03:01,11.385000000000002,-83.16548166851611
2020-02-25 01:03:01,11.55,-82.97563794890392
2020-02-25 01:03:01,11.715000000000002,-81.72425057555995
2020-02-25 01:03:01,11.88,-80.7680693438865
2020-02-25 01:03:01,12.045000000000002,-79.94197566249568
2020-02-25 01:03:01,12.21,-78.98846451759853
2020-02-25 01:03:01,12.375000000000002,-79.94341177079146
2020-02-25 01:03:01,12.540000000000001,-80.49950535950195
2020-02-25 01:03:01,12.705000000000002,-79.10460228978728
