time,depth,Sv
2019-10-16 07:12:23,14.520000000000001,-104.55893518504061
2019-10-16 07:12:23,14.685,-106.43208388685088
2019-10-16 07:12:23,14.850000000000001,-107.46074417428571
2019-10-16 07:12:23,15.015,-107.84155853236017
2019-10-16 07:12:23,15.180000000000001,-108.40702732308542
2019-10-16 07:12:23,15.345,-109.08960431210048
2019-10-16 07:12:23,15.510000000000002,-106.90920921691479
2019-10-16 07:12:23,15.675,-110.76876028065156
2019-10-16 07:12:23,15.840000000000002,-112.1195014144226
2019-10-16 07:12:23,16.005000000000003,-113.78080771692817
2019-10-16 07:12:23,16.17,-116.5281348626132
2019-10-16 07:12:23,16.335,-118.73541646788658
2019-10-16 07:12:23,16.5,-123.1650254894449
2019-10-16 07:12:23,16.665000000000003,-107.90504545211724
2019-10-16 07:12:23,16.830000000000002,-94.88346443323812
2019-10-16 07:12:23,16.995,-96.16723266176875
2019-10-16 07:12:23,17.16,-300.0
2019-10-16 07:12:23,17.325000000000003,-300.0
2019-10-16 07:12:23,17.490000000000002,-300.0
2019-10-16 07:12:23,17.655,-300.0
2019-10-16 07:12:23,17.82,-300.0
2019-10-16 07:12:23,17.985000000000003,-300.0
2019-10-16 07:12:23,18.150000000000002,-300.0
2019-10-16 07:12:23,18.315,-300.0
2019-10-16 07:12:23,18.48,-300.0
2019-10-16 07:12:23,18.645000000000003,-300.0
2019-10-16 07:12:23,18.810000000000002,-300.0
2019-10-16 07:12:23,18.975,-300.0
2019-10-16 07:12:23,19.14,-300.0
2019-10-16 07:12:23,19.305000000000003,-300.0
2019-10-16 07:12:23,19.470000000000002,-300.0
2019-10-16 07:12:23,19.635,-300.0
2019-10-16 07:12:23,19.8,-300.0
2019-10-16 07:12:23,19.965,-300.0
2019-10-16 07:12:23,20.130000000000003,-300.0
2019-10-16 07:12:23,20.295,-300.0
2019-10-16 07:12:23,20.46,-300.0
2019-10-16 07:12:23,20.625,-300.0
2019-10-16 07:12:23,20.790000000000003,-300.0
2019-10-16 07:12:23,20.955000000000002,-300.0
2019-10-16 07:12:23,21.12,-300.0
2019-10-16 07:12:23,21.285,-300.0
2019-10-16 07:12:23,21.450000000000003,-300.0
2019-10-16 07:12:23,21.615000000000002,-300.0
2019-10-16 07:12:23,21.78,-300.0
2019-10-16 07:12:23,21.945,-300.0
2019-10-16 07:12:23,22.110000000000003,-300.0
2019-10-16 07:12:23,22.275000000000002,-300.0
2019-10-16 07:12:23,22.44,-300.0
2019-10-16 07:12:23,22.605,-300.0
2019-10-16 07:12:23,22.770000000000003,-300.0
2019-10-16 07:12:23,22.935000000000002,-300.0
2019-10-16 07:12:23,23.1,-300.0
2019-10-16 07:12:23,23.265,-300.0
2019-10-16 07:12:23,23.430000000000003,-300.0
2019-10-16 07:12:23,23.595000000000002,-300.0
2019-10-16 07:12:23,23.76,-300.0
2019-10-16 07:12:23,23.925,-300.0
2019-10-16 07:12:23,24.090000000000003,-300.0
2019-10-16 07:12:23,24.255000000000003,-300.0
2019-10-16 07:12:23,24.42,-300.0
2019-10-16 07:12:23,24.585,-300.0
2019-10-16 07:12:23,24.750000000000004,-300.0
2019-10-16 07:12:23,24.915000000000003,-300.0
2019-10-16 07:12:23,25.080000000000002,-300.0
2019-10-16 07:12:23,25.245,-300.0
2019-10-16 07:12:23,25.410000000000004,-300.0
2019-10-16 07:12:23,25.575000000000003,-300.0
2019-10-16 07:12:23,25.740000000000002,-300.0
2019-10-16 07:12:23,25.905,-300.0
2019-10-16 07:12:23,26.07,-300.0
2019-10-16 07:12:23,26.235000000000003,-300.0
2019-10-16 07:12:23,26.400000000000002,-300.0
2019-10-16 07:12:23,26.565,-300.0
2019-10-16 07:12:23,26.73,-300.0
2019-10-16 07:12:23,26.895000000000003,-300.0
2019-10-16 07:12:23,27.060000000000002,-300.0
2019-10-16 07:12:23,27.225,-300.0
2019-10-16 07:12:23,27.39,-300.0
2019-10-16 07:12:23,27.555000000000003,-300.0
2019-10-16 07:12:23,27.720000000000002,-300.0
2019-10-16 07:12:23,27.885,-300.0
2019-10-16 07:12:23,28.05,-300.0
2019-10-16 07:12:23,28.215000000000003,-300.0
2019-10-16 07:12:23,28.380000000000003,-300.0
2019-10-16 07:12:23,28.545,-300.0
2019-10-16 07:12:23,28.71,-300.0
2019-10-16 07:12:23,28.875000000000004,-300.0
2019-10-16 07:12:23,29.040000000000003,-300.0
2019-10-16 07:12:23,29.205000000000002,-300.0
2019-10-16 07:12:23,29.37,-300.0
2019-10-16 07:12:23,29.535000000000004,-300.0
2019-10-16 07:12:23,29.700000000000003,-300.0
2019-10-16 07:22:23,0.0,-75.30751710756837
2019-10-16 07:22:23,0.165,-79.14052087829367
2019-10-16 07:22:23,0.33,-84.44539696257411
2019-10-16 07:22:23,0.49500000000000005,-94.9694393880104
2019-10-16 07:22:23,0.66,-99.86233208043001
2019-10-16 07:22:23,0.8250000000000001,-99.1601561905054
2019-10-16 07:22:23,0.9900000000000001,-97.43940441252857
2019-10-16 07:22:23,1.155,-97.5240812191706
2019-10-16 07:22:23,1.32,-97.45362314199153
2019-10-16 07:22:23,1.485,-96.96862981939776
2019-10-16 07:22:23,1.6500000000000001,-97.38008279410931
2019-10-16 07:22:23,1.8150000000000002,-98.00528638854941
2019-10-16 07:22:23,1.9800000000000002,-97.7697897608981
2019-10-16 07:22:23,2.145,-98.12631972974162
2019-10-16 07:22:23,2.31,-98.23702044460971
2019-10-16 07:22:23,2.475,-98.35048806853501
2019-10-16 07:22:23,2.64,-99.34900319023514
2019-10-16 07:22:23,2.805,-100.00606992746371
2019-10-16 07:22:23,2.97,-98.43991473203977
2019-10-16 07:22:23,3.1350000000000002,-99.09972695562792
2019-10-16 07:22:23,3.3000000000000003,-98.44770905068162
2019-10-16 07:22:23,3.4650000000000003,-98.78096654967354
2019-10-16 07:22:23,3.6300000000000003,-99.61027957067401
2019-10-16 07:22:23,3.7950000000000004,-100.41846193099946
2019-10-16 07:22:23,3.9600000000000004,-99.78011166534101
2019-10-16 07:22:23,4.125,-99.27218361800126
2019-10-16 07:22:23,4.29,-98.61483546531292
2019-10-16 07:22:23,4.455,-98.93956877315078
2019-10-16 07:22:23,4.62,-99.9946683482139
2019-10-16 07:22:23,4.785,-99.54953284570757
2019-10-16 07:22:23,4.95,-99.89296053717091
2019-10-16 07:22:23,5.115,-99.97517708500501
2019-10-16 07:22:23,5.28,-100.27294535299121
2019-10-16 07:22:23,5.445,-100.37857671612335
2019-10-16 07:22:23,5.61,-98.36185441954983
2019-10-16 07:22:23,5.775,-97.9162148193202
2019-10-16 07:22:23,5.94,-98.66159281673548
2019-10-16 07:22:23,6.105,-98.38249673828628
2019-10-16 07:22:23,6.2700000000000005,-99.96258431447012
2019-10-16 07:22:23,6.4350000000000005,-100.7737347281031
2019-10-16 07:22:23,6.6000000000000005,-99.43368526447621
2019-10-16 07:22:23,6.765000000000001,-100.46858382357311
2019-10-16 07:22:23,6.930000000000001,-100.58763087131369
2019-10-16 07:22:23,7.095000000000001,-99.89935709091769
2019-10-16 07:22:23,7.260000000000001,-99.75752370382601
2019-10-16 07:22:23,7.425000000000001,-101.43088627194149
2019-10-16 07:22:23,7.590000000000001,-101.92277601303817
2019-10-16 07:22:23,7.755000000000001,-101.45840023073887
2019-10-16 07:22:23,7.920000000000001,-101.90269412893707
2019-10-16 07:22:23,8.085,-102.5851193581549
2019-10-16 07:22:23,8.25,-102.71002042717639
2019-10-16 07:22:23,8.415000000000001,-103.10374694071184
2019-10-16 07:22:23,8.58,-103.36581039147283
2019-10-16 07:22:23,8.745000000000001,-103.21325851725724
2019-10-16 07:22:23,8.91,-103.84383709702179
2019-10-16 07:22:23,9.075000000000001,-104.18007503620393
2019-10-16 07:22:23,9.24,-103.63278761906484
2019-10-16 07:22:23,9.405000000000001,-103.73292230819453
2019-10-16 07:22:23,9.57,-103.86375396485448
2019-10-16 07:22:23,9.735000000000001,-102.44341067578205
2019-10-16 07:22:23,9.9,-101.9522410561195
2019-10-16 07:22:23,10.065000000000001,-100.03116181510593
2019-10-16 07:22:23,10.23,-95.11305393032784
2019-10-16 07:22:23,10.395000000000001,-94.8121874016468
2019-10-16 07:22:23,10.56,-91.04723281076235
2019-10-16 07:22:23,10.725000000000001,-90.69741444763363
2019-10-16 07:22:23,10.89,-90.41833575730018
2019-10-16 07:22:23,11.055000000000001,-89.75248955678748
2019-10-16 07:22:23,11.22,-89.40037290049537
2019-10-16 07:22:23,11.385000000000002,-89.2868160050429
2019-10-16 07:22:23,11.55,-88.93452045785915
2019-10-16 07:22:23,11.715000000000002,-90.37010315212984
2019-10-16 07:22:23,11.88,-91.22478028656943
2019-10-16 07:22:23,12.045000000000002,-89.64784317819371
2019-10-16 07:22:23,12.21,-91.42738995892398
2019-10-16 07:22:23,12.375000000000002,-90.49780850709594
2019-10-16 07:22:23,12.540000000000001,-89.97285194482563
2019-10-16 07:22:23,12.705000000000002,-92.21256836043906
2019-10-16 07:22:23,12.870000000000001,-88.8373404835071
2019-10-16 07:22:23,13.035,-91.50919377037096
2019-10-16 07:22:23,13.200000000000001,-91.15221213893575
2019-10-16 07:22:23,13.365,-90.65270497849798
2019-10-16 07:22:23,13.530000000000001,-92.89924651688699
2019-10-16 07:22:23,13.695,-91.75701453536774
2019-10-16 07:22:23,13.860000000000001,-92.49206404777087
2019-10-16 07:22:23,14.025,-96.3051392665864
2019-10-16 07:22:23,14.190000000000001,-102.82421806291835
2019-10-16 07:22:23,14.355,-89.97399278575062
2019-10-16 07:22:23,14.520000000000001,-92.1935691900329
2019-10-16 07:22:23,14.685,-85.36709992334293
2019-10-16 07:22:23,14.850000000000001,-100.64316567068414
2019-10-16 07:22:23,15.015,-107.14559804461898
2019-10-16 07:22:23,15.180000000000001,-105.88802313134067
2019-10-16 07:22:23,15.345,-91.01250127785646
2019-10-16 07:22:23,15.510000000000002,-108.52048997415629
2019-10-16 07:22:23,15.675,-109.62134731429501
2019-10-16 07:22:23,15.840000000000002,-109.49852100301845
2019-10-16 07:22:23,16.005000000000003,-109.86421178669912
2019-10-16 07:22:23,16.17,-110.90172468967283
2019-10-16 07:22:23,16.335,-110.0677794104032
2019-10-16 07:22:23,16.5,-112.17205564772185
2019-10-16 07:22:23,16.665000000000003,-112.99094184323421
2019-10-16 07:22:23,16.830000000000002,-114.85538858605595
2019-10-16 07:22:23,16.995,-116.21341316347434
2019-10-16 07:22:23,17.16,-121.79344510221452
2019-10-16 07:22:23,17.325000000000003,-300.0
2019-10-16 07:22:23,17.490000000000002,-300.0
2019-10-16 07:22:23,17.655,-300.0
2019-10-16 07:22:23,17.82,-300.0
2019-10-16 07:22:23,17.985000000000003,-300.0
2019-10-16 07:22:23,18.150000000000002,-300.0
2019-10-16 07:22:23,18.315,-300.0
2019-10-16 07:22:23,18.48,-300.0
2019-10-16 07:22:23,18.645000000000003,-300.0
2019-10-16 07:22:23,18.810000000000002,-300.0
2019-10-16 07:22:23,18.975,-300.0
2019-10-16 07:22:23,19.14,-300.0
2019-10-16 07:22:23,19.305000000000003,-300.0
2019-10-16 07:22:23,19.470000000000002,-300.0
2019-10-16 07:22:23,19.635,-300.0
2019-10-16 07:22:23,19.8,-300.0
2019-10-16 07:22:23,19.965,-300.0
2019-10-16 07:22:23,20.130000000000003,-300.0
2019-10-16 07:22:23,20.295,-300.0
2019-10-16 07:22:23,20.46,-300.0
2019-10-16 07:22:23,20.625,-300.0
2019-10-16 07:22:23,20.790000000000003,-300.0
2019-10-16 07:22:23,20.955000000000002,-300.0
2019-10-16 07:22:23,21.12,-300.0
2019-10-16 07:22:23,21.285,-300.0
2019-10-16 07:22:23,21.450000000000003,-300.0
2019-10-16 07:22:23,21.615000000000002,-300.0
2019-10-16 07:22:23,21.78,-300.0
2019-10-16 07:22:23,21.945,-300.0
2019-10-16 07:22:23,22.110000000000003,-300.0
2019-10-16 07:22:23,22.275000000000002,-300.0
2019-10-16 07:22:23,22.44,-300.0
2019-10-16 07:22:23,22.605,-300.0
2019-10-16 07:22:23,22.770000000000003,-300.0
2019-10-16 07:22:23,22.935000000000002,-300.0
2019-10-16 07:22:23,23.1,-300.0
2019-10-16 07:22:23,23.265,-300.0
2019-10-16 07:22:23,23.430000000000003,-300.0
2019-10-16 07:22:23,23.595000000000002,-300.0
2019-10-16 07:22:23,23.76,-300.0
2019-10-16 07:22:23,23.925,-300.0
2019-10-16 07:22:23,24.090000000000003,-300.0
2019-10-16 07:22:23,24.255000000000003,-300.0
2019-10-16 07:22:23,24.42,-300.0
2019-10-16 07:22:23,24.585,-300.0
2019-10-16 07:22:23,24.750000000000004,-300.0
2019-10-16 07:22:23,24.915000000000003,-300.0
2019-10-16 07:22:23,25.080000000000002,-300.0
2019-10-16 07:22:23,25.245,-300.0
2019-10-16 07:22:23,25.410000000000004,-300.0
2019-10-16 07:22:23,25.575000000000003,-300.0
2019-10-16 07:22:23,25.740000000000002,-300.0
2019-10-16 07:22:23,25.905,-300.0
2019-10-16 07:22:23,26.07,-300.0
2019-10-16 07:22:23,26.235000000000003,-300.0
2019-10-16 07:22:23,26.400000000000002,-300.0
2019-10-16 07:22:23,26.565,-300.0
2019-10-16 07:22:23,26.73,-300.0
2019-10-16 07:22:23,26.895000000000003,-300.0
2019-10-16 07:22:23,27.060000000000002,-300.0
2019-10-16 07:22:23,27.225,-300.0
2019-10-16 07:22:23,27.39,-300.0
2019-10-16 07:22:23,27.555000000000003,-300.0
2019-10-16 07:22:23,27.720000000000002,-300.0
2019-10-16 07:22:23,27.885,-300.0
2019-10-16 07:22:23,28.05,-300.0
2019-10-16 07:22:23,28.215000000000003,-300.0
2019-10-16 07:22:23,28.380000000000003,-300.0
2019-10-16 07:22:23,28.545,-300.0
2019-10-16 07:22:23,28.71,-300.0
2019-10-16 07:22:23,28.875000000000004,-300.0
2019-10-16 07:22:23,29.040000000000003,-300.0
2019-10-16 07:22:23,29.205000000000002,-300.0
2019-10-16 07:22:23,29.37,-300.0
2019-10-16 07:22:23,29.535000000000004,-300.0
2019-10-16 07:22:23,29.700000000000003,-300.0
2019-10-16 07:32:24,0.0,-75.67398008113221
2019-10-16 07:32:24,0.165,-80.85003387772986
2019-10-16 07:32:24,0.33,-85.3094202333498
2019-10-16 07:32:24,0.49500000000000005,-93.71289474907499
2019-10-16 07:32:24,0.66,-99.40222425186205
2019-10-16 07:32:24,0.8250000000000001,-97.04769998248725
2019-10-16 07:32:24,0.9900000000000001,-97.4433551358397
2019-10-16 07:32:24,1.155,-96.58069962419756
2019-10-16 07:32:24,1.32,-96.58391433189425
2019-10-16 07:32:24,1.485,-97.04415614737975
2019-10-16 07:32:24,1.6500000000000001,-96.70122472781915
2019-10-16 07:32:24,1.8150000000000002,-96.82959934116465
2019-10-16 07:32:24,1.9800000000000002,-97.05445168928394
2019-10-16 07:32:24,2.145,-96.26514645967944
2019-10-16 07:32:24,2.31,-96.43094921172279
2019-10-16 07:32:24,2.475,-97.75164903944034
2019-10-16 07:32:24,2.64,-97.97978108373634
2019-10-16 07:32:24,2.805,-97.79313819826477
2019-10-16 07:32:24,2.97,-98.25524829626474
2019-10-16 07:32:24,3.1350000000000002,-98.80747805990923
2019-10-16 07:32:24,3.3000000000000003,-98.81687183507833
2019-10-16 07:32:24,3.4650000000000003,-98.31953013119079
2019-10-16 07:32:24,3.6300000000000003,-98.50707140790499
2019-10-16 07:32:24,3.7950000000000004,-98.62749512820585
2019-10-16 07:32:24,3.9600000000000004,-98.35365910139281
2019-10-16 07:32:24,4.125,-99.43475360705062
2019-10-16 07:32:24,4.29,-99.89993132993561
2019-10-16 07:32:24,4.455,-100.04601995546739
2019-10-16 07:32:24,4.62,-99.59549470057061
2019-10-16 07:32:24,4.785,-99.78730408674495
2019-10-16 07:32:24,4.95,-100.12280410923843
2019-10-16 07:32:24,5.115,-99.99091276765675
2019-10-16 07:32:24,5.28,-100.7877679094185
2019-10-16 07:32:24,5.445,-98.16107303547128
2019-10-16 07:32:24,5.61,-100.20933695459883
2019-10-16 07:32:24,5.775,-100.06849470511813
2019-10-16 07:32:24,5.94,-101.91208069053391
2019-10-16 07:32:24,6.105,-101.57746373132936
2019-10-16 07:32:24,6.2700000000000005,-100.91806935486855
2019-10-16 07:32:24,6.4350000000000005,-102.57068092995026
2019-10-16 07:32:24,6.6000000000000005,-103.33181027300597
2019-10-16 07:32:24,6.765000000000001,-102.43085083070238
2019-10-16 07:32:24,6.930000000000001,-101.90037384077209
2019-10-16 07:32:24,7.095000000000001,-103.16561023715194
2019-10-16 07:32:24,7.260000000000001,-102.42101027547824
2019-10-16 07:32:24,7.425000000000001,-102.93565987214784
2019-10-16 07:32:24,7.590000000000001,-104.2303068557821
2019-10-16 07:32:24,7.755000000000001,-103.75947945719915
2019-10-16 07:32:24,7.920000000000001,-101.5742096928382
2019-10-16 07:32:24,8.085,-103.48749715647722
2019-10-16 07:32:24,8.25,-103.97273476404067
2019-10-16 07:32:24,8.415000000000001,-103.99502712171878
2019-10-16 07:32:24,8.58,-103.69616713836632
2019-10-16 07:32:24,8.745000000000001,-102.20632727653957
2019-10-16 07:32:24,8.91,-103.78997589604379
2019-10-16 07:32:24,9.075000000000001,-104.30854029880835
2019-10-16 07:32:24,9.24,-103.94308165023327
2019-10-16 07:32:24,9.405000000000001,-104.26857074012204
2019-10-16 07:32:24,9.57,-104.41161187117045
2019-10-16 07:32:24,9.735000000000001,-104.34267369309418
2019-10-16 07:32:24,9.9,-104.67160110664369
2019-10-16 07:32:24,10.065000000000001,-104.1382426031638
2019-10-16 07:32:24,10.23,-104.00947845037095
2019-10-16 07:32:24,10.395000000000001,-102.55026893601011
2019-10-16 07:32:24,10.56,-101.16590412453695
2019-10-16 07:32:24,10.725000000000001,-101.22001445215562
2019-10-16 07:32:24,10.89,-100.49574597801055
2019-10-16 07:32:24,11.055000000000001,-99.22807084936089
2019-10-16 07:32:24,11.22,-97.00755899225214
2019-10-16 07:32:24,11.385000000000002,-94.44671747193578
2019-10-16 07:32:24,11.55,-93.0471443540047
2019-10-16 07:32:24,11.715000000000002,-91.255096639729
2019-10-16 07:32:24,11.88,-89.36368262190518
2019-10-16 07:32:24,12.045000000000002,-88.78060068039196
2019-10-16 07:32:24,12.21,-88.17917075520197
2019-10-16 07:32:24,12.375000000000002,-87.83800906679396
2019-10-16 07:32:24,12.540000000000001,-87.46168969017506
2019-10-16 07:32:24,12.705000000000002,-88.11599634027473
2019-10-16 07:32:24,12.870000000000001,-88.06035988578678
2019-10-16 07:32:24,13.035,-89.11450893582044
2019-10-16 07:32:24,13.200000000000001,-89.84548814481727
2019-10-16 07:32:24,13.365,-90.7210656386602
2019-10-16 07:32:24,13.530000000000001,-91.91953382945584
2019-10-16 07:32:24,13.695,-92.03484666174057
2019-10-16 07:32:24,13.860000000000001,-90.74358337674616
2019-10-16 07:32:24,14.025,-95.35610186785378
2019-10-16 07:32:24,14.190000000000001,-96.68891147039572
2019-10-16 07:32:24,14.355,-101.0759756427921
2019-10-16 07:32:24,14.520000000000001,-92.60388320814975
2019-10-16 07:32:24,14.685,-98.66840007017626
2019-10-16 07:32:24,14.850000000000001,-102.50858285931108
2019-10-16 07:32:24,15.015,-93.18901100393937
2019-10-16 07:32:24,15.180000000000001,-82.52374297182845
2019-10-16 07:32:24,15.345,-99.11388728094474
2019-10-16 07:32:24,15.510000000000002,-106.81040166916665
2019-10-16 07:32:24,15.675,-104.83506502085304
2019-10-16 07:32:24,15.840000000000002,-106.79082285288507
2019-10-16 07:32:24,16.005000000000003,-98.61171005238758
2019-10-16 07:32:24,16.17,-105.93195936427588
2019-10-16 07:32:24,16.335,-108.08768935023792
2019-10-16 07:32:24,16.5,-109.02293909216442
2019-10-16 07:32:24,16.665000000000003,-109.53874445766047
2019-10-16 07:32:24,16.830000000000002,-85.15718149193086
2019-10-16 07:32:24,16.995,-87.07684921848575
2019-10-16 07:32:24,17.16,-121.29331330164123
2019-10-16 07:32:24,17.325000000000003,-300.0
2019-10-16 07:32:24,17.490000000000002,-300.0
2019-10-16 07:32:24,17.655,-300.0
2019-10-16 07:32:24,17.82,-300.0
2019-10-16 07:32:24,17.985000000000003,-300.0
2019-10-16 07:32:24,18.150000000000002,-300.0
2019-10-16 07:32:24,18.315,-300.0
2019-10-16 07:32:24,18.48,-300.0
2019-10-16 07:32:24,18.645000000000003,-300.0
2019-10-16 07:32:24,18.810000000000002,-300.0
2019-10-16 07:32:24,18.975,-300.0
2019-10-16 07:32:24,19.14,-300.0
2019-10-16 07:32:24,19.305000000000003,-300.0
2019-10-16 07:32:24,19.470000000000002,-300.0
2019-10-16 07:32:24,19.635,-300.0
2019-10-16 07:32:24,19.8,-300.0
2019-10-16 07:32:24,19.965,-300.0
2019-10-16 07:32:24,20.130000000000003,-300.0
2019-10-16 07:32:24,20.295,-300.0
2019-10-16 07:32:24,20.46,-300.0
2019-10-16 07:32:24,20.625,-300.0
2019-10-16 07:32:24,20.790000000000003,-300.0
2019-10-16 07:32:24,20.955000000000002,-300.0
2019-10-16 07:32:24,21.12,-300.0
2019-10-16 07:32:24,21.285,-300.0
2019-10-16 07:32:24,21.450000000000003,-300.0
2019-10-16 07:32:24,21.615000000000002,-300.0
2019-10-16 07:32:24,21.78,-300.0
2019-10-16 07:32:24,21.945,-300.0
2019-10-16 07:32:24,22.110000000000003,-300.0
2019-10-16 07:32:24,22.275000000000002,-300.0
2019-10-16 07:32:24,22.44,-300.0
2019-10-16 07:32:24,22.605,-300.0
2019-10-16 07:32:24,22.770000000000003,-300.0
2019-10-16 07:32:24,22.935000000000002,-300.0
2019-10-16 07:32:24,23.1,-300.0
2019-10-16 07:32:24,23.265,-300.0
2019-10-16 07:32:24,23.430000000000003,-300.0
2019-10-16 07:32:24,23.595000000000002,-300.0
2019-10-16 07:32:24,23.76,-300.0
2019-10-16 07:32:24,23.925,-300.0
2019-10-16 07:32:24,24.090000000000003,-300.0
2019-10-16 07:32:24,24.255000000000003,-300.0
2019-10-16 07:32:24,24.42,-300.0
2019-10-16 07:32:24,24.585,-300.0
2019-10-16 07:32:24,24.750000000000004,-300.0
2019-10-16 07:32:24,24.915000000000003,-300.0
2019-10-16 07:32:24,25.080000000000002,-300.0
2019-10-16 07:32:24,25.245,-300.0
2019-10-16 07:32:24,25.410000000000004,-300.0
2019-10-16 07:32:24,25.575000000000003,-300.0
2019-10-16 07:32:24,25.740000000000002,-300.0
2019-10-16 07:32:24,25.905,-300.0
2019-10-16 07:32:24,26.07,-300.0
2019-10-16 07:32:24,26.235000000000003,-300.0
2019-10-16 07:32:24,26.400000000000002,-300.0
2019-10-16 07:32:24,26.565,-300.0
2019-10-16 07:32:24,26.73,-300.0
2019-10-16 07:32:24,26.895000000000003,-300.0
2019-10-16 07:32:24,27.060000000000002,-300.0
2019-10-16 07:32:24,27.225,-300.0
2019-10-16 07:32:24,27.39,-300.0
2019-10-16 07:32:24,27.555000000000003,-300.0
2019-10-16 07:32:24,27.720000000000002,-300.0
2019-10-16 07:32:24,27.885,-300.0
2019-10-16 07:32:24,28.05,-300.0
2019-10-16 07:32:24,28.215000000000003,-300.0
2019-10-16 07:32:24,28.380000000000003,-300.0
