time,depth,Sv
2019-12-24 17:21:31,14.190000000000001,-78.67080959418821
2019-12-24 17:21:31,14.355,-79.1439385387521
2019-12-24 17:21:31,14.520000000000001,-80.54197878074591
2019-12-24 17:21:31,14.685,-80.44053288376836
2019-12-24 17:21:31,14.850000000000001,-78.45481944411476
2019-12-24 17:21:31,15.015,-79.27997385704452
2019-12-24 17:21:31,15.180000000000001,-80.36505795654932
2019-12-24 17:21:31,15.345,-81.06102485976362
2019-12-24 17:21:31,15.510000000000002,-81.97671470599153
2019-12-24 17:21:31,15.675,-83.6285664923067
2019-12-24 17:21:31,15.840000000000002,-81.85027411892801
2019-12-24 17:21:31,16.005000000000003,-80.57082414320014
2019-12-24 17:21:31,16.17,-80.97003189958332
2019-12-24 17:21:31,16.335,-83.68837027312934
2019-12-24 17:21:31,16.5,-84.91572167637517
2019-12-24 17:21:31,16.665000000000003,-85.33075556934187
2019-12-24 17:21:31,16.830000000000002,-83.82413038154144
2019-12-24 17:21:31,16.995,-84.03854728151892
2019-12-24 17:21:31,17.16,-84.51008084287685
2019-12-24 17:21:31,17.325000000000003,-85.15446109053009
2019-12-24 17:21:31,17.490000000000002,-86.38758425693979
2019-12-24 17:21:31,17.655,-85.14357326913046
2019-12-24 17:21:31,17.82,-87.60060799164893
2019-12-24 17:21:31,17.985000000000003,-84.28740716157925
2019-12-24 17:21:31,18.150000000000002,-85.92811100340576
2019-12-24 17:21:31,18.315,-83.51572771848487
2019-12-24 17:21:31,18.48,-86.64479551507021
2019-12-24 17:21:31,18.645000000000003,-83.55575409818508
2019-12-24 17:21:31,18.810000000000002,-89.96901040033444
2019-12-24 17:21:31,18.975,-86.53232214600989
2019-12-24 17:21:31,19.14,-87.5017121208181
2019-12-24 17:21:31,19.305000000000003,-81.19885520333179
2019-12-24 17:21:31,19.470000000000002,-85.3867469091087
2019-12-24 17:21:31,19.635,-83.9464496778541
2019-12-24 17:21:31,19.8,-84.40483756598124
2019-12-24 17:21:31,19.965,-86.31021917106358
2019-12-24 17:21:31,20.130000000000003,-85.49170154124782
2019-12-24 17:21:31,20.295,-85.78745008825766
2019-12-24 17:21:31,20.46,-81.74858189338933
2019-12-24 17:21:31,20.625,-85.22994355606889
2019-12-24 17:21:31,20.790000000000003,-86.47707088671338
2019-12-24 17:21:31,20.955000000000002,-89.10890897104694
2019-12-24 17:21:31,21.12,-300.0
2019-12-24 17:21:31,21.285,-300.0
2019-12-24 17:21:31,21.450000000000003,-300.0
2019-12-24 17:21:31,21.615000000000002,-300.0
2019-12-24 17:21:31,21.78,-300.0
2019-12-24 17:21:31,21.945,-300.0
2019-12-24 17:21:31,22.110000000000003,-300.0
2019-12-24 17:21:31,22.275000000000002,-300.0
2019-12-24 17:21:31,22.44,-300.0
2019-12-24 17:21:31,22.605,-300.0
2019-12-24 17:21:31,22.770000000000003,-300.0
2019-12-24 17:21:31,22.935000000000002,-300.0
2019-12-24 17:21:31,23.1,-300.0
2019-12-24 17:21:31,23.265,-300.0
2019-12-24 17:21:31,23.430000000000003,-300.0
2019-12-24 17:21:31,23.595000000000002,-300.0
2019-12-24 17:21:31,23.76,-300.0
2019-12-24 17:21:31,23.925,-300.0
2019-12-24 17:21:31,24.090000000000003,-300.0
2019-12-24 17:21:31,24.255000000000003,-300.0
2019-12-24 17:21:31,24.42,-300.0
2019-12-24 17:21:31,24.585,-300.0
2019-12-24 17:21:31,24.750000000000004,-300.0
2019-12-24 17:21:31,24.915000000000003,-300.0
2019-12-24 17:21:31,25.080000000000002,-300.0
2019-12-24 17:21:31,25.245,-300.0
2019-12-24 17:21:31,25.410000000000004,-300.0
2019-12-24 17:21:31,25.575000000000003,-300.0
2019-12-24 17:21:31,25.740000000000002,-300.0
2019-12-24 17:21:31,25.905,-300.0
2019-12-24 17:21:31,26.07,-300.0
2019-12-24 17:21:31,26.235000000000003,-300.0
2019-12-24 17:21:31,26.400000000000002,-300.0
2019-12-24 17:21:31,26.565,-300.0
2019-12-24 17:21:31,26.73,-300.0
2019-12-24 17:21:31,26.895000000000003,-300.0
2019-12-24 17:21:31,27.060000000000002,-300.0
2019-12-24 17:21:31,27.225,-300.0
2019-12-24 17:21:31,27.39,-300.0
2019-12-24 17:21:31,27.555000000000003,-300.0
2019-12-24 17:21:31,27.720000000000002,-300.0
2019-12-24 17:21:31,27.885,-300.0
2019-12-24 17:21:31,28.05,-300.0
2019-12-24 17:21:31,28.215000000000003,-300.0
2019-12-24 17:21:31,28.380000000000003,-300.0
2019-12-24 17:21:31,28.545,-300.0
2019-12-24 17:21:31,28.71,-300.0
2019-12-24 17:21:31,28.875000000000004,-300.0
2019-12-24 17:21:31,29.040000000000003,-300.0
2019-12-24 17:21:31,29.205000000000002,-300.0
2019-12-24 17:21:31,29.37,-300.0
2019-12-24 17:21:31,29.535000000000004,-300.0
2019-12-24 17:21:31,29.700000000000003,-300.0
2019-12-24 17:31:31,0.0,-75.52275106642874
2019-12-24 17:31:31,0.165,-80.06266031724783
2019-12-24 17:31:31,0.33,-84.29309697587043
2019-12-24 17:31:31,0.49500000000000005,-87.21488892310924
2019-12-24 17:31:31,0.66,-88.79090837848885
2019-12-24 17:31:31,0.8250000000000001,-88.0015314898761
2019-12-24 17:31:31,0.9900000000000001,-87.3327345547814
2019-12-24 17:31:31,1.155,-86.54344232049806
2019-12-24 17:31:31,1.32,-85.94036772860996
2019-12-24 17:31:31,1.485,-83.66026266443093
2019-12-24 17:31:31,1.6500000000000001,-84.20218671470283
2019-12-24 17:31:31,1.8150000000000002,-85.1572728430139
2019-12-24 17:31:31,1.9800000000000002,-85.02134924003293
2019-12-24 17:31:31,2.145,-85.29904132779313
2019-12-24 17:31:31,2.31,-84.6719902612371
2019-12-24 17:31:31,2.475,-84.75152356258265
2019-12-24 17:31:31,2.64,-85.00366304000026
2019-12-24 17:31:31,2.805,-84.64280724167648
2019-12-24 17:31:31,2.97,-84.67271812504067
2019-12-24 17:31:31,3.1350000000000002,-83.97048187304085
2019-12-24 17:31:31,3.3000000000000003,-85.0872605015934
2019-12-24 17:31:31,3.4650000000000003,-84.96162917504891
2019-12-24 17:31:31,3.6300000000000003,-84.06549810903444
2019-12-24 17:31:31,3.7950000000000004,-83.64971225928768
2019-12-24 17:31:31,3.9600000000000004,-84.01298203611033
2019-12-24 17:31:31,4.125,-84.39899810063332
2019-12-24 17:31:31,4.29,-82.85751273036152
2019-12-24 17:31:31,4.455,-81.90559185803686
2019-12-24 17:31:31,4.62,-82.2440280032651
2019-12-24 17:31:31,4.785,-82.73833593727076
2019-12-24 17:31:31,4.95,-83.461692272465
2019-12-24 17:31:31,5.115,-83.01603580384317
2019-12-24 17:31:31,5.28,-82.36045955723968
2019-12-24 17:31:31,5.445,-81.99755015730767
2019-12-24 17:31:31,5.61,-81.37233134890874
2019-12-24 17:31:31,5.775,-82.34691187185574
2019-12-24 17:31:31,5.94,-82.24776626510995
2019-12-24 17:31:31,6.105,-81.75811318046775
2019-12-24 17:31:31,6.2700000000000005,-81.5596712064886
2019-12-24 17:31:31,6.4350000000000005,-81.06319044412115
2019-12-24 17:31:31,6.6000000000000005,-80.46233950937143
2019-12-24 17:31:31,6.765000000000001,-81.89622893230413
2019-12-24 17:31:31,6.930000000000001,-81.59930150381436
2019-12-24 17:31:31,7.095000000000001,-80.69357596459169
2019-12-24 17:31:31,7.260000000000001,-80.7523577770983
2019-12-24 17:31:31,7.425000000000001,-80.5295099410817
2019-12-24 17:31:31,7.590000000000001,-79.9070986549468
2019-12-24 17:31:31,7.755000000000001,-79.5444718270081
2019-12-24 17:31:31,7.920000000000001,-79.68441950843582
2019-12-24 17:31:31,8.085,-80.76071193959376
2019-12-24 17:31:31,8.25,-79.6863846435298
2019-12-24 17:31:31,8.415000000000001,-78.89809218902516
2019-12-24 17:31:31,8.58,-79.12104238636418
2019-12-24 17:31:31,8.745000000000001,-80.01711046763208
2019-12-24 17:31:31,8.91,-78.20710728700354
2019-12-24 17:31:31,9.075000000000001,-77.64502760917117
2019-12-24 17:31:31,9.24,-77.59317711842434
2019-12-24 17:31:31,9.405000000000001,-77.98646131278298
2019-12-24 17:31:31,9.57,-78.92602041580557
2019-12-24 17:31:31,9.735000000000001,-78.2177685014547
2019-12-24 17:31:31,9.9,-77.58873696397431
2019-12-24 17:31:31,10.065000000000001,-77.31625551766504
2019-12-24 17:31:31,10.23,-77.12762917400076
2019-12-24 17:31:31,10.395000000000001,-76.94102391191367
2019-12-24 17:31:31,10.56,-77.41780360896958
2019-12-24 17:31:31,10.725000000000001,-76.42651352853325
2019-12-24 17:31:31,10.89,-76.31966024638854
2019-12-24 17:31:31,11.055000000000001,-76.77697599822608
2019-12-24 17:31:31,11.22,-77.52190079040241
2019-12-24 17:31:31,11.385000000000002,-77.88252359511867
2019-12-24 17:31:31,11.55,-76.39843917749253
2019-12-24 17:31:31,11.715000000000002,-75.953671971547
2019-12-24 17:31:31,11.88,-75.74725197177186
2019-12-24 17:31:31,12.045000000000002,-76.17672054163818
2019-12-24 17:31:31,12.21,-76.68708387833892
2019-12-24 17:31:31,12.375000000000002,-76.81267200977425
2019-12-24 17:31:31,12.540000000000001,-76.60594651610631
2019-12-24 17:31:31,12.705000000000002,-75.87064472163165
2019-12-24 17:31:31,12.870000000000001,-73.97187475456842
2019-12-24 17:31:31,13.035,-75.59388180483373
2019-12-24 17:31:31,13.200000000000001,-75.55813496338966
2019-12-24 17:31:31,13.365,-75.99034865243864
2019-12-24 17:31:31,13.530000000000001,-76.840856705645
2019-12-24 17:31:31,13.695,-78.37367220128132
2019-12-24 17:31:31,13.860000000000001,-79.37824083893149
2019-12-24 17:31:31,14.025,-79.977539414328
2019-12-24 17:31:31,14.190000000000001,-78.36217387145089
2019-12-24 17:31:31,14.355,-81.05094588311363
2019-12-24 17:31:31,14.520000000000001,-81.36664192505904
2019-12-24 17:31:31,14.685,-79.76302392971208
2019-12-24 17:31:31,14.850000000000001,-77.96136289507655
2019-12-24 17:31:31,15.015,-79.39158044584515
2019-12-24 17:31:31,15.180000000000001,-82.6869237307453
2019-12-24 17:31:31,15.345,-82.49594218876852
2019-12-24 17:31:31,15.510000000000002,-81.02984194168462
2019-12-24 17:31:31,15.675,-81.71703037244859
2019-12-24 17:31:31,15.840000000000002,-82.02924326096405
2019-12-24 17:31:31,16.005000000000003,-81.84723576458114
2019-12-24 17:31:31,16.17,-83.22834160349821
2019-12-24 17:31:31,16.335,-81.05658003737662
2019-12-24 17:31:31,16.5,-80.85589091462026
2019-12-24 17:31:31,16.665000000000003,-82.38292997667006
2019-12-24 17:31:31,16.830000000000002,-81.15058370221891
2019-12-24 17:31:31,16.995,-81.0549639848697
2019-12-24 17:31:31,17.16,-81.88843549517685
2019-12-24 17:31:31,17.325000000000003,-83.47462405147775
2019-12-24 17:31:31,17.490000000000002,-88.27984462221093
2019-12-24 17:31:31,17.655,-86.98560714210396
2019-12-24 17:31:31,17.82,-98.84006083369245
2019-12-24 17:31:31,17.985000000000003,-98.11909556185454
2019-12-24 17:31:31,18.150000000000002,-94.74681992169681
2019-12-24 17:31:31,18.315,-93.18507492536179
2019-12-24 17:31:31,18.48,-98.97611686240707
2019-12-24 17:31:31,18.645000000000003,-94.22722390196982
2019-12-24 17:31:31,18.810000000000002,-89.02470947972189
2019-12-24 17:31:31,18.975,-87.03959160438076
2019-12-24 17:31:31,19.14,-88.0812132948131
2019-12-24 17:31:31,19.305000000000003,-86.25410027543504
2019-12-24 17:31:31,19.470000000000002,-88.16432832748268
2019-12-24 17:31:31,19.635,-86.77574804510525
2019-12-24 17:31:31,19.8,-82.11453730085898
2019-12-24 17:31:31,19.965,-84.43356067157237
2019-12-24 17:31:31,20.130000000000003,-83.61582488578662
2019-12-24 17:31:31,20.295,-90.30456324624153
2019-12-24 17:31:31,20.46,-85.1855671599359
2019-12-24 17:31:31,20.625,-86.38755956848833
2019-12-24 17:31:31,20.790000000000003,-87.2355729529259
2019-12-24 17:31:31,20.955000000000002,-96.02612700991335
2019-12-24 17:31:31,21.12,-300.0
2019-12-24 17:31:31,21.285,-300.0
2019-12-24 17:31:31,21.450000000000003,-300.0
2019-12-24 17:31:31,21.615000000000002,-300.0
2019-12-24 17:31:31,21.78,-300.0
2019-12-24 17:31:31,21.945,-300.0
2019-12-24 17:31:31,22.110000000000003,-300.0
2019-12-24 17:31:31,22.275000000000002,-300.0
2019-12-24 17:31:31,22.44,-300.0
2019-12-24 17:31:31,22.605,-300.0
2019-12-24 17:31:31,22.770000000000003,-300.0
2019-12-24 17:31:31,22.935000000000002,-300.0
2019-12-24 17:31:31,23.1,-300.0
2019-12-24 17:31:31,23.265,-300.0
2019-12-24 17:31:31,23.430000000000003,-300.0
2019-12-24 17:31:31,23.595000000000002,-300.0
2019-12-24 17:31:31,23.76,-300.0
2019-12-24 17:31:31,23.925,-300.0
2019-12-24 17:31:31,24.090000000000003,-300.0
2019-12-24 17:31:31,24.255000000000003,-300.0
2019-12-24 17:31:31,24.42,-300.0
2019-12-24 17:31:31,24.585,-300.0
2019-12-24 17:31:31,24.750000000000004,-300.0
2019-12-24 17:31:31,24.915000000000003,-300.0
2019-12-24 17:31:31,25.080000000000002,-300.0
2019-12-24 17:31:31,25.245,-300.0
2019-12-24 17:31:31,25.410000000000004,-300.0
2019-12-24 17:31:31,25.575000000000003,-300.0
2019-12-24 17:31:31,25.740000000000002,-300.0
2019-12-24 17:31:31,25.905,-300.0
2019-12-24 17:31:31,26.07,-300.0
2019-12-24 17:31:31,26.235000000000003,-300.0
2019-12-24 17:31:31,26.400000000000002,-300.0
2019-12-24 17:31:31,26.565,-300.0
2019-12-24 17:31:31,26.73,-300.0
2019-12-24 17:31:31,26.895000000000003,-300.0
2019-12-24 17:31:31,27.060000000000002,-300.0
2019-12-24 17:31:31,27.225,-300.0
2019-12-24 17:31:31,27.39,-300.0
2019-12-24 17:31:31,27.555000000000003,-300.0
2019-12-24 17:31:31,27.720000000000002,-300.0
2019-12-24 17:31:31,27.885,-300.0
2019-12-24 17:31:31,28.05,-300.0
2019-12-24 17:31:31,28.215000000000003,-300.0
2019-12-24 17:31:31,28.380000000000003,-300.0
2019-12-24 17:31:31,28.545,-300.0
2019-12-24 17:31:31,28.71,-300.0
2019-12-24 17:31:31,28.875000000000004,-300.0
2019-12-24 17:31:31,29.040000000000003,-300.0
2019-12-24 17:31:31,29.205000000000002,-300.0
2019-12-24 17:31:31,29.37,-300.0
2019-12-24 17:31:31,29.535000000000004,-300.0
2019-12-24 17:31:31,29.700000000000003,-300.0
2019-12-24 17:41:31,0.0,-75.89978371481213
2019-12-24 17:41:31,0.165,-81.6600716920177
2019-12-24 17:41:31,0.33,-86.30634939010395
2019-12-24 17:41:31,0.49500000000000005,-88.4520029738713
2019-12-24 17:41:31,0.66,-86.81152973440658
2019-12-24 17:41:31,0.8250000000000001,-85.4951971719447
2019-12-24 17:41:31,0.9900000000000001,-86.37091491519516
2019-12-24 17:41:31,1.155,-85.51201049025349
2019-12-24 17:41:31,1.32,-83.93497380793654
2019-12-24 17:41:31,1.485,-84.91649008563707
2019-12-24 17:41:31,1.6500000000000001,-84.56186573159823
2019-12-24 17:41:31,1.8150000000000002,-84.82718069893771
2019-12-24 17:41:31,1.9800000000000002,-83.43215389934034
2019-12-24 17:41:31,2.145,-83.29609869797424
2019-12-24 17:41:31,2.31,-84.3945119313247
2019-12-24 17:41:31,2.475,-83.79869831945277
2019-12-24 17:41:31,2.64,-84.12711312780687
2019-12-24 17:41:31,2.805,-82.81748300208014
2019-12-24 17:41:31,2.97,-82.31329087457353
2019-12-24 17:41:31,3.1350000000000002,-82.42098383498303
2019-12-24 17:41:31,3.3000000000000003,-83.62894459894072
2019-12-24 17:41:31,3.4650000000000003,-83.66108238244479
2019-12-24 17:41:31,3.6300000000000003,-83.83697659117999
2019-12-24 17:41:31,3.7950000000000004,-82.90051994908659
2019-12-24 17:41:31,3.9600000000000004,-82.87297881962013
2019-12-24 17:41:31,4.125,-82.93475563639028
2019-12-24 17:41:31,4.29,-81.9794860025209
2019-12-24 17:41:31,4.455,-82.24000360466198
2019-12-24 17:41:31,4.62,-82.62390057123936
2019-12-24 17:41:31,4.785,-82.39484789867336
2019-12-24 17:41:31,4.95,-83.10231015212842
2019-12-24 17:41:31,5.115,-82.23655217178383
2019-12-24 17:41:31,5.28,-82.76901625266154
2019-12-24 17:41:31,5.445,-81.32309477941183
2019-12-24 17:41:31,5.61,-81.12261857122934
2019-12-24 17:41:31,5.775,-81.20524638960491
2019-12-24 17:41:31,5.94,-80.3063815458362
2019-12-24 17:41:31,6.105,-80.03279583424451
2019-12-24 17:41:31,6.2700000000000005,-80.27897634992621
2019-12-24 17:41:31,6.4350000000000005,-80.35670340794313
2019-12-24 17:41:31,6.6000000000000005,-79.05915043829391
2019-12-24 17:41:31,6.765000000000001,-78.27837293173553
2019-12-24 17:41:31,6.930000000000001,-78.33693305309276
2019-12-24 17:41:31,7.095000000000001,-78.20399794465209
2019-12-24 17:41:31,7.260000000000001,-77.45285518635212
2019-12-24 17:41:31,7.425000000000001,-78.39909524607262
2019-12-24 17:41:31,7.590000000000001,-77.7478391347149
2019-12-24 17:41:31,7.755000000000001,-76.90995144851415
2019-12-24 17:41:31,7.920000000000001,-76.51945328947045
2019-12-24 17:41:31,8.085,-75.14862421988477
2019-12-24 17:41:31,8.25,-75.69861122409826
2019-12-24 17:41:31,8.415000000000001,-77.16763763544779
2019-12-24 17:41:31,8.58,-75.76675030574688
2019-12-24 17:41:31,8.745000000000001,-74.38494530827629
2019-12-24 17:41:31,8.91,-74.69405532441631
2019-12-24 17:41:31,9.075000000000001,-74.00252677245606
2019-12-24 17:41:31,9.24,-73.68712877077797
2019-12-24 17:41:31,9.405000000000001,-74.50547455621069
2019-12-24 17:41:31,9.57,-74.29818921784778
2019-12-24 17:41:31,9.735000000000001,-74.29881172285721
2019-12-24 17:41:31,9.9,-74.43404829338252
2019-12-24 17:41:31,10.065000000000001,-74.70007277661725
2019-12-24 17:41:31,10.23,-74.59347592346576
2019-12-24 17:41:31,10.395000000000001,-72.91930203220227
2019-12-24 17:41:31,10.56,-73.1426398879984
2019-12-24 17:41:31,10.725000000000001,-74.47812402051505
2019-12-24 17:41:31,10.89,-75.1779452221595
2019-12-24 17:41:31,11.055000000000001,-74.08531311532948
2019-12-24 17:41:31,11.22,-73.45139376792423
2019-12-24 17:41:31,11.385000000000002,-74.25841538495207
2019-12-24 17:41:31,11.55,-75.82653564683017
2019-12-24 17:41:31,11.715000000000002,-75.46767902973427
2019-12-24 17:41:31,11.88,-74.76690993384237
2019-12-24 17:41:31,12.045000000000002,-76.4228686173017
2019-12-24 17:41:31,12.21,-79.2457875727416
2019-12-24 17:41:31,12.375000000000002,-79.59857101154418
2019-12-24 17:41:31,12.540000000000001,-79.68829889588137
2019-12-24 17:41:31,12.705000000000002,-79.60238328171104
2019-12-24 17:41:31,12.870000000000001,-78.66383969030137
2019-12-24 17:41:31,13.035,-79.79720773102423
2019-12-24 17:41:31,13.200000000000001,-80.23348297095927
2019-12-24 17:41:31,13.365,-81.7278525504857
2019-12-24 17:41:31,13.530000000000001,-82.86130971144743
2019-12-24 17:41:31,13.695,-81.7130793487608
2019-12-24 17:41:31,13.860000000000001,-82.50901076802833
2019-12-24 17:41:31,14.025,-84.68114601745691
2019-12-24 17:41:31,14.190000000000001,-82.80864926914549
2019-12-24 17:41:31,14.355,-83.37492665969037
2019-12-24 17:41:31,14.520000000000001,-83.08449277584792
2019-12-24 17:41:31,14.685,-85.50390648192275
2019-12-24 17:41:31,14.850000000000001,-86.3721619605763
2019-12-24 17:41:31,15.015,-85.99553587843565
2019-12-24 17:41:31,15.180000000000001,-84.5635450584866
2019-12-24 17:41:31,15.345,-87.31720533664047
2019-12-24 17:41:31,15.510000000000002,-84.75705660988616
2019-12-24 17:41:31,15.675,-93.64726997258052
2019-12-24 17:41:31,15.840000000000002,-83.42696167940838
2019-12-24 17:41:31,16.005000000000003,-82.79770429313983
2019-12-24 17:41:31,16.17,-81.98378261643164
2019-12-24 17:41:31,16.335,-79.94893910286501
2019-12-24 17:41:31,16.5,-85.26604371709445
2019-12-24 17:41:31,16.665000000000003,-81.08098911827499
2019-12-24 17:41:31,16.830000000000002,-85.87225122386384
2019-12-24 17:41:31,16.995,-82.57834925270059
2019-12-24 17:41:31,17.16,-83.96392395395361
2019-12-24 17:41:31,17.325000000000003,-83.13603152213938
2019-12-24 17:41:31,17.490000000000002,-99.03642669253045
2019-12-24 17:41:31,17.655,-300.0
2019-12-24 17:41:31,17.82,-300.0
2019-12-24 17:41:31,17.985000000000003,-300.0
2019-12-24 17:41:31,18.150000000000002,-300.0
2019-12-24 17:41:31,18.315,-300.0
2019-12-24 17:41:31,18.48,-300.0
2019-12-24 17:41:31,18.645000000000003,-300.0
2019-12-24 17:41:31,18.810000000000002,-300.0
2019-12-24 17:41:31,18.975,-300.0
2019-12-24 17:41:31,19.14,-300.0
2019-12-24 17:41:31,19.305000000000003,-300.0
2019-12-24 17:41:31,19.470000000000002,-300.0
2019-12-24 17:41:31,19.635,-300.0
2019-12-24 17:41:31,19.8,-300.0
2019-12-24 17:41:31,19.965,-300.0
2019-12-24 17:41:31,20.130000000000003,-300.0
2019-12-24 17:41:31,20.295,-300.0
2019-12-24 17:41:31,20.46,-300.0
2019-12-24 17:41:31,20.625,-300.0
2019-12-24 17:41:31,20.790000000000003,-300.0
2019-12-24 17:41:31,20.955000000000002,-300.0
2019-12-24 17:41:31,21.12,-300.0
2019-12-24 17:41:31,21.285,-300.0
2019-12-24 17:41:31,21.450000000000003,-300.0
2019-12-24 17:41:31,21.615000000000002,-300.0
2019-12-24 17:41:31,21.78,-300.0
2019-12-24 17:41:31,21.945,-300.0
2019-12-24 17:41:31,22.110000000000003,-300.0
2019-12-24 17:41:31,22.275000000000002,-300.0
2019-12-24 17:41:31,22.44,-300.0
2019-12-24 17:41:31,22.605,-300.0
2019-12-24 17:41:31,22.770000000000003,-300.0
2019-12-24 17:41:31,22.935000000000002,-300.0
2019-12-24 17:41:31,23.1,-300.0
2019-12-24 17:41:31,23.265,-300.0
2019-12-24 17:41:31,23.430000000000003,-300.0
2019-12-24 17:41:31,23.595000000000002,-300.0
2019-12-24 17:41:31,23.76,-300.0
2019-12-24 17:41:31,23.925,-300.0
2019-12-24 17:41:31,24.090000000000003,-300.0
2019-12-24 17:41:31,24.255000000000003,-300.0
2019-12-24 17:41:31,24.42,-300.0
2019-12-24 17:41:31,24.585,-300.0
2019-12-24 17:41:31,24.750000000000004,-300.0
2019-12-24 17:41:31,24.915000000000003,-300.0
2019-12-24 17:41:31,25.080000000000002,-300.0
2019-12-24 17:41:31,25.245,-300.0
2019-12-24 17:41:31,25.410000000000004,-300.0
