time,depth,Sv
2019-11-14 21:58:40,6.930000000000001,-82.68619876969895
2019-11-14 21:58:40,7.095000000000001,-83.2139853600896
2019-11-14 21:58:40,7.260000000000001,-84.27744854089389
2019-11-14 21:58:40,7.425000000000001,-84.06272945652141
2019-11-14 21:58:40,7.590000000000001,-82.2568977961472
2019-11-14 21:58:40,7.755000000000001,-83.11209984992362
2019-11-14 21:58:40,7.920000000000001,-83.30241041667703
2019-11-14 21:58:40,8.085,-82.48778162093912
2019-11-14 21:58:40,8.25,-81.94277553140118
2019-11-14 21:58:40,8.415000000000001,-81.51242631911197
2019-11-14 21:58:40,8.58,-82.27880518880916
2019-11-14 21:58:40,8.745000000000001,-81.75886531355582
2019-11-14 21:58:40,8.91,-81.14462969511499
2019-11-14 21:58:40,9.075000000000001,-81.03633954497043
2019-11-14 21:58:40,9.24,-79.61844969072884
2019-11-14 21:58:40,9.405000000000001,-81.4393101674201
2019-11-14 21:58:40,9.57,-80.8256648288579
2019-11-14 21:58:40,9.735000000000001,-80.6514300577984
2019-11-14 21:58:40,9.9,-80.67097315855992
2019-11-14 21:58:40,10.065000000000001,-80.74422875640705
2019-11-14 21:58:40,10.23,-80.07635518896699
2019-11-14 21:58:40,10.395000000000001,-79.41727927258354
2019-11-14 21:58:40,10.56,-79.38454806313547
2019-11-14 21:58:40,10.725000000000001,-79.17684951532651
2019-11-14 21:58:40,10.89,-80.02960147418239
2019-11-14 21:58:40,11.055000000000001,-78.95598232903144
2019-11-14 21:58:40,11.22,-79.92171714306656
2019-11-14 21:58:40,11.385000000000002,-79.24827859337987
2019-11-14 21:58:40,11.55,-79.95686089540746
2019-11-14 21:58:40,11.715000000000002,-79.31204882124912
2019-11-14 21:58:40,11.88,-78.76416938156459
2019-11-14 21:58:40,12.045000000000002,-79.51376505623296
2019-11-14 21:58:40,12.21,-79.43481867411491
2019-11-14 21:58:40,12.375000000000002,-78.46314016508646
2019-11-14 21:58:40,12.540000000000001,-77.89877952588158
2019-11-14 21:58:40,12.705000000000002,-78.1800690084057
2019-11-14 21:58:40,12.870000000000001,-77.41807286573247
2019-11-14 21:58:40,13.035,-77.2140256536745
2019-11-14 21:58:40,13.200000000000001,-78.54135919411853
2019-11-14 21:58:40,13.365,-78.1434867438223
2019-11-14 21:58:40,13.530000000000001,-77.6900939301949
2019-11-14 21:58:40,13.695,-77.5788707960022
2019-11-14 21:58:40,13.860000000000001,-77.808441338374
2019-11-14 21:58:40,14.025,-78.04329969349969
2019-11-14 21:58:40,14.190000000000001,-78.69057055574541
2019-11-14 21:58:40,14.355,-78.34583527391821
2019-11-14 21:58:40,14.520000000000001,-78.38587194305173
2019-11-14 21:58:40,14.685,-79.1472280500791
2019-11-14 21:58:40,14.850000000000001,-79.77359010473504
2019-11-14 21:58:40,15.015,-78.3366562127849
2019-11-14 21:58:40,15.180000000000001,-79.27871435233246
2019-11-14 21:58:40,15.345,-80.12216201956554
2019-11-14 21:58:40,15.510000000000002,-81.01290430705504
2019-11-14 21:58:40,15.675,-80.9397126714012
2019-11-14 21:58:40,15.840000000000002,-79.15246700648483
2019-11-14 21:58:40,16.005000000000003,-81.428550134462
2019-11-14 21:58:40,16.17,-80.86042171851625
2019-11-14 21:58:40,16.335,-80.50585327671476
2019-11-14 21:58:40,16.5,-81.49668501751756
2019-11-14 21:58:40,16.665000000000003,-83.06201988908049
2019-11-14 21:58:40,16.830000000000002,-84.58264264276535
2019-11-14 21:58:40,16.995,-83.74449483231754
2019-11-14 21:58:40,17.16,-84.43535714782752
2019-11-14 21:58:40,17.325000000000003,-83.55647585624283
2019-11-14 21:58:40,17.490000000000002,-83.79674957248874
2019-11-14 21:58:40,17.655,-85.34933800792464
2019-11-14 21:58:40,17.82,-89.54981776718975
2019-11-14 21:58:40,17.985000000000003,-90.90559774140873
2019-11-14 21:58:40,18.150000000000002,-89.1633669864119
2019-11-14 21:58:40,18.315,-86.32192985516112
2019-11-14 21:58:40,18.48,-92.6618642809155
2019-11-14 21:58:40,18.645000000000003,-94.65527594147918
2019-11-14 21:58:40,18.810000000000002,-94.56891304822565
2019-11-14 21:58:40,18.975,-90.34933037442634
2019-11-14 21:58:40,19.14,-90.16847613582576
2019-11-14 21:58:40,19.305000000000003,-93.54165921744132
2019-11-14 21:58:40,19.470000000000002,-96.20982063421907
2019-11-14 21:58:40,19.635,-96.51118735804877
2019-11-14 21:58:40,19.8,-93.93121090752177
2019-11-14 21:58:40,19.965,-98.25466035881284
2019-11-14 21:58:40,20.130000000000003,-93.34192734018364
2019-11-14 21:58:40,20.295,-99.03226681767542
2019-11-14 21:58:40,20.46,-98.06761834378847
2019-11-14 21:58:40,20.625,-98.11599633233939
2019-11-14 21:58:40,20.790000000000003,-99.90775884909667
2019-11-14 21:58:40,20.955000000000002,-105.85635285920779
2019-11-14 21:58:40,21.12,-300.0
2019-11-14 21:58:40,21.285,-300.0
2019-11-14 21:58:40,21.450000000000003,-300.0
2019-11-14 21:58:40,21.615000000000002,-300.0
2019-11-14 21:58:40,21.78,-300.0
2019-11-14 21:58:40,21.945,-300.0
2019-11-14 21:58:40,22.110000000000003,-300.0
2019-11-14 21:58:40,22.275000000000002,-300.0
2019-11-14 21:58:40,22.44,-300.0
2019-11-14 21:58:40,22.605,-300.0
2019-11-14 21:58:40,22.770000000000003,-300.0
2019-11-14 21:58:40,22.935000000000002,-300.0
2019-11-14 21:58:40,23.1,-300.0
2019-11-14 21:58:40,23.265,-300.0
2019-11-14 21:58:40,23.430000000000003,-300.0
2019-11-14 21:58:40,23.595000000000002,-300.0
2019-11-14 21:58:40,23.76,-300.0
2019-11-14 21:58:40,23.925,-300.0
2019-11-14 21:58:40,24.090000000000003,-300.0
2019-11-14 21:58:40,24.255000000000003,-300.0
2019-11-14 21:58:40,24.42,-300.0
2019-11-14 21:58:40,24.585,-300.0
2019-11-14 21:58:40,24.750000000000004,-300.0
2019-11-14 21:58:40,24.915000000000003,-300.0
2019-11-14 21:58:40,25.080000000000002,-300.0
2019-11-14 21:58:40,25.245,-300.0
2019-11-14 21:58:40,25.410000000000004,-300.0
2019-11-14 21:58:40,25.575000000000003,-300.0
2019-11-14 21:58:40,25.740000000000002,-300.0
2019-11-14 21:58:40,25.905,-300.0
2019-11-14 21:58:40,26.07,-300.0
2019-11-14 21:58:40,26.235000000000003,-300.0
2019-11-14 21:58:40,26.400000000000002,-300.0
2019-11-14 21:58:40,26.565,-300.0
2019-11-14 21:58:40,26.73,-300.0
2019-11-14 21:58:40,26.895000000000003,-300.0
2019-11-14 21:58:40,27.060000000000002,-300.0
2019-11-14 21:58:40,27.225,-300.0
2019-11-14 21:58:40,27.39,-300.0
2019-11-14 21:58:40,27.555000000000003,-300.0
2019-11-14 21:58:40,27.720000000000002,-300.0
2019-11-14 21:58:40,27.885,-300.0
2019-11-14 21:58:40,28.05,-300.0
2019-11-14 21:58:40,28.215000000000003,-300.0
2019-11-14 21:58:40,28.380000000000003,-300.0
2019-11-14 21:58:40,28.545,-300.0
2019-11-14 21:58:40,28.71,-300.0
2019-11-14 21:58:40,28.875000000000004,-300.0
2019-11-14 21:58:40,29.040000000000003,-300.0
2019-11-14 21:58:40,29.205000000000002,-300.0
2019-11-14 21:58:40,29.37,-300.0
2019-11-14 21:58:40,29.535000000000004,-300.0
2019-11-14 21:58:40,29.700000000000003,-300.0
2019-11-14 22:08:41,0.0,-78.08325137455864
2019-11-14 22:08:41,0.165,-82.59679252809505
2019-11-14 22:08:41,0.33,-84.81916666922399
2019-11-14 22:08:41,0.49500000000000005,-85.69501740042827
2019-11-14 22:08:41,0.66,-86.772057568633
2019-11-14 22:08:41,0.8250000000000001,-89.40200787714522
2019-11-14 22:08:41,0.9900000000000001,-89.87518743596391
2019-11-14 22:08:41,1.155,-91.52028945464721
2019-11-14 22:08:41,1.32,-91.10654486490147
2019-11-14 22:08:41,1.485,-89.7079860074024
2019-11-14 22:08:41,1.6500000000000001,-89.48214138353933
2019-11-14 22:08:41,1.8150000000000002,-88.83404406963061
2019-11-14 22:08:41,1.9800000000000002,-88.87701863932669
2019-11-14 22:08:41,2.145,-88.27324715717025
2019-11-14 22:08:41,2.31,-88.21099818961463
2019-11-14 22:08:41,2.475,-88.48593407404667
2019-11-14 22:08:41,2.64,-88.52854435575026
2019-11-14 22:08:41,2.805,-88.73933331307997
2019-11-14 22:08:41,2.97,-88.02766124777148
2019-11-14 22:08:41,3.1350000000000002,-87.43092192128366
2019-11-14 22:08:41,3.3000000000000003,-87.42603196306004
2019-11-14 22:08:41,3.4650000000000003,-86.68646678370727
2019-11-14 22:08:41,3.6300000000000003,-87.28453360524858
2019-11-14 22:08:41,3.7950000000000004,-87.95797505039786
2019-11-14 22:08:41,3.9600000000000004,-86.84879948394403
2019-11-14 22:08:41,4.125,-86.87914247629118
2019-11-14 22:08:41,4.29,-86.81739302692597
2019-11-14 22:08:41,4.455,-86.44255263506722
2019-11-14 22:08:41,4.62,-86.70946465599442
2019-11-14 22:08:41,4.785,-85.7046348628136
2019-11-14 22:08:41,4.95,-85.91356974980906
2019-11-14 22:08:41,5.115,-85.7678275365266
2019-11-14 22:08:41,5.28,-85.9610614725942
2019-11-14 22:08:41,5.445,-86.29986875893582
2019-11-14 22:08:41,5.61,-86.10643256359408
2019-11-14 22:08:41,5.775,-86.13537757061667
2019-11-14 22:08:41,5.94,-85.61465381642215
2019-11-14 22:08:41,6.105,-85.02110764396589
2019-11-14 22:08:41,6.2700000000000005,-85.03744674477188
2019-11-14 22:08:41,6.4350000000000005,-84.84629894827137
2019-11-14 22:08:41,6.6000000000000005,-83.77733164640514
2019-11-14 22:08:41,6.765000000000001,-84.20737956314802
2019-11-14 22:08:41,6.930000000000001,-84.30062898909951
2019-11-14 22:08:41,7.095000000000001,-84.74798707578857
2019-11-14 22:08:41,7.260000000000001,-85.59137239952746
2019-11-14 22:08:41,7.425000000000001,-84.4807522787135
2019-11-14 22:08:41,7.590000000000001,-83.38782694200468
2019-11-14 22:08:41,7.755000000000001,-82.99322662003247
2019-11-14 22:08:41,7.920000000000001,-82.63442237489332
2019-11-14 22:08:41,8.085,-82.78705294399714
2019-11-14 22:08:41,8.25,-82.07766820929835
2019-11-14 22:08:41,8.415000000000001,-82.66980304106995
2019-11-14 22:08:41,8.58,-82.55622212341648
2019-11-14 22:08:41,8.745000000000001,-83.029881070952
2019-11-14 22:08:41,8.91,-82.58117473455557
2019-11-14 22:08:41,9.075000000000001,-82.00780711711812
2019-11-14 22:08:41,9.24,-82.39975306981756
2019-11-14 22:08:41,9.405000000000001,-82.33406663816348
2019-11-14 22:08:41,9.57,-81.21642242254326
2019-11-14 22:08:41,9.735000000000001,-81.19362238692041
2019-11-14 22:08:41,9.9,-80.66542531112216
2019-11-14 22:08:41,10.065000000000001,-79.35735679591947
2019-11-14 22:08:41,10.23,-80.79586234528811
2019-11-14 22:08:41,10.395000000000001,-80.72200309096934
2019-11-14 22:08:41,10.56,-79.17743552993646
2019-11-14 22:08:41,10.725000000000001,-81.14618284628408
2019-11-14 22:08:41,10.89,-79.8904270310703
2019-11-14 22:08:41,11.055000000000001,-80.04709797526743
2019-11-14 22:08:41,11.22,-79.08015369213106
2019-11-14 22:08:41,11.385000000000002,-78.88163451955143
2019-11-14 22:08:41,11.55,-79.43633642962159
2019-11-14 22:08:41,11.715000000000002,-78.87053268921336
2019-11-14 22:08:41,11.88,-78.6420223651411
2019-11-14 22:08:41,12.045000000000002,-80.00569455218503
2019-11-14 22:08:41,12.21,-79.88882084691826
2019-11-14 22:08:41,12.375000000000002,-79.66811567441005
2019-11-14 22:08:41,12.540000000000001,-81.0449685460824
2019-11-14 22:08:41,12.705000000000002,-78.75018895645637
2019-11-14 22:08:41,12.870000000000001,-78.86733229857954
2019-11-14 22:08:41,13.035,-78.77495867199163
2019-11-14 22:08:41,13.200000000000001,-80.69519156969584
2019-11-14 22:08:41,13.365,-81.72346693767564
2019-11-14 22:08:41,13.530000000000001,-80.95222266049326
2019-11-14 22:08:41,13.695,-81.23623441339645
2019-11-14 22:08:41,13.860000000000001,-80.3255359096375
2019-11-14 22:08:41,14.025,-81.48367371268691
2019-11-14 22:08:41,14.190000000000001,-83.32063748845471
2019-11-14 22:08:41,14.355,-81.78027533248589
2019-11-14 22:08:41,14.520000000000001,-80.5107544770032
2019-11-14 22:08:41,14.685,-80.81568138752343
2019-11-14 22:08:41,14.850000000000001,-81.98957053883319
2019-11-14 22:08:41,15.015,-81.43253837038691
2019-11-14 22:08:41,15.180000000000001,-81.15788709298386
2019-11-14 22:08:41,15.345,-80.3218516278418
2019-11-14 22:08:41,15.510000000000002,-82.52997583427556
2019-11-14 22:08:41,15.675,-82.2828709689908
2019-11-14 22:08:41,15.840000000000002,-81.95418990955538
2019-11-14 22:08:41,16.005000000000003,-82.33663790962858
2019-11-14 22:08:41,16.17,-82.13553636249111
2019-11-14 22:08:41,16.335,-82.23350480261797
2019-11-14 22:08:41,16.5,-83.77181913274093
2019-11-14 22:08:41,16.665000000000003,-83.53346928138804
2019-11-14 22:08:41,16.830000000000002,-81.77261540392433
2019-11-14 22:08:41,16.995,-81.20960260662748
2019-11-14 22:08:41,17.16,-82.67401082570095
2019-11-14 22:08:41,17.325000000000003,-82.84992203241062
2019-11-14 22:08:41,17.490000000000002,-82.16394907224827
2019-11-14 22:08:41,17.655,-83.24376902630512
2019-11-14 22:08:41,17.82,-83.70423214515547
2019-11-14 22:08:41,17.985000000000003,-82.6883890592878
2019-11-14 22:08:41,18.150000000000002,-82.82834397386384
2019-11-14 22:08:41,18.315,-87.05240676003396
2019-11-14 22:08:41,18.48,-89.85848804945459
2019-11-14 22:08:41,18.645000000000003,-88.01271424593557
2019-11-14 22:08:41,18.810000000000002,-91.77591652676827
2019-11-14 22:08:41,18.975,-96.18024197146161
2019-11-14 22:08:41,19.14,-95.29222024179178
2019-11-14 22:08:41,19.305000000000003,-92.53131921087171
2019-11-14 22:08:41,19.470000000000002,-90.89915225443683
2019-11-14 22:08:41,19.635,-95.36750528020363
2019-11-14 22:08:41,19.8,-98.9780355646273
2019-11-14 22:08:41,19.965,-99.556366243053
2019-11-14 22:08:41,20.130000000000003,-99.05225805331489
2019-11-14 22:08:41,20.295,-94.91794630906688
2019-11-14 22:08:41,20.46,-97.81614928623608
2019-11-14 22:08:41,20.625,-98.46705170769806
2019-11-14 22:08:41,20.790000000000003,-96.09689806222028
2019-11-14 22:08:41,20.955000000000002,-97.68989235916058
2019-11-14 22:08:41,21.12,-95.13486142860062
2019-11-14 22:08:41,21.285,-100.43617354149207
2019-11-14 22:08:41,21.450000000000003,-108.43864103548604
2019-11-14 22:08:41,21.615000000000002,-300.0
2019-11-14 22:08:41,21.78,-300.0
2019-11-14 22:08:41,21.945,-300.0
2019-11-14 22:08:41,22.110000000000003,-300.0
2019-11-14 22:08:41,22.275000000000002,-300.0
2019-11-14 22:08:41,22.44,-300.0
2019-11-14 22:08:41,22.605,-300.0
2019-11-14 22:08:41,22.770000000000003,-300.0
2019-11-14 22:08:41,22.935000000000002,-300.0
2019-11-14 22:08:41,23.1,-300.0
2019-11-14 22:08:41,23.265,-300.0
2019-11-14 22:08:41,23.430000000000003,-300.0
2019-11-14 22:08:41,23.595000000000002,-300.0
2019-11-14 22:08:41,23.76,-300.0
2019-11-14 22:08:41,23.925,-300.0
2019-11-14 22:08:41,24.090000000000003,-300.0
2019-11-14 22:08:41,24.255000000000003,-300.0
2019-11-14 22:08:41,24.42,-300.0
2019-11-14 22:08:41,24.585,-300.0
2019-11-14 22:08:41,24.750000000000004,-300.0
2019-11-14 22:08:41,24.915000000000003,-300.0
2019-11-14 22:08:41,25.080000000000002,-300.0
2019-11-14 22:08:41,25.245,-300.0
2019-11-14 22:08:41,25.410000000000004,-300.0
2019-11-14 22:08:41,25.575000000000003,-300.0
2019-11-14 22:08:41,25.740000000000002,-300.0
2019-11-14 22:08:41,25.905,-300.0
2019-11-14 22:08:41,26.07,-300.0
2019-11-14 22:08:41,26.235000000000003,-300.0
2019-11-14 22:08:41,26.400000000000002,-300.0
2019-11-14 22:08:41,26.565,-300.0
2019-11-14 22:08:41,26.73,-300.0
2019-11-14 22:08:41,26.895000000000003,-300.0
2019-11-14 22:08:41,27.060000000000002,-300.0
2019-11-14 22:08:41,27.225,-300.0
2019-11-14 22:08:41,27.39,-300.0
2019-11-14 22:08:41,27.555000000000003,-300.0
2019-11-14 22:08:41,27.720000000000002,-300.0
2019-11-14 22:08:41,27.885,-300.0
2019-11-14 22:08:41,28.05,-300.0
2019-11-14 22:08:41,28.215000000000003,-300.0
2019-11-14 22:08:41,28.380000000000003,-300.0
2019-11-14 22:08:41,28.545,-300.0
2019-11-14 22:08:41,28.71,-300.0
2019-11-14 22:08:41,28.875000000000004,-300.0
2019-11-14 22:08:41,29.040000000000003,-300.0
2019-11-14 22:08:41,29.205000000000002,-300.0
2019-11-14 22:08:41,29.37,-300.0
2019-11-14 22:08:41,29.535000000000004,-300.0
2019-11-14 22:08:41,29.700000000000003,-300.0
2019-11-14 22:18:41,0.0,-77.84925192511145
2019-11-14 22:18:41,0.165,-83.35282405611392
2019-11-14 22:18:41,0.33,-89.41819051519866
2019-11-14 22:18:41,0.49500000000000005,-94.86679845868449
2019-11-14 22:18:41,0.66,-94.82642342726768
2019-11-14 22:18:41,0.8250000000000001,-94.29450434576432
2019-11-14 22:18:41,0.9900000000000001,-93.31411025435919
2019-11-14 22:18:41,1.155,-93.53075532434909
2019-11-14 22:18:41,1.32,-93.1161385967121
2019-11-14 22:18:41,1.485,-92.37365423090104
2019-11-14 22:18:41,1.6500000000000001,-92.31794261499077
2019-11-14 22:18:41,1.8150000000000002,-91.6731973414177
2019-11-14 22:18:41,1.9800000000000002,-92.14320454274356
2019-11-14 22:18:41,2.145,-92.25377323874449
2019-11-14 22:18:41,2.31,-92.35798943607149
2019-11-14 22:18:41,2.475,-91.82639557918067
2019-11-14 22:18:41,2.64,-91.34624353650368
2019-11-14 22:18:41,2.805,-91.54522787161955
2019-11-14 22:18:41,2.97,-91.44559934043572
2019-11-14 22:18:41,3.1350000000000002,-90.87821037356196
2019-11-14 22:18:41,3.3000000000000003,-90.91678313593675
2019-11-14 22:18:41,3.4650000000000003,-89.75920253860204
2019-11-14 22:18:41,3.6300000000000003,-89.68494920270768
2019-11-14 22:18:41,3.7950000000000004,-89.23957798205083
2019-11-14 22:18:41,3.9600000000000004,-89.55941807492559
2019-11-14 22:18:41,4.125,-88.76456285753625
2019-11-14 22:18:41,4.29,-89.44781976183477
2019-11-14 22:18:41,4.455,-88.95445878076542
2019-11-14 22:18:41,4.62,-89.37449268879786
2019-11-14 22:18:41,4.785,-88.48045066176347
2019-11-14 22:18:41,4.95,-88.6987086010697
2019-11-14 22:18:41,5.115,-88.04519556069613
2019-11-14 22:18:41,5.28,-87.68434011750682
2019-11-14 22:18:41,5.445,-88.14770909056092
2019-11-14 22:18:41,5.61,-87.4753197267514
2019-11-14 22:18:41,5.775,-86.85172679340693
2019-11-14 22:18:41,5.94,-86.67124220250335
2019-11-14 22:18:41,6.105,-86.41308103305846
2019-11-14 22:18:41,6.2700000000000005,-85.77785367098662
2019-11-14 22:18:41,6.4350000000000005,-85.5464316831352
2019-11-14 22:18:41,6.6000000000000005,-86.17937717434592
2019-11-14 22:18:41,6.765000000000001,-85.83184607207849
2019-11-14 22:18:41,6.930000000000001,-86.00055803229965
2019-11-14 22:18:41,7.095000000000001,-85.27557282164209
2019-11-14 22:18:41,7.260000000000001,-83.86440850354688
2019-11-14 22:18:41,7.425000000000001,-84.14371572610114
2019-11-14 22:18:41,7.590000000000001,-84.04224989512245
2019-11-14 22:18:41,7.755000000000001,-84.50130883670623
2019-11-14 22:18:41,7.920000000000001,-84.21512963643289
2019-11-14 22:18:41,8.085,-83.96740286010859
2019-11-14 22:18:41,8.25,-82.93311436139166
2019-11-14 22:18:41,8.415000000000001,-83.23776081000457
2019-11-14 22:18:41,8.58,-82.69379161857029
2019-11-14 22:18:41,8.745000000000001,-83.49915263573907
2019-11-14 22:18:41,8.91,-83.6556422147691
2019-11-14 22:18:41,9.075000000000001,-83.56985139614008
2019-11-14 22:18:41,9.24,-83.03326699956182
2019-11-14 22:18:41,9.405000000000001,-82.06327411608113
2019-11-14 22:18:41,9.57,-82.16813670386195
2019-11-14 22:18:41,9.735000000000001,-81.14784467049233
2019-11-14 22:18:41,9.9,-81.40530361916413
2019-11-14 22:18:41,10.065000000000001,-81.26026645073317
2019-11-14 22:18:41,10.23,-81.65893040601789
2019-11-14 22:18:41,10.395000000000001,-82.2268133085317
2019-11-14 22:18:41,10.56,-81.96210829153452
2019-11-14 22:18:41,10.725000000000001,-82.02969084929629
2019-11-14 22:18:41,10.89,-81.09146731290446
2019-11-14 22:18:41,11.055000000000001,-81.89778694796787
2019-11-14 22:18:41,11.22,-81.11277522905688
2019-11-14 22:18:41,11.385000000000002,-81.02014788194815
2019-11-14 22:18:41,11.55,-80.28935713438001
2019-11-14 22:18:41,11.715000000000002,-80.86221253368267
2019-11-14 22:18:41,11.88,-81.33428537033987
2019-11-14 22:18:41,12.045000000000002,-80.22751303661875
2019-11-14 22:18:41,12.21,-80.43802219877271
2019-11-14 22:18:41,12.375000000000002,-80.14432232753282
2019-11-14 22:18:41,12.540000000000001,-80.81562259936929
2019-11-14 22:18:41,12.705000000000002,-80.40527184311347
2019-11-14 22:18:41,12.870000000000001,-80.32104922601488
2019-11-14 22:18:41,13.035,-80.84252558512509
2019-11-14 22:18:41,13.200000000000001,-79.91351201369878
2019-11-14 22:18:41,13.365,-79.63781108716861
2019-11-14 22:18:41,13.530000000000001,-78.88368277113783
2019-11-14 22:18:41,13.695,-79.58122694776306
2019-11-14 22:18:41,13.860000000000001,-79.56199138960943
2019-11-14 22:18:41,14.025,-79.75458304132616
2019-11-14 22:18:41,14.190000000000001,-79.46659106370225
2019-11-14 22:18:41,14.355,-79.59086788541103
2019-11-14 22:18:41,14.520000000000001,-79.72669837150306
2019-11-14 22:18:41,14.685,-79.22227883226205
2019-11-14 22:18:41,14.850000000000001,-78.10411587736033
2019-11-14 22:18:41,15.015,-80.15368222107668
2019-11-14 22:18:41,15.180000000000001,-79.38377422570372
2019-11-14 22:18:41,15.345,-79.36880149931375
2019-11-14 22:18:41,15.510000000000002,-79.33796105909637
