time,depth,Sv
2019-10-21 08:04:51,29.535000000000004,-300.0
2019-10-21 08:04:51,29.700000000000003,-300.0
2019-10-21 08:14:57,0.0,-81.42781842860882
2019-10-21 08:14:57,0.165,-88.5365000684699
2019-10-21 08:14:57,0.33,-94.0776844653115
2019-10-21 08:14:57,0.49500000000000005,-97.17397335883791
2019-10-21 08:14:57,0.66,-100.71920690805996
2019-10-21 08:14:57,0.8250000000000001,-99.91885043527985
2019-10-21 08:14:57,0.9900000000000001,-100.13667250207868
2019-10-21 08:14:57,1.155,-100.27449262584915
2019-10-21 08:14:57,1.32,-99.55613924125346
2019-10-21 08:14:57,1.485,-99.04527712220758
2019-10-21 08:14:57,1.6500000000000001,-98.8962534813682
2019-10-21 08:14:57,1.8150000000000002,-99.6605086909965
2019-10-21 08:14:57,1.9800000000000002,-98.77426789511094
2019-10-21 08:14:57,2.145,-98.86086381251891
2019-10-21 08:14:57,2.31,-98.96950319452309
2019-10-21 08:14:57,2.475,-98.85244916740166
2019-10-21 08:14:57,2.64,-98.3238375606068
2019-10-21 08:14:57,2.805,-98.22389749266188
2019-10-21 08:14:57,2.97,-97.25917938181269
2019-10-21 08:14:57,3.1350000000000002,-98.2064400665426
2019-10-21 08:14:57,3.3000000000000003,-97.6159456944828
2019-10-21 08:14:57,3.4650000000000003,-97.25357112848387
2019-10-21 08:14:57,3.6300000000000003,-97.36415521082797
2019-10-21 08:14:57,3.7950000000000004,-97.26426554085197
2019-10-21 08:14:57,3.9600000000000004,-96.95070695171621
2019-10-21 08:14:57,4.125,-95.72102853522057
2019-10-21 08:14:57,4.29,-96.06093513595711
2019-10-21 08:14:57,4.455,-95.3103470895813
2019-10-21 08:14:57,4.62,-95.60624788544581
2019-10-21 08:14:57,4.785,-95.13939050371286
2019-10-21 08:14:57,4.95,-94.98418925436519
2019-10-21 08:14:57,5.115,-94.82981569302942
2019-10-21 08:14:57,5.28,-94.72635221681445
2019-10-21 08:14:57,5.445,-93.81481963926896
2019-10-21 08:14:57,5.61,-93.11453050630762
2019-10-21 08:14:57,5.775,-91.6321603613658
2019-10-21 08:14:57,5.94,-93.07386275586114
2019-10-21 08:14:57,6.105,-91.50882533182076
2019-10-21 08:14:57,6.2700000000000005,-90.52812046046434
2019-10-21 08:14:57,6.4350000000000005,-91.36506734344813
2019-10-21 08:14:57,6.6000000000000005,-90.83422277927049
2019-10-21 08:14:57,6.765000000000001,-91.16780333198493
2019-10-21 08:14:57,6.930000000000001,-91.2385789526452
2019-10-21 08:14:57,7.095000000000001,-90.55840334004469
2019-10-21 08:14:57,7.260000000000001,-90.6198033534583
2019-10-21 08:14:57,7.425000000000001,-90.63251120160523
2019-10-21 08:14:57,7.590000000000001,-89.92030686476187
2019-10-21 08:14:57,7.755000000000001,-89.7919721189256
2019-10-21 08:14:57,7.920000000000001,-90.06071212356603
2019-10-21 08:14:57,8.085,-90.45079638394101
2019-10-21 08:14:57,8.25,-91.0231889015603
2019-10-21 08:14:57,8.415000000000001,-90.16544123295766
2019-10-21 08:14:57,8.58,-91.31026641274323
2019-10-21 08:14:57,8.745000000000001,-90.57214071218908
2019-10-21 08:14:57,8.91,-89.34326563802827
2019-10-21 08:14:57,9.075000000000001,-90.59155071813983
2019-10-21 08:14:57,9.24,-90.9953364674135
2019-10-21 08:14:57,9.405000000000001,-90.54032254453278
2019-10-21 08:14:57,9.57,-91.03585134526234
2019-10-21 08:14:57,9.735000000000001,-91.17553076390477
2019-10-21 08:14:57,9.9,-91.01224887982296
2019-10-21 08:14:57,10.065000000000001,-91.33712206978467
2019-10-21 08:14:57,10.23,-90.98581473242686
2019-10-21 08:14:57,10.395000000000001,-90.95257401616904
2019-10-21 08:14:57,10.56,-91.01456749726208
2019-10-21 08:14:57,10.725000000000001,-90.35399960925386
2019-10-21 08:14:57,10.89,-91.04329929305437
2019-10-21 08:14:57,11.055000000000001,-90.11146429776355
2019-10-21 08:14:57,11.22,-90.52099573271948
2019-10-21 08:14:57,11.385000000000002,-90.57548178888844
2019-10-21 08:14:57,11.55,-90.404496721799
2019-10-21 08:14:57,11.715000000000002,-89.71379073573571
2019-10-21 08:14:57,11.88,-89.8392225098651
2019-10-21 08:14:57,12.045000000000002,-90.33888850827182
2019-10-21 08:14:57,12.21,-90.01551926428792
2019-10-21 08:14:57,12.375000000000002,-89.94716401536321
2019-10-21 08:14:57,12.540000000000001,-90.1432227109145
2019-10-21 08:14:57,12.705000000000002,-90.47682646049749
2019-10-21 08:14:57,12.870000000000001,-90.16666221536717
2019-10-21 08:14:57,13.035,-89.9123731625817
2019-10-21 08:14:57,13.200000000000001,-90.82666945895177
2019-10-21 08:14:57,13.365,-90.8299030241428
2019-10-21 08:14:57,13.530000000000001,-88.88277651391846
2019-10-21 08:14:57,13.695,-88.32115654916224
2019-10-21 08:14:57,13.860000000000001,-88.26624959727555
2019-10-21 08:14:57,14.025,-85.89966139625315
2019-10-21 08:14:57,14.190000000000001,-90.34132968402304
2019-10-21 08:14:57,14.355,-86.85597913569127
2019-10-21 08:14:57,14.520000000000001,-88.23237331036559
2019-10-21 08:14:57,14.685,-87.92270197961778
2019-10-21 08:14:57,14.850000000000001,-87.83514734726612
2019-10-21 08:14:57,15.015,-89.911781494054
2019-10-21 08:14:57,15.180000000000001,-90.10967862417988
2019-10-21 08:14:57,15.345,-89.40538119976168
2019-10-21 08:14:57,15.510000000000002,-86.92527084684909
2019-10-21 08:14:57,15.675,-89.32124166435143
2019-10-21 08:14:57,15.840000000000002,-88.60253084166101
2019-10-21 08:14:57,16.005000000000003,-87.56112764169721
2019-10-21 08:14:57,16.17,-88.2050136364637
2019-10-21 08:14:57,16.335,-89.28823571414793
2019-10-21 08:14:57,16.5,-89.84171627427821
2019-10-21 08:14:57,16.665000000000003,-87.85079762708799
2019-10-21 08:14:57,16.830000000000002,-88.36717707435541
2019-10-21 08:14:57,16.995,-89.13190123379724
2019-10-21 08:14:57,17.16,-86.95390365482743
2019-10-21 08:14:57,17.325000000000003,-85.27495154032914
2019-10-21 08:14:57,17.490000000000002,-85.56629740808548
2019-10-21 08:14:57,17.655,-82.82725843528978
2019-10-21 08:14:57,17.82,-80.31078235444224
2019-10-21 08:14:57,17.985000000000003,-77.07049646842559
2019-10-21 08:14:57,18.150000000000002,-77.65707783748633
2019-10-21 08:14:57,18.315,-75.40016107393964
2019-10-21 08:14:57,18.48,-75.84917974587273
2019-10-21 08:14:57,18.645000000000003,-76.21270406540762
2019-10-21 08:14:57,18.810000000000002,-76.56741256236364
2019-10-21 08:14:57,18.975,-77.0321971838979
2019-10-21 08:14:57,19.14,-78.91635639759163
2019-10-21 08:14:57,19.305000000000003,-78.61273946757979
2019-10-21 08:14:57,19.470000000000002,-79.48779773905943
2019-10-21 08:14:57,19.635,-81.35148655571072
2019-10-21 08:14:57,19.8,-80.69347482065281
2019-10-21 08:14:57,19.965,-83.67511615725562
2019-10-21 08:14:57,20.130000000000003,-84.27937503115153
2019-10-21 08:14:57,20.295,-91.53237802883174
2019-10-21 08:14:57,20.46,-92.08770956012947
2019-10-21 08:14:57,20.625,-96.10639700753322
2019-10-21 08:14:57,20.790000000000003,-101.81581181127731
2019-10-21 08:14:57,20.955000000000002,-93.52135861965719
2019-10-21 08:14:57,21.12,-86.7861370841334
2019-10-21 08:14:57,21.285,-104.4915865835668
2019-10-21 08:14:57,21.450000000000003,-106.64961562802881
2019-10-21 08:14:57,21.615000000000002,-108.82334798617647
2019-10-21 08:14:57,21.78,-125.37080634650886
2019-10-21 08:14:57,21.945,-300.0
2019-10-21 08:14:57,22.110000000000003,-300.0
2019-10-21 08:14:57,22.275000000000002,-300.0
2019-10-21 08:14:57,22.44,-300.0
2019-10-21 08:14:57,22.605,-300.0
2019-10-21 08:14:57,22.770000000000003,-300.0
2019-10-21 08:14:57,22.935000000000002,-300.0
2019-10-21 08:14:57,23.1,-300.0
2019-10-21 08:14:57,23.265,-300.0
2019-10-21 08:14:57,23.430000000000003,-300.0
2019-10-21 08:14:57,23.595000000000002,-300.0
2019-10-21 08:14:57,23.76,-300.0
2019-10-21 08:14:57,23.925,-300.0
2019-10-21 08:14:57,24.090000000000003,-300.0
2019-10-21 08:14:57,24.255000000000003,-300.0
2019-10-21 08:14:57,24.42,-300.0
2019-10-21 08:14:57,24.585,-300.0
2019-10-21 08:14:57,24.750000000000004,-300.0
2019-10-21 08:14:57,24.915000000000003,-300.0
2019-10-21 08:14:57,25.080000000000002,-300.0
2019-10-21 08:14:57,25.245,-300.0
2019-10-21 08:14:57,25.410000000000004,-300.0
2019-10-21 08:14:57,25.575000000000003,-300.0
2019-10-21 08:14:57,25.740000000000002,-300.0
2019-10-21 08:14:57,25.905,-300.0
2019-10-21 08:14:57,26.07,-300.0
2019-10-21 08:14:57,26.235000000000003,-300.0
2019-10-21 08:14:57,26.400000000000002,-300.0
2019-10-21 08:14:57,26.565,-300.0
2019-10-21 08:14:57,26.73,-300.0
2019-10-21 08:14:57,26.895000000000003,-300.0
2019-10-21 08:14:57,27.060000000000002,-300.0
2019-10-21 08:14:57,27.225,-300.0
2019-10-21 08:14:57,27.39,-300.0
2019-10-21 08:14:57,27.555000000000003,-300.0
2019-10-21 08:14:57,27.720000000000002,-300.0
2019-10-21 08:14:57,27.885,-300.0
2019-10-21 08:14:57,28.05,-300.0
2019-10-21 08:14:57,28.215000000000003,-300.0
2019-10-21 08:14:57,28.380000000000003,-300.0
2019-10-21 08:14:57,28.545,-300.0
2019-10-21 08:14:57,28.71,-300.0
2019-10-21 08:14:57,28.875000000000004,-300.0
2019-10-21 08:14:57,29.040000000000003,-300.0
2019-10-21 08:14:57,29.205000000000002,-300.0
2019-10-21 08:14:57,29.37,-300.0
2019-10-21 08:14:57,29.535000000000004,-300.0
2019-10-21 08:14:57,29.700000000000003,-300.0
2019-10-21 08:24:57,0.0,-81.81362190555322
2019-10-21 08:24:57,0.165,-87.31068005905412
2019-10-21 08:24:57,0.33,-92.98710128168211
2019-10-21 08:24:57,0.49500000000000005,-93.13555103310898
2019-10-21 08:24:57,0.66,-99.28004334687313
2019-10-21 08:24:57,0.8250000000000001,-98.3190230541066
2019-10-21 08:24:57,0.9900000000000001,-98.7708730002857
2019-10-21 08:24:57,1.155,-98.72574856684125
2019-10-21 08:24:57,1.32,-99.2079795445739
2019-10-21 08:24:57,1.485,-98.8705770001617
2019-10-21 08:24:57,1.6500000000000001,-98.06035753542547
2019-10-21 08:24:57,1.8150000000000002,-97.79828831453514
2019-10-21 08:24:57,1.9800000000000002,-97.19552117347844
2019-10-21 08:24:57,2.145,-97.68358807620835
2019-10-21 08:24:57,2.31,-97.0741183075853
2019-10-21 08:24:57,2.475,-96.53245858729176
2019-10-21 08:24:57,2.64,-96.26014810952405
2019-10-21 08:24:57,2.805,-96.57162319820517
2019-10-21 08:24:57,2.97,-96.16145880592347
2019-10-21 08:24:57,3.1350000000000002,-95.23969226269023
2019-10-21 08:24:57,3.3000000000000003,-95.80201230937581
2019-10-21 08:24:57,3.4650000000000003,-94.3914938518906
2019-10-21 08:24:57,3.6300000000000003,-94.94482937249879
2019-10-21 08:24:57,3.7950000000000004,-94.20213010870471
2019-10-21 08:24:57,3.9600000000000004,-94.00594580352848
2019-10-21 08:24:57,4.125,-93.62435923347321
2019-10-21 08:24:57,4.29,-93.19525985836144
2019-10-21 08:24:57,4.455,-93.73968933205279
2019-10-21 08:24:57,4.62,-93.25839035816018
2019-10-21 08:24:57,4.785,-92.59241180866584
2019-10-21 08:24:57,4.95,-92.89086542112422
2019-10-21 08:24:57,5.115,-92.52473934731164
2019-10-21 08:24:57,5.28,-90.7083688958143
2019-10-21 08:24:57,5.445,-91.98965318807703
2019-10-21 08:24:57,5.61,-91.64550911519285
2019-10-21 08:24:57,5.775,-91.48238329957758
2019-10-21 08:24:57,5.94,-90.03618929444144
2019-10-21 08:24:57,6.105,-91.60744003419524
2019-10-21 08:24:57,6.2700000000000005,-91.7339100316832
2019-10-21 08:24:57,6.4350000000000005,-91.66115359829276
2019-10-21 08:24:57,6.6000000000000005,-90.2299604238365
2019-10-21 08:24:57,6.765000000000001,-90.68911307661992
2019-10-21 08:24:57,6.930000000000001,-90.07273386876433
2019-10-21 08:24:57,7.095000000000001,-90.42121932322318
2019-10-21 08:24:57,7.260000000000001,-89.99978360692967
2019-10-21 08:24:57,7.425000000000001,-90.6689739714947
2019-10-21 08:24:57,7.590000000000001,-90.84464396641295
2019-10-21 08:24:57,7.755000000000001,-89.3389280941629
2019-10-21 08:24:57,7.920000000000001,-90.36671082991333
2019-10-21 08:24:57,8.085,-90.38986790802532
2019-10-21 08:24:57,8.25,-89.94425647827856
2019-10-21 08:24:57,8.415000000000001,-90.73809728105827
2019-10-21 08:24:57,8.58,-90.60779523861918
2019-10-21 08:24:57,8.745000000000001,-90.27282481842492
2019-10-21 08:24:57,8.91,-90.43128789149834
2019-10-21 08:24:57,9.075000000000001,-90.47095905937299
2019-10-21 08:24:57,9.24,-89.4600721062694
2019-10-21 08:24:57,9.405000000000001,-89.5879946462481
2019-10-21 08:24:57,9.57,-90.94628044392766
2019-10-21 08:24:57,9.735000000000001,-90.3095527887439
2019-10-21 08:24:57,9.9,-89.05853791602362
2019-10-21 08:24:57,10.065000000000001,-89.42643141343864
2019-10-21 08:24:57,10.23,-89.39413233830547
2019-10-21 08:24:57,10.395000000000001,-89.71875496830846
2019-10-21 08:24:57,10.56,-89.58180374105213
2019-10-21 08:24:57,10.725000000000001,-89.64306339068631
2019-10-21 08:24:57,10.89,-88.98633065918199
2019-10-21 08:24:57,11.055000000000001,-89.85953208879637
2019-10-21 08:24:57,11.22,-89.48660125281413
2019-10-21 08:24:57,11.385000000000002,-89.58284972317745
2019-10-21 08:24:57,11.55,-90.46129657795589
2019-10-21 08:24:57,11.715000000000002,-91.59673680067897
2019-10-21 08:24:57,11.88,-90.48966030484387
2019-10-21 08:24:57,12.045000000000002,-90.25169033065819
2019-10-21 08:24:57,12.21,-89.3389559707154
2019-10-21 08:24:57,12.375000000000002,-90.09858377658253
2019-10-21 08:24:57,12.540000000000001,-89.99038768897222
2019-10-21 08:24:57,12.705000000000002,-89.68757192126279
2019-10-21 08:24:57,12.870000000000001,-89.6196215333783
2019-10-21 08:24:57,13.035,-90.62485798451604
2019-10-21 08:24:57,13.200000000000001,-88.39423374337474
2019-10-21 08:24:57,13.365,-89.53193256294803
2019-10-21 08:24:57,13.530000000000001,-90.14462229453395
2019-10-21 08:24:57,13.695,-90.164872617543
2019-10-21 08:24:57,13.860000000000001,-90.28722822841652
2019-10-21 08:24:57,14.025,-90.67838388945795
2019-10-21 08:24:57,14.190000000000001,-89.293009239985
2019-10-21 08:24:57,14.355,-90.30784215921157
2019-10-21 08:24:57,14.520000000000001,-89.37307044644439
2019-10-21 08:24:57,14.685,-89.6648453250096
2019-10-21 08:24:57,14.850000000000001,-90.0476629549455
2019-10-21 08:24:57,15.015,-90.63680175118435
2019-10-21 08:24:57,15.180000000000001,-91.14356668758306
2019-10-21 08:24:57,15.345,-88.95289804630178
2019-10-21 08:24:57,15.510000000000002,-90.68196371252156
2019-10-21 08:24:57,15.675,-89.81459912258565
2019-10-21 08:24:57,15.840000000000002,-90.64504506205331
2019-10-21 08:24:57,16.005000000000003,-90.41003103081331
2019-10-21 08:24:57,16.17,-90.77059101039038
2019-10-21 08:24:57,16.335,-89.94909877706058
2019-10-21 08:24:57,16.5,-88.34292221925593
2019-10-21 08:24:57,16.665000000000003,-86.65488942862446
2019-10-21 08:24:57,16.830000000000002,-88.63981821574889
2019-10-21 08:24:57,16.995,-88.91564547113987
2019-10-21 08:24:57,17.16,-88.79723245885798
2019-10-21 08:24:57,17.325000000000003,-89.26002573903189
2019-10-21 08:24:57,17.490000000000002,-87.33421337908054
2019-10-21 08:24:57,17.655,-86.27861087285044
2019-10-21 08:24:57,17.82,-85.98680353981555
2019-10-21 08:24:57,17.985000000000003,-82.82962565276101
2019-10-21 08:24:57,18.150000000000002,-81.25821559604658
2019-10-21 08:24:57,18.315,-79.14790941428772
2019-10-21 08:24:57,18.48,-79.14788059340017
2019-10-21 08:24:57,18.645000000000003,-79.58556183133285
2019-10-21 08:24:57,18.810000000000002,-78.6567705904695
2019-10-21 08:24:57,18.975,-78.84416130967365
2019-10-21 08:24:57,19.14,-78.57077926744648
2019-10-21 08:24:57,19.305000000000003,-78.44228483753298
2019-10-21 08:24:57,19.470000000000002,-78.93277799201246
2019-10-21 08:24:57,19.635,-78.92689204313633
2019-10-21 08:24:57,19.8,-81.14679863214185
2019-10-21 08:24:57,19.965,-80.76151083932984
2019-10-21 08:24:57,20.130000000000003,-79.66884788816878
2019-10-21 08:24:57,20.295,-81.46576504684157
2019-10-21 08:24:57,20.46,-84.00225295403281
2019-10-21 08:24:57,20.625,-83.26744772774717
2019-10-21 08:24:57,20.790000000000003,-78.19913559494748
2019-10-21 08:24:57,20.955000000000002,-80.12840972490757
2019-10-21 08:24:57,21.12,-87.85334251845453
2019-10-21 08:24:57,21.285,-91.62576561714022
2019-10-21 08:24:57,21.450000000000003,-88.66812071122271
2019-10-21 08:24:57,21.615000000000002,-93.95842510164975
2019-10-21 08:24:57,21.78,-94.82200708373949
2019-10-21 08:24:57,21.945,-97.60037602816837
2019-10-21 08:24:57,22.110000000000003,-94.5286367425774
2019-10-21 08:24:57,22.275000000000002,-110.69078134948936
2019-10-21 08:24:57,22.44,-115.95578514926919
2019-10-21 08:24:57,22.605,-122.95520142182514
2019-10-21 08:24:57,22.770000000000003,-300.0
2019-10-21 08:24:57,22.935000000000002,-300.0
2019-10-21 08:24:57,23.1,-300.0
2019-10-21 08:24:57,23.265,-300.0
2019-10-21 08:24:57,23.430000000000003,-300.0
2019-10-21 08:24:57,23.595000000000002,-300.0
2019-10-21 08:24:57,23.76,-300.0
2019-10-21 08:24:57,23.925,-300.0
2019-10-21 08:24:57,24.090000000000003,-300.0
2019-10-21 08:24:57,24.255000000000003,-300.0
2019-10-21 08:24:57,24.42,-300.0
2019-10-21 08:24:57,24.585,-300.0
2019-10-21 08:24:57,24.750000000000004,-300.0
2019-10-21 08:24:57,24.915000000000003,-300.0
2019-10-21 08:24:57,25.080000000000002,-300.0
2019-10-21 08:24:57,25.245,-300.0
2019-10-21 08:24:57,25.410000000000004,-300.0
2019-10-21 08:24:57,25.575000000000003,-300.0
2019-10-21 08:24:57,25.740000000000002,-300.0
2019-10-21 08:24:57,25.905,-300.0
2019-10-21 08:24:57,26.07,-300.0
2019-10-21 08:24:57,26.235000000000003,-300.0
2019-10-21 08:24:57,26.400000000000002,-300.0
2019-10-21 08:24:57,26.565,-300.0
2019-10-21 08:24:57,26.73,-300.0
2019-10-21 08:24:57,26.895000000000003,-300.0
2019-10-21 08:24:57,27.060000000000002,-300.0
2019-10-21 08:24:57,27.225,-300.0
2019-10-21 08:24:57,27.39,-300.0
2019-10-21 08:24:57,27.555000000000003,-300.0
2019-10-21 08:24:57,27.720000000000002,-300.0
2019-10-21 08:24:57,27.885,-300.0
2019-10-21 08:24:57,28.05,-300.0
2019-10-21 08:24:57,28.215000000000003,-300.0
2019-10-21 08:24:57,28.380000000000003,-300.0
2019-10-21 08:24:57,28.545,-300.0
2019-10-21 08:24:57,28.71,-300.0
2019-10-21 08:24:57,28.875000000000004,-300.0
2019-10-21 08:24:57,29.040000000000003,-300.0
2019-10-21 08:24:57,29.205000000000002,-300.0
2019-10-21 08:24:57,29.37,-300.0
2019-10-21 08:24:57,29.535000000000004,-300.0
2019-10-21 08:24:57,29.700000000000003,-300.0
2019-10-21 08:35:00,0.0,-81.01948213872204
2019-10-21 08:35:00,0.165,-88.45086254251895
2019-10-21 08:35:00,0.33,-92.43533215141802
2019-10-21 08:35:00,0.49500000000000005,-95.49337545612303
2019-10-21 08:35:00,0.66,-98.44905577327317
2019-10-21 08:35:00,0.8250000000000001,-97.65463123260574
2019-10-21 08:35:00,0.9900000000000001,-97.4884296205795
2019-10-21 08:35:00,1.155,-97.62152976308906
2019-10-21 08:35:00,1.32,-97.34909429232184
2019-10-21 08:35:00,1.485,-96.74625669375266
2019-10-21 08:35:00,1.6500000000000001,-97.38156857427009
2019-10-21 08:35:00,1.8150000000000002,-96.65465489091532
2019-10-21 08:35:00,1.9800000000000002,-96.17009564284564
2019-10-21 08:35:00,2.145,-96.1343062438063
2019-10-21 08:35:00,2.31,-95.6019359360546
2019-10-21 08:35:00,2.475,-96.05400069428919
2019-10-21 08:35:00,2.64,-95.70119369724489
2019-10-21 08:35:00,2.805,-95.7226763238599
2019-10-21 08:35:00,2.97,-94.61018460895977
2019-10-21 08:35:00,3.1350000000000002,-94.63904535630999
2019-10-21 08:35:00,3.3000000000000003,-94.27165989584866
2019-10-21 08:35:00,3.4650000000000003,-94.21714451982952
2019-10-21 08:35:00,3.6300000000000003,-93.88597683160609
2019-10-21 08:35:00,3.7950000000000004,-93.20968292712229
2019-10-21 08:35:00,3.9600000000000004,-93.4080401539034
2019-10-21 08:35:00,4.125,-93.7893902558691
2019-10-21 08:35:00,4.29,-93.14977317639182
2019-10-21 08:35:00,4.455,-92.1941527099645
2019-10-21 08:35:00,4.62,-92.66158199555153
2019-10-21 08:35:00,4.785,-91.77754281094411
2019-10-21 08:35:00,4.95,-92.16713979124484
2019-10-21 08:35:00,5.115,-91.63622271894351
2019-10-21 08:35:00,5.28,-91.41073602766616
2019-10-21 08:35:00,5.445,-91.1180432735773
2019-10-21 08:35:00,5.61,-91.2922644148523
2019-10-21 08:35:00,5.775,-91.46971117116493
2019-10-21 08:35:00,5.94,-90.98580706793841
2019-10-21 08:35:00,6.105,-90.99874521432645
2019-10-21 08:35:00,6.2700000000000005,-91.23635187985167
2019-10-21 08:35:00,6.4350000000000005,-91.07033930335297
2019-10-21 08:35:00,6.6000000000000005,-91.03599621369618
2019-10-21 08:35:00,6.765000000000001,-90.674715982731
2019-10-21 08:35:00,6.930000000000001,-90.26758012713938
2019-10-21 08:35:00,7.095000000000001,-90.3217094859198
2019-10-21 08:35:00,7.260000000000001,-90.85764249553458
2019-10-21 08:35:00,7.425000000000001,-90.76035607758415
2019-10-21 08:35:00,7.590000000000001,-90.16898251425843
2019-10-21 08:35:00,7.755000000000001,-89.85331944742799
2019-10-21 08:35:00,7.920000000000001,-89.50485566887761
