time,depth,Sv
2020-02-21 00:18:22,10.725000000000001,-77.3976805167946
2020-02-21 00:18:22,10.89,-77.88939318359732
2020-02-21 00:18:22,11.055000000000001,-77.08216663087546
2020-02-21 00:18:22,11.22,-76.92264768583287
2020-02-21 00:18:22,11.385000000000002,-76.70674158584126
2020-02-21 00:18:22,11.55,-76.47496002998484
2020-02-21 00:18:22,11.715000000000002,-76.38172638890768
2020-02-21 00:18:22,11.88,-75.77757529322415
2020-02-21 00:18:22,12.045000000000002,-75.38480822566254
2020-02-21 00:18:22,12.21,-75.66094133812841
2020-02-21 00:18:22,12.375000000000002,-76.89723651712478
2020-02-21 00:18:22,12.540000000000001,-77.02918140359449
2020-02-21 00:18:22,12.705000000000002,-76.20329340526693
2020-02-21 00:18:22,12.870000000000001,-75.65802069828015
2020-02-21 00:18:22,13.035,-76.03840462113119
2020-02-21 00:18:22,13.200000000000001,-74.4537497604193
2020-02-21 00:18:22,13.365,-74.48245429469874
2020-02-21 00:18:22,13.530000000000001,-75.3279977640532
2020-02-21 00:18:22,13.695,-75.6540474167301
2020-02-21 00:18:22,13.860000000000001,-75.99242018988163
2020-02-21 00:18:22,14.025,-73.94578195249521
2020-02-21 00:18:22,14.190000000000001,-74.324960474108
2020-02-21 00:18:22,14.355,-74.27230713656611
2020-02-21 00:18:22,14.520000000000001,-72.85797543908953
2020-02-21 00:18:22,14.685,-73.87423022175068
2020-02-21 00:18:22,14.850000000000001,-74.40187564884694
2020-02-21 00:18:22,15.015,-74.02104575524872
2020-02-21 00:18:22,15.180000000000001,-74.60405485477266
2020-02-21 00:18:22,15.345,-75.0566957519667
2020-02-21 00:18:22,15.510000000000002,-76.39211060863546
2020-02-21 00:18:22,15.675,-78.16269337188777
2020-02-21 00:18:22,15.840000000000002,-77.41830080667864
2020-02-21 00:18:22,16.005000000000003,-76.79250653807075
2020-02-21 00:18:22,16.17,-77.19218750475451
2020-02-21 00:18:22,16.335,-78.41576709277517
2020-02-21 00:18:22,16.5,-79.8001805795722
2020-02-21 00:18:22,16.665000000000003,-80.24416478681148
2020-02-21 00:18:22,16.830000000000002,-82.06763516373704
2020-02-21 00:18:22,16.995,-81.793665755461
2020-02-21 00:18:22,17.16,-85.91344077149701
2020-02-21 00:18:22,17.325000000000003,-85.96462188893214
2020-02-21 00:18:22,17.490000000000002,-88.75201334722186
2020-02-21 00:18:22,17.655,-90.15287264545316
2020-02-21 00:18:22,17.82,-96.78096318719463
2020-02-21 00:18:22,17.985000000000003,-95.91153047091366
2020-02-21 00:18:22,18.150000000000002,-101.92104851525853
2020-02-21 00:18:22,18.315,-106.2082803706075
2020-02-21 00:18:22,18.48,-106.73274031081634
2020-02-21 00:18:22,18.645000000000003,-106.14385963559572
2020-02-21 00:18:22,18.810000000000002,-105.6896082776524
2020-02-21 00:18:22,18.975,-105.86108866674101
2020-02-21 00:18:22,19.14,-106.5287009171743
2020-02-21 00:18:22,19.305000000000003,-107.42508165981388
2020-02-21 00:18:22,19.470000000000002,-110.52057390370875
2020-02-21 00:18:22,19.635,-112.50112025544061
2020-02-21 00:18:22,19.8,-117.33783235240003
2020-02-21 00:18:22,19.965,-121.67490079711726
2020-02-21 00:18:22,20.130000000000003,-119.36083941561384
2020-02-21 00:18:22,20.295,-127.21979862874821
2020-02-21 00:18:22,20.46,-127.136384760069
2020-02-21 00:18:22,20.625,-300.0
2020-02-21 00:18:22,20.790000000000003,-300.0
2020-02-21 00:18:22,20.955000000000002,-300.0
2020-02-21 00:18:22,21.12,-300.0
2020-02-21 00:18:22,21.285,-300.0
2020-02-21 00:18:22,21.450000000000003,-300.0
2020-02-21 00:18:22,21.615000000000002,-300.0
2020-02-21 00:18:22,21.78,-300.0
2020-02-21 00:18:22,21.945,-300.0
2020-02-21 00:18:22,22.110000000000003,-300.0
2020-02-21 00:18:22,22.275000000000002,-300.0
2020-02-21 00:18:22,22.44,-300.0
2020-02-21 00:18:22,22.605,-300.0
2020-02-21 00:18:22,22.770000000000003,-300.0
2020-02-21 00:18:22,22.935000000000002,-300.0
2020-02-21 00:18:22,23.1,-300.0
2020-02-21 00:18:22,23.265,-300.0
2020-02-21 00:18:22,23.430000000000003,-300.0
2020-02-21 00:18:22,23.595000000000002,-300.0
2020-02-21 00:18:22,23.76,-300.0
2020-02-21 00:18:22,23.925,-300.0
2020-02-21 00:18:22,24.090000000000003,-300.0
2020-02-21 00:18:22,24.255000000000003,-300.0
2020-02-21 00:18:22,24.42,-300.0
2020-02-21 00:18:22,24.585,-300.0
2020-02-21 00:18:22,24.750000000000004,-300.0
2020-02-21 00:18:22,24.915000000000003,-300.0
2020-02-21 00:18:22,25.080000000000002,-300.0
2020-02-21 00:18:22,25.245,-300.0
2020-02-21 00:18:22,25.410000000000004,-300.0
2020-02-21 00:18:22,25.575000000000003,-300.0
2020-02-21 00:18:22,25.740000000000002,-300.0
2020-02-21 00:18:22,25.905,-300.0
2020-02-21 00:18:22,26.07,-300.0
2020-02-21 00:18:22,26.235000000000003,-300.0
2020-02-21 00:18:22,26.400000000000002,-300.0
2020-02-21 00:18:22,26.565,-300.0
2020-02-21 00:18:22,26.73,-300.0
2020-02-21 00:18:22,26.895000000000003,-300.0
2020-02-21 00:18:22,27.060000000000002,-300.0
2020-02-21 00:18:22,27.225,-300.0
2020-02-21 00:18:22,27.39,-300.0
2020-02-21 00:18:22,27.555000000000003,-300.0
2020-02-21 00:18:22,27.720000000000002,-300.0
2020-02-21 00:18:22,27.885,-300.0
2020-02-21 00:18:22,28.05,-300.0
2020-02-21 00:18:22,28.215000000000003,-300.0
2020-02-21 00:18:22,28.380000000000003,-300.0
2020-02-21 00:18:22,28.545,-300.0
2020-02-21 00:18:22,28.71,-300.0
2020-02-21 00:18:22,28.875000000000004,-300.0
2020-02-21 00:18:22,29.040000000000003,-300.0
2020-02-21 00:18:22,29.205000000000002,-300.0
2020-02-21 00:18:22,29.37,-300.0
2020-02-21 00:18:22,29.535000000000004,-300.0
2020-02-21 00:18:22,29.700000000000003,-300.0
2020-02-21 00:28:23,0.0,-76.16108973217689
2020-02-21 00:28:23,0.165,-81.30165747507533
2020-02-21 00:28:23,0.33,-84.8744158768099
2020-02-21 00:28:23,0.49500000000000005,-86.89058382796384
2020-02-21 00:28:23,0.66,-89.70950433204851
2020-02-21 00:28:23,0.8250000000000001,-90.99241965969355
2020-02-21 00:28:23,0.9900000000000001,-90.53514846101926
2020-02-21 00:28:23,1.155,-89.81847637490966
2020-02-21 00:28:23,1.32,-89.2514842771547
2020-02-21 00:28:23,1.485,-88.24249161970478
2020-02-21 00:28:23,1.6500000000000001,-87.89393667383598
2020-02-21 00:28:23,1.8150000000000002,-89.14530689309417
2020-02-21 00:28:23,1.9800000000000002,-87.83038680507049
2020-02-21 00:28:23,2.145,-87.73771488021916
2020-02-21 00:28:23,2.31,-86.41906683652954
2020-02-21 00:28:23,2.475,-85.53436033959622
2020-02-21 00:28:23,2.64,-85.2012711254429
2020-02-21 00:28:23,2.805,-85.46679977193507
2020-02-21 00:28:23,2.97,-85.51429445440446
2020-02-21 00:28:23,3.1350000000000002,-86.73550883214561
2020-02-21 00:28:23,3.3000000000000003,-86.06990939005841
2020-02-21 00:28:23,3.4650000000000003,-85.5461228004124
2020-02-21 00:28:23,3.6300000000000003,-84.35981683301307
2020-02-21 00:28:23,3.7950000000000004,-84.05957260412171
2020-02-21 00:28:23,3.9600000000000004,-84.0819592405123
2020-02-21 00:28:23,4.125,-84.29616134375561
2020-02-21 00:28:23,4.29,-84.50968705105413
2020-02-21 00:28:23,4.455,-84.74407567566482
2020-02-21 00:28:23,4.62,-85.034744506089
2020-02-21 00:28:23,4.785,-83.50164733784878
2020-02-21 00:28:23,4.95,-82.5438687319864
2020-02-21 00:28:23,5.115,-83.37279265134298
2020-02-21 00:28:23,5.28,-83.87323915959283
2020-02-21 00:28:23,5.445,-83.15439965641556
2020-02-21 00:28:23,5.61,-82.63008406501001
2020-02-21 00:28:23,5.775,-81.65611553385625
2020-02-21 00:28:23,5.94,-81.51223547442913
2020-02-21 00:28:23,6.105,-82.7053234315204
2020-02-21 00:28:23,6.2700000000000005,-83.08326840799936
2020-02-21 00:28:23,6.4350000000000005,-82.27976024993622
2020-02-21 00:28:23,6.6000000000000005,-81.3345841099143
2020-02-21 00:28:23,6.765000000000001,-81.87178580843661
2020-02-21 00:28:23,6.930000000000001,-81.93785059374436
2020-02-21 00:28:23,7.095000000000001,-81.22105820137787
2020-02-21 00:28:23,7.260000000000001,-80.67511098784732
2020-02-21 00:28:23,7.425000000000001,-80.50858350198764
2020-02-21 00:28:23,7.590000000000001,-81.95370431303144
2020-02-21 00:28:23,7.755000000000001,-81.91231070105617
2020-02-21 00:28:23,7.920000000000001,-80.34415923747324
2020-02-21 00:28:23,8.085,-81.57146440346068
2020-02-21 00:28:23,8.25,-81.14918216190334
2020-02-21 00:28:23,8.415000000000001,-81.08110562987642
2020-02-21 00:28:23,8.58,-81.50276843742697
2020-02-21 00:28:23,8.745000000000001,-80.69714072165257
2020-02-21 00:28:23,8.91,-79.65963696238197
2020-02-21 00:28:23,9.075000000000001,-79.8613657097683
2020-02-21 00:28:23,9.24,-79.47547392978687
2020-02-21 00:28:23,9.405000000000001,-79.23345704716527
2020-02-21 00:28:23,9.57,-79.96990663963759
2020-02-21 00:28:23,9.735000000000001,-79.17767606658929
2020-02-21 00:28:23,9.9,-78.96426806637574
2020-02-21 00:28:23,10.065000000000001,-79.56988978088374
2020-02-21 00:28:23,10.23,-80.4386643286282
2020-02-21 00:28:23,10.395000000000001,-78.58093444838678
2020-02-21 00:28:23,10.56,-79.2870329633885
2020-02-21 00:28:23,10.725000000000001,-78.87877443980084
2020-02-21 00:28:23,10.89,-80.34940642855594
2020-02-21 00:28:23,11.055000000000001,-79.97626076721427
2020-02-21 00:28:23,11.22,-78.74374771670882
2020-02-21 00:28:23,11.385000000000002,-79.07779571034735
2020-02-21 00:28:23,11.55,-78.66973784990856
2020-02-21 00:28:23,11.715000000000002,-78.3405806444163
2020-02-21 00:28:23,11.88,-78.66289704318507
2020-02-21 00:28:23,12.045000000000002,-79.05753179480855
2020-02-21 00:28:23,12.21,-79.50913823285363
2020-02-21 00:28:23,12.375000000000002,-79.20888396834746
2020-02-21 00:28:23,12.540000000000001,-79.91131905111759
2020-02-21 00:28:23,12.705000000000002,-78.10258359350061
2020-02-21 00:28:23,12.870000000000001,-78.84665879844141
2020-02-21 00:28:23,13.035,-78.77316101788784
2020-02-21 00:28:23,13.200000000000001,-77.92449239997902
2020-02-21 00:28:23,13.365,-78.07380381581072
2020-02-21 00:28:23,13.530000000000001,-78.70805875385366
2020-02-21 00:28:23,13.695,-78.83840367656124
2020-02-21 00:28:23,13.860000000000001,-78.1631681957291
2020-02-21 00:28:23,14.025,-76.33997295520939
2020-02-21 00:28:23,14.190000000000001,-77.07354065521925
2020-02-21 00:28:23,14.355,-80.16129213911528
2020-02-21 00:28:23,14.520000000000001,-77.93494888133885
2020-02-21 00:28:23,14.685,-77.33654254751075
2020-02-21 00:28:23,14.850000000000001,-76.88458990053223
2020-02-21 00:28:23,15.015,-75.96574169474448
2020-02-21 00:28:23,15.180000000000001,-76.8888582915776
2020-02-21 00:28:23,15.345,-77.78324933431637
2020-02-21 00:28:23,15.510000000000002,-77.01036741496756
2020-02-21 00:28:23,15.675,-75.91603328233231
2020-02-21 00:28:23,15.840000000000002,-78.04668416846846
2020-02-21 00:28:23,16.005000000000003,-77.9452727751945
2020-02-21 00:28:23,16.17,-76.82330384475338
2020-02-21 00:28:23,16.335,-76.57511994788669
2020-02-21 00:28:23,16.5,-76.86486516687
2020-02-21 00:28:23,16.665000000000003,-77.29771359650502
2020-02-21 00:28:23,16.830000000000002,-76.3085035058293
2020-02-21 00:28:23,16.995,-75.2841521645689
2020-02-21 00:28:23,17.16,-75.09122444034026
2020-02-21 00:28:23,17.325000000000003,-76.005852103257
2020-02-21 00:28:23,17.490000000000002,-77.61975762063611
2020-02-21 00:28:23,17.655,-79.71770439226833
2020-02-21 00:28:23,17.82,-80.75014805773166
2020-02-21 00:28:23,17.985000000000003,-83.3606485896727
2020-02-21 00:28:23,18.150000000000002,-86.06057546987299
2020-02-21 00:28:23,18.315,-89.27814134025405
2020-02-21 00:28:23,18.48,-90.69619236175981
2020-02-21 00:28:23,18.645000000000003,-95.76460096810216
2020-02-21 00:28:23,18.810000000000002,-103.19760217423502
2020-02-21 00:28:23,18.975,-103.5988427179789
2020-02-21 00:28:23,19.14,-104.4572067033377
2020-02-21 00:28:23,19.305000000000003,-103.19203466756673
2020-02-21 00:28:23,19.470000000000002,-102.8405804946087
2020-02-21 00:28:23,19.635,-102.6764366509394
2020-02-21 00:28:23,19.8,-104.14867394058967
2020-02-21 00:28:23,19.965,-105.39427763626362
2020-02-21 00:28:23,20.130000000000003,-106.440019193101
2020-02-21 00:28:23,20.295,-107.73722069112398
2020-02-21 00:28:23,20.46,-108.78999870655507
2020-02-21 00:28:23,20.625,-109.35268460737775
2020-02-21 00:28:23,20.790000000000003,-114.47942760081303
2020-02-21 00:28:23,20.955000000000002,-300.0
2020-02-21 00:28:23,21.12,-300.0
2020-02-21 00:28:23,21.285,-300.0
2020-02-21 00:28:23,21.450000000000003,-300.0
2020-02-21 00:28:23,21.615000000000002,-300.0
2020-02-21 00:28:23,21.78,-300.0
2020-02-21 00:28:23,21.945,-300.0
2020-02-21 00:28:23,22.110000000000003,-300.0
2020-02-21 00:28:23,22.275000000000002,-300.0
2020-02-21 00:28:23,22.44,-300.0
2020-02-21 00:28:23,22.605,-300.0
2020-02-21 00:28:23,22.770000000000003,-300.0
2020-02-21 00:28:23,22.935000000000002,-300.0
2020-02-21 00:28:23,23.1,-300.0
2020-02-21 00:28:23,23.265,-300.0
2020-02-21 00:28:23,23.430000000000003,-300.0
2020-02-21 00:28:23,23.595000000000002,-300.0
2020-02-21 00:28:23,23.76,-300.0
2020-02-21 00:28:23,23.925,-300.0
2020-02-21 00:28:23,24.090000000000003,-300.0
2020-02-21 00:28:23,24.255000000000003,-300.0
2020-02-21 00:28:23,24.42,-300.0
2020-02-21 00:28:23,24.585,-300.0
2020-02-21 00:28:23,24.750000000000004,-300.0
2020-02-21 00:28:23,24.915000000000003,-300.0
2020-02-21 00:28:23,25.080000000000002,-300.0
2020-02-21 00:28:23,25.245,-300.0
2020-02-21 00:28:23,25.410000000000004,-300.0
2020-02-21 00:28:23,25.575000000000003,-300.0
2020-02-21 00:28:23,25.740000000000002,-300.0
2020-02-21 00:28:23,25.905,-300.0
2020-02-21 00:28:23,26.07,-300.0
2020-02-21 00:28:23,26.235000000000003,-300.0
2020-02-21 00:28:23,26.400000000000002,-300.0
2020-02-21 00:28:23,26.565,-300.0
2020-02-21 00:28:23,26.73,-300.0
2020-02-21 00:28:23,26.895000000000003,-300.0
2020-02-21 00:28:23,27.060000000000002,-300.0
2020-02-21 00:28:23,27.225,-300.0
2020-02-21 00:28:23,27.39,-300.0
2020-02-21 00:28:23,27.555000000000003,-300.0
2020-02-21 00:28:23,27.720000000000002,-300.0
2020-02-21 00:28:23,27.885,-300.0
2020-02-21 00:28:23,28.05,-300.0
2020-02-21 00:28:23,28.215000000000003,-300.0
2020-02-21 00:28:23,28.380000000000003,-300.0
2020-02-21 00:28:23,28.545,-300.0
2020-02-21 00:28:23,28.71,-300.0
2020-02-21 00:28:23,28.875000000000004,-300.0
2020-02-21 00:28:23,29.040000000000003,-300.0
2020-02-21 00:28:23,29.205000000000002,-300.0
2020-02-21 00:28:23,29.37,-300.0
2020-02-21 00:28:23,29.535000000000004,-300.0
2020-02-21 00:28:23,29.700000000000003,-300.0
2020-02-21 00:38:23,0.0,-75.54780764847965
2020-02-21 00:38:23,0.165,-80.65358668011052
2020-02-21 00:38:23,0.33,-84.17940238260199
2020-02-21 00:38:23,0.49500000000000005,-87.9486590814582
2020-02-21 00:38:23,0.66,-89.63796221111922
2020-02-21 00:38:23,0.8250000000000001,-89.17865405109474
2020-02-21 00:38:23,0.9900000000000001,-88.87052471128905
2020-02-21 00:38:23,1.155,-88.55659786235735
2020-02-21 00:38:23,1.32,-88.20681737322546
2020-02-21 00:38:23,1.485,-88.05427756920707
2020-02-21 00:38:23,1.6500000000000001,-86.94056490402467
2020-02-21 00:38:23,1.8150000000000002,-85.6204144919081
2020-02-21 00:38:23,1.9800000000000002,-85.77286504044514
2020-02-21 00:38:23,2.145,-84.90120228879944
2020-02-21 00:38:23,2.31,-84.93354730971801
2020-02-21 00:38:23,2.475,-84.9997685454029
2020-02-21 00:38:23,2.64,-84.44340813067457
2020-02-21 00:38:23,2.805,-83.9150275262671
2020-02-21 00:38:23,2.97,-84.59448462900224
2020-02-21 00:38:23,3.1350000000000002,-84.65503073208248
2020-02-21 00:38:23,3.3000000000000003,-83.69616403835151
2020-02-21 00:38:23,3.4650000000000003,-83.95853093100428
2020-02-21 00:38:23,3.6300000000000003,-83.58360110791122
2020-02-21 00:38:23,3.7950000000000004,-82.9154208888348
2020-02-21 00:38:23,3.9600000000000004,-82.8175977949974
2020-02-21 00:38:23,4.125,-83.36494066040166
2020-02-21 00:38:23,4.29,-82.6845788460347
2020-02-21 00:38:23,4.455,-83.79687900909443
2020-02-21 00:38:23,4.62,-82.84991232877655
2020-02-21 00:38:23,4.785,-83.10201798620693
2020-02-21 00:38:23,4.95,-83.53905121969787
2020-02-21 00:38:23,5.115,-83.42190180134352
2020-02-21 00:38:23,5.28,-83.18264682069287
2020-02-21 00:38:23,5.445,-81.8874203880647
2020-02-21 00:38:23,5.61,-81.32810851743477
2020-02-21 00:38:23,5.775,-81.94744727623005
2020-02-21 00:38:23,5.94,-81.951329885196
2020-02-21 00:38:23,6.105,-82.17124462913412
2020-02-21 00:38:23,6.2700000000000005,-82.16426752818792
2020-02-21 00:38:23,6.4350000000000005,-82.04396075016797
2020-02-21 00:38:23,6.6000000000000005,-81.85889814043612
2020-02-21 00:38:23,6.765000000000001,-82.01516277262726
2020-02-21 00:38:23,6.930000000000001,-81.67854817042048
2020-02-21 00:38:23,7.095000000000001,-81.21461536389307
2020-02-21 00:38:23,7.260000000000001,-81.16252615029137
2020-02-21 00:38:23,7.425000000000001,-81.10973064723636
2020-02-21 00:38:23,7.590000000000001,-80.5131033336005
2020-02-21 00:38:23,7.755000000000001,-81.76832240617294
2020-02-21 00:38:23,7.920000000000001,-82.60313732822641
2020-02-21 00:38:23,8.085,-81.39335876610602
2020-02-21 00:38:23,8.25,-80.72974445116778
2020-02-21 00:38:23,8.415000000000001,-80.63250996945857
2020-02-21 00:38:23,8.58,-79.59167850692407
2020-02-21 00:38:23,8.745000000000001,-80.54435842764374
2020-02-21 00:38:23,8.91,-80.79521259315173
2020-02-21 00:38:23,9.075000000000001,-81.19375794871344
2020-02-21 00:38:23,9.24,-80.4858762926097
2020-02-21 00:38:23,9.405000000000001,-81.22325321526235
2020-02-21 00:38:23,9.57,-81.91680130696398
2020-02-21 00:38:23,9.735000000000001,-80.85637481065638
2020-02-21 00:38:23,9.9,-80.4885577240885
2020-02-21 00:38:23,10.065000000000001,-79.9936389085347
2020-02-21 00:38:23,10.23,-80.17651483035547
2020-02-21 00:38:23,10.395000000000001,-80.3516027412661
2020-02-21 00:38:23,10.56,-80.25452783181092
2020-02-21 00:38:23,10.725000000000001,-80.15064204024824
2020-02-21 00:38:23,10.89,-80.70377330404742
2020-02-21 00:38:23,11.055000000000001,-80.44739077455459
2020-02-21 00:38:23,11.22,-80.27572867045193
2020-02-21 00:38:23,11.385000000000002,-80.18479251887845
2020-02-21 00:38:23,11.55,-80.27886522530964
2020-02-21 00:38:23,11.715000000000002,-79.76072174883387
2020-02-21 00:38:23,11.88,-79.22972566294175
2020-02-21 00:38:23,12.045000000000002,-80.47741850954833
2020-02-21 00:38:23,12.21,-80.24819857367919
2020-02-21 00:38:23,12.375000000000002,-79.41442963194004
2020-02-21 00:38:23,12.540000000000001,-79.84379674968976
2020-02-21 00:38:23,12.705000000000002,-80.60885124421824
2020-02-21 00:38:23,12.870000000000001,-80.35855491250189
2020-02-21 00:38:23,13.035,-81.39984843322273
2020-02-21 00:38:23,13.200000000000001,-81.89515504440051
2020-02-21 00:38:23,13.365,-83.44065697214943
2020-02-21 00:38:23,13.530000000000001,-82.79252696754428
2020-02-21 00:38:23,13.695,-82.68702750771938
2020-02-21 00:38:23,13.860000000000001,-82.89748494601811
2020-02-21 00:38:23,14.025,-81.06641718830875
2020-02-21 00:38:23,14.190000000000001,-77.39838108275704
2020-02-21 00:38:23,14.355,-77.27551970374768
2020-02-21 00:38:23,14.520000000000001,-78.92579552707339
2020-02-21 00:38:23,14.685,-78.16913885704928
2020-02-21 00:38:23,14.850000000000001,-78.59456186173018
2020-02-21 00:38:23,15.015,-80.46533800502391
2020-02-21 00:38:23,15.180000000000001,-80.07686993839422
2020-02-21 00:38:23,15.345,-78.73053168118992
2020-02-21 00:38:23,15.510000000000002,-77.97280866097483
2020-02-21 00:38:23,15.675,-78.65440630884837
2020-02-21 00:38:23,15.840000000000002,-80.62710569802745
2020-02-21 00:38:23,16.005000000000003,-77.91170114625346
2020-02-21 00:38:23,16.17,-76.2289960214808
2020-02-21 00:38:23,16.335,-77.00922708432589
2020-02-21 00:38:23,16.5,-76.74814369389325
2020-02-21 00:38:23,16.665000000000003,-75.87111571035771
2020-02-21 00:38:23,16.830000000000002,-74.69876522885265
2020-02-21 00:38:23,16.995,-75.95700361993181
2020-02-21 00:38:23,17.16,-77.59357955942528
2020-02-21 00:38:23,17.325000000000003,-79.13960694422747
2020-02-21 00:38:23,17.490000000000002,-80.77992750815218
2020-02-21 00:38:23,17.655,-82.12209043424961
2020-02-21 00:38:23,17.82,-84.47582784797397
2020-02-21 00:38:23,17.985000000000003,-91.49992465037968
2020-02-21 00:38:23,18.150000000000002,-94.41951635317767
2020-02-21 00:38:23,18.315,-101.26985653970803
2020-02-21 00:38:23,18.48,-103.10792010228352
2020-02-21 00:38:23,18.645000000000003,-102.41041023564665
2020-02-21 00:38:23,18.810000000000002,-102.23258801200565
2020-02-21 00:38:23,18.975,-102.54550936957844
2020-02-21 00:38:23,19.14,-102.04063086203448
2020-02-21 00:38:23,19.305000000000003,-97.86212269229166
2020-02-21 00:38:23,19.470000000000002,-100.47419067678857
2020-02-21 00:38:23,19.635,-103.77332273329516
2020-02-21 00:38:23,19.8,-106.12086753043533
2020-02-21 00:38:23,19.965,-106.7410221901836
2020-02-21 00:38:23,20.130000000000003,-111.4708923652627
2020-02-21 00:38:23,20.295,-111.15803885535995
