time,depth,Sv
2019-11-30 14:42:24,24.090000000000003,-300.0
2019-11-30 14:42:24,24.255000000000003,-300.0
2019-11-30 14:42:24,24.42,-300.0
2019-11-30 14:42:24,24.585,-300.0
2019-11-30 14:42:24,24.750000000000004,-300.0
2019-11-30 14:42:24,24.915000000000003,-300.0
2019-11-30 14:42:24,25.080000000000002,-300.0
2019-11-30 14:42:24,25.245,-300.0
2019-11-30 14:42:24,25.410000000000004,-300.0
2019-11-30 14:42:24,25.575000000000003,-300.0
2019-11-30 14:42:24,25.740000000000002,-300.0
2019-11-30 14:42:24,25.905,-300.0
2019-11-30 14:42:24,26.07,-300.0
2019-11-30 14:42:24,26.235000000000003,-300.0
2019-11-30 14:42:24,26.400000000000002,-300.0
2019-11-30 14:42:24,26.565,-300.0
2019-11-30 14:42:24,26.73,-300.0
2019-11-30 14:42:24,26.895000000000003,-300.0
2019-11-30 14:42:24,27.060000000000002,-300.0
2019-11-30 14:42:24,27.225,-300.0
2019-11-30 14:42:24,27.39,-300.0
2019-11-30 14:42:24,27.555000000000003,-300.0
2019-11-30 14:42:24,27.720000000000002,-300.0
2019-11-30 14:42:24,27.885,-300.0
2019-11-30 14:42:24,28.05,-300.0
2019-11-30 14:42:24,28.215000000000003,-300.0
2019-11-30 14:42:24,28.380000000000003,-300.0
2019-11-30 14:42:24,28.545,-300.0
2019-11-30 14:42:24,28.71,-300.0
2019-11-30 14:42:24,28.875000000000004,-300.0
2019-11-30 14:42:24,29.040000000000003,-300.0
2019-11-30 14:42:24,29.205000000000002,-300.0
2019-11-30 14:42:24,29.37,-300.0
2019-11-30 14:42:24,29.535000000000004,-300.0
2019-11-30 14:42:24,29.700000000000003,-300.0
2019-11-30 14:52:24,0.0,-75.24555192992824
2019-11-30 14:52:24,0.165,-79.67027311577964
2019-11-30 14:52:24,0.33,-85.84887348612652
2019-11-30 14:52:24,0.49500000000000005,-93.73958057733411
2019-11-30 14:52:24,0.66,-95.8594814297177
2019-11-30 14:52:24,0.8250000000000001,-97.23141896143828
2019-11-30 14:52:24,0.9900000000000001,-97.03100288418682
2019-11-30 14:52:24,1.155,-97.70514333384637
2019-11-30 14:52:24,1.32,-98.09658155829658
2019-11-30 14:52:24,1.485,-97.85176293534376
2019-11-30 14:52:24,1.6500000000000001,-97.91153669648418
2019-11-30 14:52:24,1.8150000000000002,-98.48647789248238
2019-11-30 14:52:24,1.9800000000000002,-97.87209895382807
2019-11-30 14:52:24,2.145,-97.30392817552685
2019-11-30 14:52:24,2.31,-96.69987463237271
2019-11-30 14:52:24,2.475,-95.60235171110514
2019-11-30 14:52:24,2.64,-95.81820565431664
2019-11-30 14:52:24,2.805,-95.21082091801114
2019-11-30 14:52:24,2.97,-94.9341608765877
2019-11-30 14:52:24,3.1350000000000002,-94.70767743797028
2019-11-30 14:52:24,3.3000000000000003,-94.29128573061497
2019-11-30 14:52:24,3.4650000000000003,-94.52818029529327
2019-11-30 14:52:24,3.6300000000000003,-93.02448286941613
2019-11-30 14:52:24,3.7950000000000004,-93.51380912993218
2019-11-30 14:52:24,3.9600000000000004,-93.16077936774516
2019-11-30 14:52:24,4.125,-92.81772486986712
2019-11-30 14:52:24,4.29,-91.84593746093127
2019-11-30 14:52:24,4.455,-91.60142198782492
2019-11-30 14:52:24,4.62,-90.08220049648637
2019-11-30 14:52:24,4.785,-88.81297337864376
2019-11-30 14:52:24,4.95,-88.90779230462343
2019-11-30 14:52:24,5.115,-87.8019020563781
2019-11-30 14:52:24,5.28,-86.36853725672245
2019-11-30 14:52:24,5.445,-85.62783096101694
2019-11-30 14:52:24,5.61,-85.03416002358954
2019-11-30 14:52:24,5.775,-83.20056941429527
2019-11-30 14:52:24,5.94,-82.0181239256034
2019-11-30 14:52:24,6.105,-81.39951725306918
2019-11-30 14:52:24,6.2700000000000005,-81.78316001127926
2019-11-30 14:52:24,6.4350000000000005,-81.29786640716517
2019-11-30 14:52:24,6.6000000000000005,-80.88826267384536
2019-11-30 14:52:24,6.765000000000001,-78.88038224367179
2019-11-30 14:52:24,6.930000000000001,-78.59567975958777
2019-11-30 14:52:24,7.095000000000001,-78.61594529479882
2019-11-30 14:52:24,7.260000000000001,-78.29219919699403
2019-11-30 14:52:24,7.425000000000001,-77.93392393964844
2019-11-30 14:52:24,7.590000000000001,-77.22639665565693
2019-11-30 14:52:24,7.755000000000001,-77.21593152846867
2019-11-30 14:52:24,7.920000000000001,-76.80548998841108
2019-11-30 14:52:24,8.085,-77.18789889644752
2019-11-30 14:52:24,8.25,-76.88465949032586
2019-11-30 14:52:24,8.415000000000001,-76.90258030853394
2019-11-30 14:52:24,8.58,-76.57589424306441
2019-11-30 14:52:24,8.745000000000001,-76.77764917461181
2019-11-30 14:52:24,8.91,-76.60841670865322
2019-11-30 14:52:24,9.075000000000001,-77.18208923151295
2019-11-30 14:52:24,9.24,-75.22968416654508
2019-11-30 14:52:24,9.405000000000001,-77.44207997846675
2019-11-30 14:52:24,9.57,-77.66050202624618
2019-11-30 14:52:24,9.735000000000001,-77.46749820613869
2019-11-30 14:52:24,9.9,-77.4881572303923
2019-11-30 14:52:24,10.065000000000001,-77.30430858743594
2019-11-30 14:52:24,10.23,-78.76354141547641
2019-11-30 14:52:24,10.395000000000001,-80.65812173725539
2019-11-30 14:52:24,10.56,-79.10742875470432
2019-11-30 14:52:24,10.725000000000001,-80.03242230742607
2019-11-30 14:52:24,10.89,-80.6974354560876
2019-11-30 14:52:24,11.055000000000001,-82.03236347919909
2019-11-30 14:52:24,11.22,-81.68381404342881
2019-11-30 14:52:24,11.385000000000002,-83.51216088951736
2019-11-30 14:52:24,11.55,-84.83757508779581
2019-11-30 14:52:24,11.715000000000002,-86.85428077730661
2019-11-30 14:52:24,11.88,-87.07439298985426
2019-11-30 14:52:24,12.045000000000002,-87.58777508250685
2019-11-30 14:52:24,12.21,-87.69012102937792
2019-11-30 14:52:24,12.375000000000002,-89.15434565772784
2019-11-30 14:52:24,12.540000000000001,-87.67587773893717
2019-11-30 14:52:24,12.705000000000002,-88.93014046999161
2019-11-30 14:52:24,12.870000000000001,-90.15636794472533
2019-11-30 14:52:24,13.035,-89.46093837941724
2019-11-30 14:52:24,13.200000000000001,-87.85242765169698
2019-11-30 14:52:24,13.365,-90.35410422406004
2019-11-30 14:52:24,13.530000000000001,-92.21378717883425
2019-11-30 14:52:24,13.695,-94.7951746048382
2019-11-30 14:52:24,13.860000000000001,-91.75472015841154
2019-11-30 14:52:24,14.025,-96.00261552602171
2019-11-30 14:52:24,14.190000000000001,-96.25983087832043
2019-11-30 14:52:24,14.355,-95.83541376703836
2019-11-30 14:52:24,14.520000000000001,-95.40783402964509
2019-11-30 14:52:24,14.685,-97.23133740484172
2019-11-30 14:52:24,14.850000000000001,-96.44096956038786
2019-11-30 14:52:24,15.015,-97.53250060940594
2019-11-30 14:52:24,15.180000000000001,-100.01093061803368
2019-11-30 14:52:24,15.345,-100.11745679146658
2019-11-30 14:52:24,15.510000000000002,-99.97249041034719
2019-11-30 14:52:24,15.675,-100.05283843334144
2019-11-30 14:52:24,15.840000000000002,-100.86996677160961
2019-11-30 14:52:24,16.005000000000003,-101.6262574929847
2019-11-30 14:52:24,16.17,-102.1515386506583
2019-11-30 14:52:24,16.335,-102.23546441135512
2019-11-30 14:52:24,16.5,-103.24901867200609
2019-11-30 14:52:24,16.665000000000003,-105.42020686399438
2019-11-30 14:52:24,16.830000000000002,-111.14004990861906
2019-11-30 14:52:24,16.995,-300.0
2019-11-30 14:52:24,17.16,-300.0
2019-11-30 14:52:24,17.325000000000003,-300.0
2019-11-30 14:52:24,17.490000000000002,-300.0
2019-11-30 14:52:24,17.655,-300.0
2019-11-30 14:52:24,17.82,-300.0
2019-11-30 14:52:24,17.985000000000003,-300.0
2019-11-30 14:52:24,18.150000000000002,-300.0
2019-11-30 14:52:24,18.315,-300.0
2019-11-30 14:52:24,18.48,-300.0
2019-11-30 14:52:24,18.645000000000003,-300.0
2019-11-30 14:52:24,18.810000000000002,-300.0
2019-11-30 14:52:24,18.975,-300.0
2019-11-30 14:52:24,19.14,-300.0
2019-11-30 14:52:24,19.305000000000003,-300.0
2019-11-30 14:52:24,19.470000000000002,-300.0
2019-11-30 14:52:24,19.635,-300.0
2019-11-30 14:52:24,19.8,-300.0
2019-11-30 14:52:24,19.965,-300.0
2019-11-30 14:52:24,20.130000000000003,-300.0
2019-11-30 14:52:24,20.295,-300.0
2019-11-30 14:52:24,20.46,-300.0
2019-11-30 14:52:24,20.625,-300.0
2019-11-30 14:52:24,20.790000000000003,-300.0
2019-11-30 14:52:24,20.955000000000002,-300.0
2019-11-30 14:52:24,21.12,-300.0
2019-11-30 14:52:24,21.285,-300.0
2019-11-30 14:52:24,21.450000000000003,-300.0
2019-11-30 14:52:24,21.615000000000002,-300.0
2019-11-30 14:52:24,21.78,-300.0
2019-11-30 14:52:24,21.945,-300.0
2019-11-30 14:52:24,22.110000000000003,-300.0
2019-11-30 14:52:24,22.275000000000002,-300.0
2019-11-30 14:52:24,22.44,-300.0
2019-11-30 14:52:24,22.605,-300.0
2019-11-30 14:52:24,22.770000000000003,-300.0
2019-11-30 14:52:24,22.935000000000002,-300.0
2019-11-30 14:52:24,23.1,-300.0
2019-11-30 14:52:24,23.265,-300.0
2019-11-30 14:52:24,23.430000000000003,-300.0
2019-11-30 14:52:24,23.595000000000002,-300.0
2019-11-30 14:52:24,23.76,-300.0
2019-11-30 14:52:24,23.925,-300.0
2019-11-30 14:52:24,24.090000000000003,-300.0
2019-11-30 14:52:24,24.255000000000003,-300.0
2019-11-30 14:52:24,24.42,-300.0
2019-11-30 14:52:24,24.585,-300.0
2019-11-30 14:52:24,24.750000000000004,-300.0
2019-11-30 14:52:24,24.915000000000003,-300.0
2019-11-30 14:52:24,25.080000000000002,-300.0
2019-11-30 14:52:24,25.245,-300.0
2019-11-30 14:52:24,25.410000000000004,-300.0
2019-11-30 14:52:24,25.575000000000003,-300.0
2019-11-30 14:52:24,25.740000000000002,-300.0
2019-11-30 14:52:24,25.905,-300.0
2019-11-30 14:52:24,26.07,-300.0
2019-11-30 14:52:24,26.235000000000003,-300.0
2019-11-30 14:52:24,26.400000000000002,-300.0
2019-11-30 14:52:24,26.565,-300.0
2019-11-30 14:52:24,26.73,-300.0
2019-11-30 14:52:24,26.895000000000003,-300.0
2019-11-30 14:52:24,27.060000000000002,-300.0
2019-11-30 14:52:24,27.225,-300.0
2019-11-30 14:52:24,27.39,-300.0
2019-11-30 14:52:24,27.555000000000003,-300.0
2019-11-30 14:52:24,27.720000000000002,-300.0
2019-11-30 14:52:24,27.885,-300.0
2019-11-30 14:52:24,28.05,-300.0
2019-11-30 14:52:24,28.215000000000003,-300.0
2019-11-30 14:52:24,28.380000000000003,-300.0
2019-11-30 14:52:24,28.545,-300.0
2019-11-30 14:52:24,28.71,-300.0
2019-11-30 14:52:24,28.875000000000004,-300.0
2019-11-30 14:52:24,29.040000000000003,-300.0
2019-11-30 14:52:24,29.205000000000002,-300.0
2019-11-30 14:52:24,29.37,-300.0
2019-11-30 14:52:24,29.535000000000004,-300.0
2019-11-30 14:52:24,29.700000000000003,-300.0
2019-11-30 15:02:25,0.0,-75.56949061506178
2019-11-30 15:02:25,0.165,-80.27414637634651
2019-11-30 15:02:25,0.33,-84.21064351537488
2019-11-30 15:02:25,0.49500000000000005,-88.2615952807857
2019-11-30 15:02:25,0.66,-93.78006268659654
2019-11-30 15:02:25,0.8250000000000001,-94.22771468117438
2019-11-30 15:02:25,0.9900000000000001,-94.75309676559063
2019-11-30 15:02:25,1.155,-96.98370747367929
2019-11-30 15:02:25,1.32,-95.6332675531089
2019-11-30 15:02:25,1.485,-95.89167594149876
2019-11-30 15:02:25,1.6500000000000001,-95.87894514702923
2019-11-30 15:02:25,1.8150000000000002,-95.55701961661194
2019-11-30 15:02:25,1.9800000000000002,-95.11218285687347
2019-11-30 15:02:25,2.145,-94.9426795757823
2019-11-30 15:02:25,2.31,-94.83366430447072
2019-11-30 15:02:25,2.475,-95.44858864504087
2019-11-30 15:02:25,2.64,-94.8191849470753
2019-11-30 15:02:25,2.805,-94.4323022188558
2019-11-30 15:02:25,2.97,-94.15091641694988
2019-11-30 15:02:25,3.1350000000000002,-93.47396268055233
2019-11-30 15:02:25,3.3000000000000003,-92.18163385626214
2019-11-30 15:02:25,3.4650000000000003,-90.33878967474179
2019-11-30 15:02:25,3.6300000000000003,-88.11884874926776
2019-11-30 15:02:25,3.7950000000000004,-88.70325071472254
2019-11-30 15:02:25,3.9600000000000004,-88.69362456273859
2019-11-30 15:02:25,4.125,-87.92890464234043
2019-11-30 15:02:25,4.29,-86.20532770868621
2019-11-30 15:02:25,4.455,-85.6104475298529
2019-11-30 15:02:25,4.62,-85.06919524439391
2019-11-30 15:02:25,4.785,-83.85631673603748
2019-11-30 15:02:25,4.95,-82.0214245423073
2019-11-30 15:02:25,5.115,-80.76462223872836
2019-11-30 15:02:25,5.28,-80.9942627313406
2019-11-30 15:02:25,5.445,-80.11618151252239
2019-11-30 15:02:25,5.61,-79.56325521903983
2019-11-30 15:02:25,5.775,-79.22437087407224
2019-11-30 15:02:25,5.94,-78.39008047159489
2019-11-30 15:02:25,6.105,-77.96089690818044
2019-11-30 15:02:25,6.2700000000000005,-78.14893977602459
2019-11-30 15:02:25,6.4350000000000005,-77.39724145971402
2019-11-30 15:02:25,6.6000000000000005,-77.76541585310952
2019-11-30 15:02:25,6.765000000000001,-77.45038072653003
2019-11-30 15:02:25,6.930000000000001,-77.17926187441078
2019-11-30 15:02:25,7.095000000000001,-76.76283201425954
2019-11-30 15:02:25,7.260000000000001,-76.62048679212931
2019-11-30 15:02:25,7.425000000000001,-77.91156635032456
2019-11-30 15:02:25,7.590000000000001,-76.45784327930085
2019-11-30 15:02:25,7.755000000000001,-75.82311369405414
2019-11-30 15:02:25,7.920000000000001,-76.9991975500445
2019-11-30 15:02:25,8.085,-76.4575759128169
2019-11-30 15:02:25,8.25,-77.12525108640422
2019-11-30 15:02:25,8.415000000000001,-77.17251948594753
2019-11-30 15:02:25,8.58,-76.06679082266525
2019-11-30 15:02:25,8.745000000000001,-76.19980990922913
2019-11-30 15:02:25,8.91,-76.77380707835808
2019-11-30 15:02:25,9.075000000000001,-77.4427063291532
2019-11-30 15:02:25,9.24,-78.2524324642342
2019-11-30 15:02:25,9.405000000000001,-77.81472529568896
2019-11-30 15:02:25,9.57,-77.10758193308685
2019-11-30 15:02:25,9.735000000000001,-79.80279834042128
2019-11-30 15:02:25,9.9,-78.85090281208653
2019-11-30 15:02:25,10.065000000000001,-79.36655347628762
2019-11-30 15:02:25,10.23,-80.56241066144482
2019-11-30 15:02:25,10.395000000000001,-81.13128047727399
2019-11-30 15:02:25,10.56,-82.46084120237879
2019-11-30 15:02:25,10.725000000000001,-82.61721910305795
2019-11-30 15:02:25,10.89,-81.39167807280728
2019-11-30 15:02:25,11.055000000000001,-84.51718205433963
2019-11-30 15:02:25,11.22,-86.63668320678839
2019-11-30 15:02:25,11.385000000000002,-87.63908233668928
2019-11-30 15:02:25,11.55,-85.89844123117892
2019-11-30 15:02:25,11.715000000000002,-85.44773391243797
2019-11-30 15:02:25,11.88,-88.0150843449831
2019-11-30 15:02:25,12.045000000000002,-88.28319395035709
2019-11-30 15:02:25,12.21,-87.29109772526142
2019-11-30 15:02:25,12.375000000000002,-87.86152776489688
2019-11-30 15:02:25,12.540000000000001,-88.57552415607913
2019-11-30 15:02:25,12.705000000000002,-87.80761236484506
2019-11-30 15:02:25,12.870000000000001,-87.42835387040536
2019-11-30 15:02:25,13.035,-88.41830005865333
2019-11-30 15:02:25,13.200000000000001,-87.55953098709226
2019-11-30 15:02:25,13.365,-89.00564417808283
2019-11-30 15:02:25,13.530000000000001,-91.07950329988638
2019-11-30 15:02:25,13.695,-90.56481838477544
2019-11-30 15:02:25,13.860000000000001,-92.89685865710115
2019-11-30 15:02:25,14.025,-91.52093779858939
2019-11-30 15:02:25,14.190000000000001,-91.90495459263174
2019-11-30 15:02:25,14.355,-92.30056759812399
2019-11-30 15:02:25,14.520000000000001,-96.71527960698478
2019-11-30 15:02:25,14.685,-94.16589979962532
2019-11-30 15:02:25,14.850000000000001,-92.12307746584257
2019-11-30 15:02:25,15.015,-88.56647923283387
2019-11-30 15:02:25,15.180000000000001,-93.89148818175899
2019-11-30 15:02:25,15.345,-92.25282963137803
2019-11-30 15:02:25,15.510000000000002,-83.04810490125158
2019-11-30 15:02:25,15.675,-85.55749279611689
2019-11-30 15:02:25,15.840000000000002,-102.36494141438041
2019-11-30 15:02:25,16.005000000000003,-101.24902797760429
2019-11-30 15:02:25,16.17,-105.77797781843796
2019-11-30 15:02:25,16.335,-105.94617453671373
2019-11-30 15:02:25,16.5,-109.1184636860535
2019-11-30 15:02:25,16.665000000000003,-106.98850164246032
2019-11-30 15:02:25,16.830000000000002,-110.2054013394595
2019-11-30 15:02:25,16.995,-300.0
2019-11-30 15:02:25,17.16,-300.0
2019-11-30 15:02:25,17.325000000000003,-300.0
2019-11-30 15:02:25,17.490000000000002,-300.0
2019-11-30 15:02:25,17.655,-300.0
2019-11-30 15:02:25,17.82,-300.0
2019-11-30 15:02:25,17.985000000000003,-300.0
2019-11-30 15:02:25,18.150000000000002,-300.0
2019-11-30 15:02:25,18.315,-300.0
2019-11-30 15:02:25,18.48,-300.0
2019-11-30 15:02:25,18.645000000000003,-300.0
2019-11-30 15:02:25,18.810000000000002,-300.0
2019-11-30 15:02:25,18.975,-300.0
2019-11-30 15:02:25,19.14,-300.0
2019-11-30 15:02:25,19.305000000000003,-300.0
2019-11-30 15:02:25,19.470000000000002,-300.0
2019-11-30 15:02:25,19.635,-300.0
2019-11-30 15:02:25,19.8,-300.0
2019-11-30 15:02:25,19.965,-300.0
2019-11-30 15:02:25,20.130000000000003,-300.0
2019-11-30 15:02:25,20.295,-300.0
2019-11-30 15:02:25,20.46,-300.0
2019-11-30 15:02:25,20.625,-300.0
2019-11-30 15:02:25,20.790000000000003,-300.0
2019-11-30 15:02:25,20.955000000000002,-300.0
2019-11-30 15:02:25,21.12,-300.0
2019-11-30 15:02:25,21.285,-300.0
2019-11-30 15:02:25,21.450000000000003,-300.0
2019-11-30 15:02:25,21.615000000000002,-300.0
2019-11-30 15:02:25,21.78,-300.0
2019-11-30 15:02:25,21.945,-300.0
2019-11-30 15:02:25,22.110000000000003,-300.0
2019-11-30 15:02:25,22.275000000000002,-300.0
2019-11-30 15:02:25,22.44,-300.0
2019-11-30 15:02:25,22.605,-300.0
2019-11-30 15:02:25,22.770000000000003,-300.0
2019-11-30 15:02:25,22.935000000000002,-300.0
2019-11-30 15:02:25,23.1,-300.0
2019-11-30 15:02:25,23.265,-300.0
2019-11-30 15:02:25,23.430000000000003,-300.0
2019-11-30 15:02:25,23.595000000000002,-300.0
2019-11-30 15:02:25,23.76,-300.0
2019-11-30 15:02:25,23.925,-300.0
2019-11-30 15:02:25,24.090000000000003,-300.0
2019-11-30 15:02:25,24.255000000000003,-300.0
2019-11-30 15:02:25,24.42,-300.0
2019-11-30 15:02:25,24.585,-300.0
2019-11-30 15:02:25,24.750000000000004,-300.0
2019-11-30 15:02:25,24.915000000000003,-300.0
2019-11-30 15:02:25,25.080000000000002,-300.0
2019-11-30 15:02:25,25.245,-300.0
2019-11-30 15:02:25,25.410000000000004,-300.0
2019-11-30 15:02:25,25.575000000000003,-300.0
2019-11-30 15:02:25,25.740000000000002,-300.0
2019-11-30 15:02:25,25.905,-300.0
2019-11-30 15:02:25,26.07,-300.0
2019-11-30 15:02:25,26.235000000000003,-300.0
2019-11-30 15:02:25,26.400000000000002,-300.0
2019-11-30 15:02:25,26.565,-300.0
2019-11-30 15:02:25,26.73,-300.0
2019-11-30 15:02:25,26.895000000000003,-300.0
2019-11-30 15:02:25,27.060000000000002,-300.0
2019-11-30 15:02:25,27.225,-300.0
2019-11-30 15:02:25,27.39,-300.0
2019-11-30 15:02:25,27.555000000000003,-300.0
2019-11-30 15:02:25,27.720000000000002,-300.0
2019-11-30 15:02:25,27.885,-300.0
2019-11-30 15:02:25,28.05,-300.0
2019-11-30 15:02:25,28.215000000000003,-300.0
2019-11-30 15:02:25,28.380000000000003,-300.0
2019-11-30 15:02:25,28.545,-300.0
2019-11-30 15:02:25,28.71,-300.0
2019-11-30 15:02:25,28.875000000000004,-300.0
2019-11-30 15:02:25,29.040000000000003,-300.0
2019-11-30 15:02:25,29.205000000000002,-300.0
2019-11-30 15:02:25,29.37,-300.0
2019-11-30 15:02:25,29.535000000000004,-300.0
2019-11-30 15:02:25,29.700000000000003,-300.0
2019-11-30 15:12:25,0.0,-75.142669386199
2019-11-30 15:12:25,0.165,-79.16751002761177
2019-11-30 15:12:25,0.33,-83.66629550144283
2019-11-30 15:12:25,0.49500000000000005,-92.99039122192141
2019-11-30 15:12:25,0.66,-96.61174341825729
2019-11-30 15:12:25,0.8250000000000001,-97.2981387247463
2019-11-30 15:12:25,0.9900000000000001,-97.36926198278883
2019-11-30 15:12:25,1.155,-95.85888194117287
2019-11-30 15:12:25,1.32,-96.14984909563509
2019-11-30 15:12:25,1.485,-95.84411237929588
2019-11-30 15:12:25,1.6500000000000001,-95.46796331361634
2019-11-30 15:12:25,1.8150000000000002,-95.17360130610079
2019-11-30 15:12:25,1.9800000000000002,-94.80454152888173
2019-11-30 15:12:25,2.145,-93.33309653350608
2019-11-30 15:12:25,2.31,-94.1898114903991
2019-11-30 15:12:25,2.475,-92.94516143241104
2019-11-30 15:12:25,2.64,-92.47969875558097
2019-11-30 15:12:25,2.805,-93.67791071746801
2019-11-30 15:12:25,2.97,-93.29927407988987
2019-11-30 15:12:25,3.1350000000000002,-91.71890282304565
2019-11-30 15:12:25,3.3000000000000003,-91.494051297765
2019-11-30 15:12:25,3.4650000000000003,-90.24708594544025
2019-11-30 15:12:25,3.6300000000000003,-89.4627202909029
2019-11-30 15:12:25,3.7950000000000004,-88.46217165587866
2019-11-30 15:12:25,3.9600000000000004,-87.9427212242907
2019-11-30 15:12:25,4.125,-88.87015292641385
2019-11-30 15:12:25,4.29,-87.08990851935229
2019-11-30 15:12:25,4.455,-84.16133114430052
2019-11-30 15:12:25,4.62,-85.0118041176753
2019-11-30 15:12:25,4.785,-84.5885552449348
2019-11-30 15:12:25,4.95,-83.4869873792143
2019-11-30 15:12:25,5.115,-81.80791573716392
2019-11-30 15:12:25,5.28,-81.58486660307156
2019-11-30 15:12:25,5.445,-81.16544523791521
2019-11-30 15:12:25,5.61,-80.32244557074458
2019-11-30 15:12:25,5.775,-79.06975336658337
2019-11-30 15:12:25,5.94,-78.40653639400628
2019-11-30 15:12:25,6.105,-78.3561194767084
2019-11-30 15:12:25,6.2700000000000005,-78.38068565937792
2019-11-30 15:12:25,6.4350000000000005,-78.76007468681198
2019-11-30 15:12:25,6.6000000000000005,-78.8140654990473
2019-11-30 15:12:25,6.765000000000001,-78.67089240479078
2019-11-30 15:12:25,6.930000000000001,-78.12563978936397
2019-11-30 15:12:25,7.095000000000001,-77.91319490954056
2019-11-30 15:12:25,7.260000000000001,-77.89301343122679
2019-11-30 15:12:25,7.425000000000001,-77.42177601388822
2019-11-30 15:12:25,7.590000000000001,-77.58148417050845
2019-11-30 15:12:25,7.755000000000001,-78.13488475491191
2019-11-30 15:12:25,7.920000000000001,-78.50959769828856
2019-11-30 15:12:25,8.085,-78.49700229262878
2019-11-30 15:12:25,8.25,-79.08565724773192
