time,depth,Sv
2019-10-07 04:47:30,10.89,-88.15190620105679
2019-10-07 04:47:30,11.055000000000001,-89.05436971163527
2019-10-07 04:47:30,11.22,-87.38812996508818
2019-10-07 04:47:30,11.385000000000002,-87.32030424882782
2019-10-07 04:47:30,11.55,-87.89955246594688
2019-10-07 04:47:30,11.715000000000002,-87.00836295260348
2019-10-07 04:47:30,11.88,-86.69431317877664
2019-10-07 04:47:30,12.045000000000002,-88.12194763203388
2019-10-07 04:47:30,12.21,-87.35595461725092
2019-10-07 04:47:30,12.375000000000002,-86.45900816114184
2019-10-07 04:47:30,12.540000000000001,-87.51125270864436
2019-10-07 04:47:30,12.705000000000002,-86.95756480001566
2019-10-07 04:47:30,12.870000000000001,-87.18789988140236
2019-10-07 04:47:30,13.035,-87.3391916780926
2019-10-07 04:47:30,13.200000000000001,-87.35974040548471
2019-10-07 04:47:30,13.365,-86.86356290399999
2019-10-07 04:47:30,13.530000000000001,-87.10313414974961
2019-10-07 04:47:30,13.695,-86.41214622768553
2019-10-07 04:47:30,13.860000000000001,-87.78467350019356
2019-10-07 04:47:30,14.025,-87.62378265007516
2019-10-07 04:47:30,14.190000000000001,-87.86176928724771
2019-10-07 04:47:30,14.355,-86.91055718282725
2019-10-07 04:47:30,14.520000000000001,-87.45261219863616
2019-10-07 04:47:30,14.685,-87.8479156746232
2019-10-07 04:47:30,14.850000000000001,-85.65174179223979
2019-10-07 04:47:30,15.015,-86.6296959459845
2019-10-07 04:47:30,15.180000000000001,-86.88771253315919
2019-10-07 04:47:30,15.345,-87.50462517287724
2019-10-07 04:47:30,15.510000000000002,-86.56963808420878
2019-10-07 04:47:30,15.675,-86.70531945994821
2019-10-07 04:47:30,15.840000000000002,-86.46954654413719
2019-10-07 04:47:30,16.005000000000003,-87.04270641919345
2019-10-07 04:47:30,16.17,-86.65470682718532
2019-10-07 04:47:30,16.335,-86.46224011852247
2019-10-07 04:47:30,16.5,-86.80423873896474
2019-10-07 04:47:30,16.665000000000003,-88.58962675557802
2019-10-07 04:47:30,16.830000000000002,-87.66612496006681
2019-10-07 04:47:30,16.995,-90.4839546976828
2019-10-07 04:47:30,17.16,-89.08245281059516
2019-10-07 04:47:30,17.325000000000003,-89.99648117886207
2019-10-07 04:47:30,17.490000000000002,-88.9554967131456
2019-10-07 04:47:30,17.655,-91.93513550705472
2019-10-07 04:47:30,17.82,-90.64475108575779
2019-10-07 04:47:30,17.985000000000003,-90.51883970302613
2019-10-07 04:47:30,18.150000000000002,-87.13559306125876
2019-10-07 04:47:30,18.315,-87.23434789533445
2019-10-07 04:47:30,18.48,-87.23860151888786
2019-10-07 04:47:30,18.645000000000003,-87.76707677629751
2019-10-07 04:47:30,18.810000000000002,-87.55098205790746
2019-10-07 04:47:30,18.975,-90.94622974083727
2019-10-07 04:47:30,19.14,-92.02082456956902
2019-10-07 04:47:30,19.305000000000003,-91.82702883948059
2019-10-07 04:47:30,19.470000000000002,-89.97775172220314
2019-10-07 04:47:30,19.635,-95.85729368524056
2019-10-07 04:47:30,19.8,-87.3519568081491
2019-10-07 04:47:30,19.965,-90.86778996132594
2019-10-07 04:47:30,20.130000000000003,-100.57551441528189
2019-10-07 04:47:30,20.295,-101.72078970587665
2019-10-07 04:47:30,20.46,-92.4659579219557
2019-10-07 04:47:30,20.625,-93.59855112630093
2019-10-07 04:47:30,20.790000000000003,-90.02427375087282
2019-10-07 04:47:30,20.955000000000002,-103.90041893751616
2019-10-07 04:47:30,21.12,-95.79790263688847
2019-10-07 04:47:30,21.285,-87.69510118007247
2019-10-07 04:47:30,21.450000000000003,-103.68964462143302
2019-10-07 04:47:30,21.615000000000002,-103.14317930848551
2019-10-07 04:47:30,21.78,-103.8641502442529
2019-10-07 04:47:30,21.945,-105.89650285631359
2019-10-07 04:47:30,22.110000000000003,-108.42574733503669
2019-10-07 04:47:30,22.275000000000002,-111.47157948141896
2019-10-07 04:47:30,22.44,-111.4664866164544
2019-10-07 04:47:30,22.605,-115.72502606445894
2019-10-07 04:47:30,22.770000000000003,-124.24275290385678
2019-10-07 04:47:30,22.935000000000002,-300.0
2019-10-07 04:47:30,23.1,-300.0
2019-10-07 04:47:30,23.265,-300.0
2019-10-07 04:47:30,23.430000000000003,-300.0
2019-10-07 04:47:30,23.595000000000002,-300.0
2019-10-07 04:47:30,23.76,-300.0
2019-10-07 04:47:30,23.925,-300.0
2019-10-07 04:47:30,24.090000000000003,-300.0
2019-10-07 04:47:30,24.255000000000003,-300.0
2019-10-07 04:47:30,24.42,-300.0
2019-10-07 04:47:30,24.585,-300.0
2019-10-07 04:47:30,24.750000000000004,-300.0
2019-10-07 04:47:30,24.915000000000003,-300.0
2019-10-07 04:47:30,25.080000000000002,-300.0
2019-10-07 04:47:30,25.245,-300.0
2019-10-07 04:47:30,25.410000000000004,-300.0
2019-10-07 04:47:30,25.575000000000003,-300.0
2019-10-07 04:47:30,25.740000000000002,-300.0
2019-10-07 04:47:30,25.905,-300.0
2019-10-07 04:47:30,26.07,-300.0
2019-10-07 04:47:30,26.235000000000003,-300.0
2019-10-07 04:47:30,26.400000000000002,-300.0
2019-10-07 04:47:30,26.565,-300.0
2019-10-07 04:47:30,26.73,-300.0
2019-10-07 04:47:30,26.895000000000003,-300.0
2019-10-07 04:47:30,27.060000000000002,-300.0
2019-10-07 04:47:30,27.225,-300.0
2019-10-07 04:47:30,27.39,-300.0
2019-10-07 04:47:30,27.555000000000003,-300.0
2019-10-07 04:47:30,27.720000000000002,-300.0
2019-10-07 04:47:30,27.885,-300.0
2019-10-07 04:47:30,28.05,-300.0
2019-10-07 04:47:30,28.215000000000003,-300.0
2019-10-07 04:47:30,28.380000000000003,-300.0
2019-10-07 04:47:30,28.545,-300.0
2019-10-07 04:47:30,28.71,-300.0
2019-10-07 04:47:30,28.875000000000004,-300.0
2019-10-07 04:47:30,29.040000000000003,-300.0
2019-10-07 04:47:30,29.205000000000002,-300.0
2019-10-07 04:47:30,29.37,-300.0
2019-10-07 04:47:30,29.535000000000004,-300.0
2019-10-07 04:47:30,29.700000000000003,-300.0
2019-10-07 04:57:31,0.0,-80.0656799395761
2019-10-07 04:57:31,0.165,-88.91099434674362
2019-10-07 04:57:31,0.33,-97.97454807986647
2019-10-07 04:57:31,0.49500000000000005,-99.93257694524878
2019-10-07 04:57:31,0.66,-99.37005947905496
2019-10-07 04:57:31,0.8250000000000001,-97.94611984740015
2019-10-07 04:57:31,0.9900000000000001,-97.80055705520138
2019-10-07 04:57:31,1.155,-96.86098125010622
2019-10-07 04:57:31,1.32,-96.42975202176802
2019-10-07 04:57:31,1.485,-95.86234954610109
2019-10-07 04:57:31,1.6500000000000001,-95.11541098349825
2019-10-07 04:57:31,1.8150000000000002,-94.59287191362002
2019-10-07 04:57:31,1.9800000000000002,-93.86982666647214
2019-10-07 04:57:31,2.145,-94.11804777250252
2019-10-07 04:57:31,2.31,-93.49728095849511
2019-10-07 04:57:31,2.475,-92.71624070180124
2019-10-07 04:57:31,2.64,-92.42555201855416
2019-10-07 04:57:31,2.805,-91.63165830411822
2019-10-07 04:57:31,2.97,-91.98799736605308
2019-10-07 04:57:31,3.1350000000000002,-91.67595527119155
2019-10-07 04:57:31,3.3000000000000003,-91.88712250951974
2019-10-07 04:57:31,3.4650000000000003,-91.56258070261835
2019-10-07 04:57:31,3.6300000000000003,-90.95315856829073
2019-10-07 04:57:31,3.7950000000000004,-91.71578538142498
2019-10-07 04:57:31,3.9600000000000004,-90.94076495913316
2019-10-07 04:57:31,4.125,-91.06925284679916
2019-10-07 04:57:31,4.29,-91.24199553018953
2019-10-07 04:57:31,4.455,-91.3933812959663
2019-10-07 04:57:31,4.62,-91.67354841461247
2019-10-07 04:57:31,4.785,-90.94661328693363
2019-10-07 04:57:31,4.95,-91.19359837726338
2019-10-07 04:57:31,5.115,-90.4424880762794
2019-10-07 04:57:31,5.28,-90.77130334454567
2019-10-07 04:57:31,5.445,-90.75175223354455
2019-10-07 04:57:31,5.61,-90.6162795430147
2019-10-07 04:57:31,5.775,-90.600899085821
2019-10-07 04:57:31,5.94,-90.19320408465649
2019-10-07 04:57:31,6.105,-89.36005050792676
2019-10-07 04:57:31,6.2700000000000005,-89.80133575047358
2019-10-07 04:57:31,6.4350000000000005,-89.45115083888778
2019-10-07 04:57:31,6.6000000000000005,-89.77153967242802
2019-10-07 04:57:31,6.765000000000001,-89.3591225319636
2019-10-07 04:57:31,6.930000000000001,-90.02028774625977
2019-10-07 04:57:31,7.095000000000001,-89.3345988839713
2019-10-07 04:57:31,7.260000000000001,-89.92221391701266
2019-10-07 04:57:31,7.425000000000001,-89.26768729771639
2019-10-07 04:57:31,7.590000000000001,-90.1018961102902
2019-10-07 04:57:31,7.755000000000001,-90.07897495576637
2019-10-07 04:57:31,7.920000000000001,-89.24234353218516
2019-10-07 04:57:31,8.085,-89.04886868493239
2019-10-07 04:57:31,8.25,-89.66089601490168
2019-10-07 04:57:31,8.415000000000001,-90.04348431007072
2019-10-07 04:57:31,8.58,-89.3762002887369
2019-10-07 04:57:31,8.745000000000001,-89.84846214572208
2019-10-07 04:57:31,8.91,-89.73460491019378
2019-10-07 04:57:31,9.075000000000001,-89.54936632586242
2019-10-07 04:57:31,9.24,-89.50482183942604
2019-10-07 04:57:31,9.405000000000001,-90.11702462685477
2019-10-07 04:57:31,9.57,-88.66760381686461
2019-10-07 04:57:31,9.735000000000001,-88.90176304221903
2019-10-07 04:57:31,9.9,-89.49824859487194
2019-10-07 04:57:31,10.065000000000001,-89.98333379944395
2019-10-07 04:57:31,10.23,-89.90159957770659
2019-10-07 04:57:31,10.395000000000001,-89.34814398475176
2019-10-07 04:57:31,10.56,-90.00812041074228
2019-10-07 04:57:31,10.725000000000001,-89.20217493404274
2019-10-07 04:57:31,10.89,-89.70888191149314
2019-10-07 04:57:31,11.055000000000001,-88.84120290923464
2019-10-07 04:57:31,11.22,-89.49835526278805
2019-10-07 04:57:31,11.385000000000002,-88.91136779395589
2019-10-07 04:57:31,11.55,-88.45599502954241
2019-10-07 04:57:31,11.715000000000002,-88.76950230979963
2019-10-07 04:57:31,11.88,-89.12247967808872
2019-10-07 04:57:31,12.045000000000002,-88.36201177991045
2019-10-07 04:57:31,12.21,-89.2861650049327
2019-10-07 04:57:31,12.375000000000002,-88.96841329746397
2019-10-07 04:57:31,12.540000000000001,-89.42685718327434
2019-10-07 04:57:31,12.705000000000002,-89.48802616786539
2019-10-07 04:57:31,12.870000000000001,-89.68826081453459
2019-10-07 04:57:31,13.035,-90.06799866386825
2019-10-07 04:57:31,13.200000000000001,-88.62557935147387
2019-10-07 04:57:31,13.365,-89.9871748906118
2019-10-07 04:57:31,13.530000000000001,-90.50554978370826
2019-10-07 04:57:31,13.695,-89.99645662580141
2019-10-07 04:57:31,13.860000000000001,-90.0438354641159
2019-10-07 04:57:31,14.025,-90.29426986770814
2019-10-07 04:57:31,14.190000000000001,-90.25910451505602
2019-10-07 04:57:31,14.355,-88.7859278062396
2019-10-07 04:57:31,14.520000000000001,-89.43618152285381
2019-10-07 04:57:31,14.685,-88.81171572822994
2019-10-07 04:57:31,14.850000000000001,-88.35629104067152
2019-10-07 04:57:31,15.015,-88.45715852392553
2019-10-07 04:57:31,15.180000000000001,-88.62624089390656
2019-10-07 04:57:31,15.345,-90.34291574392766
2019-10-07 04:57:31,15.510000000000002,-89.5135466018136
2019-10-07 04:57:31,15.675,-89.41571910183984
2019-10-07 04:57:31,15.840000000000002,-87.33411111747554
2019-10-07 04:57:31,16.005000000000003,-89.18819343181825
2019-10-07 04:57:31,16.17,-89.10635910152799
2019-10-07 04:57:31,16.335,-91.52097918932293
2019-10-07 04:57:31,16.5,-90.75598502969467
2019-10-07 04:57:31,16.665000000000003,-91.26787153999982
2019-10-07 04:57:31,16.830000000000002,-92.40209644204698
2019-10-07 04:57:31,16.995,-93.45821244491441
2019-10-07 04:57:31,17.16,-91.94796380944456
2019-10-07 04:57:31,17.325000000000003,-92.28752920724659
2019-10-07 04:57:31,17.490000000000002,-93.29649123185428
2019-10-07 04:57:31,17.655,-94.35917129736966
2019-10-07 04:57:31,17.82,-95.59800735690816
2019-10-07 04:57:31,17.985000000000003,-92.11857809818244
2019-10-07 04:57:31,18.150000000000002,-90.77397104174246
2019-10-07 04:57:31,18.315,-89.46689284563146
2019-10-07 04:57:31,18.48,-88.2201896696141
2019-10-07 04:57:31,18.645000000000003,-85.6519953609125
2019-10-07 04:57:31,18.810000000000002,-86.78930215267988
2019-10-07 04:57:31,18.975,-87.98115300082952
2019-10-07 04:57:31,19.14,-90.61081306141716
2019-10-07 04:57:31,19.305000000000003,-95.27544769917911
2019-10-07 04:57:31,19.470000000000002,-96.59038515846449
2019-10-07 04:57:31,19.635,-95.87002558196761
2019-10-07 04:57:31,19.8,-91.3414870539344
2019-10-07 04:57:31,19.965,-101.52222339784919
2019-10-07 04:57:31,20.130000000000003,-95.5313468958294
2019-10-07 04:57:31,20.295,-90.08253202062122
2019-10-07 04:57:31,20.46,-94.33179573220563
2019-10-07 04:57:31,20.625,-101.05514483557643
2019-10-07 04:57:31,20.790000000000003,-89.93937277396685
2019-10-07 04:57:31,20.955000000000002,-103.1798159433504
2019-10-07 04:57:31,21.12,-104.34832869098287
2019-10-07 04:57:31,21.285,-104.37505691485131
2019-10-07 04:57:31,21.450000000000003,-104.32884593375653
2019-10-07 04:57:31,21.615000000000002,-103.97408222421235
2019-10-07 04:57:31,21.78,-103.71096600491816
2019-10-07 04:57:31,21.945,-93.94479274964772
2019-10-07 04:57:31,22.110000000000003,-80.30988590489923
2019-10-07 04:57:31,22.275000000000002,-107.80001622899734
2019-10-07 04:57:31,22.44,-113.18522549466466
2019-10-07 04:57:31,22.605,-120.36392356086418
2019-10-07 04:57:31,22.770000000000003,-127.17971607744926
2019-10-07 04:57:31,22.935000000000002,-300.0
2019-10-07 04:57:31,23.1,-300.0
2019-10-07 04:57:31,23.265,-300.0
2019-10-07 04:57:31,23.430000000000003,-300.0
2019-10-07 04:57:31,23.595000000000002,-300.0
2019-10-07 04:57:31,23.76,-300.0
2019-10-07 04:57:31,23.925,-300.0
2019-10-07 04:57:31,24.090000000000003,-300.0
2019-10-07 04:57:31,24.255000000000003,-300.0
2019-10-07 04:57:31,24.42,-300.0
2019-10-07 04:57:31,24.585,-300.0
2019-10-07 04:57:31,24.750000000000004,-300.0
2019-10-07 04:57:31,24.915000000000003,-300.0
2019-10-07 04:57:31,25.080000000000002,-300.0
2019-10-07 04:57:31,25.245,-300.0
2019-10-07 04:57:31,25.410000000000004,-300.0
2019-10-07 04:57:31,25.575000000000003,-300.0
2019-10-07 04:57:31,25.740000000000002,-300.0
2019-10-07 04:57:31,25.905,-300.0
2019-10-07 04:57:31,26.07,-300.0
2019-10-07 04:57:31,26.235000000000003,-300.0
2019-10-07 04:57:31,26.400000000000002,-300.0
2019-10-07 04:57:31,26.565,-300.0
2019-10-07 04:57:31,26.73,-300.0
2019-10-07 04:57:31,26.895000000000003,-300.0
2019-10-07 04:57:31,27.060000000000002,-300.0
2019-10-07 04:57:31,27.225,-300.0
2019-10-07 04:57:31,27.39,-300.0
2019-10-07 04:57:31,27.555000000000003,-300.0
2019-10-07 04:57:31,27.720000000000002,-300.0
2019-10-07 04:57:31,27.885,-300.0
2019-10-07 04:57:31,28.05,-300.0
2019-10-07 04:57:31,28.215000000000003,-300.0
2019-10-07 04:57:31,28.380000000000003,-300.0
2019-10-07 04:57:31,28.545,-300.0
2019-10-07 04:57:31,28.71,-300.0
2019-10-07 04:57:31,28.875000000000004,-300.0
2019-10-07 04:57:31,29.040000000000003,-300.0
2019-10-07 04:57:31,29.205000000000002,-300.0
2019-10-07 04:57:31,29.37,-300.0
2019-10-07 04:57:31,29.535000000000004,-300.0
2019-10-07 04:57:31,29.700000000000003,-300.0
2019-10-07 05:07:31,0.0,-80.39500073451437
2019-10-07 05:07:31,0.165,-89.1934328001316
2019-10-07 05:07:31,0.33,-95.20449951068309
2019-10-07 05:07:31,0.49500000000000005,-98.45208507604178
2019-10-07 05:07:31,0.66,-98.95189597021059
2019-10-07 05:07:31,0.8250000000000001,-98.59307046185398
2019-10-07 05:07:31,0.9900000000000001,-97.74690957160422
2019-10-07 05:07:31,1.155,-97.6406247984587
2019-10-07 05:07:31,1.32,-97.0937724412108
2019-10-07 05:07:31,1.485,-96.51541940470013
2019-10-07 05:07:31,1.6500000000000001,-96.2160417796575
2019-10-07 05:07:31,1.8150000000000002,-94.79168512656189
2019-10-07 05:07:31,1.9800000000000002,-95.38349987804749
2019-10-07 05:07:31,2.145,-94.44669749458566
2019-10-07 05:07:31,2.31,-94.376389792428
2019-10-07 05:07:31,2.475,-93.13659057954865
2019-10-07 05:07:31,2.64,-92.74436487182642
2019-10-07 05:07:31,2.805,-92.49809066674376
2019-10-07 05:07:31,2.97,-93.10211912100449
2019-10-07 05:07:31,3.1350000000000002,-92.2677369004006
2019-10-07 05:07:31,3.3000000000000003,-92.66919281774003
2019-10-07 05:07:31,3.4650000000000003,-92.24479422164734
2019-10-07 05:07:31,3.6300000000000003,-92.46673026903723
2019-10-07 05:07:31,3.7950000000000004,-91.78404381672016
2019-10-07 05:07:31,3.9600000000000004,-91.78117537804667
2019-10-07 05:07:31,4.125,-91.50047776127033
2019-10-07 05:07:31,4.29,-92.32135838182111
2019-10-07 05:07:31,4.455,-90.73235548712884
2019-10-07 05:07:31,4.62,-91.08682463323133
2019-10-07 05:07:31,4.785,-91.32242798342111
2019-10-07 05:07:31,4.95,-90.90019722561267
2019-10-07 05:07:31,5.115,-90.75201526307409
2019-10-07 05:07:31,5.28,-90.8864399143411
2019-10-07 05:07:31,5.445,-90.88675532155946
2019-10-07 05:07:31,5.61,-90.45596740464988
2019-10-07 05:07:31,5.775,-91.0211812325778
2019-10-07 05:07:31,5.94,-89.77390143849175
2019-10-07 05:07:31,6.105,-90.46260688385422
2019-10-07 05:07:31,6.2700000000000005,-90.19946332310538
2019-10-07 05:07:31,6.4350000000000005,-90.33517035977376
2019-10-07 05:07:31,6.6000000000000005,-91.0713476389317
2019-10-07 05:07:31,6.765000000000001,-90.46697605616711
2019-10-07 05:07:31,6.930000000000001,-90.82968883539534
2019-10-07 05:07:31,7.095000000000001,-90.37887194861867
2019-10-07 05:07:31,7.260000000000001,-90.02546544783175
2019-10-07 05:07:31,7.425000000000001,-90.62331427845722
2019-10-07 05:07:31,7.590000000000001,-89.92497657968121
2019-10-07 05:07:31,7.755000000000001,-89.91342442088404
2019-10-07 05:07:31,7.920000000000001,-89.93451165840348
2019-10-07 05:07:31,8.085,-89.79312553797965
2019-10-07 05:07:31,8.25,-89.98393928249023
2019-10-07 05:07:31,8.415000000000001,-89.97503899006843
2019-10-07 05:07:31,8.58,-89.95030740351218
2019-10-07 05:07:31,8.745000000000001,-89.34523986891064
2019-10-07 05:07:31,8.91,-88.98059010692626
2019-10-07 05:07:31,9.075000000000001,-88.97856297397281
2019-10-07 05:07:31,9.24,-89.40839740937021
2019-10-07 05:07:31,9.405000000000001,-89.99595621151161
2019-10-07 05:07:31,9.57,-88.51300077358832
2019-10-07 05:07:31,9.735000000000001,-88.6982761659747
2019-10-07 05:07:31,9.9,-88.16860641151365
2019-10-07 05:07:31,10.065000000000001,-87.96879212841671
2019-10-07 05:07:31,10.23,-88.26427018212357
2019-10-07 05:07:31,10.395000000000001,-89.61896870259574
2019-10-07 05:07:31,10.56,-89.13181170992726
2019-10-07 05:07:31,10.725000000000001,-88.36154594846394
2019-10-07 05:07:31,10.89,-88.41807335020214
2019-10-07 05:07:31,11.055000000000001,-88.2655208446262
2019-10-07 05:07:31,11.22,-88.78031066654145
2019-10-07 05:07:31,11.385000000000002,-88.03184555397144
2019-10-07 05:07:31,11.55,-88.68866206866329
2019-10-07 05:07:31,11.715000000000002,-88.61099143980516
2019-10-07 05:07:31,11.88,-88.77611965522853
2019-10-07 05:07:31,12.045000000000002,-88.79347121990645
2019-10-07 05:07:31,12.21,-88.03995079707855
2019-10-07 05:07:31,12.375000000000002,-87.6736387285552
2019-10-07 05:07:31,12.540000000000001,-88.52302748431995
2019-10-07 05:07:31,12.705000000000002,-88.21846845535147
2019-10-07 05:07:31,12.870000000000001,-87.77051563093636
2019-10-07 05:07:31,13.035,-88.37150215323629
2019-10-07 05:07:31,13.200000000000001,-88.08481825713876
2019-10-07 05:07:31,13.365,-87.60390426688699
2019-10-07 05:07:31,13.530000000000001,-89.1487173282697
2019-10-07 05:07:31,13.695,-88.23798106814246
2019-10-07 05:07:31,13.860000000000001,-88.99595435802874
2019-10-07 05:07:31,14.025,-88.1762131851572
2019-10-07 05:07:31,14.190000000000001,-88.42936190965497
2019-10-07 05:07:31,14.355,-87.59860109027514
2019-10-07 05:07:31,14.520000000000001,-89.026972160848
2019-10-07 05:07:31,14.685,-87.47161738343073
2019-10-07 05:07:31,14.850000000000001,-87.22702907041382
2019-10-07 05:07:31,15.015,-88.30673153693104
2019-10-07 05:07:31,15.180000000000001,-88.48794656648708
2019-10-07 05:07:31,15.345,-87.94454747432809
2019-10-07 05:07:31,15.510000000000002,-87.9326778243646
2019-10-07 05:07:31,15.675,-87.98472349077872
2019-10-07 05:07:31,15.840000000000002,-86.51148095784112
2019-10-07 05:07:31,16.005000000000003,-86.85023009630727
2019-10-07 05:07:31,16.17,-89.87948309179471
2019-10-07 05:07:31,16.335,-89.27971384206907
2019-10-07 05:07:31,16.5,-89.31680400315642
2019-10-07 05:07:31,16.665000000000003,-91.7151438962975
2019-10-07 05:07:31,16.830000000000002,-91.35708335051038
2019-10-07 05:07:31,16.995,-93.1949314234206
2019-10-07 05:07:31,17.16,-94.62488179085182
2019-10-07 05:07:31,17.325000000000003,-94.75454541483793
2019-10-07 05:07:31,17.490000000000002,-95.01776301675761
2019-10-07 05:07:31,17.655,-95.69395487095156
2019-10-07 05:07:31,17.82,-95.31937026982816
2019-10-07 05:07:31,17.985000000000003,-93.20930793309414
2019-10-07 05:07:31,18.150000000000002,-91.76506237785378
2019-10-07 05:07:31,18.315,-89.69667513867276
