time,depth,Sv
2019-12-17 19:12:48,22.110000000000003,-96.21588125509618
2019-12-17 19:12:48,22.275000000000002,-90.4534780285513
2019-12-17 19:12:48,22.44,-80.63898879774435
2019-12-17 19:12:48,22.605,-81.59685538342683
2019-12-17 19:12:48,22.770000000000003,-95.35709110168065
2019-12-17 19:12:48,22.935000000000002,-107.66460617277158
2019-12-17 19:12:48,23.1,-300.0
2019-12-17 19:12:48,23.265,-300.0
2019-12-17 19:12:48,23.430000000000003,-300.0
2019-12-17 19:12:48,23.595000000000002,-300.0
2019-12-17 19:12:48,23.76,-300.0
2019-12-17 19:12:48,23.925,-300.0
2019-12-17 19:12:48,24.090000000000003,-300.0
2019-12-17 19:12:48,24.255000000000003,-300.0
2019-12-17 19:12:48,24.42,-300.0
2019-12-17 19:12:48,24.585,-300.0
2019-12-17 19:12:48,24.750000000000004,-300.0
2019-12-17 19:12:48,24.915000000000003,-300.0
2019-12-17 19:12:48,25.080000000000002,-300.0
2019-12-17 19:12:48,25.245,-300.0
2019-12-17 19:12:48,25.410000000000004,-300.0
2019-12-17 19:12:48,25.575000000000003,-300.0
2019-12-17 19:12:48,25.740000000000002,-300.0
2019-12-17 19:12:48,25.905,-300.0
2019-12-17 19:12:48,26.07,-300.0
2019-12-17 19:12:48,26.235000000000003,-300.0
2019-12-17 19:12:48,26.400000000000002,-300.0
2019-12-17 19:12:48,26.565,-300.0
2019-12-17 19:12:48,26.73,-300.0
2019-12-17 19:12:48,26.895000000000003,-300.0
2019-12-17 19:12:48,27.060000000000002,-300.0
2019-12-17 19:12:48,27.225,-300.0
2019-12-17 19:12:48,27.39,-300.0
2019-12-17 19:12:48,27.555000000000003,-300.0
2019-12-17 19:12:48,27.720000000000002,-300.0
2019-12-17 19:12:48,27.885,-300.0
2019-12-17 19:12:48,28.05,-300.0
2019-12-17 19:12:48,28.215000000000003,-300.0
2019-12-17 19:12:48,28.380000000000003,-300.0
2019-12-17 19:12:48,28.545,-300.0
2019-12-17 19:12:48,28.71,-300.0
2019-12-17 19:12:48,28.875000000000004,-300.0
2019-12-17 19:12:48,29.040000000000003,-300.0
2019-12-17 19:12:48,29.205000000000002,-300.0
2019-12-17 19:12:48,29.37,-300.0
2019-12-17 19:12:48,29.535000000000004,-300.0
2019-12-17 19:12:48,29.700000000000003,-300.0
2019-12-17 19:22:48,0.0,-80.76605361046761
2019-12-17 19:22:48,0.165,-86.35002387646578
2019-12-17 19:22:48,0.33,-90.17170754220297
2019-12-17 19:22:48,0.49500000000000005,-92.00732796552896
2019-12-17 19:22:48,0.66,-94.1361740002196
2019-12-17 19:22:48,0.8250000000000001,-93.35757747490933
2019-12-17 19:22:48,0.9900000000000001,-91.35169263849343
2019-12-17 19:22:48,1.155,-90.49517120009087
2019-12-17 19:22:48,1.32,-90.41070033341377
2019-12-17 19:22:48,1.485,-89.6457864688101
2019-12-17 19:22:48,1.6500000000000001,-90.05299706657512
2019-12-17 19:22:48,1.8150000000000002,-89.39538928906782
2019-12-17 19:22:48,1.9800000000000002,-89.63885142439842
2019-12-17 19:22:48,2.145,-88.78344575851834
2019-12-17 19:22:48,2.31,-88.85927205313342
2019-12-17 19:22:48,2.475,-90.65367287041803
2019-12-17 19:22:48,2.64,-89.78957480338951
2019-12-17 19:22:48,2.805,-88.8097998864813
2019-12-17 19:22:48,2.97,-88.65591422082557
2019-12-17 19:22:48,3.1350000000000002,-89.11530425181127
2019-12-17 19:22:48,3.3000000000000003,-88.68981505828071
2019-12-17 19:22:48,3.4650000000000003,-88.37102530808292
2019-12-17 19:22:48,3.6300000000000003,-87.3466380240574
2019-12-17 19:22:48,3.7950000000000004,-87.61337937327696
2019-12-17 19:22:48,3.9600000000000004,-87.74244307047476
2019-12-17 19:22:48,4.125,-87.91762823252112
2019-12-17 19:22:48,4.29,-86.56268947136584
2019-12-17 19:22:48,4.455,-86.47143903174151
2019-12-17 19:22:48,4.62,-86.60273533694132
2019-12-17 19:22:48,4.785,-86.21198526087946
2019-12-17 19:22:48,4.95,-86.13259468916576
2019-12-17 19:22:48,5.115,-86.8406491345219
2019-12-17 19:22:48,5.28,-86.97692296417162
2019-12-17 19:22:48,5.445,-86.70691040910894
2019-12-17 19:22:48,5.61,-86.77820832459744
2019-12-17 19:22:48,5.775,-86.00971226601585
2019-12-17 19:22:48,5.94,-85.50670949719668
2019-12-17 19:22:48,6.105,-85.71384774629244
2019-12-17 19:22:48,6.2700000000000005,-85.36695626486963
2019-12-17 19:22:48,6.4350000000000005,-85.48815323523402
2019-12-17 19:22:48,6.6000000000000005,-85.76138113084612
2019-12-17 19:22:48,6.765000000000001,-84.80040537071318
2019-12-17 19:22:48,6.930000000000001,-84.22145832872202
2019-12-17 19:22:48,7.095000000000001,-84.01329014146656
2019-12-17 19:22:48,7.260000000000001,-84.42545734020165
2019-12-17 19:22:48,7.425000000000001,-84.12309903895633
2019-12-17 19:22:48,7.590000000000001,-84.79203402086313
2019-12-17 19:22:48,7.755000000000001,-84.85012881503037
2019-12-17 19:22:48,7.920000000000001,-84.83476936039125
2019-12-17 19:22:48,8.085,-84.22751963997013
2019-12-17 19:22:48,8.25,-84.34002921674212
2019-12-17 19:22:48,8.415000000000001,-83.57262667349534
2019-12-17 19:22:48,8.58,-84.01251811805872
2019-12-17 19:22:48,8.745000000000001,-84.23558172452269
2019-12-17 19:22:48,8.91,-83.9931555743774
2019-12-17 19:22:48,9.075000000000001,-83.6799176590749
2019-12-17 19:22:48,9.24,-83.83288165218651
2019-12-17 19:22:48,9.405000000000001,-83.8466099208806
2019-12-17 19:22:48,9.57,-84.30853281258756
2019-12-17 19:22:48,9.735000000000001,-83.76025137409994
2019-12-17 19:22:48,9.9,-83.0914849125268
2019-12-17 19:22:48,10.065000000000001,-83.34229608442189
2019-12-17 19:22:48,10.23,-83.7396943181898
2019-12-17 19:22:48,10.395000000000001,-83.13198655333322
2019-12-17 19:22:48,10.56,-83.15670204492591
2019-12-17 19:22:48,10.725000000000001,-82.79989449225661
2019-12-17 19:22:48,10.89,-83.13214554837296
2019-12-17 19:22:48,11.055000000000001,-82.390932190697
2019-12-17 19:22:48,11.22,-82.33928482418926
2019-12-17 19:22:48,11.385000000000002,-82.33074339574033
2019-12-17 19:22:48,11.55,-81.90276466259772
2019-12-17 19:22:48,11.715000000000002,-82.41705719690776
2019-12-17 19:22:48,11.88,-81.79283770885748
2019-12-17 19:22:48,12.045000000000002,-82.19877053171162
2019-12-17 19:22:48,12.21,-81.74432311112632
2019-12-17 19:22:48,12.375000000000002,-81.48460815641344
2019-12-17 19:22:48,12.540000000000001,-82.27083881832023
2019-12-17 19:22:48,12.705000000000002,-82.09603213204005
2019-12-17 19:22:48,12.870000000000001,-80.89432899922679
2019-12-17 19:22:48,13.035,-81.05482407168914
2019-12-17 19:22:48,13.200000000000001,-81.3679773789672
2019-12-17 19:22:48,13.365,-80.81066835861235
2019-12-17 19:22:48,13.530000000000001,-80.21900399157136
2019-12-17 19:22:48,13.695,-80.64363585943025
2019-12-17 19:22:48,13.860000000000001,-81.18719801121276
2019-12-17 19:22:48,14.025,-80.72704015502143
2019-12-17 19:22:48,14.190000000000001,-79.70680333021471
2019-12-17 19:22:48,14.355,-79.21619809500586
2019-12-17 19:22:48,14.520000000000001,-79.55827917321531
2019-12-17 19:22:48,14.685,-79.35652675297621
2019-12-17 19:22:48,14.850000000000001,-79.40357103248698
2019-12-17 19:22:48,15.015,-79.43264154698892
2019-12-17 19:22:48,15.180000000000001,-80.07653400757006
2019-12-17 19:22:48,15.345,-79.40455498359935
2019-12-17 19:22:48,15.510000000000002,-78.33573199481455
2019-12-17 19:22:48,15.675,-78.05692592319728
2019-12-17 19:22:48,15.840000000000002,-77.16215984444176
2019-12-17 19:22:48,16.005000000000003,-77.65397038358371
2019-12-17 19:22:48,16.17,-79.1670974308509
2019-12-17 19:22:48,16.335,-78.36538575316965
2019-12-17 19:22:48,16.5,-77.11652959677193
2019-12-17 19:22:48,16.665000000000003,-76.67796879752805
2019-12-17 19:22:48,16.830000000000002,-77.79369903888336
2019-12-17 19:22:48,16.995,-77.91548539598891
2019-12-17 19:22:48,17.16,-77.81870506105038
2019-12-17 19:22:48,17.325000000000003,-77.61211719730368
2019-12-17 19:22:48,17.490000000000002,-78.93588151949348
2019-12-17 19:22:48,17.655,-78.72566264198659
2019-12-17 19:22:48,17.82,-78.21796918515714
2019-12-17 19:22:48,17.985000000000003,-77.29823425845608
2019-12-17 19:22:48,18.150000000000002,-76.42488736652794
2019-12-17 19:22:48,18.315,-77.35650604744652
2019-12-17 19:22:48,18.48,-78.88691542910485
2019-12-17 19:22:48,18.645000000000003,-78.0180692221247
2019-12-17 19:22:48,18.810000000000002,-78.18543757650359
2019-12-17 19:22:48,18.975,-77.97753807837748
2019-12-17 19:22:48,19.14,-79.02561880137776
2019-12-17 19:22:48,19.305000000000003,-79.7857683065393
2019-12-17 19:22:48,19.470000000000002,-78.96949533502884
2019-12-17 19:22:48,19.635,-78.40993027340689
2019-12-17 19:22:48,19.8,-78.1605859671692
2019-12-17 19:22:48,19.965,-80.07394051956783
2019-12-17 19:22:48,20.130000000000003,-81.34906790292729
2019-12-17 19:22:48,20.295,-81.30122750601929
2019-12-17 19:22:48,20.46,-83.29782492063993
2019-12-17 19:22:48,20.625,-84.73725151942622
2019-12-17 19:22:48,20.790000000000003,-82.96952765125836
2019-12-17 19:22:48,20.955000000000002,-84.80665603523484
2019-12-17 19:22:48,21.12,-82.85569488001377
2019-12-17 19:22:48,21.285,-81.55897307346922
2019-12-17 19:22:48,21.450000000000003,-86.6966714571341
2019-12-17 19:22:48,21.615000000000002,-89.58238415259049
2019-12-17 19:22:48,21.78,-85.77008145662886
2019-12-17 19:22:48,21.945,-91.58913551050955
2019-12-17 19:22:48,22.110000000000003,-98.05876154862206
2019-12-17 19:22:48,22.275000000000002,-98.73697001623226
2019-12-17 19:22:48,22.44,-97.34262169531361
2019-12-17 19:22:48,22.605,-98.6417456277864
2019-12-17 19:22:48,22.770000000000003,-98.84394828585971
2019-12-17 19:22:48,22.935000000000002,-100.0586507996207
2019-12-17 19:22:48,23.1,-102.15433303154454
2019-12-17 19:22:48,23.265,-111.94531022293985
2019-12-17 19:22:48,23.430000000000003,-300.0
2019-12-17 19:22:48,23.595000000000002,-300.0
2019-12-17 19:22:48,23.76,-300.0
2019-12-17 19:22:48,23.925,-300.0
2019-12-17 19:22:48,24.090000000000003,-300.0
2019-12-17 19:22:48,24.255000000000003,-300.0
2019-12-17 19:22:48,24.42,-300.0
2019-12-17 19:22:48,24.585,-300.0
2019-12-17 19:22:48,24.750000000000004,-300.0
2019-12-17 19:22:48,24.915000000000003,-300.0
2019-12-17 19:22:48,25.080000000000002,-300.0
2019-12-17 19:22:48,25.245,-300.0
2019-12-17 19:22:48,25.410000000000004,-300.0
2019-12-17 19:22:48,25.575000000000003,-300.0
2019-12-17 19:22:48,25.740000000000002,-300.0
2019-12-17 19:22:48,25.905,-300.0
2019-12-17 19:22:48,26.07,-300.0
2019-12-17 19:22:48,26.235000000000003,-300.0
2019-12-17 19:22:48,26.400000000000002,-300.0
2019-12-17 19:22:48,26.565,-300.0
2019-12-17 19:22:48,26.73,-300.0
2019-12-17 19:22:48,26.895000000000003,-300.0
2019-12-17 19:22:48,27.060000000000002,-300.0
2019-12-17 19:22:48,27.225,-300.0
2019-12-17 19:22:48,27.39,-300.0
2019-12-17 19:22:48,27.555000000000003,-300.0
2019-12-17 19:22:48,27.720000000000002,-300.0
2019-12-17 19:22:48,27.885,-300.0
2019-12-17 19:22:48,28.05,-300.0
2019-12-17 19:22:48,28.215000000000003,-300.0
2019-12-17 19:22:48,28.380000000000003,-300.0
2019-12-17 19:22:48,28.545,-300.0
2019-12-17 19:22:48,28.71,-300.0
2019-12-17 19:22:48,28.875000000000004,-300.0
2019-12-17 19:22:48,29.040000000000003,-300.0
2019-12-17 19:22:48,29.205000000000002,-300.0
2019-12-17 19:22:48,29.37,-300.0
2019-12-17 19:22:48,29.535000000000004,-300.0
2019-12-17 19:22:48,29.700000000000003,-300.0
2019-12-17 19:32:48,0.0,-81.44607524374356
2019-12-17 19:32:48,0.165,-85.96272660756821
2019-12-17 19:32:48,0.33,-90.10033557847751
2019-12-17 19:32:48,0.49500000000000005,-93.75878371129886
2019-12-17 19:32:48,0.66,-92.94706601740616
2019-12-17 19:32:48,0.8250000000000001,-92.41727544897716
2019-12-17 19:32:48,0.9900000000000001,-91.84391367741898
2019-12-17 19:32:48,1.155,-91.4531411937319
2019-12-17 19:32:48,1.32,-91.25119097944135
2019-12-17 19:32:48,1.485,-90.42459323531892
2019-12-17 19:32:48,1.6500000000000001,-91.5240706993508
2019-12-17 19:32:48,1.8150000000000002,-91.25264102915565
2019-12-17 19:32:48,1.9800000000000002,-90.80866577636499
2019-12-17 19:32:48,2.145,-90.50556612826809
2019-12-17 19:32:48,2.31,-89.44768156534195
2019-12-17 19:32:48,2.475,-89.82626045026487
2019-12-17 19:32:48,2.64,-90.47335852959205
2019-12-17 19:32:48,2.805,-90.70969442276083
2019-12-17 19:32:48,2.97,-90.58063072688883
2019-12-17 19:32:48,3.1350000000000002,-89.58394158669279
2019-12-17 19:32:48,3.3000000000000003,-89.56395945071378
2019-12-17 19:32:48,3.4650000000000003,-90.79111984007457
2019-12-17 19:32:48,3.6300000000000003,-90.66170631336148
2019-12-17 19:32:48,3.7950000000000004,-90.60903909220826
2019-12-17 19:32:48,3.9600000000000004,-89.55385692556439
2019-12-17 19:32:48,4.125,-89.92689793753712
2019-12-17 19:32:48,4.29,-89.2695942411205
2019-12-17 19:32:48,4.455,-89.33240738828096
2019-12-17 19:32:48,4.62,-89.35159545091621
2019-12-17 19:32:48,4.785,-89.50077108689888
2019-12-17 19:32:48,4.95,-88.85119209136626
2019-12-17 19:32:48,5.115,-89.84372868412831
2019-12-17 19:32:48,5.28,-88.99781719772693
2019-12-17 19:32:48,5.445,-87.49805972337838
2019-12-17 19:32:48,5.61,-87.60970166327745
2019-12-17 19:32:48,5.775,-88.2563168163436
2019-12-17 19:32:48,5.94,-88.45935459838012
2019-12-17 19:32:48,6.105,-88.17455389479612
2019-12-17 19:32:48,6.2700000000000005,-87.41946806106813
2019-12-17 19:32:48,6.4350000000000005,-87.01178448713257
2019-12-17 19:32:48,6.6000000000000005,-86.67620021815179
2019-12-17 19:32:48,6.765000000000001,-88.17003153953107
2019-12-17 19:32:48,6.930000000000001,-87.9255227706179
2019-12-17 19:32:48,7.095000000000001,-86.87380037067524
2019-12-17 19:32:48,7.260000000000001,-86.30174809573107
2019-12-17 19:32:48,7.425000000000001,-85.5364461193521
2019-12-17 19:32:48,7.590000000000001,-86.33057365055548
2019-12-17 19:32:48,7.755000000000001,-85.709937182452
2019-12-17 19:32:48,7.920000000000001,-85.62999609662361
2019-12-17 19:32:48,8.085,-85.52802148690263
2019-12-17 19:32:48,8.25,-85.6342888932397
2019-12-17 19:32:48,8.415000000000001,-85.36216850163203
2019-12-17 19:32:48,8.58,-85.24082663883719
2019-12-17 19:32:48,8.745000000000001,-85.55939156544623
2019-12-17 19:32:48,8.91,-85.34182867260165
2019-12-17 19:32:48,9.075000000000001,-85.17736980697444
2019-12-17 19:32:48,9.24,-85.53112685417146
2019-12-17 19:32:48,9.405000000000001,-84.08648982104
2019-12-17 19:32:48,9.57,-83.92445148272145
2019-12-17 19:32:48,9.735000000000001,-83.84217484720581
2019-12-17 19:32:48,9.9,-83.37709370425026
2019-12-17 19:32:48,10.065000000000001,-82.50555928161275
2019-12-17 19:32:48,10.23,-82.34591917570397
2019-12-17 19:32:48,10.395000000000001,-82.84363802994841
2019-12-17 19:32:48,10.56,-83.85813876998239
2019-12-17 19:32:48,10.725000000000001,-84.49075026940811
2019-12-17 19:32:48,10.89,-83.43643538372291
2019-12-17 19:32:48,11.055000000000001,-82.57195305470363
2019-12-17 19:32:48,11.22,-83.45603464950378
2019-12-17 19:32:48,11.385000000000002,-83.33634817123871
2019-12-17 19:32:48,11.55,-82.05185370741103
2019-12-17 19:32:48,11.715000000000002,-81.65154137897636
2019-12-17 19:32:48,11.88,-82.44847769060543
2019-12-17 19:32:48,12.045000000000002,-82.59416875356027
2019-12-17 19:32:48,12.21,-82.07111231451267
2019-12-17 19:32:48,12.375000000000002,-82.59111206625902
2019-12-17 19:32:48,12.540000000000001,-81.98186789532141
2019-12-17 19:32:48,12.705000000000002,-81.20354978870581
2019-12-17 19:32:48,12.870000000000001,-81.3380072460759
2019-12-17 19:32:48,13.035,-80.93919587154424
2019-12-17 19:32:48,13.200000000000001,-81.33353457545144
2019-12-17 19:32:48,13.365,-81.37145694434713
2019-12-17 19:32:48,13.530000000000001,-81.84242587357602
2019-12-17 19:32:48,13.695,-80.79449438163502
2019-12-17 19:32:48,13.860000000000001,-81.82081222187458
2019-12-17 19:32:48,14.025,-81.5722593089054
2019-12-17 19:32:48,14.190000000000001,-81.2827122866733
2019-12-17 19:32:48,14.355,-81.16545755638442
2019-12-17 19:32:48,14.520000000000001,-81.43186208731167
2019-12-17 19:32:48,14.685,-80.3735486194744
2019-12-17 19:32:48,14.850000000000001,-80.20530959048119
2019-12-17 19:32:48,15.015,-80.33011524801265
2019-12-17 19:32:48,15.180000000000001,-80.02246411514943
2019-12-17 19:32:48,15.345,-80.23785998171654
2019-12-17 19:32:48,15.510000000000002,-79.28859606225386
2019-12-17 19:32:48,15.675,-79.32494419017311
2019-12-17 19:32:48,15.840000000000002,-79.17880679772517
2019-12-17 19:32:48,16.005000000000003,-78.25682032090594
2019-12-17 19:32:48,16.17,-77.94406372387472
2019-12-17 19:32:48,16.335,-77.80483352983337
2019-12-17 19:32:48,16.5,-77.7533013679566
2019-12-17 19:32:48,16.665000000000003,-77.92134948521729
2019-12-17 19:32:48,16.830000000000002,-76.90543899866624
2019-12-17 19:32:48,16.995,-77.14106183256192
2019-12-17 19:32:48,17.16,-76.96958722714467
2019-12-17 19:32:48,17.325000000000003,-75.52448807349313
2019-12-17 19:32:48,17.490000000000002,-75.92798281151632
2019-12-17 19:32:48,17.655,-77.32373980519188
2019-12-17 19:32:48,17.82,-77.57280893095263
2019-12-17 19:32:48,17.985000000000003,-77.3332660508718
2019-12-17 19:32:48,18.150000000000002,-78.0951163022826
2019-12-17 19:32:48,18.315,-78.04537439347004
2019-12-17 19:32:48,18.48,-79.0298447753232
2019-12-17 19:32:48,18.645000000000003,-79.72135286328412
2019-12-17 19:32:48,18.810000000000002,-80.36738390090682
2019-12-17 19:32:48,18.975,-80.60979763207263
2019-12-17 19:32:48,19.14,-79.87414510593428
2019-12-17 19:32:48,19.305000000000003,-79.16323987504248
2019-12-17 19:32:48,19.470000000000002,-78.48849999896177
2019-12-17 19:32:48,19.635,-77.87436570046388
2019-12-17 19:32:48,19.8,-79.29850717118875
2019-12-17 19:32:48,19.965,-81.67645863235111
2019-12-17 19:32:48,20.130000000000003,-83.77952123132799
2019-12-17 19:32:48,20.295,-83.10433599291856
2019-12-17 19:32:48,20.46,-80.64181668645637
2019-12-17 19:32:48,20.625,-80.64553927445198
2019-12-17 19:32:48,20.790000000000003,-81.81362212540282
2019-12-17 19:32:48,20.955000000000002,-84.3312285131062
2019-12-17 19:32:48,21.12,-84.71778408747689
2019-12-17 19:32:48,21.285,-82.94504763294566
2019-12-17 19:32:48,21.450000000000003,-82.46211774169423
2019-12-17 19:32:48,21.615000000000002,-82.71250966445638
2019-12-17 19:32:48,21.78,-86.15940303623829
2019-12-17 19:32:48,21.945,-85.5495237698993
2019-12-17 19:32:48,22.110000000000003,-79.45440355479634
2019-12-17 19:32:48,22.275000000000002,-84.80344690796181
2019-12-17 19:32:48,22.44,-99.00483344301327
2019-12-17 19:32:48,22.605,-97.5466965936576
2019-12-17 19:32:48,22.770000000000003,-97.21404709176224
2019-12-17 19:32:48,22.935000000000002,-97.8276483605538
2019-12-17 19:32:48,23.1,-100.44928108288715
2019-12-17 19:32:48,23.265,-106.44820353611382
2019-12-17 19:32:48,23.430000000000003,-300.0
2019-12-17 19:32:48,23.595000000000002,-300.0
2019-12-17 19:32:48,23.76,-300.0
2019-12-17 19:32:48,23.925,-300.0
2019-12-17 19:32:48,24.090000000000003,-300.0
2019-12-17 19:32:48,24.255000000000003,-300.0
2019-12-17 19:32:48,24.42,-300.0
2019-12-17 19:32:48,24.585,-300.0
2019-12-17 19:32:48,24.750000000000004,-300.0
2019-12-17 19:32:48,24.915000000000003,-300.0
2019-12-17 19:32:48,25.080000000000002,-300.0
2019-12-17 19:32:48,25.245,-300.0
2019-12-17 19:32:48,25.410000000000004,-300.0
2019-12-17 19:32:48,25.575000000000003,-300.0
2019-12-17 19:32:48,25.740000000000002,-300.0
2019-12-17 19:32:48,25.905,-300.0
2019-12-17 19:32:48,26.07,-300.0
2019-12-17 19:32:48,26.235000000000003,-300.0
2019-12-17 19:32:48,26.400000000000002,-300.0
2019-12-17 19:32:48,26.565,-300.0
2019-12-17 19:32:48,26.73,-300.0
2019-12-17 19:32:48,26.895000000000003,-300.0
2019-12-17 19:32:48,27.060000000000002,-300.0
2019-12-17 19:32:48,27.225,-300.0
2019-12-17 19:32:48,27.39,-300.0
2019-12-17 19:32:48,27.555000000000003,-300.0
2019-12-17 19:32:48,27.720000000000002,-300.0
2019-12-17 19:32:48,27.885,-300.0
2019-12-17 19:32:48,28.05,-300.0
2019-12-17 19:32:48,28.215000000000003,-300.0
2019-12-17 19:32:48,28.380000000000003,-300.0
2019-12-17 19:32:48,28.545,-300.0
2019-12-17 19:32:48,28.71,-300.0
2019-12-17 19:32:48,28.875000000000004,-300.0
2019-12-17 19:32:48,29.040000000000003,-300.0
2019-12-17 19:32:48,29.205000000000002,-300.0
2019-12-17 19:32:48,29.37,-300.0
2019-12-17 19:32:48,29.535000000000004,-300.0
2019-12-17 19:32:48,29.700000000000003,-300.0
2019-12-17 19:42:49,0.0,-78.17731566737181
2019-12-17 19:42:49,0.165,-83.9814378028111
2019-12-17 19:42:49,0.33,-89.30614758813846
2019-12-17 19:42:49,0.49500000000000005,-92.40162280257422
2019-12-17 19:42:49,0.66,-92.1572626253332
2019-12-17 19:42:49,0.8250000000000001,-91.31270474096664
