time,depth,Sv
2019-11-16 00:29:34,14.355,-81.49289249200463
2019-11-16 00:29:34,14.520000000000001,-82.13537391016702
2019-11-16 00:29:34,14.685,-83.81094395308067
2019-11-16 00:29:34,14.850000000000001,-87.79562932620566
2019-11-16 00:29:34,15.015,-86.31128944343729
2019-11-16 00:29:34,15.180000000000001,-86.00631422315107
2019-11-16 00:29:34,15.345,-87.42438653475708
2019-11-16 00:29:34,15.510000000000002,-91.83937398054846
2019-11-16 00:29:34,15.675,-86.91760477532765
2019-11-16 00:29:34,15.840000000000002,-85.70375671027777
2019-11-16 00:29:34,16.005000000000003,-86.47076124166789
2019-11-16 00:29:34,16.17,-93.67066572743887
2019-11-16 00:29:34,16.335,-96.84114384108884
2019-11-16 00:29:34,16.5,-88.32919763051291
2019-11-16 00:29:34,16.665000000000003,-87.41959813507704
2019-11-16 00:29:34,16.830000000000002,-92.05946973211189
2019-11-16 00:29:34,16.995,-97.8774866740558
2019-11-16 00:29:34,17.16,-102.4575994197378
2019-11-16 00:29:34,17.325000000000003,-102.19062978883079
2019-11-16 00:29:34,17.490000000000002,-104.47108866023791
2019-11-16 00:29:34,17.655,-106.82019968221448
2019-11-16 00:29:34,17.82,-122.19614050645363
2019-11-16 00:29:34,17.985000000000003,-300.0
2019-11-16 00:29:34,18.150000000000002,-300.0
2019-11-16 00:29:34,18.315,-300.0
2019-11-16 00:29:34,18.48,-300.0
2019-11-16 00:29:34,18.645000000000003,-300.0
2019-11-16 00:29:34,18.810000000000002,-300.0
2019-11-16 00:29:34,18.975,-300.0
2019-11-16 00:29:34,19.14,-300.0
2019-11-16 00:29:34,19.305000000000003,-300.0
2019-11-16 00:29:34,19.470000000000002,-300.0
2019-11-16 00:29:34,19.635,-300.0
2019-11-16 00:29:34,19.8,-300.0
2019-11-16 00:29:34,19.965,-300.0
2019-11-16 00:29:34,20.130000000000003,-300.0
2019-11-16 00:29:34,20.295,-300.0
2019-11-16 00:29:34,20.46,-300.0
2019-11-16 00:29:34,20.625,-300.0
2019-11-16 00:29:34,20.790000000000003,-300.0
2019-11-16 00:29:34,20.955000000000002,-300.0
2019-11-16 00:29:34,21.12,-300.0
2019-11-16 00:29:34,21.285,-300.0
2019-11-16 00:29:34,21.450000000000003,-300.0
2019-11-16 00:29:34,21.615000000000002,-300.0
2019-11-16 00:29:34,21.78,-300.0
2019-11-16 00:29:34,21.945,-300.0
2019-11-16 00:29:34,22.110000000000003,-300.0
2019-11-16 00:29:34,22.275000000000002,-300.0
2019-11-16 00:29:34,22.44,-300.0
2019-11-16 00:29:34,22.605,-300.0
2019-11-16 00:29:34,22.770000000000003,-300.0
2019-11-16 00:29:34,22.935000000000002,-300.0
2019-11-16 00:29:34,23.1,-300.0
2019-11-16 00:29:34,23.265,-300.0
2019-11-16 00:29:34,23.430000000000003,-300.0
2019-11-16 00:29:34,23.595000000000002,-300.0
2019-11-16 00:29:34,23.76,-300.0
2019-11-16 00:29:34,23.925,-300.0
2019-11-16 00:29:34,24.090000000000003,-300.0
2019-11-16 00:29:34,24.255000000000003,-300.0
2019-11-16 00:29:34,24.42,-300.0
2019-11-16 00:29:34,24.585,-300.0
2019-11-16 00:29:34,24.750000000000004,-300.0
2019-11-16 00:29:34,24.915000000000003,-300.0
2019-11-16 00:29:34,25.080000000000002,-300.0
2019-11-16 00:29:34,25.245,-300.0
2019-11-16 00:29:34,25.410000000000004,-300.0
2019-11-16 00:29:34,25.575000000000003,-300.0
2019-11-16 00:29:34,25.740000000000002,-300.0
2019-11-16 00:29:34,25.905,-300.0
2019-11-16 00:29:34,26.07,-300.0
2019-11-16 00:29:34,26.235000000000003,-300.0
2019-11-16 00:29:34,26.400000000000002,-300.0
2019-11-16 00:29:34,26.565,-300.0
2019-11-16 00:29:34,26.73,-300.0
2019-11-16 00:29:34,26.895000000000003,-300.0
2019-11-16 00:29:34,27.060000000000002,-300.0
2019-11-16 00:29:34,27.225,-300.0
2019-11-16 00:29:34,27.39,-300.0
2019-11-16 00:29:34,27.555000000000003,-300.0
2019-11-16 00:29:34,27.720000000000002,-300.0
2019-11-16 00:29:34,27.885,-300.0
2019-11-16 00:29:34,28.05,-300.0
2019-11-16 00:29:34,28.215000000000003,-300.0
2019-11-16 00:29:34,28.380000000000003,-300.0
2019-11-16 00:29:34,28.545,-300.0
2019-11-16 00:29:34,28.71,-300.0
2019-11-16 00:29:34,28.875000000000004,-300.0
2019-11-16 00:29:34,29.040000000000003,-300.0
2019-11-16 00:29:34,29.205000000000002,-300.0
2019-11-16 00:29:34,29.37,-300.0
2019-11-16 00:29:34,29.535000000000004,-300.0
2019-11-16 00:29:34,29.700000000000003,-300.0
2019-11-16 00:39:34,0.0,-75.99462420695708
2019-11-16 00:39:34,0.165,-81.95861806654568
2019-11-16 00:39:34,0.33,-91.30578752987681
2019-11-16 00:39:34,0.49500000000000005,-93.62045944960425
2019-11-16 00:39:34,0.66,-92.8983404547254
2019-11-16 00:39:34,0.8250000000000001,-92.30671073075933
2019-11-16 00:39:34,0.9900000000000001,-90.82534073760768
2019-11-16 00:39:34,1.155,-89.97426146385678
2019-11-16 00:39:34,1.32,-90.04160493894494
2019-11-16 00:39:34,1.485,-88.73320471121104
2019-11-16 00:39:34,1.6500000000000001,-88.7796428418925
2019-11-16 00:39:34,1.8150000000000002,-88.43818750012028
2019-11-16 00:39:34,1.9800000000000002,-88.34352958096954
2019-11-16 00:39:34,2.145,-87.97378480209316
2019-11-16 00:39:34,2.31,-88.3835487436255
2019-11-16 00:39:34,2.475,-87.42770865302728
2019-11-16 00:39:34,2.64,-86.73163379670984
2019-11-16 00:39:34,2.805,-86.94791301312677
2019-11-16 00:39:34,2.97,-86.42206504111066
2019-11-16 00:39:34,3.1350000000000002,-86.32559076302877
2019-11-16 00:39:34,3.3000000000000003,-86.13899211108331
2019-11-16 00:39:34,3.4650000000000003,-85.43597906024361
2019-11-16 00:39:34,3.6300000000000003,-85.42779309237622
2019-11-16 00:39:34,3.7950000000000004,-85.0472590666769
2019-11-16 00:39:34,3.9600000000000004,-85.53018325299735
2019-11-16 00:39:34,4.125,-85.4589284721201
2019-11-16 00:39:34,4.29,-85.07384867690564
2019-11-16 00:39:34,4.455,-85.14724084275949
2019-11-16 00:39:34,4.62,-85.04282515534074
2019-11-16 00:39:34,4.785,-83.87962604925701
2019-11-16 00:39:34,4.95,-85.17321662859356
2019-11-16 00:39:34,5.115,-84.35446594255251
2019-11-16 00:39:34,5.28,-83.52265932537537
2019-11-16 00:39:34,5.445,-82.5792960375318
2019-11-16 00:39:34,5.61,-83.40668619108122
2019-11-16 00:39:34,5.775,-82.64780001718239
2019-11-16 00:39:34,5.94,-82.4420397232599
2019-11-16 00:39:34,6.105,-82.7279446097057
2019-11-16 00:39:34,6.2700000000000005,-82.32986722975524
2019-11-16 00:39:34,6.4350000000000005,-83.40282728720801
2019-11-16 00:39:34,6.6000000000000005,-83.42967118067062
2019-11-16 00:39:34,6.765000000000001,-83.08668327379763
2019-11-16 00:39:34,6.930000000000001,-82.85950570381884
2019-11-16 00:39:34,7.095000000000001,-82.13402124290502
2019-11-16 00:39:34,7.260000000000001,-81.68214804640343
2019-11-16 00:39:34,7.425000000000001,-81.94736702331669
2019-11-16 00:39:34,7.590000000000001,-81.02067596267533
2019-11-16 00:39:34,7.755000000000001,-81.01371209419275
2019-11-16 00:39:34,7.920000000000001,-80.70363484948764
2019-11-16 00:39:34,8.085,-80.96437556594026
2019-11-16 00:39:34,8.25,-80.4696468020596
2019-11-16 00:39:34,8.415000000000001,-80.42622937235055
2019-11-16 00:39:34,8.58,-81.90354084234033
2019-11-16 00:39:34,8.745000000000001,-80.0667642825403
2019-11-16 00:39:34,8.91,-81.03219758676538
2019-11-16 00:39:34,9.075000000000001,-80.10314319392492
2019-11-16 00:39:34,9.24,-80.14872797021916
2019-11-16 00:39:34,9.405000000000001,-79.67140604785108
2019-11-16 00:39:34,9.57,-79.5923551641308
2019-11-16 00:39:34,9.735000000000001,-79.63638738101221
2019-11-16 00:39:34,9.9,-78.28798754487582
2019-11-16 00:39:34,10.065000000000001,-79.92725676385422
2019-11-16 00:39:34,10.23,-79.3599638675409
2019-11-16 00:39:34,10.395000000000001,-78.47726180036896
2019-11-16 00:39:34,10.56,-78.64736683032996
2019-11-16 00:39:34,10.725000000000001,-78.42741135831231
2019-11-16 00:39:34,10.89,-79.10474479672517
2019-11-16 00:39:34,11.055000000000001,-79.4307861190329
2019-11-16 00:39:34,11.22,-77.75356999272688
2019-11-16 00:39:34,11.385000000000002,-78.38477771046594
2019-11-16 00:39:34,11.55,-77.33508385613729
2019-11-16 00:39:34,11.715000000000002,-77.09430727107967
2019-11-16 00:39:34,11.88,-77.2498683161557
2019-11-16 00:39:34,12.045000000000002,-77.19479624941403
2019-11-16 00:39:34,12.21,-76.91492359140155
2019-11-16 00:39:34,12.375000000000002,-75.55095686946555
2019-11-16 00:39:34,12.540000000000001,-76.20530937170584
2019-11-16 00:39:34,12.705000000000002,-76.31853486311695
2019-11-16 00:39:34,12.870000000000001,-76.27037098676415
2019-11-16 00:39:34,13.035,-76.2742327450193
2019-11-16 00:39:34,13.200000000000001,-75.2651105308563
2019-11-16 00:39:34,13.365,-75.49839473345101
2019-11-16 00:39:34,13.530000000000001,-76.02190369447578
2019-11-16 00:39:34,13.695,-75.9588679272689
2019-11-16 00:39:34,13.860000000000001,-76.54432011552818
2019-11-16 00:39:34,14.025,-77.10085594238883
2019-11-16 00:39:34,14.190000000000001,-75.5010696957748
2019-11-16 00:39:34,14.355,-77.54608574884712
2019-11-16 00:39:34,14.520000000000001,-78.17198400029096
2019-11-16 00:39:34,14.685,-78.82972219894235
2019-11-16 00:39:34,14.850000000000001,-80.23909446809537
2019-11-16 00:39:34,15.015,-79.98806178958401
2019-11-16 00:39:34,15.180000000000001,-81.45486530988022
2019-11-16 00:39:34,15.345,-82.75183855118384
2019-11-16 00:39:34,15.510000000000002,-83.59198853725792
2019-11-16 00:39:34,15.675,-86.09977318601008
2019-11-16 00:39:34,15.840000000000002,-87.6167720833765
2019-11-16 00:39:34,16.005000000000003,-88.97438559921017
2019-11-16 00:39:34,16.17,-90.1882635036243
2019-11-16 00:39:34,16.335,-87.70288992083937
2019-11-16 00:39:34,16.5,-84.70821283852499
2019-11-16 00:39:34,16.665000000000003,-89.73556050598441
2019-11-16 00:39:34,16.830000000000002,-96.74354983254132
2019-11-16 00:39:34,16.995,-94.74394098931691
2019-11-16 00:39:34,17.16,-89.54249006575095
2019-11-16 00:39:34,17.325000000000003,-88.40232128912103
2019-11-16 00:39:34,17.490000000000002,-90.19758136166246
2019-11-16 00:39:34,17.655,-91.62051971701925
2019-11-16 00:39:34,17.82,-100.02698621554067
2019-11-16 00:39:34,17.985000000000003,-98.7564566386054
2019-11-16 00:39:34,18.150000000000002,-103.44370834423869
2019-11-16 00:39:34,18.315,-103.77971156444401
2019-11-16 00:39:34,18.48,-108.60195558461888
2019-11-16 00:39:34,18.645000000000003,-123.43631377749146
2019-11-16 00:39:34,18.810000000000002,-300.0
2019-11-16 00:39:34,18.975,-300.0
2019-11-16 00:39:34,19.14,-300.0
2019-11-16 00:39:34,19.305000000000003,-300.0
2019-11-16 00:39:34,19.470000000000002,-300.0
2019-11-16 00:39:34,19.635,-300.0
2019-11-16 00:39:34,19.8,-300.0
2019-11-16 00:39:34,19.965,-300.0
2019-11-16 00:39:34,20.130000000000003,-300.0
2019-11-16 00:39:34,20.295,-300.0
2019-11-16 00:39:34,20.46,-300.0
2019-11-16 00:39:34,20.625,-300.0
2019-11-16 00:39:34,20.790000000000003,-300.0
2019-11-16 00:39:34,20.955000000000002,-300.0
2019-11-16 00:39:34,21.12,-300.0
2019-11-16 00:39:34,21.285,-300.0
2019-11-16 00:39:34,21.450000000000003,-300.0
2019-11-16 00:39:34,21.615000000000002,-300.0
2019-11-16 00:39:34,21.78,-300.0
2019-11-16 00:39:34,21.945,-300.0
2019-11-16 00:39:34,22.110000000000003,-300.0
2019-11-16 00:39:34,22.275000000000002,-300.0
2019-11-16 00:39:34,22.44,-300.0
2019-11-16 00:39:34,22.605,-300.0
2019-11-16 00:39:34,22.770000000000003,-300.0
2019-11-16 00:39:34,22.935000000000002,-300.0
2019-11-16 00:39:34,23.1,-300.0
2019-11-16 00:39:34,23.265,-300.0
2019-11-16 00:39:34,23.430000000000003,-300.0
2019-11-16 00:39:34,23.595000000000002,-300.0
2019-11-16 00:39:34,23.76,-300.0
2019-11-16 00:39:34,23.925,-300.0
2019-11-16 00:39:34,24.090000000000003,-300.0
2019-11-16 00:39:34,24.255000000000003,-300.0
2019-11-16 00:39:34,24.42,-300.0
2019-11-16 00:39:34,24.585,-300.0
2019-11-16 00:39:34,24.750000000000004,-300.0
2019-11-16 00:39:34,24.915000000000003,-300.0
2019-11-16 00:39:34,25.080000000000002,-300.0
2019-11-16 00:39:34,25.245,-300.0
2019-11-16 00:39:34,25.410000000000004,-300.0
2019-11-16 00:39:34,25.575000000000003,-300.0
2019-11-16 00:39:34,25.740000000000002,-300.0
2019-11-16 00:39:34,25.905,-300.0
2019-11-16 00:39:34,26.07,-300.0
2019-11-16 00:39:34,26.235000000000003,-300.0
2019-11-16 00:39:34,26.400000000000002,-300.0
2019-11-16 00:39:34,26.565,-300.0
2019-11-16 00:39:34,26.73,-300.0
2019-11-16 00:39:34,26.895000000000003,-300.0
2019-11-16 00:39:34,27.060000000000002,-300.0
2019-11-16 00:39:34,27.225,-300.0
2019-11-16 00:39:34,27.39,-300.0
2019-11-16 00:39:34,27.555000000000003,-300.0
2019-11-16 00:39:34,27.720000000000002,-300.0
2019-11-16 00:39:34,27.885,-300.0
2019-11-16 00:39:34,28.05,-300.0
2019-11-16 00:39:34,28.215000000000003,-300.0
2019-11-16 00:39:34,28.380000000000003,-300.0
2019-11-16 00:39:34,28.545,-300.0
2019-11-16 00:39:34,28.71,-300.0
2019-11-16 00:39:34,28.875000000000004,-300.0
2019-11-16 00:39:34,29.040000000000003,-300.0
2019-11-16 00:39:34,29.205000000000002,-300.0
2019-11-16 00:39:34,29.37,-300.0
2019-11-16 00:39:34,29.535000000000004,-300.0
2019-11-16 00:39:34,29.700000000000003,-300.0
2019-11-16 00:49:35,0.0,-75.58230310564073
2019-11-16 00:49:35,0.165,-79.46977341989766
2019-11-16 00:49:35,0.33,-85.52462671921438
2019-11-16 00:49:35,0.49500000000000005,-91.15501554602457
2019-11-16 00:49:35,0.66,-90.49017734528937
2019-11-16 00:49:35,0.8250000000000001,-90.43163427228977
2019-11-16 00:49:35,0.9900000000000001,-88.34211556281439
2019-11-16 00:49:35,1.155,-87.6990957127696
2019-11-16 00:49:35,1.32,-88.08218154852094
2019-11-16 00:49:35,1.485,-86.38159000159065
2019-11-16 00:49:35,1.6500000000000001,-85.9867034767886
2019-11-16 00:49:35,1.8150000000000002,-86.84223681644639
2019-11-16 00:49:35,1.9800000000000002,-85.81089245985352
2019-11-16 00:49:35,2.145,-86.92895565428891
2019-11-16 00:49:35,2.31,-86.03149433119017
2019-11-16 00:49:35,2.475,-85.53087645185641
2019-11-16 00:49:35,2.64,-86.40929012134404
2019-11-16 00:49:35,2.805,-86.1875924311324
2019-11-16 00:49:35,2.97,-86.22385916826633
2019-11-16 00:49:35,3.1350000000000002,-86.00626790298315
2019-11-16 00:49:35,3.3000000000000003,-85.79930647281319
2019-11-16 00:49:35,3.4650000000000003,-85.65149583871964
2019-11-16 00:49:35,3.6300000000000003,-85.37657458035098
2019-11-16 00:49:35,3.7950000000000004,-85.0352473818391
2019-11-16 00:49:35,3.9600000000000004,-84.8737848264439
2019-11-16 00:49:35,4.125,-84.1554378052016
2019-11-16 00:49:35,4.29,-85.03294247900982
2019-11-16 00:49:35,4.455,-83.87357978813168
2019-11-16 00:49:35,4.62,-84.84678020252994
2019-11-16 00:49:35,4.785,-85.10221826510761
2019-11-16 00:49:35,4.95,-85.03957224855009
2019-11-16 00:49:35,5.115,-83.03506497346882
2019-11-16 00:49:35,5.28,-84.04475212044468
2019-11-16 00:49:35,5.445,-83.63754329930552
2019-11-16 00:49:35,5.61,-83.23741145971096
2019-11-16 00:49:35,5.775,-82.11868719675353
2019-11-16 00:49:35,5.94,-82.88850968048052
2019-11-16 00:49:35,6.105,-84.18941423021623
2019-11-16 00:49:35,6.2700000000000005,-83.04152760115724
2019-11-16 00:49:35,6.4350000000000005,-83.83527573276365
2019-11-16 00:49:35,6.6000000000000005,-83.60982573249501
2019-11-16 00:49:35,6.765000000000001,-82.65534060908747
2019-11-16 00:49:35,6.930000000000001,-82.83494424687743
2019-11-16 00:49:35,7.095000000000001,-82.34341707077687
2019-11-16 00:49:35,7.260000000000001,-83.3074082352784
2019-11-16 00:49:35,7.425000000000001,-82.29522838298136
2019-11-16 00:49:35,7.590000000000001,-82.69230317678895
2019-11-16 00:49:35,7.755000000000001,-82.10298674881821
2019-11-16 00:49:35,7.920000000000001,-81.78681852308175
2019-11-16 00:49:35,8.085,-81.64558157519345
2019-11-16 00:49:35,8.25,-81.1241709805666
2019-11-16 00:49:35,8.415000000000001,-81.23894843859
2019-11-16 00:49:35,8.58,-80.42260140795037
2019-11-16 00:49:35,8.745000000000001,-80.05424769944567
2019-11-16 00:49:35,8.91,-81.40174449185932
2019-11-16 00:49:35,9.075000000000001,-80.8751002267988
2019-11-16 00:49:35,9.24,-80.68845693322785
2019-11-16 00:49:35,9.405000000000001,-81.15997339848322
2019-11-16 00:49:35,9.57,-79.88898812289797
2019-11-16 00:49:35,9.735000000000001,-79.99312748800824
2019-11-16 00:49:35,9.9,-80.15132121273554
2019-11-16 00:49:35,10.065000000000001,-78.59649101464291
2019-11-16 00:49:35,10.23,-78.625015554997
2019-11-16 00:49:35,10.395000000000001,-79.34551230245424
2019-11-16 00:49:35,10.56,-77.58496212886085
2019-11-16 00:49:35,10.725000000000001,-78.0718770075228
2019-11-16 00:49:35,10.89,-77.74269806532747
2019-11-16 00:49:35,11.055000000000001,-78.01029949849371
2019-11-16 00:49:35,11.22,-75.79590872604486
2019-11-16 00:49:35,11.385000000000002,-76.52555550567524
2019-11-16 00:49:35,11.55,-77.29208114285437
2019-11-16 00:49:35,11.715000000000002,-77.65432608684146
2019-11-16 00:49:35,11.88,-77.37983564874207
2019-11-16 00:49:35,12.045000000000002,-75.69622039548614
2019-11-16 00:49:35,12.21,-76.34558669324613
2019-11-16 00:49:35,12.375000000000002,-75.74163656461076
2019-11-16 00:49:35,12.540000000000001,-75.25419324248121
2019-11-16 00:49:35,12.705000000000002,-75.55379294516365
2019-11-16 00:49:35,12.870000000000001,-76.02932691806262
2019-11-16 00:49:35,13.035,-76.26883504918877
2019-11-16 00:49:35,13.200000000000001,-77.20640164152505
2019-11-16 00:49:35,13.365,-76.6402166321738
2019-11-16 00:49:35,13.530000000000001,-76.68788301085698
2019-11-16 00:49:35,13.695,-76.53636627600447
2019-11-16 00:49:35,13.860000000000001,-77.06779679711018
2019-11-16 00:49:35,14.025,-78.27762130255593
2019-11-16 00:49:35,14.190000000000001,-78.28360504657756
2019-11-16 00:49:35,14.355,-78.29134493296516
2019-11-16 00:49:35,14.520000000000001,-78.01868777687834
2019-11-16 00:49:35,14.685,-79.20759700067504
2019-11-16 00:49:35,14.850000000000001,-81.4857575659384
2019-11-16 00:49:35,15.015,-83.87487541917642
2019-11-16 00:49:35,15.180000000000001,-83.22945329786457
2019-11-16 00:49:35,15.345,-83.70560277494897
2019-11-16 00:49:35,15.510000000000002,-84.43789960365719
2019-11-16 00:49:35,15.675,-85.79734052973276
2019-11-16 00:49:35,15.840000000000002,-88.08314042623837
2019-11-16 00:49:35,16.005000000000003,-92.0631498643991
2019-11-16 00:49:35,16.17,-91.13289936373411
2019-11-16 00:49:35,16.335,-91.93874446783711
2019-11-16 00:49:35,16.5,-87.03756632776135
2019-11-16 00:49:35,16.665000000000003,-89.4892811133069
2019-11-16 00:49:35,16.830000000000002,-84.61976400036536
2019-11-16 00:49:35,16.995,-87.71175869162118
2019-11-16 00:49:35,17.16,-94.16140081120318
2019-11-16 00:49:35,17.325000000000003,-85.15163201776971
2019-11-16 00:49:35,17.490000000000002,-93.34440715994597
2019-11-16 00:49:35,17.655,-97.61555930944716
2019-11-16 00:49:35,17.82,-100.86708565736569
2019-11-16 00:49:35,17.985000000000003,-106.19441249608792
2019-11-16 00:49:35,18.150000000000002,-106.69165936282228
2019-11-16 00:49:35,18.315,-103.64577392721407
2019-11-16 00:49:35,18.48,-110.49692655887655
2019-11-16 00:49:35,18.645000000000003,-300.0
2019-11-16 00:49:35,18.810000000000002,-300.0
2019-11-16 00:49:35,18.975,-300.0
2019-11-16 00:49:35,19.14,-300.0
2019-11-16 00:49:35,19.305000000000003,-300.0
2019-11-16 00:49:35,19.470000000000002,-300.0
2019-11-16 00:49:35,19.635,-300.0
2019-11-16 00:49:35,19.8,-300.0
2019-11-16 00:49:35,19.965,-300.0
2019-11-16 00:49:35,20.130000000000003,-300.0
2019-11-16 00:49:35,20.295,-300.0
2019-11-16 00:49:35,20.46,-300.0
2019-11-16 00:49:35,20.625,-300.0
2019-11-16 00:49:35,20.790000000000003,-300.0
2019-11-16 00:49:35,20.955000000000002,-300.0
2019-11-16 00:49:35,21.12,-300.0
2019-11-16 00:49:35,21.285,-300.0
2019-11-16 00:49:35,21.450000000000003,-300.0
2019-11-16 00:49:35,21.615000000000002,-300.0
2019-11-16 00:49:35,21.78,-300.0
2019-11-16 00:49:35,21.945,-300.0
2019-11-16 00:49:35,22.110000000000003,-300.0
2019-11-16 00:49:35,22.275000000000002,-300.0
2019-11-16 00:49:35,22.44,-300.0
2019-11-16 00:49:35,22.605,-300.0
2019-11-16 00:49:35,22.770000000000003,-300.0
2019-11-16 00:49:35,22.935000000000002,-300.0
2019-11-16 00:49:35,23.1,-300.0
2019-11-16 00:49:35,23.265,-300.0
2019-11-16 00:49:35,23.430000000000003,-300.0
2019-11-16 00:49:35,23.595000000000002,-300.0
2019-11-16 00:49:35,23.76,-300.0
2019-11-16 00:49:35,23.925,-300.0
2019-11-16 00:49:35,24.090000000000003,-300.0
2019-11-16 00:49:35,24.255000000000003,-300.0
2019-11-16 00:49:35,24.42,-300.0
2019-11-16 00:49:35,24.585,-300.0
2019-11-16 00:49:35,24.750000000000004,-300.0
2019-11-16 00:49:35,24.915000000000003,-300.0
2019-11-16 00:49:35,25.080000000000002,-300.0
2019-11-16 00:49:35,25.245,-300.0
2019-11-16 00:49:35,25.410000000000004,-300.0
2019-11-16 00:49:35,25.575000000000003,-300.0
2019-11-16 00:49:35,25.740000000000002,-300.0
2019-11-16 00:49:35,25.905,-300.0
2019-11-16 00:49:35,26.07,-300.0
2019-11-16 00:49:35,26.235000000000003,-300.0
2019-11-16 00:49:35,26.400000000000002,-300.0
