time,depth,Sv
2019-11-13 01:16:14,6.930000000000001,-84.69537097608382
2019-11-13 01:16:14,7.095000000000001,-83.11024853600702
2019-11-13 01:16:14,7.260000000000001,-82.73933385790984
2019-11-13 01:16:14,7.425000000000001,-82.34771079496086
2019-11-13 01:16:14,7.590000000000001,-83.22234540560987
2019-11-13 01:16:14,7.755000000000001,-82.59851266784261
2019-11-13 01:16:14,7.920000000000001,-83.26121310464936
2019-11-13 01:16:14,8.085,-83.63675637098943
2019-11-13 01:16:14,8.25,-83.27826336945074
2019-11-13 01:16:14,8.415000000000001,-83.87145687675378
2019-11-13 01:16:14,8.58,-83.33781408332912
2019-11-13 01:16:14,8.745000000000001,-83.08447962469133
2019-11-13 01:16:14,8.91,-83.1860490835656
2019-11-13 01:16:14,9.075000000000001,-81.49851891213157
2019-11-13 01:16:14,9.24,-81.51501146119503
2019-11-13 01:16:14,9.405000000000001,-81.69927391192806
2019-11-13 01:16:14,9.57,-82.05114480999268
2019-11-13 01:16:14,9.735000000000001,-81.48206274091096
2019-11-13 01:16:14,9.9,-81.71231192490255
2019-11-13 01:16:14,10.065000000000001,-81.4453957917852
2019-11-13 01:16:14,10.23,-80.41957909996916
2019-11-13 01:16:14,10.395000000000001,-80.31388508506765
2019-11-13 01:16:14,10.56,-80.71900644225308
2019-11-13 01:16:14,10.725000000000001,-81.11595648110564
2019-11-13 01:16:14,10.89,-80.65210403809459
2019-11-13 01:16:14,11.055000000000001,-81.30817655807986
2019-11-13 01:16:14,11.22,-81.3032554384028
2019-11-13 01:16:14,11.385000000000002,-80.77861412002407
2019-11-13 01:16:14,11.55,-79.18501449239051
2019-11-13 01:16:14,11.715000000000002,-80.86349004133038
2019-11-13 01:16:14,11.88,-80.97646287925521
2019-11-13 01:16:14,12.045000000000002,-81.04642669255327
2019-11-13 01:16:14,12.21,-80.34554052285498
2019-11-13 01:16:14,12.375000000000002,-80.33819938513514
2019-11-13 01:16:14,12.540000000000001,-82.66366323337246
2019-11-13 01:16:14,12.705000000000002,-81.77938540125703
2019-11-13 01:16:14,12.870000000000001,-80.85310705771082
2019-11-13 01:16:14,13.035,-82.13058743939163
2019-11-13 01:16:14,13.200000000000001,-82.28974853355663
2019-11-13 01:16:14,13.365,-82.23436239291628
2019-11-13 01:16:14,13.530000000000001,-81.97726794961505
2019-11-13 01:16:14,13.695,-82.42734732669823
2019-11-13 01:16:14,13.860000000000001,-82.37995562021239
2019-11-13 01:16:14,14.025,-81.64315674286003
2019-11-13 01:16:14,14.190000000000001,-82.45356659477497
2019-11-13 01:16:14,14.355,-83.32576105899838
2019-11-13 01:16:14,14.520000000000001,-84.28891276707033
2019-11-13 01:16:14,14.685,-83.808774813696
2019-11-13 01:16:14,14.850000000000001,-81.71040976677496
2019-11-13 01:16:14,15.015,-82.8918686426397
2019-11-13 01:16:14,15.180000000000001,-82.51672171845959
2019-11-13 01:16:14,15.345,-84.2187689991829
2019-11-13 01:16:14,15.510000000000002,-83.46627389831652
2019-11-13 01:16:14,15.675,-82.02756817359683
2019-11-13 01:16:14,15.840000000000002,-83.90749905119694
2019-11-13 01:16:14,16.005000000000003,-83.83605357821217
2019-11-13 01:16:14,16.17,-80.89658307518559
2019-11-13 01:16:14,16.335,-81.54317482994982
2019-11-13 01:16:14,16.5,-84.17047222440735
2019-11-13 01:16:14,16.665000000000003,-81.964049556217
2019-11-13 01:16:14,16.830000000000002,-82.59014091609524
2019-11-13 01:16:14,16.995,-83.7460434730351
2019-11-13 01:16:14,17.16,-84.83416700794115
2019-11-13 01:16:14,17.325000000000003,-83.13963122686471
2019-11-13 01:16:14,17.490000000000002,-82.76608275464481
2019-11-13 01:16:14,17.655,-82.59998443171162
2019-11-13 01:16:14,17.82,-82.84579236717342
2019-11-13 01:16:14,17.985000000000003,-79.63506316439043
2019-11-13 01:16:14,18.150000000000002,-76.31162386715077
2019-11-13 01:16:14,18.315,-84.42625006407214
2019-11-13 01:16:14,18.48,-85.6350966104576
2019-11-13 01:16:14,18.645000000000003,-81.81591268828625
2019-11-13 01:16:14,18.810000000000002,-84.1862086839792
2019-11-13 01:16:14,18.975,-82.56168637869935
2019-11-13 01:16:14,19.14,-82.1906128937786
2019-11-13 01:16:14,19.305000000000003,-74.22032228549477
2019-11-13 01:16:14,19.470000000000002,-74.10056355977689
2019-11-13 01:16:14,19.635,-82.1951734254798
2019-11-13 01:16:14,19.8,-87.04045916742561
2019-11-13 01:16:14,19.965,-92.85662699336191
2019-11-13 01:16:14,20.130000000000003,-82.73694360689385
2019-11-13 01:16:14,20.295,-86.86421891561919
2019-11-13 01:16:14,20.46,-101.15350936631475
2019-11-13 01:16:14,20.625,-97.33263562862774
2019-11-13 01:16:14,20.790000000000003,-101.82567280170403
2019-11-13 01:16:14,20.955000000000002,-103.98036215658249
2019-11-13 01:16:14,21.12,-106.46914817793333
2019-11-13 01:16:14,21.285,-111.46831116064874
2019-11-13 01:16:14,21.450000000000003,-119.4961104398198
2019-11-13 01:16:14,21.615000000000002,-300.0
2019-11-13 01:16:14,21.78,-300.0
2019-11-13 01:16:14,21.945,-300.0
2019-11-13 01:16:14,22.110000000000003,-300.0
2019-11-13 01:16:14,22.275000000000002,-300.0
2019-11-13 01:16:14,22.44,-300.0
2019-11-13 01:16:14,22.605,-300.0
2019-11-13 01:16:14,22.770000000000003,-300.0
2019-11-13 01:16:14,22.935000000000002,-300.0
2019-11-13 01:16:14,23.1,-300.0
2019-11-13 01:16:14,23.265,-300.0
2019-11-13 01:16:14,23.430000000000003,-300.0
2019-11-13 01:16:14,23.595000000000002,-300.0
2019-11-13 01:16:14,23.76,-300.0
2019-11-13 01:16:14,23.925,-300.0
2019-11-13 01:16:14,24.090000000000003,-300.0
2019-11-13 01:16:14,24.255000000000003,-300.0
2019-11-13 01:16:14,24.42,-300.0
2019-11-13 01:16:14,24.585,-300.0
2019-11-13 01:16:14,24.750000000000004,-300.0
2019-11-13 01:16:14,24.915000000000003,-300.0
2019-11-13 01:16:14,25.080000000000002,-300.0
2019-11-13 01:16:14,25.245,-300.0
2019-11-13 01:16:14,25.410000000000004,-300.0
2019-11-13 01:16:14,25.575000000000003,-300.0
2019-11-13 01:16:14,25.740000000000002,-300.0
2019-11-13 01:16:14,25.905,-300.0
2019-11-13 01:16:14,26.07,-300.0
2019-11-13 01:16:14,26.235000000000003,-300.0
2019-11-13 01:16:14,26.400000000000002,-300.0
2019-11-13 01:16:14,26.565,-300.0
2019-11-13 01:16:14,26.73,-300.0
2019-11-13 01:16:14,26.895000000000003,-300.0
2019-11-13 01:16:14,27.060000000000002,-300.0
2019-11-13 01:16:14,27.225,-300.0
2019-11-13 01:16:14,27.39,-300.0
2019-11-13 01:16:14,27.555000000000003,-300.0
2019-11-13 01:16:14,27.720000000000002,-300.0
2019-11-13 01:16:14,27.885,-300.0
2019-11-13 01:16:14,28.05,-300.0
2019-11-13 01:16:14,28.215000000000003,-300.0
2019-11-13 01:16:14,28.380000000000003,-300.0
2019-11-13 01:16:14,28.545,-300.0
2019-11-13 01:16:14,28.71,-300.0
2019-11-13 01:16:14,28.875000000000004,-300.0
2019-11-13 01:16:14,29.040000000000003,-300.0
2019-11-13 01:16:14,29.205000000000002,-300.0
2019-11-13 01:16:14,29.37,-300.0
2019-11-13 01:16:14,29.535000000000004,-300.0
2019-11-13 01:16:14,29.700000000000003,-300.0
2019-11-13 01:26:14,0.0,-75.66961093824564
2019-11-13 01:26:14,0.165,-79.40281065009944
2019-11-13 01:26:14,0.33,-84.23407926636003
2019-11-13 01:26:14,0.49500000000000005,-91.1111219774173
2019-11-13 01:26:14,0.66,-91.28089463993874
2019-11-13 01:26:14,0.8250000000000001,-90.30285069547952
2019-11-13 01:26:14,0.9900000000000001,-89.5763807807915
2019-11-13 01:26:14,1.155,-88.76880856133079
2019-11-13 01:26:14,1.32,-87.160528547672
2019-11-13 01:26:14,1.485,-87.71461565132162
2019-11-13 01:26:14,1.6500000000000001,-87.7236201116296
2019-11-13 01:26:14,1.8150000000000002,-86.22976526873097
2019-11-13 01:26:14,1.9800000000000002,-87.262657275209
2019-11-13 01:26:14,2.145,-86.18514545187779
2019-11-13 01:26:14,2.31,-86.70353068743884
2019-11-13 01:26:14,2.475,-85.7255279299679
2019-11-13 01:26:14,2.64,-86.8340927147263
2019-11-13 01:26:14,2.805,-85.59843118978107
2019-11-13 01:26:14,2.97,-85.99166906706016
2019-11-13 01:26:14,3.1350000000000002,-86.22978512634342
2019-11-13 01:26:14,3.3000000000000003,-85.52097955440146
2019-11-13 01:26:14,3.4650000000000003,-86.26769213095157
2019-11-13 01:26:14,3.6300000000000003,-85.85892163644205
2019-11-13 01:26:14,3.7950000000000004,-84.99901642060108
2019-11-13 01:26:14,3.9600000000000004,-85.71980809383268
2019-11-13 01:26:14,4.125,-86.39464534664762
2019-11-13 01:26:14,4.29,-85.71389570983561
2019-11-13 01:26:14,4.455,-84.62497788798538
2019-11-13 01:26:14,4.62,-86.46965260721457
2019-11-13 01:26:14,4.785,-86.05001658269144
2019-11-13 01:26:14,4.95,-83.78391042476974
2019-11-13 01:26:14,5.115,-84.80075679658577
2019-11-13 01:26:14,5.28,-82.86669205169613
2019-11-13 01:26:14,5.445,-82.94725198052731
2019-11-13 01:26:14,5.61,-82.45698118040411
2019-11-13 01:26:14,5.775,-82.74126569886468
2019-11-13 01:26:14,5.94,-84.0016105416815
2019-11-13 01:26:14,6.105,-82.6695723985811
2019-11-13 01:26:14,6.2700000000000005,-81.84505135235966
2019-11-13 01:26:14,6.4350000000000005,-81.84963783445266
2019-11-13 01:26:14,6.6000000000000005,-82.72052779574244
2019-11-13 01:26:14,6.765000000000001,-81.75419820804217
2019-11-13 01:26:14,6.930000000000001,-81.1003209846259
2019-11-13 01:26:14,7.095000000000001,-81.46813632491315
2019-11-13 01:26:14,7.260000000000001,-81.00513800270888
2019-11-13 01:26:14,7.425000000000001,-79.68541973965723
2019-11-13 01:26:14,7.590000000000001,-79.47002874284401
2019-11-13 01:26:14,7.755000000000001,-80.45048213127276
2019-11-13 01:26:14,7.920000000000001,-80.10854421838744
2019-11-13 01:26:14,8.085,-78.67476491606587
2019-11-13 01:26:14,8.25,-79.12015541500382
2019-11-13 01:26:14,8.415000000000001,-79.45546554453058
2019-11-13 01:26:14,8.58,-78.53434591799368
2019-11-13 01:26:14,8.745000000000001,-78.2491074469672
2019-11-13 01:26:14,8.91,-79.32045068574483
2019-11-13 01:26:14,9.075000000000001,-79.9295954213109
2019-11-13 01:26:14,9.24,-78.41934999329608
2019-11-13 01:26:14,9.405000000000001,-78.85903018867495
2019-11-13 01:26:14,9.57,-79.17164470501481
2019-11-13 01:26:14,9.735000000000001,-77.80463952894254
2019-11-13 01:26:14,9.9,-78.23131760241439
2019-11-13 01:26:14,10.065000000000001,-78.62825321068712
2019-11-13 01:26:14,10.23,-77.89887254254499
2019-11-13 01:26:14,10.395000000000001,-78.2044131715308
2019-11-13 01:26:14,10.56,-78.5212231318137
2019-11-13 01:26:14,10.725000000000001,-78.13580292355277
2019-11-13 01:26:14,10.89,-78.74647358144432
2019-11-13 01:26:14,11.055000000000001,-80.1054878420179
2019-11-13 01:26:14,11.22,-79.43535416340939
2019-11-13 01:26:14,11.385000000000002,-81.28188430786739
2019-11-13 01:26:14,11.55,-80.09705816301717
2019-11-13 01:26:14,11.715000000000002,-82.3414378581283
2019-11-13 01:26:14,11.88,-82.64788453054665
2019-11-13 01:26:14,12.045000000000002,-82.69540113482633
2019-11-13 01:26:14,12.21,-81.80137049928227
2019-11-13 01:26:14,12.375000000000002,-82.33846174838634
2019-11-13 01:26:14,12.540000000000001,-84.19719299325604
2019-11-13 01:26:14,12.705000000000002,-84.50856365544985
2019-11-13 01:26:14,12.870000000000001,-84.12346436498053
2019-11-13 01:26:14,13.035,-85.18532115222828
2019-11-13 01:26:14,13.200000000000001,-87.73909545751184
2019-11-13 01:26:14,13.365,-88.16078470271465
2019-11-13 01:26:14,13.530000000000001,-84.34809892334498
2019-11-13 01:26:14,13.695,-85.70478541881398
2019-11-13 01:26:14,13.860000000000001,-86.58765781036094
2019-11-13 01:26:14,14.025,-89.32655213045902
2019-11-13 01:26:14,14.190000000000001,-90.83338246241227
2019-11-13 01:26:14,14.355,-88.87590023286778
2019-11-13 01:26:14,14.520000000000001,-87.69252093612666
2019-11-13 01:26:14,14.685,-85.33180201642786
2019-11-13 01:26:14,14.850000000000001,-86.51279041209987
2019-11-13 01:26:14,15.015,-87.64134963551327
2019-11-13 01:26:14,15.180000000000001,-86.11697012902533
2019-11-13 01:26:14,15.345,-87.38409309968277
2019-11-13 01:26:14,15.510000000000002,-88.64192024399281
2019-11-13 01:26:14,15.675,-86.44293547950193
2019-11-13 01:26:14,15.840000000000002,-86.47481808795925
2019-11-13 01:26:14,16.005000000000003,-88.41070337573258
2019-11-13 01:26:14,16.17,-86.83601881951921
2019-11-13 01:26:14,16.335,-85.67593571342144
2019-11-13 01:26:14,16.5,-90.94008174859249
2019-11-13 01:26:14,16.665000000000003,-89.51320587628304
2019-11-13 01:26:14,16.830000000000002,-87.89663515149122
2019-11-13 01:26:14,16.995,-88.00659480007143
2019-11-13 01:26:14,17.16,-92.30581458894963
2019-11-13 01:26:14,17.325000000000003,-87.4378619479088
2019-11-13 01:26:14,17.490000000000002,-88.9229944668162
2019-11-13 01:26:14,17.655,-90.87989290375091
2019-11-13 01:26:14,17.82,-87.05201779380637
2019-11-13 01:26:14,17.985000000000003,-84.45960276731805
2019-11-13 01:26:14,18.150000000000002,-89.72887998841719
2019-11-13 01:26:14,18.315,-86.27447661415522
2019-11-13 01:26:14,18.48,-95.71588280167413
2019-11-13 01:26:14,18.645000000000003,-92.81644869572767
2019-11-13 01:26:14,18.810000000000002,-93.57283110795055
2019-11-13 01:26:14,18.975,-91.65123713384895
2019-11-13 01:26:14,19.14,-96.79009116340886
2019-11-13 01:26:14,19.305000000000003,-91.61404038439889
2019-11-13 01:26:14,19.470000000000002,-102.01986578514797
2019-11-13 01:26:14,19.635,-101.01343205321936
2019-11-13 01:26:14,19.8,-105.57180954224324
2019-11-13 01:26:14,19.965,-91.64950017285476
2019-11-13 01:26:14,20.130000000000003,-98.80557755993757
2019-11-13 01:26:14,20.295,-109.6080024331022
2019-11-13 01:26:14,20.46,-109.39925908168625
2019-11-13 01:26:14,20.625,-109.57271269970744
2019-11-13 01:26:14,20.790000000000003,-110.30558516836274
2019-11-13 01:26:14,20.955000000000002,-123.85749363645802
2019-11-13 01:26:14,21.12,-126.21179776028269
2019-11-13 01:26:14,21.285,-300.0
2019-11-13 01:26:14,21.450000000000003,-300.0
2019-11-13 01:26:14,21.615000000000002,-300.0
2019-11-13 01:26:14,21.78,-300.0
2019-11-13 01:26:14,21.945,-300.0
2019-11-13 01:26:14,22.110000000000003,-300.0
2019-11-13 01:26:14,22.275000000000002,-300.0
2019-11-13 01:26:14,22.44,-300.0
2019-11-13 01:26:14,22.605,-300.0
2019-11-13 01:26:14,22.770000000000003,-300.0
2019-11-13 01:26:14,22.935000000000002,-300.0
2019-11-13 01:26:14,23.1,-300.0
2019-11-13 01:26:14,23.265,-300.0
2019-11-13 01:26:14,23.430000000000003,-300.0
2019-11-13 01:26:14,23.595000000000002,-300.0
2019-11-13 01:26:14,23.76,-300.0
2019-11-13 01:26:14,23.925,-300.0
2019-11-13 01:26:14,24.090000000000003,-300.0
2019-11-13 01:26:14,24.255000000000003,-300.0
2019-11-13 01:26:14,24.42,-300.0
2019-11-13 01:26:14,24.585,-300.0
2019-11-13 01:26:14,24.750000000000004,-300.0
2019-11-13 01:26:14,24.915000000000003,-300.0
2019-11-13 01:26:14,25.080000000000002,-300.0
2019-11-13 01:26:14,25.245,-300.0
2019-11-13 01:26:14,25.410000000000004,-300.0
2019-11-13 01:26:14,25.575000000000003,-300.0
2019-11-13 01:26:14,25.740000000000002,-300.0
2019-11-13 01:26:14,25.905,-300.0
2019-11-13 01:26:14,26.07,-300.0
2019-11-13 01:26:14,26.235000000000003,-300.0
2019-11-13 01:26:14,26.400000000000002,-300.0
2019-11-13 01:26:14,26.565,-300.0
2019-11-13 01:26:14,26.73,-300.0
2019-11-13 01:26:14,26.895000000000003,-300.0
2019-11-13 01:26:14,27.060000000000002,-300.0
2019-11-13 01:26:14,27.225,-300.0
2019-11-13 01:26:14,27.39,-300.0
2019-11-13 01:26:14,27.555000000000003,-300.0
2019-11-13 01:26:14,27.720000000000002,-300.0
2019-11-13 01:26:14,27.885,-300.0
2019-11-13 01:26:14,28.05,-300.0
2019-11-13 01:26:14,28.215000000000003,-300.0
2019-11-13 01:26:14,28.380000000000003,-300.0
2019-11-13 01:26:14,28.545,-300.0
2019-11-13 01:26:14,28.71,-300.0
2019-11-13 01:26:14,28.875000000000004,-300.0
2019-11-13 01:26:14,29.040000000000003,-300.0
2019-11-13 01:26:14,29.205000000000002,-300.0
2019-11-13 01:26:14,29.37,-300.0
2019-11-13 01:26:14,29.535000000000004,-300.0
2019-11-13 01:26:14,29.700000000000003,-300.0
2019-11-13 01:36:14,0.0,-75.833629139972
2019-11-13 01:36:14,0.165,-81.34777933830797
2019-11-13 01:36:14,0.33,-86.05062408157085
2019-11-13 01:36:14,0.49500000000000005,-90.67292429763006
2019-11-13 01:36:14,0.66,-91.41399714561665
2019-11-13 01:36:14,0.8250000000000001,-91.75773876227356
2019-11-13 01:36:14,0.9900000000000001,-90.91506023475802
2019-11-13 01:36:14,1.155,-90.00157057685362
2019-11-13 01:36:14,1.32,-89.95826038619198
2019-11-13 01:36:14,1.485,-89.04327534910632
2019-11-13 01:36:14,1.6500000000000001,-87.46952380853992
2019-11-13 01:36:14,1.8150000000000002,-86.83930093164255
2019-11-13 01:36:14,1.9800000000000002,-87.72186250184558
2019-11-13 01:36:14,2.145,-87.85748137149133
2019-11-13 01:36:14,2.31,-87.15966566736071
2019-11-13 01:36:14,2.475,-86.28431615755031
2019-11-13 01:36:14,2.64,-86.0954886803478
2019-11-13 01:36:14,2.805,-84.87881989206956
2019-11-13 01:36:14,2.97,-84.47589316147918
2019-11-13 01:36:14,3.1350000000000002,-86.03536523009765
2019-11-13 01:36:14,3.3000000000000003,-85.1923332518645
2019-11-13 01:36:14,3.4650000000000003,-84.94579582145818
2019-11-13 01:36:14,3.6300000000000003,-85.51821578589528
2019-11-13 01:36:14,3.7950000000000004,-85.98052875803478
2019-11-13 01:36:14,3.9600000000000004,-85.37745926050943
2019-11-13 01:36:14,4.125,-84.90225280446023
2019-11-13 01:36:14,4.29,-84.46956376849464
2019-11-13 01:36:14,4.455,-84.76352759889373
2019-11-13 01:36:14,4.62,-85.74536855409028
2019-11-13 01:36:14,4.785,-85.13055816747908
2019-11-13 01:36:14,4.95,-85.82428146231675
2019-11-13 01:36:14,5.115,-84.36841845906343
2019-11-13 01:36:14,5.28,-83.6822232873374
2019-11-13 01:36:14,5.445,-84.52549726023531
2019-11-13 01:36:14,5.61,-83.94052847968828
2019-11-13 01:36:14,5.775,-83.37699612738001
2019-11-13 01:36:14,5.94,-83.79878387183709
2019-11-13 01:36:14,6.105,-83.18270087733364
2019-11-13 01:36:14,6.2700000000000005,-82.31288437642172
2019-11-13 01:36:14,6.4350000000000005,-82.55389778519881
2019-11-13 01:36:14,6.6000000000000005,-81.90649542525362
2019-11-13 01:36:14,6.765000000000001,-81.90685385872727
2019-11-13 01:36:14,6.930000000000001,-81.78583692044874
2019-11-13 01:36:14,7.095000000000001,-80.6146083024892
2019-11-13 01:36:14,7.260000000000001,-80.70666626303932
2019-11-13 01:36:14,7.425000000000001,-80.15137966955139
2019-11-13 01:36:14,7.590000000000001,-81.34480216725719
2019-11-13 01:36:14,7.755000000000001,-81.53934554050501
2019-11-13 01:36:14,7.920000000000001,-79.95962325869698
2019-11-13 01:36:14,8.085,-80.39213553335658
2019-11-13 01:36:14,8.25,-79.58910040383711
2019-11-13 01:36:14,8.415000000000001,-79.98394436092782
2019-11-13 01:36:14,8.58,-79.91123744385614
2019-11-13 01:36:14,8.745000000000001,-79.56562834486421
2019-11-13 01:36:14,8.91,-79.45786656724172
2019-11-13 01:36:14,9.075000000000001,-79.05318130815213
2019-11-13 01:36:14,9.24,-79.01822995952674
2019-11-13 01:36:14,9.405000000000001,-79.10505463946167
2019-11-13 01:36:14,9.57,-78.38244543381008
2019-11-13 01:36:14,9.735000000000001,-78.29550733146596
2019-11-13 01:36:14,9.9,-78.05080715838065
2019-11-13 01:36:14,10.065000000000001,-78.55298939459261
2019-11-13 01:36:14,10.23,-79.42724646696071
2019-11-13 01:36:14,10.395000000000001,-78.45815265263502
2019-11-13 01:36:14,10.56,-77.95180850156063
2019-11-13 01:36:14,10.725000000000001,-77.43448934741926
2019-11-13 01:36:14,10.89,-76.96684541586384
2019-11-13 01:36:14,11.055000000000001,-76.71471753002764
2019-11-13 01:36:14,11.22,-77.44439090876762
2019-11-13 01:36:14,11.385000000000002,-77.8881567325734
2019-11-13 01:36:14,11.55,-77.13126435703933
2019-11-13 01:36:14,11.715000000000002,-78.36424625316545
2019-11-13 01:36:14,11.88,-78.32547619421966
2019-11-13 01:36:14,12.045000000000002,-78.79159017456121
2019-11-13 01:36:14,12.21,-78.4887320878702
2019-11-13 01:36:14,12.375000000000002,-79.07234251693237
2019-11-13 01:36:14,12.540000000000001,-78.45145838598312
2019-11-13 01:36:14,12.705000000000002,-80.209948930136
2019-11-13 01:36:14,12.870000000000001,-79.61486897780034
2019-11-13 01:36:14,13.035,-79.83684779526502
2019-11-13 01:36:14,13.200000000000001,-80.87288816010867
2019-11-13 01:36:14,13.365,-80.43475447924175
2019-11-13 01:36:14,13.530000000000001,-82.90109280094141
2019-11-13 01:36:14,13.695,-81.58267726791833
2019-11-13 01:36:14,13.860000000000001,-82.90532765464783
2019-11-13 01:36:14,14.025,-82.59171555543064
2019-11-13 01:36:14,14.190000000000001,-83.42136660470757
2019-11-13 01:36:14,14.355,-87.22978894960764
2019-11-13 01:36:14,14.520000000000001,-86.92199850650678
2019-11-13 01:36:14,14.685,-87.1603986206911
2019-11-13 01:36:14,14.850000000000001,-89.4132819972713
2019-11-13 01:36:14,15.015,-91.9104544363438
2019-11-13 01:36:14,15.180000000000001,-89.57980744166015
2019-11-13 01:36:14,15.345,-92.37306933671323
2019-11-13 01:36:14,15.510000000000002,-91.01018504378098
2019-11-13 01:36:14,15.675,-91.4092204966507
2019-11-13 01:36:14,15.840000000000002,-94.66502063861532
2019-11-13 01:36:14,16.005000000000003,-94.9793971461259
2019-11-13 01:36:14,16.17,-96.2008311896648
2019-11-13 01:36:14,16.335,-93.65582134666298
