time,depth,Sv
2019-12-23 22:29:56,17.16,-78.34935409001561
2019-12-23 22:29:56,17.325000000000003,-84.1555346094028
2019-12-23 22:29:56,17.490000000000002,-94.28793302330678
2019-12-23 22:29:56,17.655,-93.48266532930403
2019-12-23 22:29:56,17.82,-92.20635192736074
2019-12-23 22:29:56,17.985000000000003,-90.8473891673762
2019-12-23 22:29:56,18.150000000000002,-89.9781309843311
2019-12-23 22:29:56,18.315,-89.23992809774573
2019-12-23 22:29:56,18.48,-89.24964555760644
2019-12-23 22:29:56,18.645000000000003,-90.47064937758296
2019-12-23 22:29:56,18.810000000000002,-90.94737520011044
2019-12-23 22:29:56,18.975,-93.17999782480871
2019-12-23 22:29:56,19.14,-98.92820087451285
2019-12-23 22:29:56,19.305000000000003,-104.91243089391354
2019-12-23 22:29:56,19.470000000000002,-113.8891276508373
2019-12-23 22:29:56,19.635,-300.0
2019-12-23 22:29:56,19.8,-300.0
2019-12-23 22:29:56,19.965,-300.0
2019-12-23 22:29:56,20.130000000000003,-300.0
2019-12-23 22:29:56,20.295,-300.0
2019-12-23 22:29:56,20.46,-300.0
2019-12-23 22:29:56,20.625,-300.0
2019-12-23 22:29:56,20.790000000000003,-300.0
2019-12-23 22:29:56,20.955000000000002,-300.0
2019-12-23 22:29:56,21.12,-300.0
2019-12-23 22:29:56,21.285,-300.0
2019-12-23 22:29:56,21.450000000000003,-300.0
2019-12-23 22:29:56,21.615000000000002,-300.0
2019-12-23 22:29:56,21.78,-300.0
2019-12-23 22:29:56,21.945,-300.0
2019-12-23 22:29:56,22.110000000000003,-300.0
2019-12-23 22:29:56,22.275000000000002,-300.0
2019-12-23 22:29:56,22.44,-300.0
2019-12-23 22:29:56,22.605,-300.0
2019-12-23 22:29:56,22.770000000000003,-300.0
2019-12-23 22:29:56,22.935000000000002,-300.0
2019-12-23 22:29:56,23.1,-300.0
2019-12-23 22:29:56,23.265,-300.0
2019-12-23 22:29:56,23.430000000000003,-300.0
2019-12-23 22:29:56,23.595000000000002,-300.0
2019-12-23 22:29:56,23.76,-300.0
2019-12-23 22:29:56,23.925,-300.0
2019-12-23 22:29:56,24.090000000000003,-300.0
2019-12-23 22:29:56,24.255000000000003,-300.0
2019-12-23 22:29:56,24.42,-300.0
2019-12-23 22:29:56,24.585,-300.0
2019-12-23 22:29:56,24.750000000000004,-300.0
2019-12-23 22:29:56,24.915000000000003,-300.0
2019-12-23 22:29:56,25.080000000000002,-300.0
2019-12-23 22:29:56,25.245,-300.0
2019-12-23 22:29:56,25.410000000000004,-300.0
2019-12-23 22:29:56,25.575000000000003,-300.0
2019-12-23 22:29:56,25.740000000000002,-300.0
2019-12-23 22:29:56,25.905,-300.0
2019-12-23 22:29:56,26.07,-300.0
2019-12-23 22:29:56,26.235000000000003,-300.0
2019-12-23 22:29:56,26.400000000000002,-300.0
2019-12-23 22:29:56,26.565,-300.0
2019-12-23 22:29:56,26.73,-300.0
2019-12-23 22:29:56,26.895000000000003,-300.0
2019-12-23 22:29:56,27.060000000000002,-300.0
2019-12-23 22:29:56,27.225,-300.0
2019-12-23 22:29:56,27.39,-300.0
2019-12-23 22:29:56,27.555000000000003,-300.0
2019-12-23 22:29:56,27.720000000000002,-300.0
2019-12-23 22:29:56,27.885,-300.0
2019-12-23 22:29:56,28.05,-300.0
2019-12-23 22:29:56,28.215000000000003,-300.0
2019-12-23 22:29:56,28.380000000000003,-300.0
2019-12-23 22:29:56,28.545,-300.0
2019-12-23 22:29:56,28.71,-300.0
2019-12-23 22:29:56,28.875000000000004,-300.0
2019-12-23 22:29:56,29.040000000000003,-300.0
2019-12-23 22:29:56,29.205000000000002,-300.0
2019-12-23 22:29:56,29.37,-300.0
2019-12-23 22:29:56,29.535000000000004,-300.0
2019-12-23 22:29:56,29.700000000000003,-300.0
2019-12-23 22:39:56,0.0,-75.98210420994474
2019-12-23 22:39:56,0.165,-80.37583846629329
2019-12-23 22:39:56,0.33,-84.52732255553153
2019-12-23 22:39:56,0.49500000000000005,-86.73184757230192
2019-12-23 22:39:56,0.66,-88.94436981136386
2019-12-23 22:39:56,0.8250000000000001,-90.98430615049466
2019-12-23 22:39:56,0.9900000000000001,-90.02578463880951
2019-12-23 22:39:56,1.155,-87.92884772097952
2019-12-23 22:39:56,1.32,-87.24032672204658
2019-12-23 22:39:56,1.485,-87.47836735246139
2019-12-23 22:39:56,1.6500000000000001,-86.51924582375008
2019-12-23 22:39:56,1.8150000000000002,-85.30758025115851
2019-12-23 22:39:56,1.9800000000000002,-85.55665654752063
2019-12-23 22:39:56,2.145,-85.63106228364074
2019-12-23 22:39:56,2.31,-85.83932354284548
2019-12-23 22:39:56,2.475,-85.23001606330502
2019-12-23 22:39:56,2.64,-84.81846420398364
2019-12-23 22:39:56,2.805,-84.84662099799628
2019-12-23 22:39:56,2.97,-84.70583493179095
2019-12-23 22:39:56,3.1350000000000002,-84.8690411914838
2019-12-23 22:39:56,3.3000000000000003,-84.4573274548359
2019-12-23 22:39:56,3.4650000000000003,-84.32938579936896
2019-12-23 22:39:56,3.6300000000000003,-84.04447890445257
2019-12-23 22:39:56,3.7950000000000004,-83.92707029203139
2019-12-23 22:39:56,3.9600000000000004,-83.90171214261139
2019-12-23 22:39:56,4.125,-83.59292224564447
2019-12-23 22:39:56,4.29,-83.76315328639791
2019-12-23 22:39:56,4.455,-82.67703191636872
2019-12-23 22:39:56,4.62,-82.75319930336374
2019-12-23 22:39:56,4.785,-83.51019146885321
2019-12-23 22:39:56,4.95,-81.95526200412678
2019-12-23 22:39:56,5.115,-82.93778030880756
2019-12-23 22:39:56,5.28,-82.66726968917078
2019-12-23 22:39:56,5.445,-81.97510396214093
2019-12-23 22:39:56,5.61,-81.65763179131324
2019-12-23 22:39:56,5.775,-80.88613136891688
2019-12-23 22:39:56,5.94,-81.27062965445604
2019-12-23 22:39:56,6.105,-80.22229402981671
2019-12-23 22:39:56,6.2700000000000005,-80.03617316838066
2019-12-23 22:39:56,6.4350000000000005,-80.09095032949864
2019-12-23 22:39:56,6.6000000000000005,-80.51041780069224
2019-12-23 22:39:56,6.765000000000001,-79.14881390682348
2019-12-23 22:39:56,6.930000000000001,-78.94113895509132
2019-12-23 22:39:56,7.095000000000001,-79.74939510347922
2019-12-23 22:39:56,7.260000000000001,-79.20269160733618
2019-12-23 22:39:56,7.425000000000001,-79.08316638068753
2019-12-23 22:39:56,7.590000000000001,-78.35301048042726
2019-12-23 22:39:56,7.755000000000001,-78.67085838644782
2019-12-23 22:39:56,7.920000000000001,-79.11052822792671
2019-12-23 22:39:56,8.085,-78.45200608531586
2019-12-23 22:39:56,8.25,-79.01246159215572
2019-12-23 22:39:56,8.415000000000001,-79.60896866333289
2019-12-23 22:39:56,8.58,-78.13769521381262
2019-12-23 22:39:56,8.745000000000001,-77.02158597613588
2019-12-23 22:39:56,8.91,-77.65680756581769
2019-12-23 22:39:56,9.075000000000001,-78.11580244872971
2019-12-23 22:39:56,9.24,-78.14683097046291
2019-12-23 22:39:56,9.405000000000001,-76.73322711656748
2019-12-23 22:39:56,9.57,-76.29922342182687
2019-12-23 22:39:56,9.735000000000001,-75.81510378339728
2019-12-23 22:39:56,9.9,-76.37803547835885
2019-12-23 22:39:56,10.065000000000001,-76.88443819829348
2019-12-23 22:39:56,10.23,-76.71397734926047
2019-12-23 22:39:56,10.395000000000001,-77.77230175797116
2019-12-23 22:39:56,10.56,-77.3353195083488
2019-12-23 22:39:56,10.725000000000001,-76.12565433843758
2019-12-23 22:39:56,10.89,-76.33187763765076
2019-12-23 22:39:56,11.055000000000001,-76.40016632642417
2019-12-23 22:39:56,11.22,-75.64435416456999
2019-12-23 22:39:56,11.385000000000002,-76.15014302968754
2019-12-23 22:39:56,11.55,-75.85532471135289
2019-12-23 22:39:56,11.715000000000002,-74.69512231108426
2019-12-23 22:39:56,11.88,-76.37650654686614
2019-12-23 22:39:56,12.045000000000002,-76.37708428896343
2019-12-23 22:39:56,12.21,-74.58740479017382
2019-12-23 22:39:56,12.375000000000002,-74.76256497186631
2019-12-23 22:39:56,12.540000000000001,-74.72362713801283
2019-12-23 22:39:56,12.705000000000002,-75.3558205670552
2019-12-23 22:39:56,12.870000000000001,-73.92781151443398
2019-12-23 22:39:56,13.035,-74.13432422769519
2019-12-23 22:39:56,13.200000000000001,-75.2269804739842
2019-12-23 22:39:56,13.365,-74.99892994554314
2019-12-23 22:39:56,13.530000000000001,-74.57545889692989
2019-12-23 22:39:56,13.695,-74.25243145717289
2019-12-23 22:39:56,13.860000000000001,-74.4046545348492
2019-12-23 22:39:56,14.025,-76.30580396038864
2019-12-23 22:39:56,14.190000000000001,-76.67371176784896
2019-12-23 22:39:56,14.355,-76.05014842293295
2019-12-23 22:39:56,14.520000000000001,-76.60087339665554
2019-12-23 22:39:56,14.685,-78.06869777519859
2019-12-23 22:39:56,14.850000000000001,-77.68873177522539
2019-12-23 22:39:56,15.015,-78.50492143263638
2019-12-23 22:39:56,15.180000000000001,-79.15844716723379
2019-12-23 22:39:56,15.345,-78.84032495644088
2019-12-23 22:39:56,15.510000000000002,-79.79331800999981
2019-12-23 22:39:56,15.675,-80.2565194996163
2019-12-23 22:39:56,15.840000000000002,-80.94150704088143
2019-12-23 22:39:56,16.005000000000003,-81.41797431930327
2019-12-23 22:39:56,16.17,-82.67688646401133
2019-12-23 22:39:56,16.335,-84.755480521095
2019-12-23 22:39:56,16.5,-84.27954221772288
2019-12-23 22:39:56,16.665000000000003,-87.63494703406742
2019-12-23 22:39:56,16.830000000000002,-85.29879730356292
2019-12-23 22:39:56,16.995,-81.43436139726903
2019-12-23 22:39:56,17.16,-87.96005278957169
2019-12-23 22:39:56,17.325000000000003,-91.75745272437311
2019-12-23 22:39:56,17.490000000000002,-92.2103144401409
2019-12-23 22:39:56,17.655,-93.04624580902848
2019-12-23 22:39:56,17.82,-92.46069545190151
2019-12-23 22:39:56,17.985000000000003,-91.40058481094032
2019-12-23 22:39:56,18.150000000000002,-92.58052946922716
2019-12-23 22:39:56,18.315,-94.4796278453889
2019-12-23 22:39:56,18.48,-95.80394826295132
2019-12-23 22:39:56,18.645000000000003,-99.64790023412053
2019-12-23 22:39:56,18.810000000000002,-96.49549156582188
2019-12-23 22:39:56,18.975,-99.86502649612515
2019-12-23 22:39:56,19.14,-103.64531834034293
2019-12-23 22:39:56,19.305000000000003,-103.20200788829631
2019-12-23 22:39:56,19.470000000000002,-102.54940735304271
2019-12-23 22:39:56,19.635,-300.0
2019-12-23 22:39:56,19.8,-300.0
2019-12-23 22:39:56,19.965,-300.0
2019-12-23 22:39:56,20.130000000000003,-300.0
2019-12-23 22:39:56,20.295,-300.0
2019-12-23 22:39:56,20.46,-300.0
2019-12-23 22:39:56,20.625,-300.0
2019-12-23 22:39:56,20.790000000000003,-300.0
2019-12-23 22:39:56,20.955000000000002,-300.0
2019-12-23 22:39:56,21.12,-300.0
2019-12-23 22:39:56,21.285,-300.0
2019-12-23 22:39:56,21.450000000000003,-300.0
2019-12-23 22:39:56,21.615000000000002,-300.0
2019-12-23 22:39:56,21.78,-300.0
2019-12-23 22:39:56,21.945,-300.0
2019-12-23 22:39:56,22.110000000000003,-300.0
2019-12-23 22:39:56,22.275000000000002,-300.0
2019-12-23 22:39:56,22.44,-300.0
2019-12-23 22:39:56,22.605,-300.0
2019-12-23 22:39:56,22.770000000000003,-300.0
2019-12-23 22:39:56,22.935000000000002,-300.0
2019-12-23 22:39:56,23.1,-300.0
2019-12-23 22:39:56,23.265,-300.0
2019-12-23 22:39:56,23.430000000000003,-300.0
2019-12-23 22:39:56,23.595000000000002,-300.0
2019-12-23 22:39:56,23.76,-300.0
2019-12-23 22:39:56,23.925,-300.0
2019-12-23 22:39:56,24.090000000000003,-300.0
2019-12-23 22:39:56,24.255000000000003,-300.0
2019-12-23 22:39:56,24.42,-300.0
2019-12-23 22:39:56,24.585,-300.0
2019-12-23 22:39:56,24.750000000000004,-300.0
2019-12-23 22:39:56,24.915000000000003,-300.0
2019-12-23 22:39:56,25.080000000000002,-300.0
2019-12-23 22:39:56,25.245,-300.0
2019-12-23 22:39:56,25.410000000000004,-300.0
2019-12-23 22:39:56,25.575000000000003,-300.0
2019-12-23 22:39:56,25.740000000000002,-300.0
2019-12-23 22:39:56,25.905,-300.0
2019-12-23 22:39:56,26.07,-300.0
2019-12-23 22:39:56,26.235000000000003,-300.0
2019-12-23 22:39:56,26.400000000000002,-300.0
2019-12-23 22:39:56,26.565,-300.0
2019-12-23 22:39:56,26.73,-300.0
2019-12-23 22:39:56,26.895000000000003,-300.0
2019-12-23 22:39:56,27.060000000000002,-300.0
2019-12-23 22:39:56,27.225,-300.0
2019-12-23 22:39:56,27.39,-300.0
2019-12-23 22:39:56,27.555000000000003,-300.0
2019-12-23 22:39:56,27.720000000000002,-300.0
2019-12-23 22:39:56,27.885,-300.0
2019-12-23 22:39:56,28.05,-300.0
2019-12-23 22:39:56,28.215000000000003,-300.0
2019-12-23 22:39:56,28.380000000000003,-300.0
2019-12-23 22:39:56,28.545,-300.0
2019-12-23 22:39:56,28.71,-300.0
2019-12-23 22:39:56,28.875000000000004,-300.0
2019-12-23 22:39:56,29.040000000000003,-300.0
2019-12-23 22:39:56,29.205000000000002,-300.0
2019-12-23 22:39:56,29.37,-300.0
2019-12-23 22:39:56,29.535000000000004,-300.0
2019-12-23 22:39:56,29.700000000000003,-300.0
2019-12-23 22:49:57,0.0,-75.11537977529619
2019-12-23 22:49:57,0.165,-80.12666798774909
2019-12-23 22:49:57,0.33,-83.72075501548379
2019-12-23 22:49:57,0.49500000000000005,-85.84384923801989
2019-12-23 22:49:57,0.66,-85.66993541068774
2019-12-23 22:49:57,0.8250000000000001,-84.85866940031829
2019-12-23 22:49:57,0.9900000000000001,-84.35172935987922
2019-12-23 22:49:57,1.155,-83.78319131512495
2019-12-23 22:49:57,1.32,-83.27880995565047
2019-12-23 22:49:57,1.485,-83.18456978298642
2019-12-23 22:49:57,1.6500000000000001,-82.97775668984914
2019-12-23 22:49:57,1.8150000000000002,-82.74949039244379
2019-12-23 22:49:57,1.9800000000000002,-82.57299314166771
2019-12-23 22:49:57,2.145,-82.55161155046133
2019-12-23 22:49:57,2.31,-82.59461706074217
2019-12-23 22:49:57,2.475,-82.44968868506083
2019-12-23 22:49:57,2.64,-82.26258737228379
2019-12-23 22:49:57,2.805,-82.20663066748989
2019-12-23 22:49:57,2.97,-81.97883507995499
2019-12-23 22:49:57,3.1350000000000002,-81.77262997708766
2019-12-23 22:49:57,3.3000000000000003,-81.76163921364343
2019-12-23 22:49:57,3.4650000000000003,-81.71080444753235
2019-12-23 22:49:57,3.6300000000000003,-81.68975634973732
2019-12-23 22:49:57,3.7950000000000004,-81.65071109182773
2019-12-23 22:49:57,3.9600000000000004,-81.44563875856133
2019-12-23 22:49:57,4.125,-81.35635653451027
2019-12-23 22:49:57,4.29,-81.30965889452912
2019-12-23 22:49:57,4.455,-81.35924116087175
2019-12-23 22:49:57,4.62,-81.17213569163508
2019-12-23 22:49:57,4.785,-81.2760052850409
2019-12-23 22:49:57,4.95,-81.119136916412
2019-12-23 22:49:57,5.115,-81.00509383063054
2019-12-23 22:49:57,5.28,-80.93346614628389
2019-12-23 22:49:57,5.445,-80.8861799279026
2019-12-23 22:49:57,5.61,-80.79350820282221
2019-12-23 22:49:57,5.775,-80.8837865970452
2019-12-23 22:49:57,5.94,-80.86199610079817
2019-12-23 22:49:57,6.105,-80.59532272639329
2019-12-23 22:49:57,6.2700000000000005,-80.62028641687215
2019-12-23 22:49:57,6.4350000000000005,-80.58146160598727
2019-12-23 22:49:57,6.6000000000000005,-80.50194446065308
2019-12-23 22:49:57,6.765000000000001,-80.50252013399702
2019-12-23 22:49:57,6.930000000000001,-80.40201800320901
2019-12-23 22:49:57,7.095000000000001,-80.23632299907005
2019-12-23 22:49:57,7.260000000000001,-80.19249153287439
2019-12-23 22:49:57,7.425000000000001,-80.22511460997444
2019-12-23 22:49:57,7.590000000000001,-80.07299432796802
2019-12-23 22:49:57,7.755000000000001,-79.71531962942197
2019-12-23 22:49:57,7.920000000000001,-79.6600762322532
2019-12-23 22:49:57,8.085,-79.58076270075969
2019-12-23 22:49:57,8.25,-79.43854648909075
2019-12-23 22:49:57,8.415000000000001,-79.28991252491852
2019-12-23 22:49:57,8.58,-79.31751421383807
2019-12-23 22:49:57,8.745000000000001,-79.20116576099122
2019-12-23 22:49:57,8.91,-79.17738612401298
2019-12-23 22:49:57,9.075000000000001,-79.01894132541527
2019-12-23 22:49:57,9.24,-78.89579176912163
2019-12-23 22:49:57,9.405000000000001,-78.9466659292083
2019-12-23 22:49:57,9.57,-78.66790400211914
2019-12-23 22:49:57,9.735000000000001,-78.41579247569236
2019-12-23 22:49:57,9.9,-78.51225397656
2019-12-23 22:49:57,10.065000000000001,-78.4476256000857
2019-12-23 22:49:57,10.23,-78.35238594356
2019-12-23 22:49:57,10.395000000000001,-78.49110519185446
2019-12-23 22:49:57,10.56,-78.5026473386569
2019-12-23 22:49:57,10.725000000000001,-78.43946160235159
2019-12-23 22:49:57,10.89,-78.696297826875
2019-12-23 22:49:57,11.055000000000001,-78.66273592801149
2019-12-23 22:49:57,11.22,-78.82042384536157
2019-12-23 22:49:57,11.385000000000002,-78.8796837186713
2019-12-23 22:49:57,11.55,-78.85103161189751
2019-12-23 22:49:57,11.715000000000002,-79.03769884953518
2019-12-23 22:49:57,11.88,-79.18957073341049
2019-12-23 22:49:57,12.045000000000002,-79.20822023297194
2019-12-23 22:49:57,12.21,-79.38237644268935
2019-12-23 22:49:57,12.375000000000002,-79.45417233135565
2019-12-23 22:49:57,12.540000000000001,-79.56974122393534
2019-12-23 22:49:57,12.705000000000002,-79.61019243661542
2019-12-23 22:49:57,12.870000000000001,-79.71540275692334
2019-12-23 22:49:57,13.035,-79.98081575588253
2019-12-23 22:49:57,13.200000000000001,-79.87826464681105
2019-12-23 22:49:57,13.365,-79.91853281718733
2019-12-23 22:49:57,13.530000000000001,-79.93352695304496
2019-12-23 22:49:57,13.695,-80.15819089542646
2019-12-23 22:49:57,13.860000000000001,-80.14972712892033
2019-12-23 22:49:57,14.025,-80.29457555107165
2019-12-23 22:49:57,14.190000000000001,-80.51638054582936
2019-12-23 22:49:57,14.355,-80.75529545692733
2019-12-23 22:49:57,14.520000000000001,-80.44826858280734
2019-12-23 22:49:57,14.685,-80.38200797153829
2019-12-23 22:49:57,14.850000000000001,-80.37393555838902
2019-12-23 22:49:57,15.015,-80.74659503191978
2019-12-23 22:49:57,15.180000000000001,-81.29997470373274
2019-12-23 22:49:57,15.345,-81.58957762085993
2019-12-23 22:49:57,15.510000000000002,-81.68771939031853
2019-12-23 22:49:57,15.675,-81.28006593223498
2019-12-23 22:49:57,15.840000000000002,-81.5327366972568
2019-12-23 22:49:57,16.005000000000003,-82.09867961475014
2019-12-23 22:49:57,16.17,-81.9045110197053
2019-12-23 22:49:57,16.335,-81.9454995360109
2019-12-23 22:49:57,16.5,-82.15730190933861
2019-12-23 22:49:57,16.665000000000003,-82.39910731646042
2019-12-23 22:49:57,16.830000000000002,-82.23425799624287
2019-12-23 22:49:57,16.995,-82.29382775038316
2019-12-23 22:49:57,17.16,-82.45380100025996
2019-12-23 22:49:57,17.325000000000003,-82.65223299805241
2019-12-23 22:49:57,17.490000000000002,-82.90111541974235
2019-12-23 22:49:57,17.655,-83.09362159621972
2019-12-23 22:49:57,17.82,-83.725204688921
2019-12-23 22:49:57,17.985000000000003,-84.27868676826145
2019-12-23 22:49:57,18.150000000000002,-84.55981917000834
2019-12-23 22:49:57,18.315,-84.80712918818071
2019-12-23 22:49:57,18.48,-85.2941744933984
2019-12-23 22:49:57,18.645000000000003,-86.27318398448735
2019-12-23 22:49:57,18.810000000000002,-87.13285305762646
2019-12-23 22:49:57,18.975,-87.71798214021194
2019-12-23 22:49:57,19.14,-87.74972879075352
2019-12-23 22:49:57,19.305000000000003,-88.09091005172971
2019-12-23 22:49:57,19.470000000000002,-88.6332927792875
2019-12-23 22:49:57,19.635,-89.62461160935688
2019-12-23 22:49:57,19.8,-90.59312279211264
2019-12-23 22:49:57,19.965,-91.32334700327243
2019-12-23 22:49:57,20.130000000000003,-91.07377202777414
2019-12-23 22:49:57,20.295,-92.53532001380171
2019-12-23 22:49:57,20.46,-93.23376480670221
2019-12-23 22:49:57,20.625,-92.46420546505577
2019-12-23 22:49:57,20.790000000000003,-92.81062014445882
2019-12-23 22:49:57,20.955000000000002,-94.0767184388467
2019-12-23 22:49:57,21.12,-94.10323536098387
2019-12-23 22:49:57,21.285,-94.98191699299105
2019-12-23 22:49:57,21.450000000000003,-95.85736095011245
2019-12-23 22:49:57,21.615000000000002,-93.26849641326422
2019-12-23 22:49:57,21.78,-92.816656158382
2019-12-23 22:49:57,21.945,-92.65433442519844
2019-12-23 22:49:57,22.110000000000003,-96.36548946386776
2019-12-23 22:49:57,22.275000000000002,-95.26707064502803
2019-12-23 22:49:57,22.44,-95.65731318805283
2019-12-23 22:49:57,22.605,-101.99536421591608
2019-12-23 22:49:57,22.770000000000003,-106.44496665270735
2019-12-23 22:49:57,22.935000000000002,-109.20970898964669
2019-12-23 22:49:57,23.1,-111.8018988842409
2019-12-23 22:49:57,23.265,-113.4332636360687
2019-12-23 22:49:57,23.430000000000003,-117.60030555229557
2019-12-23 22:49:57,23.595000000000002,-120.02281500519987
2019-12-23 22:49:57,23.76,-119.2459801216709
2019-12-23 22:49:57,23.925,-114.75678049209846
2019-12-23 22:49:57,24.090000000000003,-119.38897048512939
2019-12-23 22:49:57,24.255000000000003,-300.0
2019-12-23 22:49:57,24.42,-300.0
2019-12-23 22:49:57,24.585,-300.0
2019-12-23 22:49:57,24.750000000000004,-300.0
2019-12-23 22:49:57,24.915000000000003,-300.0
2019-12-23 22:49:57,25.080000000000002,-300.0
2019-12-23 22:49:57,25.245,-300.0
2019-12-23 22:49:57,25.410000000000004,-300.0
2019-12-23 22:49:57,25.575000000000003,-300.0
2019-12-23 22:49:57,25.740000000000002,-300.0
2019-12-23 22:49:57,25.905,-300.0
2019-12-23 22:49:57,26.07,-300.0
2019-12-23 22:49:57,26.235000000000003,-300.0
2019-12-23 22:49:57,26.400000000000002,-300.0
2019-12-23 22:49:57,26.565,-300.0
2019-12-23 22:49:57,26.73,-300.0
2019-12-23 22:49:57,26.895000000000003,-300.0
2019-12-23 22:49:57,27.060000000000002,-300.0
2019-12-23 22:49:57,27.225,-300.0
2019-12-23 22:49:57,27.39,-300.0
2019-12-23 22:49:57,27.555000000000003,-300.0
2019-12-23 22:49:57,27.720000000000002,-300.0
