time,depth,Sv
2020-02-21 21:49:07,23.595000000000002,-300.0
2020-02-21 21:49:07,23.76,-300.0
2020-02-21 21:49:07,23.925,-300.0
2020-02-21 21:49:07,24.090000000000003,-300.0
2020-02-21 21:49:07,24.255000000000003,-300.0
2020-02-21 21:49:07,24.42,-300.0
2020-02-21 21:49:07,24.585,-300.0
2020-02-21 21:49:07,24.750000000000004,-300.0
2020-02-21 21:49:07,24.915000000000003,-300.0
2020-02-21 21:49:07,25.080000000000002,-300.0
2020-02-21 21:49:07,25.245,-300.0
2020-02-21 21:49:07,25.410000000000004,-300.0
2020-02-21 21:49:07,25.575000000000003,-300.0
2020-02-21 21:49:07,25.740000000000002,-300.0
2020-02-21 21:49:07,25.905,-300.0
2020-02-21 21:49:07,26.07,-300.0
2020-02-21 21:49:07,26.235000000000003,-300.0
2020-02-21 21:49:07,26.400000000000002,-300.0
2020-02-21 21:49:07,26.565,-300.0
2020-02-21 21:49:07,26.73,-300.0
2020-02-21 21:49:07,26.895000000000003,-300.0
2020-02-21 21:49:07,27.060000000000002,-300.0
2020-02-21 21:49:07,27.225,-300.0
2020-02-21 21:49:07,27.39,-300.0
2020-02-21 21:49:07,27.555000000000003,-300.0
2020-02-21 21:49:07,27.720000000000002,-300.0
2020-02-21 21:49:07,27.885,-300.0
2020-02-21 21:49:07,28.05,-300.0
2020-02-21 21:49:07,28.215000000000003,-300.0
2020-02-21 21:49:07,28.380000000000003,-300.0
2020-02-21 21:49:07,28.545,-300.0
2020-02-21 21:49:07,28.71,-300.0
2020-02-21 21:49:07,28.875000000000004,-300.0
2020-02-21 21:49:07,29.040000000000003,-300.0
2020-02-21 21:49:07,29.205000000000002,-300.0
2020-02-21 21:49:07,29.37,-300.0
2020-02-21 21:49:07,29.535000000000004,-300.0
2020-02-21 21:49:07,29.700000000000003,-300.0
2020-02-21 21:59:08,0.0,-78.84061919703056
2020-02-21 21:59:08,0.165,-85.99637076462312
2020-02-21 21:59:08,0.33,-88.7704117384933
2020-02-21 21:59:08,0.49500000000000005,-91.54407471576526
2020-02-21 21:59:08,0.66,-91.62150899068445
2020-02-21 21:59:08,0.8250000000000001,-90.90136049389727
2020-02-21 21:59:08,0.9900000000000001,-92.93339837820821
2020-02-21 21:59:08,1.155,-94.81165458289144
2020-02-21 21:59:08,1.32,-93.72384085460206
2020-02-21 21:59:08,1.485,-92.2172497511963
2020-02-21 21:59:08,1.6500000000000001,-93.17823890505218
2020-02-21 21:59:08,1.8150000000000002,-92.53307725210277
2020-02-21 21:59:08,1.9800000000000002,-91.44141032410487
2020-02-21 21:59:08,2.145,-91.22166138398705
2020-02-21 21:59:08,2.31,-91.13374904309426
2020-02-21 21:59:08,2.475,-90.03665995945057
2020-02-21 21:59:08,2.64,-90.26038546913804
2020-02-21 21:59:08,2.805,-89.96094055021896
2020-02-21 21:59:08,2.97,-89.89299933996394
2020-02-21 21:59:08,3.1350000000000002,-89.47377663837236
2020-02-21 21:59:08,3.3000000000000003,-89.6764147361242
2020-02-21 21:59:08,3.4650000000000003,-90.04306825240295
2020-02-21 21:59:08,3.6300000000000003,-89.606980592843
2020-02-21 21:59:08,3.7950000000000004,-88.50858790516092
2020-02-21 21:59:08,3.9600000000000004,-89.12174301091738
2020-02-21 21:59:08,4.125,-89.32930612737616
2020-02-21 21:59:08,4.29,-87.08967538384803
2020-02-21 21:59:08,4.455,-88.02256286020682
2020-02-21 21:59:08,4.62,-87.40503457794254
2020-02-21 21:59:08,4.785,-88.19794481296228
2020-02-21 21:59:08,4.95,-88.54576788319832
2020-02-21 21:59:08,5.115,-87.056765341664
2020-02-21 21:59:08,5.28,-87.18232954577105
2020-02-21 21:59:08,5.445,-87.513341441041
2020-02-21 21:59:08,5.61,-85.73791126652256
2020-02-21 21:59:08,5.775,-85.48817561329864
2020-02-21 21:59:08,5.94,-85.62011949014382
2020-02-21 21:59:08,6.105,-85.98299391260163
2020-02-21 21:59:08,6.2700000000000005,-86.15622927445372
2020-02-21 21:59:08,6.4350000000000005,-84.86101481387016
2020-02-21 21:59:08,6.6000000000000005,-84.5748825684622
2020-02-21 21:59:08,6.765000000000001,-85.47359160935628
2020-02-21 21:59:08,6.930000000000001,-85.43841520199845
2020-02-21 21:59:08,7.095000000000001,-84.07571768213876
2020-02-21 21:59:08,7.260000000000001,-82.52120353429399
2020-02-21 21:59:08,7.425000000000001,-83.45315709600798
2020-02-21 21:59:08,7.590000000000001,-83.59172231056009
2020-02-21 21:59:08,7.755000000000001,-83.13473319190422
2020-02-21 21:59:08,7.920000000000001,-82.18312930896286
2020-02-21 21:59:08,8.085,-82.5089931557941
2020-02-21 21:59:08,8.25,-81.41206867529662
2020-02-21 21:59:08,8.415000000000001,-81.50354882959587
2020-02-21 21:59:08,8.58,-82.01856354848263
2020-02-21 21:59:08,8.745000000000001,-81.75244477413047
2020-02-21 21:59:08,8.91,-82.5553309625215
2020-02-21 21:59:08,9.075000000000001,-81.48852725949257
2020-02-21 21:59:08,9.24,-81.1695142048461
2020-02-21 21:59:08,9.405000000000001,-81.90946920424481
2020-02-21 21:59:08,9.57,-82.18367617443403
2020-02-21 21:59:08,9.735000000000001,-82.16180853851668
2020-02-21 21:59:08,9.9,-80.64020496645963
2020-02-21 21:59:08,10.065000000000001,-81.12110216239132
2020-02-21 21:59:08,10.23,-81.68631282841008
2020-02-21 21:59:08,10.395000000000001,-81.32053597579034
2020-02-21 21:59:08,10.56,-80.01366474869764
2020-02-21 21:59:08,10.725000000000001,-78.83494732881044
2020-02-21 21:59:08,10.89,-80.69360953006719
2020-02-21 21:59:08,11.055000000000001,-80.28020720839358
2020-02-21 21:59:08,11.22,-79.9729222825318
2020-02-21 21:59:08,11.385000000000002,-80.64502540339818
2020-02-21 21:59:08,11.55,-81.29390461571545
2020-02-21 21:59:08,11.715000000000002,-80.48774706880968
2020-02-21 21:59:08,11.88,-79.39308718544507
2020-02-21 21:59:08,12.045000000000002,-78.7896880780231
2020-02-21 21:59:08,12.21,-80.48766517331751
2020-02-21 21:59:08,12.375000000000002,-80.78805770369851
2020-02-21 21:59:08,12.540000000000001,-80.77574790274957
2020-02-21 21:59:08,12.705000000000002,-80.82936778699086
2020-02-21 21:59:08,12.870000000000001,-80.55228800230644
2020-02-21 21:59:08,13.035,-78.19510843285563
2020-02-21 21:59:08,13.200000000000001,-79.24686369461887
2020-02-21 21:59:08,13.365,-81.694947824693
2020-02-21 21:59:08,13.530000000000001,-81.63326391362699
2020-02-21 21:59:08,13.695,-81.35187547931682
2020-02-21 21:59:08,13.860000000000001,-81.72005076178179
2020-02-21 21:59:08,14.025,-80.88018291869444
2020-02-21 21:59:08,14.190000000000001,-80.21988157916206
2020-02-21 21:59:08,14.355,-81.83234276231039
2020-02-21 21:59:08,14.520000000000001,-85.92426760969653
2020-02-21 21:59:08,14.685,-88.35713681871789
2020-02-21 21:59:08,14.850000000000001,-88.21507828119003
2020-02-21 21:59:08,15.015,-88.66679741526679
2020-02-21 21:59:08,15.180000000000001,-97.0133669693392
2020-02-21 21:59:08,15.345,-96.81146455292958
2020-02-21 21:59:08,15.510000000000002,-97.16232418173752
2020-02-21 21:59:08,15.675,-101.97032573005329
2020-02-21 21:59:08,15.840000000000002,-101.80476751668594
2020-02-21 21:59:08,16.005000000000003,-93.61146642699151
2020-02-21 21:59:08,16.17,-90.44698654979587
2020-02-21 21:59:08,16.335,-93.20889486380639
2020-02-21 21:59:08,16.5,-85.08026118942976
2020-02-21 21:59:08,16.665000000000003,-81.4103655679427
2020-02-21 21:59:08,16.830000000000002,-78.33583806103947
2020-02-21 21:59:08,16.995,-74.86687467207805
2020-02-21 21:59:08,17.16,-80.94975020908643
2020-02-21 21:59:08,17.325000000000003,-80.27652038242323
2020-02-21 21:59:08,17.490000000000002,-86.3520884343084
2020-02-21 21:59:08,17.655,-86.62622355330639
2020-02-21 21:59:08,17.82,-80.10235877063592
2020-02-21 21:59:08,17.985000000000003,-92.84245001219492
2020-02-21 21:59:08,18.150000000000002,-85.7223323301962
2020-02-21 21:59:08,18.315,-300.0
2020-02-21 21:59:08,18.48,-300.0
2020-02-21 21:59:08,18.645000000000003,-300.0
2020-02-21 21:59:08,18.810000000000002,-300.0
2020-02-21 21:59:08,18.975,-300.0
2020-02-21 21:59:08,19.14,-300.0
2020-02-21 21:59:08,19.305000000000003,-300.0
2020-02-21 21:59:08,19.470000000000002,-300.0
2020-02-21 21:59:08,19.635,-300.0
2020-02-21 21:59:08,19.8,-300.0
2020-02-21 21:59:08,19.965,-300.0
2020-02-21 21:59:08,20.130000000000003,-300.0
2020-02-21 21:59:08,20.295,-300.0
2020-02-21 21:59:08,20.46,-300.0
2020-02-21 21:59:08,20.625,-300.0
2020-02-21 21:59:08,20.790000000000003,-300.0
2020-02-21 21:59:08,20.955000000000002,-300.0
2020-02-21 21:59:08,21.12,-300.0
2020-02-21 21:59:08,21.285,-300.0
2020-02-21 21:59:08,21.450000000000003,-300.0
2020-02-21 21:59:08,21.615000000000002,-300.0
2020-02-21 21:59:08,21.78,-300.0
2020-02-21 21:59:08,21.945,-300.0
2020-02-21 21:59:08,22.110000000000003,-300.0
2020-02-21 21:59:08,22.275000000000002,-300.0
2020-02-21 21:59:08,22.44,-300.0
2020-02-21 21:59:08,22.605,-300.0
2020-02-21 21:59:08,22.770000000000003,-300.0
2020-02-21 21:59:08,22.935000000000002,-300.0
2020-02-21 21:59:08,23.1,-300.0
2020-02-21 21:59:08,23.265,-300.0
2020-02-21 21:59:08,23.430000000000003,-300.0
2020-02-21 21:59:08,23.595000000000002,-300.0
2020-02-21 21:59:08,23.76,-300.0
2020-02-21 21:59:08,23.925,-300.0
2020-02-21 21:59:08,24.090000000000003,-300.0
2020-02-21 21:59:08,24.255000000000003,-300.0
2020-02-21 21:59:08,24.42,-300.0
2020-02-21 21:59:08,24.585,-300.0
2020-02-21 21:59:08,24.750000000000004,-300.0
2020-02-21 21:59:08,24.915000000000003,-300.0
2020-02-21 21:59:08,25.080000000000002,-300.0
2020-02-21 21:59:08,25.245,-300.0
2020-02-21 21:59:08,25.410000000000004,-300.0
2020-02-21 21:59:08,25.575000000000003,-300.0
2020-02-21 21:59:08,25.740000000000002,-300.0
2020-02-21 21:59:08,25.905,-300.0
2020-02-21 21:59:08,26.07,-300.0
2020-02-21 21:59:08,26.235000000000003,-300.0
2020-02-21 21:59:08,26.400000000000002,-300.0
2020-02-21 21:59:08,26.565,-300.0
2020-02-21 21:59:08,26.73,-300.0
2020-02-21 21:59:08,26.895000000000003,-300.0
2020-02-21 21:59:08,27.060000000000002,-300.0
2020-02-21 21:59:08,27.225,-300.0
2020-02-21 21:59:08,27.39,-300.0
2020-02-21 21:59:08,27.555000000000003,-300.0
2020-02-21 21:59:08,27.720000000000002,-300.0
2020-02-21 21:59:08,27.885,-300.0
2020-02-21 21:59:08,28.05,-300.0
2020-02-21 21:59:08,28.215000000000003,-300.0
2020-02-21 21:59:08,28.380000000000003,-300.0
2020-02-21 21:59:08,28.545,-300.0
2020-02-21 21:59:08,28.71,-300.0
2020-02-21 21:59:08,28.875000000000004,-300.0
2020-02-21 21:59:08,29.040000000000003,-300.0
2020-02-21 21:59:08,29.205000000000002,-300.0
2020-02-21 21:59:08,29.37,-300.0
2020-02-21 21:59:08,29.535000000000004,-300.0
2020-02-21 21:59:08,29.700000000000003,-300.0
2020-02-21 22:09:08,0.0,-80.83135644905903
2020-02-21 22:09:08,0.165,-87.1766978228708
2020-02-21 22:09:08,0.33,-88.86698877116929
2020-02-21 22:09:08,0.49500000000000005,-91.9334933211256
2020-02-21 22:09:08,0.66,-92.19701439574885
2020-02-21 22:09:08,0.8250000000000001,-93.73621146965483
2020-02-21 22:09:08,0.9900000000000001,-94.82013962243761
2020-02-21 22:09:08,1.155,-93.59319174955154
2020-02-21 22:09:08,1.32,-94.07877586217815
2020-02-21 22:09:08,1.485,-92.03210234259194
2020-02-21 22:09:08,1.6500000000000001,-91.38040891493631
2020-02-21 22:09:08,1.8150000000000002,-92.15185937689945
2020-02-21 22:09:08,1.9800000000000002,-90.49761580755268
2020-02-21 22:09:08,2.145,-90.60500675399379
2020-02-21 22:09:08,2.31,-90.42525266814013
2020-02-21 22:09:08,2.475,-90.81163117106834
2020-02-21 22:09:08,2.64,-90.22627740854077
2020-02-21 22:09:08,2.805,-89.79665396609805
2020-02-21 22:09:08,2.97,-88.45761956543228
2020-02-21 22:09:08,3.1350000000000002,-87.90469001887239
2020-02-21 22:09:08,3.3000000000000003,-89.00471218541904
2020-02-21 22:09:08,3.4650000000000003,-88.69738503805003
2020-02-21 22:09:08,3.6300000000000003,-88.22412660747753
2020-02-21 22:09:08,3.7950000000000004,-87.11274350076962
2020-02-21 22:09:08,3.9600000000000004,-86.60025387112263
2020-02-21 22:09:08,4.125,-87.7854466259956
2020-02-21 22:09:08,4.29,-86.35985499472852
2020-02-21 22:09:08,4.455,-85.90385059834404
2020-02-21 22:09:08,4.62,-85.3562166498501
2020-02-21 22:09:08,4.785,-86.59472707795504
2020-02-21 22:09:08,4.95,-87.2279543698713
2020-02-21 22:09:08,5.115,-86.69371649309628
2020-02-21 22:09:08,5.28,-85.33693752460131
2020-02-21 22:09:08,5.445,-83.504357092408
2020-02-21 22:09:08,5.61,-84.35027764565119
2020-02-21 22:09:08,5.775,-84.75611327079079
2020-02-21 22:09:08,5.94,-84.45930843747729
2020-02-21 22:09:08,6.105,-84.07917782162032
2020-02-21 22:09:08,6.2700000000000005,-84.17855145558194
2020-02-21 22:09:08,6.4350000000000005,-82.26299169620717
2020-02-21 22:09:08,6.6000000000000005,-82.15618195125741
2020-02-21 22:09:08,6.765000000000001,-84.36426105927615
2020-02-21 22:09:08,6.930000000000001,-83.73990850145012
2020-02-21 22:09:08,7.095000000000001,-82.69796414478688
2020-02-21 22:09:08,7.260000000000001,-82.76431732786948
2020-02-21 22:09:08,7.425000000000001,-83.20542574813474
2020-02-21 22:09:08,7.590000000000001,-82.78778235210126
2020-02-21 22:09:08,7.755000000000001,-82.62442272455414
2020-02-21 22:09:08,7.920000000000001,-82.8404120612138
2020-02-21 22:09:08,8.085,-82.70644436119878
2020-02-21 22:09:08,8.25,-83.21690472899816
2020-02-21 22:09:08,8.415000000000001,-82.35527574272113
2020-02-21 22:09:08,8.58,-81.33257294156323
2020-02-21 22:09:08,8.745000000000001,-81.72535217208721
2020-02-21 22:09:08,8.91,-81.82918540603805
2020-02-21 22:09:08,9.075000000000001,-82.61971857586931
2020-02-21 22:09:08,9.24,-82.73763772547632
2020-02-21 22:09:08,9.405000000000001,-81.79342107610147
2020-02-21 22:09:08,9.57,-82.09683528066219
2020-02-21 22:09:08,9.735000000000001,-81.92225624094712
2020-02-21 22:09:08,9.9,-82.03244422809948
2020-02-21 22:09:08,10.065000000000001,-84.0412908314032
2020-02-21 22:09:08,10.23,-84.19064584192748
2020-02-21 22:09:08,10.395000000000001,-82.82143521636081
2020-02-21 22:09:08,10.56,-82.48479711813442
2020-02-21 22:09:08,10.725000000000001,-82.51766263174473
2020-02-21 22:09:08,10.89,-82.12535341105935
2020-02-21 22:09:08,11.055000000000001,-81.20955626621654
2020-02-21 22:09:08,11.22,-82.79667548707322
2020-02-21 22:09:08,11.385000000000002,-81.14552317278728
2020-02-21 22:09:08,11.55,-81.76831864387901
2020-02-21 22:09:08,11.715000000000002,-82.15128617384777
2020-02-21 22:09:08,11.88,-82.19966626349986
2020-02-21 22:09:08,12.045000000000002,-81.86074565339162
2020-02-21 22:09:08,12.21,-82.13743728625063
2020-02-21 22:09:08,12.375000000000002,-81.08459102647629
2020-02-21 22:09:08,12.540000000000001,-83.36128412166153
2020-02-21 22:09:08,12.705000000000002,-82.75775168227071
2020-02-21 22:09:08,12.870000000000001,-80.26036737588046
2020-02-21 22:09:08,13.035,-81.67911058142988
2020-02-21 22:09:08,13.200000000000001,-81.00758035908031
2020-02-21 22:09:08,13.365,-83.22359933650277
2020-02-21 22:09:08,13.530000000000001,-83.16807954032276
2020-02-21 22:09:08,13.695,-81.44087399775601
2020-02-21 22:09:08,13.860000000000001,-80.8075563345851
2020-02-21 22:09:08,14.025,-81.57784085088798
2020-02-21 22:09:08,14.190000000000001,-83.75301411935853
2020-02-21 22:09:08,14.355,-83.731223687452
2020-02-21 22:09:08,14.520000000000001,-82.10254213683606
2020-02-21 22:09:08,14.685,-83.15184731188289
2020-02-21 22:09:08,14.850000000000001,-83.50360313795179
2020-02-21 22:09:08,15.015,-83.69988550859651
2020-02-21 22:09:08,15.180000000000001,-86.3124332765176
2020-02-21 22:09:08,15.345,-88.6865305213461
2020-02-21 22:09:08,15.510000000000002,-87.63731822417196
2020-02-21 22:09:08,15.675,-89.41883798914384
2020-02-21 22:09:08,15.840000000000002,-91.84020093072597
2020-02-21 22:09:08,16.005000000000003,-93.33756700083084
2020-02-21 22:09:08,16.17,-90.38302333636241
2020-02-21 22:09:08,16.335,-87.25605374339247
2020-02-21 22:09:08,16.5,-82.54297092895212
2020-02-21 22:09:08,16.665000000000003,-82.38484459805058
2020-02-21 22:09:08,16.830000000000002,-79.69675135087226
2020-02-21 22:09:08,16.995,-78.1432052564402
2020-02-21 22:09:08,17.16,-82.00180423085379
2020-02-21 22:09:08,17.325000000000003,-74.85508206443212
2020-02-21 22:09:08,17.490000000000002,-79.73232993426132
2020-02-21 22:09:08,17.655,-77.97284833766524
2020-02-21 22:09:08,17.82,-79.00764183342964
2020-02-21 22:09:08,17.985000000000003,-80.83212139723535
2020-02-21 22:09:08,18.150000000000002,-84.58919393004655
2020-02-21 22:09:08,18.315,-89.29498655547191
2020-02-21 22:09:08,18.48,-94.90711290045759
2020-02-21 22:09:08,18.645000000000003,-89.79554800540798
2020-02-21 22:09:08,18.810000000000002,-85.33612558662972
2020-02-21 22:09:08,18.975,-91.55841630240675
2020-02-21 22:09:08,19.14,-300.0
2020-02-21 22:09:08,19.305000000000003,-300.0
2020-02-21 22:09:08,19.470000000000002,-300.0
2020-02-21 22:09:08,19.635,-300.0
2020-02-21 22:09:08,19.8,-300.0
2020-02-21 22:09:08,19.965,-300.0
2020-02-21 22:09:08,20.130000000000003,-300.0
2020-02-21 22:09:08,20.295,-300.0
2020-02-21 22:09:08,20.46,-300.0
2020-02-21 22:09:08,20.625,-300.0
2020-02-21 22:09:08,20.790000000000003,-300.0
2020-02-21 22:09:08,20.955000000000002,-300.0
2020-02-21 22:09:08,21.12,-300.0
2020-02-21 22:09:08,21.285,-300.0
2020-02-21 22:09:08,21.450000000000003,-300.0
2020-02-21 22:09:08,21.615000000000002,-300.0
2020-02-21 22:09:08,21.78,-300.0
2020-02-21 22:09:08,21.945,-300.0
2020-02-21 22:09:08,22.110000000000003,-300.0
2020-02-21 22:09:08,22.275000000000002,-300.0
2020-02-21 22:09:08,22.44,-300.0
2020-02-21 22:09:08,22.605,-300.0
2020-02-21 22:09:08,22.770000000000003,-300.0
2020-02-21 22:09:08,22.935000000000002,-300.0
2020-02-21 22:09:08,23.1,-300.0
2020-02-21 22:09:08,23.265,-300.0
2020-02-21 22:09:08,23.430000000000003,-300.0
2020-02-21 22:09:08,23.595000000000002,-300.0
2020-02-21 22:09:08,23.76,-300.0
2020-02-21 22:09:08,23.925,-300.0
2020-02-21 22:09:08,24.090000000000003,-300.0
2020-02-21 22:09:08,24.255000000000003,-300.0
2020-02-21 22:09:08,24.42,-300.0
2020-02-21 22:09:08,24.585,-300.0
2020-02-21 22:09:08,24.750000000000004,-300.0
2020-02-21 22:09:08,24.915000000000003,-300.0
2020-02-21 22:09:08,25.080000000000002,-300.0
2020-02-21 22:09:08,25.245,-300.0
2020-02-21 22:09:08,25.410000000000004,-300.0
2020-02-21 22:09:08,25.575000000000003,-300.0
2020-02-21 22:09:08,25.740000000000002,-300.0
2020-02-21 22:09:08,25.905,-300.0
2020-02-21 22:09:08,26.07,-300.0
2020-02-21 22:09:08,26.235000000000003,-300.0
2020-02-21 22:09:08,26.400000000000002,-300.0
2020-02-21 22:09:08,26.565,-300.0
2020-02-21 22:09:08,26.73,-300.0
2020-02-21 22:09:08,26.895000000000003,-300.0
2020-02-21 22:09:08,27.060000000000002,-300.0
2020-02-21 22:09:08,27.225,-300.0
2020-02-21 22:09:08,27.39,-300.0
2020-02-21 22:09:08,27.555000000000003,-300.0
2020-02-21 22:09:08,27.720000000000002,-300.0
2020-02-21 22:09:08,27.885,-300.0
2020-02-21 22:09:08,28.05,-300.0
2020-02-21 22:09:08,28.215000000000003,-300.0
2020-02-21 22:09:08,28.380000000000003,-300.0
2020-02-21 22:09:08,28.545,-300.0
2020-02-21 22:09:08,28.71,-300.0
2020-02-21 22:09:08,28.875000000000004,-300.0
2020-02-21 22:09:08,29.040000000000003,-300.0
2020-02-21 22:09:08,29.205000000000002,-300.0
2020-02-21 22:09:08,29.37,-300.0
2020-02-21 22:09:08,29.535000000000004,-300.0
2020-02-21 22:09:08,29.700000000000003,-300.0
2020-02-21 22:19:08,0.0,-77.88336878619253
2020-02-21 22:19:08,0.165,-84.13024274299988
2020-02-21 22:19:08,0.33,-87.46080584266439
2020-02-21 22:19:08,0.49500000000000005,-90.87642019969195
2020-02-21 22:19:08,0.66,-94.59750240314602
2020-02-21 22:19:08,0.8250000000000001,-95.6921314885713
2020-02-21 22:19:08,0.9900000000000001,-94.71880615562084
2020-02-21 22:19:08,1.155,-94.13009775731665
2020-02-21 22:19:08,1.32,-93.52817618912141
2020-02-21 22:19:08,1.485,-93.43308744400935
2020-02-21 22:19:08,1.6500000000000001,-93.15353733009579
2020-02-21 22:19:08,1.8150000000000002,-92.24352942658646
2020-02-21 22:19:08,1.9800000000000002,-91.50948335948762
2020-02-21 22:19:08,2.145,-92.04776673815091
2020-02-21 22:19:08,2.31,-92.38170556537902
2020-02-21 22:19:08,2.475,-91.54531752598163
2020-02-21 22:19:08,2.64,-92.23522908481269
2020-02-21 22:19:08,2.805,-90.82948020856905
2020-02-21 22:19:08,2.97,-90.57690594937361
2020-02-21 22:19:08,3.1350000000000002,-90.15224608265306
2020-02-21 22:19:08,3.3000000000000003,-89.92634601561556
2020-02-21 22:19:08,3.4650000000000003,-89.79937686954081
2020-02-21 22:19:08,3.6300000000000003,-90.13003760505191
2020-02-21 22:19:08,3.7950000000000004,-89.35888350457832
2020-02-21 22:19:08,3.9600000000000004,-88.3879979283966
2020-02-21 22:19:08,4.125,-90.00509681718312
2020-02-21 22:19:08,4.29,-89.2255875008434
2020-02-21 22:19:08,4.455,-87.94997027150774
2020-02-21 22:19:08,4.62,-88.631035535861
2020-02-21 22:19:08,4.785,-88.9480088959794
2020-02-21 22:19:08,4.95,-89.07293809067694
2020-02-21 22:19:08,5.115,-88.56704352737606
2020-02-21 22:19:08,5.28,-88.86221089375219
2020-02-21 22:19:08,5.445,-88.52920276612628
2020-02-21 22:19:08,5.61,-88.72160840795657
2020-02-21 22:19:08,5.775,-87.74170470217456
2020-02-21 22:19:08,5.94,-87.51999532925106
