time,depth,Sv
2019-11-20 07:35:10,0.33,-83.51151934149888
2019-11-20 07:35:10,0.49500000000000005,-87.88471018085873
2019-11-20 07:35:10,0.66,-92.36887357861328
2019-11-20 07:35:10,0.8250000000000001,-92.23585011334194
2019-11-20 07:35:10,0.9900000000000001,-90.80280957199494
2019-11-20 07:35:10,1.155,-89.76338649206717
2019-11-20 07:35:10,1.32,-90.40400861604371
2019-11-20 07:35:10,1.485,-88.96756428430378
2019-11-20 07:35:10,1.6500000000000001,-88.12155420976687
2019-11-20 07:35:10,1.8150000000000002,-87.25995899820725
2019-11-20 07:35:10,1.9800000000000002,-87.46750999228219
2019-11-20 07:35:10,2.145,-87.41866871567996
2019-11-20 07:35:10,2.31,-87.17279796230856
2019-11-20 07:35:10,2.475,-88.80576790779963
2019-11-20 07:35:10,2.64,-88.65847544536902
2019-11-20 07:35:10,2.805,-86.92209130340106
2019-11-20 07:35:10,2.97,-87.01678322983716
2019-11-20 07:35:10,3.1350000000000002,-87.65615953505667
2019-11-20 07:35:10,3.3000000000000003,-87.53047278136711
2019-11-20 07:35:10,3.4650000000000003,-86.46917463322427
2019-11-20 07:35:10,3.6300000000000003,-86.32568565481256
2019-11-20 07:35:10,3.7950000000000004,-85.8985065603803
2019-11-20 07:35:10,3.9600000000000004,-86.10431377807339
2019-11-20 07:35:10,4.125,-86.32113545658117
2019-11-20 07:35:10,4.29,-86.90402037271937
2019-11-20 07:35:10,4.455,-85.5911968859232
2019-11-20 07:35:10,4.62,-84.56015921724367
2019-11-20 07:35:10,4.785,-84.42497883334552
2019-11-20 07:35:10,4.95,-84.59515722793158
2019-11-20 07:35:10,5.115,-84.16930291337192
2019-11-20 07:35:10,5.28,-83.90032119465727
2019-11-20 07:35:10,5.445,-81.65864245527737
2019-11-20 07:35:10,5.61,-83.7290788429491
2019-11-20 07:35:10,5.775,-83.07999809770301
2019-11-20 07:35:10,5.94,-82.92638521048188
2019-11-20 07:35:10,6.105,-82.72260068122469
2019-11-20 07:35:10,6.2700000000000005,-81.88649752633646
2019-11-20 07:35:10,6.4350000000000005,-81.87032556959892
2019-11-20 07:35:10,6.6000000000000005,-80.7202236671807
2019-11-20 07:35:10,6.765000000000001,-80.05360812626012
2019-11-20 07:35:10,6.930000000000001,-80.24775805264689
2019-11-20 07:35:10,7.095000000000001,-79.75040636480583
2019-11-20 07:35:10,7.260000000000001,-80.64055213379392
2019-11-20 07:35:10,7.425000000000001,-80.8342000608879
2019-11-20 07:35:10,7.590000000000001,-79.96089351573433
2019-11-20 07:35:10,7.755000000000001,-79.78015544306012
2019-11-20 07:35:10,7.920000000000001,-79.44630049020485
2019-11-20 07:35:10,8.085,-78.93410504113776
2019-11-20 07:35:10,8.25,-78.61252871127027
2019-11-20 07:35:10,8.415000000000001,-80.19637804875003
2019-11-20 07:35:10,8.58,-77.95329874105934
2019-11-20 07:35:10,8.745000000000001,-78.49838450526777
2019-11-20 07:35:10,8.91,-78.50981593903127
2019-11-20 07:35:10,9.075000000000001,-78.64711349307451
2019-11-20 07:35:10,9.24,-78.1107314227789
2019-11-20 07:35:10,9.405000000000001,-78.71056091626482
2019-11-20 07:35:10,9.57,-77.73652238127303
2019-11-20 07:35:10,9.735000000000001,-77.94259550032778
2019-11-20 07:35:10,9.9,-77.07328320690647
2019-11-20 07:35:10,10.065000000000001,-77.9077471622255
2019-11-20 07:35:10,10.23,-78.29108238072075
2019-11-20 07:35:10,10.395000000000001,-77.89400906776254
2019-11-20 07:35:10,10.56,-77.56859552879934
2019-11-20 07:35:10,10.725000000000001,-78.08242811921653
2019-11-20 07:35:10,10.89,-78.87020048913084
2019-11-20 07:35:10,11.055000000000001,-78.4429598877155
2019-11-20 07:35:10,11.22,-79.32815997886838
2019-11-20 07:35:10,11.385000000000002,-78.95158659661095
2019-11-20 07:35:10,11.55,-80.7356795621257
2019-11-20 07:35:10,11.715000000000002,-80.15533780143323
2019-11-20 07:35:10,11.88,-81.94218863097382
2019-11-20 07:35:10,12.045000000000002,-80.77599005952258
2019-11-20 07:35:10,12.21,-80.15868427983462
2019-11-20 07:35:10,12.375000000000002,-83.05813694681814
2019-11-20 07:35:10,12.540000000000001,-82.96498016385526
2019-11-20 07:35:10,12.705000000000002,-83.4925033055403
2019-11-20 07:35:10,12.870000000000001,-84.42955429165424
2019-11-20 07:35:10,13.035,-86.6138294730981
2019-11-20 07:35:10,13.200000000000001,-89.87326279420043
2019-11-20 07:35:10,13.365,-93.8625092488252
2019-11-20 07:35:10,13.530000000000001,-98.17249739260845
2019-11-20 07:35:10,13.695,-98.45780529770364
2019-11-20 07:35:10,13.860000000000001,-100.29478902339466
2019-11-20 07:35:10,14.025,-102.10549969775283
2019-11-20 07:35:10,14.190000000000001,-100.78981712669241
2019-11-20 07:35:10,14.355,-99.45957249457548
2019-11-20 07:35:10,14.520000000000001,-96.79064560028927
2019-11-20 07:35:10,14.685,-103.00765989928892
2019-11-20 07:35:10,14.850000000000001,-103.89185476694794
2019-11-20 07:35:10,15.015,-102.87339387604213
2019-11-20 07:35:10,15.180000000000001,-84.34608825517032
2019-11-20 07:35:10,15.345,-92.7182223813375
2019-11-20 07:35:10,15.510000000000002,-104.27323758404472
2019-11-20 07:35:10,15.675,-104.75022499192471
2019-11-20 07:35:10,15.840000000000002,-105.38391497908322
2019-11-20 07:35:10,16.005000000000003,-105.8128227628257
2019-11-20 07:35:10,16.17,-107.15230899313731
2019-11-20 07:35:10,16.335,-109.79255406673511
2019-11-20 07:35:10,16.5,-114.89586705192264
2019-11-20 07:35:10,16.665000000000003,-120.93638154926963
2019-11-20 07:35:10,16.830000000000002,-300.0
2019-11-20 07:35:10,16.995,-300.0
2019-11-20 07:35:10,17.16,-300.0
2019-11-20 07:35:10,17.325000000000003,-300.0
2019-11-20 07:35:10,17.490000000000002,-300.0
2019-11-20 07:35:10,17.655,-300.0
2019-11-20 07:35:10,17.82,-300.0
2019-11-20 07:35:10,17.985000000000003,-300.0
2019-11-20 07:35:10,18.150000000000002,-300.0
2019-11-20 07:35:10,18.315,-300.0
2019-11-20 07:35:10,18.48,-300.0
2019-11-20 07:35:10,18.645000000000003,-300.0
2019-11-20 07:35:10,18.810000000000002,-300.0
2019-11-20 07:35:10,18.975,-300.0
2019-11-20 07:35:10,19.14,-300.0
2019-11-20 07:35:10,19.305000000000003,-300.0
2019-11-20 07:35:10,19.470000000000002,-300.0
2019-11-20 07:35:10,19.635,-300.0
2019-11-20 07:35:10,19.8,-300.0
2019-11-20 07:35:10,19.965,-300.0
2019-11-20 07:35:10,20.130000000000003,-300.0
2019-11-20 07:35:10,20.295,-300.0
2019-11-20 07:35:10,20.46,-300.0
2019-11-20 07:35:10,20.625,-300.0
2019-11-20 07:35:10,20.790000000000003,-300.0
2019-11-20 07:35:10,20.955000000000002,-300.0
2019-11-20 07:35:10,21.12,-300.0
2019-11-20 07:35:10,21.285,-300.0
2019-11-20 07:35:10,21.450000000000003,-300.0
2019-11-20 07:35:10,21.615000000000002,-300.0
2019-11-20 07:35:10,21.78,-300.0
2019-11-20 07:35:10,21.945,-300.0
2019-11-20 07:35:10,22.110000000000003,-300.0
2019-11-20 07:35:10,22.275000000000002,-300.0
2019-11-20 07:35:10,22.44,-300.0
2019-11-20 07:35:10,22.605,-300.0
2019-11-20 07:35:10,22.770000000000003,-300.0
2019-11-20 07:35:10,22.935000000000002,-300.0
2019-11-20 07:35:10,23.1,-300.0
2019-11-20 07:35:10,23.265,-300.0
2019-11-20 07:35:10,23.430000000000003,-300.0
2019-11-20 07:35:10,23.595000000000002,-300.0
2019-11-20 07:35:10,23.76,-300.0
2019-11-20 07:35:10,23.925,-300.0
2019-11-20 07:35:10,24.090000000000003,-300.0
2019-11-20 07:35:10,24.255000000000003,-300.0
2019-11-20 07:35:10,24.42,-300.0
2019-11-20 07:35:10,24.585,-300.0
2019-11-20 07:35:10,24.750000000000004,-300.0
2019-11-20 07:35:10,24.915000000000003,-300.0
2019-11-20 07:35:10,25.080000000000002,-300.0
2019-11-20 07:35:10,25.245,-300.0
2019-11-20 07:35:10,25.410000000000004,-300.0
2019-11-20 07:35:10,25.575000000000003,-300.0
2019-11-20 07:35:10,25.740000000000002,-300.0
2019-11-20 07:35:10,25.905,-300.0
2019-11-20 07:35:10,26.07,-300.0
2019-11-20 07:35:10,26.235000000000003,-300.0
2019-11-20 07:35:10,26.400000000000002,-300.0
2019-11-20 07:35:10,26.565,-300.0
2019-11-20 07:35:10,26.73,-300.0
2019-11-20 07:35:10,26.895000000000003,-300.0
2019-11-20 07:35:10,27.060000000000002,-300.0
2019-11-20 07:35:10,27.225,-300.0
2019-11-20 07:35:10,27.39,-300.0
2019-11-20 07:35:10,27.555000000000003,-300.0
2019-11-20 07:35:10,27.720000000000002,-300.0
2019-11-20 07:35:10,27.885,-300.0
2019-11-20 07:35:10,28.05,-300.0
2019-11-20 07:35:10,28.215000000000003,-300.0
2019-11-20 07:35:10,28.380000000000003,-300.0
2019-11-20 07:35:10,28.545,-300.0
2019-11-20 07:35:10,28.71,-300.0
2019-11-20 07:35:10,28.875000000000004,-300.0
2019-11-20 07:35:10,29.040000000000003,-300.0
2019-11-20 07:35:10,29.205000000000002,-300.0
2019-11-20 07:35:10,29.37,-300.0
2019-11-20 07:35:10,29.535000000000004,-300.0
2019-11-20 07:35:10,29.700000000000003,-300.0
2019-11-20 07:45:11,0.0,-75.19104067690952
2019-11-20 07:45:11,0.165,-79.3402094060317
2019-11-20 07:45:11,0.33,-84.53103594128594
2019-11-20 07:45:11,0.49500000000000005,-95.78043347029428
2019-11-20 07:45:11,0.66,-96.10455515521087
2019-11-20 07:45:11,0.8250000000000001,-95.89298214313715
2019-11-20 07:45:11,0.9900000000000001,-96.37240342488879
2019-11-20 07:45:11,1.155,-94.03363443326367
2019-11-20 07:45:11,1.32,-93.23485791640502
2019-11-20 07:45:11,1.485,-92.28217185085174
2019-11-20 07:45:11,1.6500000000000001,-92.41971249301528
2019-11-20 07:45:11,1.8150000000000002,-90.94576909022521
2019-11-20 07:45:11,1.9800000000000002,-89.60804299673102
2019-11-20 07:45:11,2.145,-90.43745170109752
2019-11-20 07:45:11,2.31,-89.76391234021854
2019-11-20 07:45:11,2.475,-90.22227304469119
2019-11-20 07:45:11,2.64,-89.46906232638699
2019-11-20 07:45:11,2.805,-89.56374120145216
2019-11-20 07:45:11,2.97,-87.91337119825421
2019-11-20 07:45:11,3.1350000000000002,-89.23064530929665
2019-11-20 07:45:11,3.3000000000000003,-88.38862681826113
2019-11-20 07:45:11,3.4650000000000003,-87.8697848559529
2019-11-20 07:45:11,3.6300000000000003,-87.25619806677699
2019-11-20 07:45:11,3.7950000000000004,-87.50997177047395
2019-11-20 07:45:11,3.9600000000000004,-87.41938283065168
2019-11-20 07:45:11,4.125,-87.01993384865276
2019-11-20 07:45:11,4.29,-85.63289169039464
2019-11-20 07:45:11,4.455,-85.93067419932791
2019-11-20 07:45:11,4.62,-84.96075537172209
2019-11-20 07:45:11,4.785,-84.28764674611992
2019-11-20 07:45:11,4.95,-85.62474943243095
2019-11-20 07:45:11,5.115,-86.03636881178295
2019-11-20 07:45:11,5.28,-84.13636841511166
2019-11-20 07:45:11,5.445,-83.80590674951152
2019-11-20 07:45:11,5.61,-83.72711692590599
2019-11-20 07:45:11,5.775,-83.01950109261058
2019-11-20 07:45:11,5.94,-83.02208445042578
2019-11-20 07:45:11,6.105,-82.60013969564486
2019-11-20 07:45:11,6.2700000000000005,-82.08929929112574
2019-11-20 07:45:11,6.4350000000000005,-83.04803933946572
2019-11-20 07:45:11,6.6000000000000005,-82.28226514418913
2019-11-20 07:45:11,6.765000000000001,-81.59203273421012
2019-11-20 07:45:11,6.930000000000001,-81.41838426078866
2019-11-20 07:45:11,7.095000000000001,-81.46791757098654
2019-11-20 07:45:11,7.260000000000001,-81.12301084423947
2019-11-20 07:45:11,7.425000000000001,-81.36615041181153
2019-11-20 07:45:11,7.590000000000001,-80.65368593111437
2019-11-20 07:45:11,7.755000000000001,-82.04719976360978
2019-11-20 07:45:11,7.920000000000001,-80.20426301479577
2019-11-20 07:45:11,8.085,-80.51967103146517
2019-11-20 07:45:11,8.25,-80.83421798953427
2019-11-20 07:45:11,8.415000000000001,-80.4663611889267
2019-11-20 07:45:11,8.58,-80.43412403438515
2019-11-20 07:45:11,8.745000000000001,-80.1108480454688
2019-11-20 07:45:11,8.91,-80.22733860406083
2019-11-20 07:45:11,9.075000000000001,-79.73403317740893
2019-11-20 07:45:11,9.24,-79.01124719218267
2019-11-20 07:45:11,9.405000000000001,-79.23907001539227
2019-11-20 07:45:11,9.57,-78.49070559283722
2019-11-20 07:45:11,9.735000000000001,-78.23786893961395
2019-11-20 07:45:11,9.9,-78.85102492736473
2019-11-20 07:45:11,10.065000000000001,-78.41064196090005
2019-11-20 07:45:11,10.23,-78.19840557920409
2019-11-20 07:45:11,10.395000000000001,-78.01168915621753
2019-11-20 07:45:11,10.56,-78.31879187899366
2019-11-20 07:45:11,10.725000000000001,-76.84000918511413
2019-11-20 07:45:11,10.89,-77.1154230154639
2019-11-20 07:45:11,11.055000000000001,-76.39681866883149
2019-11-20 07:45:11,11.22,-77.84222254981987
2019-11-20 07:45:11,11.385000000000002,-76.52323469313723
2019-11-20 07:45:11,11.55,-78.72277029847305
2019-11-20 07:45:11,11.715000000000002,-77.2102360029361
2019-11-20 07:45:11,11.88,-78.24179137745563
2019-11-20 07:45:11,12.045000000000002,-77.47913521700842
2019-11-20 07:45:11,12.21,-79.74608745369817
2019-11-20 07:45:11,12.375000000000002,-78.45758507336974
2019-11-20 07:45:11,12.540000000000001,-82.62721672583189
2019-11-20 07:45:11,12.705000000000002,-81.68279114384113
2019-11-20 07:45:11,12.870000000000001,-84.38905973848259
2019-11-20 07:45:11,13.035,-84.20794089708778
2019-11-20 07:45:11,13.200000000000001,-83.81754616044553
2019-11-20 07:45:11,13.365,-83.69933511028088
2019-11-20 07:45:11,13.530000000000001,-83.80084064360312
2019-11-20 07:45:11,13.695,-84.76766792280847
2019-11-20 07:45:11,13.860000000000001,-84.44268047763337
2019-11-20 07:45:11,14.025,-84.66704098991602
2019-11-20 07:45:11,14.190000000000001,-86.26494021350413
2019-11-20 07:45:11,14.355,-87.3264672881771
2019-11-20 07:45:11,14.520000000000001,-89.43110840220288
2019-11-20 07:45:11,14.685,-88.97698629732291
2019-11-20 07:45:11,14.850000000000001,-91.82016432933175
2019-11-20 07:45:11,15.015,-93.3070144141899
2019-11-20 07:45:11,15.180000000000001,-88.50693341471667
2019-11-20 07:45:11,15.345,-86.28615735566314
2019-11-20 07:45:11,15.510000000000002,-88.28231736580513
2019-11-20 07:45:11,15.675,-97.3798452516887
2019-11-20 07:45:11,15.840000000000002,-93.56220195088125
2019-11-20 07:45:11,16.005000000000003,-90.24294579992568
2019-11-20 07:45:11,16.17,-85.92645420094398
2019-11-20 07:45:11,16.335,-96.16926623123106
2019-11-20 07:45:11,16.5,-101.41615584985232
2019-11-20 07:45:11,16.665000000000003,-103.44261502445295
2019-11-20 07:45:11,16.830000000000002,-102.84449787260748
2019-11-20 07:45:11,16.995,-96.59872658948926
2019-11-20 07:45:11,17.16,-99.025850213174
2019-11-20 07:45:11,17.325000000000003,-105.99039112240615
2019-11-20 07:45:11,17.490000000000002,-104.54885539553202
2019-11-20 07:45:11,17.655,-98.1463981836113
2019-11-20 07:45:11,17.82,-115.54806783201278
2019-11-20 07:45:11,17.985000000000003,-126.6148530014701
2019-11-20 07:45:11,18.150000000000002,-300.0
2019-11-20 07:45:11,18.315,-300.0
2019-11-20 07:45:11,18.48,-300.0
2019-11-20 07:45:11,18.645000000000003,-300.0
2019-11-20 07:45:11,18.810000000000002,-300.0
2019-11-20 07:45:11,18.975,-300.0
2019-11-20 07:45:11,19.14,-300.0
2019-11-20 07:45:11,19.305000000000003,-300.0
2019-11-20 07:45:11,19.470000000000002,-300.0
2019-11-20 07:45:11,19.635,-300.0
2019-11-20 07:45:11,19.8,-300.0
2019-11-20 07:45:11,19.965,-300.0
2019-11-20 07:45:11,20.130000000000003,-300.0
2019-11-20 07:45:11,20.295,-300.0
2019-11-20 07:45:11,20.46,-300.0
2019-11-20 07:45:11,20.625,-300.0
2019-11-20 07:45:11,20.790000000000003,-300.0
2019-11-20 07:45:11,20.955000000000002,-300.0
2019-11-20 07:45:11,21.12,-300.0
2019-11-20 07:45:11,21.285,-300.0
2019-11-20 07:45:11,21.450000000000003,-300.0
2019-11-20 07:45:11,21.615000000000002,-300.0
2019-11-20 07:45:11,21.78,-300.0
2019-11-20 07:45:11,21.945,-300.0
2019-11-20 07:45:11,22.110000000000003,-300.0
2019-11-20 07:45:11,22.275000000000002,-300.0
2019-11-20 07:45:11,22.44,-300.0
2019-11-20 07:45:11,22.605,-300.0
2019-11-20 07:45:11,22.770000000000003,-300.0
2019-11-20 07:45:11,22.935000000000002,-300.0
2019-11-20 07:45:11,23.1,-300.0
2019-11-20 07:45:11,23.265,-300.0
2019-11-20 07:45:11,23.430000000000003,-300.0
2019-11-20 07:45:11,23.595000000000002,-300.0
2019-11-20 07:45:11,23.76,-300.0
2019-11-20 07:45:11,23.925,-300.0
2019-11-20 07:45:11,24.090000000000003,-300.0
2019-11-20 07:45:11,24.255000000000003,-300.0
2019-11-20 07:45:11,24.42,-300.0
2019-11-20 07:45:11,24.585,-300.0
2019-11-20 07:45:11,24.750000000000004,-300.0
2019-11-20 07:45:11,24.915000000000003,-300.0
2019-11-20 07:45:11,25.080000000000002,-300.0
2019-11-20 07:45:11,25.245,-300.0
2019-11-20 07:45:11,25.410000000000004,-300.0
2019-11-20 07:45:11,25.575000000000003,-300.0
2019-11-20 07:45:11,25.740000000000002,-300.0
2019-11-20 07:45:11,25.905,-300.0
2019-11-20 07:45:11,26.07,-300.0
2019-11-20 07:45:11,26.235000000000003,-300.0
2019-11-20 07:45:11,26.400000000000002,-300.0
2019-11-20 07:45:11,26.565,-300.0
2019-11-20 07:45:11,26.73,-300.0
2019-11-20 07:45:11,26.895000000000003,-300.0
2019-11-20 07:45:11,27.060000000000002,-300.0
2019-11-20 07:45:11,27.225,-300.0
2019-11-20 07:45:11,27.39,-300.0
2019-11-20 07:45:11,27.555000000000003,-300.0
2019-11-20 07:45:11,27.720000000000002,-300.0
2019-11-20 07:45:11,27.885,-300.0
2019-11-20 07:45:11,28.05,-300.0
2019-11-20 07:45:11,28.215000000000003,-300.0
2019-11-20 07:45:11,28.380000000000003,-300.0
2019-11-20 07:45:11,28.545,-300.0
2019-11-20 07:45:11,28.71,-300.0
2019-11-20 07:45:11,28.875000000000004,-300.0
2019-11-20 07:45:11,29.040000000000003,-300.0
2019-11-20 07:45:11,29.205000000000002,-300.0
2019-11-20 07:45:11,29.37,-300.0
2019-11-20 07:45:11,29.535000000000004,-300.0
2019-11-20 07:45:11,29.700000000000003,-300.0
2019-11-20 07:55:11,0.0,-75.45076536933347
2019-11-20 07:55:11,0.165,-80.0394969258892
2019-11-20 07:55:11,0.33,-87.92403044214436
2019-11-20 07:55:11,0.49500000000000005,-99.41991873819114
2019-11-20 07:55:11,0.66,-100.40069739382126
2019-11-20 07:55:11,0.8250000000000001,-100.17528099043818
2019-11-20 07:55:11,0.9900000000000001,-100.2241243452435
2019-11-20 07:55:11,1.155,-99.88698784707225
2019-11-20 07:55:11,1.32,-99.14861237462802
2019-11-20 07:55:11,1.485,-98.48630433969285
2019-11-20 07:55:11,1.6500000000000001,-97.58650932845387
2019-11-20 07:55:11,1.8150000000000002,-96.33421890260657
2019-11-20 07:55:11,1.9800000000000002,-93.74070165727916
2019-11-20 07:55:11,2.145,-93.78003809199889
2019-11-20 07:55:11,2.31,-93.09958736776733
2019-11-20 07:55:11,2.475,-92.45730030633814
2019-11-20 07:55:11,2.64,-92.24065331929013
2019-11-20 07:55:11,2.805,-90.92239523630319
2019-11-20 07:55:11,2.97,-91.00013166933644
2019-11-20 07:55:11,3.1350000000000002,-90.49039916710454
2019-11-20 07:55:11,3.3000000000000003,-90.27335144712545
2019-11-20 07:55:11,3.4650000000000003,-88.373421140182
2019-11-20 07:55:11,3.6300000000000003,-88.54000708949957
2019-11-20 07:55:11,3.7950000000000004,-87.91388345282927
2019-11-20 07:55:11,3.9600000000000004,-87.41528875804764
2019-11-20 07:55:11,4.125,-87.104315184828
2019-11-20 07:55:11,4.29,-86.50099330805386
2019-11-20 07:55:11,4.455,-86.24616370895646
2019-11-20 07:55:11,4.62,-87.06531070130218
2019-11-20 07:55:11,4.785,-86.36642283952918
2019-11-20 07:55:11,4.95,-85.8219882016953
2019-11-20 07:55:11,5.115,-84.50995203229638
2019-11-20 07:55:11,5.28,-84.47693560758596
2019-11-20 07:55:11,5.445,-84.21016245750513
2019-11-20 07:55:11,5.61,-84.02747884674315
2019-11-20 07:55:11,5.775,-82.90136096626789
2019-11-20 07:55:11,5.94,-83.88277889811248
2019-11-20 07:55:11,6.105,-82.56731028749186
2019-11-20 07:55:11,6.2700000000000005,-83.1965240182603
2019-11-20 07:55:11,6.4350000000000005,-82.31443544038798
2019-11-20 07:55:11,6.6000000000000005,-83.1703740869836
2019-11-20 07:55:11,6.765000000000001,-83.06933873890883
2019-11-20 07:55:11,6.930000000000001,-81.81443669781302
2019-11-20 07:55:11,7.095000000000001,-81.26408798004725
2019-11-20 07:55:11,7.260000000000001,-82.82481808221016
2019-11-20 07:55:11,7.425000000000001,-82.07674142054805
2019-11-20 07:55:11,7.590000000000001,-80.86133094339681
2019-11-20 07:55:11,7.755000000000001,-80.94736064850808
2019-11-20 07:55:11,7.920000000000001,-81.82562519660983
2019-11-20 07:55:11,8.085,-81.1884814626599
2019-11-20 07:55:11,8.25,-80.64498957561267
2019-11-20 07:55:11,8.415000000000001,-81.13504021697099
2019-11-20 07:55:11,8.58,-80.24654033852644
2019-11-20 07:55:11,8.745000000000001,-80.41449643470848
2019-11-20 07:55:11,8.91,-80.7069769404196
2019-11-20 07:55:11,9.075000000000001,-79.94757972467953
2019-11-20 07:55:11,9.24,-79.55497996173207
2019-11-20 07:55:11,9.405000000000001,-80.38288855840025
2019-11-20 07:55:11,9.57,-79.3912149897013
2019-11-20 07:55:11,9.735000000000001,-80.36247786852104
2019-11-20 07:55:11,9.9,-79.65096923269493
2019-11-20 07:55:11,10.065000000000001,-78.81203996229961
2019-11-20 07:55:11,10.23,-79.04733122044388
2019-11-20 07:55:11,10.395000000000001,-79.91572993890769
2019-11-20 07:55:11,10.56,-79.83018104749922
2019-11-20 07:55:11,10.725000000000001,-79.53195619079418
2019-11-20 07:55:11,10.89,-79.88812591721809
2019-11-20 07:55:11,11.055000000000001,-80.5775394630691
2019-11-20 07:55:11,11.22,-79.68263509039816
2019-11-20 07:55:11,11.385000000000002,-81.17301800672467
2019-11-20 07:55:11,11.55,-79.23878006371841
2019-11-20 07:55:11,11.715000000000002,-80.69044311728783
2019-11-20 07:55:11,11.88,-79.73242748198233
2019-11-20 07:55:11,12.045000000000002,-79.59291381708888
