time,depth,Sv
2019-12-24 20:41:38,9.735000000000001,-78.82074504603858
2019-12-24 20:41:38,9.9,-78.09158160305088
2019-12-24 20:41:38,10.065000000000001,-78.64329271269503
2019-12-24 20:41:38,10.23,-77.8664682042627
2019-12-24 20:41:38,10.395000000000001,-77.64360623783426
2019-12-24 20:41:38,10.56,-78.40097413343096
2019-12-24 20:41:38,10.725000000000001,-77.10687634954361
2019-12-24 20:41:38,10.89,-77.0565389857655
2019-12-24 20:41:38,11.055000000000001,-76.8481896135233
2019-12-24 20:41:38,11.22,-77.54638567097417
2019-12-24 20:41:38,11.385000000000002,-78.42839048804072
2019-12-24 20:41:38,11.55,-77.7692464920923
2019-12-24 20:41:38,11.715000000000002,-76.85526986387606
2019-12-24 20:41:38,11.88,-78.00693642470615
2019-12-24 20:41:38,12.045000000000002,-77.66203400102273
2019-12-24 20:41:38,12.21,-76.79810092084142
2019-12-24 20:41:38,12.375000000000002,-77.06252784842913
2019-12-24 20:41:38,12.540000000000001,-78.87172955164971
2019-12-24 20:41:38,12.705000000000002,-79.33596289624381
2019-12-24 20:41:38,12.870000000000001,-79.29757588056782
2019-12-24 20:41:38,13.035,-78.31070550510869
2019-12-24 20:41:38,13.200000000000001,-78.12060724973401
2019-12-24 20:41:38,13.365,-79.5449529358043
2019-12-24 20:41:38,13.530000000000001,-79.6452464747261
2019-12-24 20:41:38,13.695,-79.40668005587439
2019-12-24 20:41:38,13.860000000000001,-79.61489203921751
2019-12-24 20:41:38,14.025,-79.50883407177884
2019-12-24 20:41:38,14.190000000000001,-78.51135123284779
2019-12-24 20:41:38,14.355,-78.47672418323562
2019-12-24 20:41:38,14.520000000000001,-77.98679848400982
2019-12-24 20:41:38,14.685,-78.23149935370793
2019-12-24 20:41:38,14.850000000000001,-78.40963622104664
2019-12-24 20:41:38,15.015,-79.85180706529998
2019-12-24 20:41:38,15.180000000000001,-79.55285135560005
2019-12-24 20:41:38,15.345,-78.2165066005176
2019-12-24 20:41:38,15.510000000000002,-78.17138915466423
2019-12-24 20:41:38,15.675,-75.37809218962221
2019-12-24 20:41:38,15.840000000000002,-76.09496930393223
2019-12-24 20:41:38,16.005000000000003,-79.70982056773738
2019-12-24 20:41:38,16.17,-81.2094665686164
2019-12-24 20:41:38,16.335,-83.29046471927981
2019-12-24 20:41:38,16.5,-83.36470632701062
2019-12-24 20:41:38,16.665000000000003,-83.03579620338168
2019-12-24 20:41:38,16.830000000000002,-82.85091713850541
2019-12-24 20:41:38,16.995,-84.03708630316672
2019-12-24 20:41:38,17.16,-85.18163551585992
2019-12-24 20:41:38,17.325000000000003,-83.81786619032844
2019-12-24 20:41:38,17.490000000000002,-84.37674166937464
2019-12-24 20:41:38,17.655,-85.43456570833392
2019-12-24 20:41:38,17.82,-86.01576637345049
2019-12-24 20:41:38,17.985000000000003,-84.63430255538638
2019-12-24 20:41:38,18.150000000000002,-86.1484025923699
2019-12-24 20:41:38,18.315,-84.92193967227207
2019-12-24 20:41:38,18.48,-87.54090374808877
2019-12-24 20:41:38,18.645000000000003,-87.79878353187927
2019-12-24 20:41:38,18.810000000000002,-89.09626979033965
2019-12-24 20:41:38,18.975,-90.22307923226049
2019-12-24 20:41:38,19.14,-91.61430795937781
2019-12-24 20:41:38,19.305000000000003,-92.55382619391321
2019-12-24 20:41:38,19.470000000000002,-93.96255731989824
2019-12-24 20:41:38,19.635,-90.83543907090453
2019-12-24 20:41:38,19.8,-87.15602569828519
2019-12-24 20:41:38,19.965,-95.04743374541277
2019-12-24 20:41:38,20.130000000000003,-89.51944697410042
2019-12-24 20:41:38,20.295,-89.41925886186964
2019-12-24 20:41:38,20.46,-93.07360650481678
2019-12-24 20:41:38,20.625,-93.69367220781909
2019-12-24 20:41:38,20.790000000000003,-101.63640116476498
2019-12-24 20:41:38,20.955000000000002,-104.84915676118348
2019-12-24 20:41:38,21.12,-100.22240126503291
2019-12-24 20:41:38,21.285,-97.05774057724567
2019-12-24 20:41:38,21.450000000000003,-100.53463511463744
2019-12-24 20:41:38,21.615000000000002,-104.85113181187707
2019-12-24 20:41:38,21.78,-111.44200670660916
2019-12-24 20:41:38,21.945,-300.0
2019-12-24 20:41:38,22.110000000000003,-300.0
2019-12-24 20:41:38,22.275000000000002,-300.0
2019-12-24 20:41:38,22.44,-300.0
2019-12-24 20:41:38,22.605,-300.0
2019-12-24 20:41:38,22.770000000000003,-300.0
2019-12-24 20:41:38,22.935000000000002,-300.0
2019-12-24 20:41:38,23.1,-300.0
2019-12-24 20:41:38,23.265,-300.0
2019-12-24 20:41:38,23.430000000000003,-300.0
2019-12-24 20:41:38,23.595000000000002,-300.0
2019-12-24 20:41:38,23.76,-300.0
2019-12-24 20:41:38,23.925,-300.0
2019-12-24 20:41:38,24.090000000000003,-300.0
2019-12-24 20:41:38,24.255000000000003,-300.0
2019-12-24 20:41:38,24.42,-300.0
2019-12-24 20:41:38,24.585,-300.0
2019-12-24 20:41:38,24.750000000000004,-300.0
2019-12-24 20:41:38,24.915000000000003,-300.0
2019-12-24 20:41:38,25.080000000000002,-300.0
2019-12-24 20:41:38,25.245,-300.0
2019-12-24 20:41:38,25.410000000000004,-300.0
2019-12-24 20:41:38,25.575000000000003,-300.0
2019-12-24 20:41:38,25.740000000000002,-300.0
2019-12-24 20:41:38,25.905,-300.0
2019-12-24 20:41:38,26.07,-300.0
2019-12-24 20:41:38,26.235000000000003,-300.0
2019-12-24 20:41:38,26.400000000000002,-300.0
2019-12-24 20:41:38,26.565,-300.0
2019-12-24 20:41:38,26.73,-300.0
2019-12-24 20:41:38,26.895000000000003,-300.0
2019-12-24 20:41:38,27.060000000000002,-300.0
2019-12-24 20:41:38,27.225,-300.0
2019-12-24 20:41:38,27.39,-300.0
2019-12-24 20:41:38,27.555000000000003,-300.0
2019-12-24 20:41:38,27.720000000000002,-300.0
2019-12-24 20:41:38,27.885,-300.0
2019-12-24 20:41:38,28.05,-300.0
2019-12-24 20:41:38,28.215000000000003,-300.0
2019-12-24 20:41:38,28.380000000000003,-300.0
2019-12-24 20:41:38,28.545,-300.0
2019-12-24 20:41:38,28.71,-300.0
2019-12-24 20:41:38,28.875000000000004,-300.0
2019-12-24 20:41:38,29.040000000000003,-300.0
2019-12-24 20:41:38,29.205000000000002,-300.0
2019-12-24 20:41:38,29.37,-300.0
2019-12-24 20:41:38,29.535000000000004,-300.0
2019-12-24 20:41:38,29.700000000000003,-300.0
2019-12-24 20:51:38,0.0,-75.0550680993827
2019-12-24 20:51:38,0.165,-79.33088762734937
2019-12-24 20:51:38,0.33,-82.0684134746152
2019-12-24 20:51:38,0.49500000000000005,-84.64859361270422
2019-12-24 20:51:38,0.66,-87.20905619056023
2019-12-24 20:51:38,0.8250000000000001,-86.65982647492581
2019-12-24 20:51:38,0.9900000000000001,-86.34445001618303
2019-12-24 20:51:38,1.155,-86.0050476047423
2019-12-24 20:51:38,1.32,-85.36192172779923
2019-12-24 20:51:38,1.485,-86.19368751708362
2019-12-24 20:51:38,1.6500000000000001,-85.90348844479257
2019-12-24 20:51:38,1.8150000000000002,-86.11365361984139
2019-12-24 20:51:38,1.9800000000000002,-85.79169623596884
2019-12-24 20:51:38,2.145,-85.71795801885776
2019-12-24 20:51:38,2.31,-85.82866625466414
2019-12-24 20:51:38,2.475,-85.84781933273456
2019-12-24 20:51:38,2.64,-85.88774232392092
2019-12-24 20:51:38,2.805,-85.82685734533577
2019-12-24 20:51:38,2.97,-85.49191023639843
2019-12-24 20:51:38,3.1350000000000002,-85.85704297922956
2019-12-24 20:51:38,3.3000000000000003,-85.51840916162674
2019-12-24 20:51:38,3.4650000000000003,-85.0483212089923
2019-12-24 20:51:38,3.6300000000000003,-84.82099451587641
2019-12-24 20:51:38,3.7950000000000004,-84.1815614547128
2019-12-24 20:51:38,3.9600000000000004,-84.57891384020137
2019-12-24 20:51:38,4.125,-84.19279091790702
2019-12-24 20:51:38,4.29,-83.25015959782138
2019-12-24 20:51:38,4.455,-82.70078422065976
2019-12-24 20:51:38,4.62,-83.09756672165834
2019-12-24 20:51:38,4.785,-82.72475666364079
2019-12-24 20:51:38,4.95,-82.34310876927283
2019-12-24 20:51:38,5.115,-81.85660053205595
2019-12-24 20:51:38,5.28,-82.0103316568929
2019-12-24 20:51:38,5.445,-81.7016135751927
2019-12-24 20:51:38,5.61,-81.54497672633724
2019-12-24 20:51:38,5.775,-81.4953391396669
2019-12-24 20:51:38,5.94,-81.81771931709912
2019-12-24 20:51:38,6.105,-81.77312341962948
2019-12-24 20:51:38,6.2700000000000005,-82.61026280499269
2019-12-24 20:51:38,6.4350000000000005,-81.99253784680862
2019-12-24 20:51:38,6.6000000000000005,-81.87647117429121
2019-12-24 20:51:38,6.765000000000001,-81.25022395385258
2019-12-24 20:51:38,6.930000000000001,-80.99668563832333
2019-12-24 20:51:38,7.095000000000001,-82.84925739721673
2019-12-24 20:51:38,7.260000000000001,-82.2285877731393
2019-12-24 20:51:38,7.425000000000001,-81.51702399342813
2019-12-24 20:51:38,7.590000000000001,-81.37766045465531
2019-12-24 20:51:38,7.755000000000001,-81.24644587225202
2019-12-24 20:51:38,7.920000000000001,-81.09918960872156
2019-12-24 20:51:38,8.085,-80.48549653254666
2019-12-24 20:51:38,8.25,-80.81361873046751
2019-12-24 20:51:38,8.415000000000001,-81.23123562452085
2019-12-24 20:51:38,8.58,-81.30186767727179
2019-12-24 20:51:38,8.745000000000001,-81.64861076475616
2019-12-24 20:51:38,8.91,-80.4285655937536
2019-12-24 20:51:38,9.075000000000001,-80.9491343820088
2019-12-24 20:51:38,9.24,-80.94118346407859
2019-12-24 20:51:38,9.405000000000001,-80.45987238037141
2019-12-24 20:51:38,9.57,-80.27663884582074
2019-12-24 20:51:38,9.735000000000001,-80.31438522252981
2019-12-24 20:51:38,9.9,-80.96175579847504
2019-12-24 20:51:38,10.065000000000001,-79.27860618936647
2019-12-24 20:51:38,10.23,-79.0734644069203
2019-12-24 20:51:38,10.395000000000001,-79.97728403653466
2019-12-24 20:51:38,10.56,-80.07530306612489
2019-12-24 20:51:38,10.725000000000001,-78.5923666319599
2019-12-24 20:51:38,10.89,-78.98390668732671
2019-12-24 20:51:38,11.055000000000001,-79.56050535828392
2019-12-24 20:51:38,11.22,-79.25703608997095
2019-12-24 20:51:38,11.385000000000002,-79.79861997084572
2019-12-24 20:51:38,11.55,-80.21725717828174
2019-12-24 20:51:38,11.715000000000002,-80.48378236835539
2019-12-24 20:51:38,11.88,-80.81173539652875
2019-12-24 20:51:38,12.045000000000002,-80.46555742806275
2019-12-24 20:51:38,12.21,-78.66711839374298
2019-12-24 20:51:38,12.375000000000002,-78.63200333807585
2019-12-24 20:51:38,12.540000000000001,-79.69640045656227
2019-12-24 20:51:38,12.705000000000002,-79.73533396232861
2019-12-24 20:51:38,12.870000000000001,-78.82156293068851
2019-12-24 20:51:38,13.035,-79.63005356318592
2019-12-24 20:51:38,13.200000000000001,-79.6414589296535
2019-12-24 20:51:38,13.365,-80.17277809416186
2019-12-24 20:51:38,13.530000000000001,-80.47632572668627
2019-12-24 20:51:38,13.695,-79.26068344621947
2019-12-24 20:51:38,13.860000000000001,-79.51563007712357
2019-12-24 20:51:38,14.025,-80.83616493520502
2019-12-24 20:51:38,14.190000000000001,-83.18013151737466
2019-12-24 20:51:38,14.355,-84.14990853501723
2019-12-24 20:51:38,14.520000000000001,-82.41370751606493
2019-12-24 20:51:38,14.685,-81.26917151153316
2019-12-24 20:51:38,14.850000000000001,-81.39453348435663
2019-12-24 20:51:38,15.015,-80.95598817062907
2019-12-24 20:51:38,15.180000000000001,-81.16505446963217
2019-12-24 20:51:38,15.345,-82.51865658492969
2019-12-24 20:51:38,15.510000000000002,-83.71825070873926
2019-12-24 20:51:38,15.675,-80.65438481518044
2019-12-24 20:51:38,15.840000000000002,-78.98816628626038
2019-12-24 20:51:38,16.005000000000003,-78.92577807789573
2019-12-24 20:51:38,16.17,-80.34275500417021
2019-12-24 20:51:38,16.335,-82.4375250517181
2019-12-24 20:51:38,16.5,-82.25194568954734
2019-12-24 20:51:38,16.665000000000003,-82.86010056565442
2019-12-24 20:51:38,16.830000000000002,-80.81519734904333
2019-12-24 20:51:38,16.995,-84.4199692646826
2019-12-24 20:51:38,17.16,-83.79803240017957
2019-12-24 20:51:38,17.325000000000003,-84.45550745647574
2019-12-24 20:51:38,17.490000000000002,-87.87166311824409
2019-12-24 20:51:38,17.655,-89.11128165784825
2019-12-24 20:51:38,17.82,-89.82061944393608
2019-12-24 20:51:38,17.985000000000003,-89.97696413331694
2019-12-24 20:51:38,18.150000000000002,-87.56489880314889
2019-12-24 20:51:38,18.315,-84.54328480013784
2019-12-24 20:51:38,18.48,-88.33088606483001
2019-12-24 20:51:38,18.645000000000003,-93.02124243746212
2019-12-24 20:51:38,18.810000000000002,-96.74186467079524
2019-12-24 20:51:38,18.975,-90.46628244669877
2019-12-24 20:51:38,19.14,-92.01117627627778
2019-12-24 20:51:38,19.305000000000003,-101.26837070819627
2019-12-24 20:51:38,19.470000000000002,-97.76917637422814
2019-12-24 20:51:38,19.635,-95.31407290837622
2019-12-24 20:51:38,19.8,-95.70335595423599
2019-12-24 20:51:38,19.965,-99.20753671227257
2019-12-24 20:51:38,20.130000000000003,-102.38714949217504
2019-12-24 20:51:38,20.295,-105.79446706988992
2019-12-24 20:51:38,20.46,-300.0
2019-12-24 20:51:38,20.625,-300.0
2019-12-24 20:51:38,20.790000000000003,-300.0
2019-12-24 20:51:38,20.955000000000002,-300.0
2019-12-24 20:51:38,21.12,-300.0
2019-12-24 20:51:38,21.285,-300.0
2019-12-24 20:51:38,21.450000000000003,-300.0
2019-12-24 20:51:38,21.615000000000002,-300.0
2019-12-24 20:51:38,21.78,-300.0
2019-12-24 20:51:38,21.945,-300.0
2019-12-24 20:51:38,22.110000000000003,-300.0
2019-12-24 20:51:38,22.275000000000002,-300.0
2019-12-24 20:51:38,22.44,-300.0
2019-12-24 20:51:38,22.605,-300.0
2019-12-24 20:51:38,22.770000000000003,-300.0
2019-12-24 20:51:38,22.935000000000002,-300.0
2019-12-24 20:51:38,23.1,-300.0
2019-12-24 20:51:38,23.265,-300.0
2019-12-24 20:51:38,23.430000000000003,-300.0
2019-12-24 20:51:38,23.595000000000002,-300.0
2019-12-24 20:51:38,23.76,-300.0
2019-12-24 20:51:38,23.925,-300.0
2019-12-24 20:51:38,24.090000000000003,-300.0
2019-12-24 20:51:38,24.255000000000003,-300.0
2019-12-24 20:51:38,24.42,-300.0
2019-12-24 20:51:38,24.585,-300.0
2019-12-24 20:51:38,24.750000000000004,-300.0
2019-12-24 20:51:38,24.915000000000003,-300.0
2019-12-24 20:51:38,25.080000000000002,-300.0
2019-12-24 20:51:38,25.245,-300.0
2019-12-24 20:51:38,25.410000000000004,-300.0
2019-12-24 20:51:38,25.575000000000003,-300.0
2019-12-24 20:51:38,25.740000000000002,-300.0
2019-12-24 20:51:38,25.905,-300.0
2019-12-24 20:51:38,26.07,-300.0
2019-12-24 20:51:38,26.235000000000003,-300.0
2019-12-24 20:51:38,26.400000000000002,-300.0
2019-12-24 20:51:38,26.565,-300.0
2019-12-24 20:51:38,26.73,-300.0
2019-12-24 20:51:38,26.895000000000003,-300.0
2019-12-24 20:51:38,27.060000000000002,-300.0
2019-12-24 20:51:38,27.225,-300.0
2019-12-24 20:51:38,27.39,-300.0
2019-12-24 20:51:38,27.555000000000003,-300.0
2019-12-24 20:51:38,27.720000000000002,-300.0
2019-12-24 20:51:38,27.885,-300.0
2019-12-24 20:51:38,28.05,-300.0
2019-12-24 20:51:38,28.215000000000003,-300.0
2019-12-24 20:51:38,28.380000000000003,-300.0
2019-12-24 20:51:38,28.545,-300.0
2019-12-24 20:51:38,28.71,-300.0
2019-12-24 20:51:38,28.875000000000004,-300.0
2019-12-24 20:51:38,29.040000000000003,-300.0
2019-12-24 20:51:38,29.205000000000002,-300.0
2019-12-24 20:51:38,29.37,-300.0
2019-12-24 20:51:38,29.535000000000004,-300.0
2019-12-24 20:51:38,29.700000000000003,-300.0
2019-12-24 21:01:38,0.0,-75.09254502414423
2019-12-24 21:01:38,0.165,-81.03258055545837
2019-12-24 21:01:38,0.33,-86.32324455506873
2019-12-24 21:01:38,0.49500000000000005,-86.49027609721038
2019-12-24 21:01:38,0.66,-86.6591793077893
2019-12-24 21:01:38,0.8250000000000001,-86.57142696668328
2019-12-24 21:01:38,0.9900000000000001,-86.12454565850562
2019-12-24 21:01:38,1.155,-84.953329897027
2019-12-24 21:01:38,1.32,-85.0899443953668
2019-12-24 21:01:38,1.485,-84.41738238373418
2019-12-24 21:01:38,1.6500000000000001,-84.03801294738196
2019-12-24 21:01:38,1.8150000000000002,-84.99337020337173
2019-12-24 21:01:38,1.9800000000000002,-84.88843295440057
2019-12-24 21:01:38,2.145,-85.79654364289945
2019-12-24 21:01:38,2.31,-84.97347258315445
2019-12-24 21:01:38,2.475,-85.4217880661609
2019-12-24 21:01:38,2.64,-85.49427580151655
2019-12-24 21:01:38,2.805,-84.26732742443602
2019-12-24 21:01:38,2.97,-84.81624612536947
2019-12-24 21:01:38,3.1350000000000002,-85.5852039465077
2019-12-24 21:01:38,3.3000000000000003,-85.34226809971103
2019-12-24 21:01:38,3.4650000000000003,-85.28930264569644
2019-12-24 21:01:38,3.6300000000000003,-85.26841891613697
2019-12-24 21:01:38,3.7950000000000004,-84.59754536767562
2019-12-24 21:01:38,3.9600000000000004,-83.93960920394477
2019-12-24 21:01:38,4.125,-83.4232374661498
2019-12-24 21:01:38,4.29,-83.31545400238173
2019-12-24 21:01:38,4.455,-84.3053612848749
2019-12-24 21:01:38,4.62,-84.4582629639761
2019-12-24 21:01:38,4.785,-83.4835576255212
2019-12-24 21:01:38,4.95,-82.94379323971197
2019-12-24 21:01:38,5.115,-83.42771322346951
2019-12-24 21:01:38,5.28,-82.95918868785634
2019-12-24 21:01:38,5.445,-82.35516510930492
2019-12-24 21:01:38,5.61,-82.84773412409746
2019-12-24 21:01:38,5.775,-83.2814094663174
2019-12-24 21:01:38,5.94,-82.88068591851784
2019-12-24 21:01:38,6.105,-82.53026482277144
2019-12-24 21:01:38,6.2700000000000005,-82.00130491312832
2019-12-24 21:01:38,6.4350000000000005,-81.918946689383
2019-12-24 21:01:38,6.6000000000000005,-82.44461735183997
2019-12-24 21:01:38,6.765000000000001,-82.53224778800147
2019-12-24 21:01:38,6.930000000000001,-82.29929020083051
2019-12-24 21:01:38,7.095000000000001,-81.68606915124846
2019-12-24 21:01:38,7.260000000000001,-82.95896071117204
2019-12-24 21:01:38,7.425000000000001,-82.78788533592913
2019-12-24 21:01:38,7.590000000000001,-82.78019269266723
2019-12-24 21:01:38,7.755000000000001,-81.54890767376901
2019-12-24 21:01:38,7.920000000000001,-81.33735818779192
2019-12-24 21:01:38,8.085,-81.71370128569055
2019-12-24 21:01:38,8.25,-81.94342754438587
2019-12-24 21:01:38,8.415000000000001,-81.15962055336811
2019-12-24 21:01:38,8.58,-81.76654207310492
2019-12-24 21:01:38,8.745000000000001,-82.66463622327912
2019-12-24 21:01:38,8.91,-82.35722453027026
2019-12-24 21:01:38,9.075000000000001,-81.72081012330393
2019-12-24 21:01:38,9.24,-81.16251395469212
2019-12-24 21:01:38,9.405000000000001,-81.40655537579667
2019-12-24 21:01:38,9.57,-80.7025439358437
2019-12-24 21:01:38,9.735000000000001,-80.88819827186924
2019-12-24 21:01:38,9.9,-80.29163528903024
2019-12-24 21:01:38,10.065000000000001,-80.34593434759678
2019-12-24 21:01:38,10.23,-81.63124927977856
2019-12-24 21:01:38,10.395000000000001,-80.77273904051401
2019-12-24 21:01:38,10.56,-79.69424885672305
2019-12-24 21:01:38,10.725000000000001,-80.08393580190202
2019-12-24 21:01:38,10.89,-81.71851954973911
2019-12-24 21:01:38,11.055000000000001,-80.47301664969156
2019-12-24 21:01:38,11.22,-80.87393572668817
2019-12-24 21:01:38,11.385000000000002,-80.12733687978452
2019-12-24 21:01:38,11.55,-80.12473799401548
2019-12-24 21:01:38,11.715000000000002,-80.0345612411869
2019-12-24 21:01:38,11.88,-79.63080042256698
2019-12-24 21:01:38,12.045000000000002,-80.73360148375414
2019-12-24 21:01:38,12.21,-80.16915086255425
2019-12-24 21:01:38,12.375000000000002,-79.66982881445507
2019-12-24 21:01:38,12.540000000000001,-81.46616991018684
2019-12-24 21:01:38,12.705000000000002,-81.89665820929713
2019-12-24 21:01:38,12.870000000000001,-82.49789970803045
2019-12-24 21:01:38,13.035,-81.20319413940172
2019-12-24 21:01:38,13.200000000000001,-81.42288069450478
2019-12-24 21:01:38,13.365,-82.24005879611244
2019-12-24 21:01:38,13.530000000000001,-81.60463978579158
2019-12-24 21:01:38,13.695,-82.82640337754731
2019-12-24 21:01:38,13.860000000000001,-80.66884897184633
2019-12-24 21:01:38,14.025,-80.31669777158933
2019-12-24 21:01:38,14.190000000000001,-82.8294101250417
2019-12-24 21:01:38,14.355,-83.4874650990233
2019-12-24 21:01:38,14.520000000000001,-82.1904092851109
2019-12-24 21:01:38,14.685,-81.7408429273961
2019-12-24 21:01:38,14.850000000000001,-80.63838375715015
2019-12-24 21:01:38,15.015,-81.43739770986777
2019-12-24 21:01:38,15.180000000000001,-81.78044586818231
2019-12-24 21:01:38,15.345,-80.80209869456489
2019-12-24 21:01:38,15.510000000000002,-81.57772477477992
2019-12-24 21:01:38,15.675,-82.33969910730066
2019-12-24 21:01:38,15.840000000000002,-82.68790549139896
2019-12-24 21:01:38,16.005000000000003,-83.25209736494284
2019-12-24 21:01:38,16.17,-83.35419721605459
2019-12-24 21:01:38,16.335,-81.93405654753171
2019-12-24 21:01:38,16.5,-82.37777461945738
2019-12-24 21:01:38,16.665000000000003,-84.28802016216217
2019-12-24 21:01:38,16.830000000000002,-82.3516264226538
2019-12-24 21:01:38,16.995,-81.89983019537476
2019-12-24 21:01:38,17.16,-80.05613784216558
2019-12-24 21:01:38,17.325000000000003,-81.20485090913567
2019-12-24 21:01:38,17.490000000000002,-82.53568283691963
2019-12-24 21:01:38,17.655,-83.76242147417294
2019-12-24 21:01:38,17.82,-87.23238742257513
2019-12-24 21:01:38,17.985000000000003,-90.08139155661019
2019-12-24 21:01:38,18.150000000000002,-90.84083455905818
2019-12-24 21:01:38,18.315,-90.39452897786984
2019-12-24 21:01:38,18.48,-93.67456479325342
2019-12-24 21:01:38,18.645000000000003,-91.48244160927996
2019-12-24 21:01:38,18.810000000000002,-89.84949441485114
2019-12-24 21:01:38,18.975,-92.60280984220886
