time,depth,Sv
2019-10-23 08:15:25,2.97,-93.09354742379864
2019-10-23 08:15:25,3.1350000000000002,-93.32832023271354
2019-10-23 08:15:25,3.3000000000000003,-92.97927244228072
2019-10-23 08:15:25,3.4650000000000003,-94.92419586265169
2019-10-23 08:15:25,3.6300000000000003,-94.0416448539857
2019-10-23 08:15:25,3.7950000000000004,-93.00882572138768
2019-10-23 08:15:25,3.9600000000000004,-94.11133810485987
2019-10-23 08:15:25,4.125,-94.07981654663926
2019-10-23 08:15:25,4.29,-94.78764847293553
2019-10-23 08:15:25,4.455,-95.64216067976275
2019-10-23 08:15:25,4.62,-95.49715973289901
2019-10-23 08:15:25,4.785,-95.815000125585
2019-10-23 08:15:25,4.95,-94.37353370568432
2019-10-23 08:15:25,5.115,-93.9352400431058
2019-10-23 08:15:25,5.28,-95.81448112377998
2019-10-23 08:15:25,5.445,-95.87894000894407
2019-10-23 08:15:25,5.61,-93.41549431389465
2019-10-23 08:15:25,5.775,-92.87299440002079
2019-10-23 08:15:25,5.94,-94.15835003866455
2019-10-23 08:15:25,6.105,-96.02851174568654
2019-10-23 08:15:25,6.2700000000000005,-93.56131084367831
2019-10-23 08:15:25,6.4350000000000005,-95.92249077597918
2019-10-23 08:15:25,6.6000000000000005,-96.70013361213424
2019-10-23 08:15:25,6.765000000000001,-94.09450494032733
2019-10-23 08:15:25,6.930000000000001,-95.30138375359104
2019-10-23 08:15:25,7.095000000000001,-97.83617585086695
2019-10-23 08:15:25,7.260000000000001,-93.4367327845819
2019-10-23 08:15:25,7.425000000000001,-97.02735556101594
2019-10-23 08:15:25,7.590000000000001,-97.46736931492956
2019-10-23 08:15:25,7.755000000000001,-96.53997805595536
2019-10-23 08:15:25,7.920000000000001,-94.51232615478362
2019-10-23 08:15:25,8.085,-95.19828523555601
2019-10-23 08:15:25,8.25,-94.75414477979037
2019-10-23 08:15:25,8.415000000000001,-91.04445186918063
2019-10-23 08:15:25,8.58,-88.27500334018025
2019-10-23 08:15:25,8.745000000000001,-87.72583379332865
2019-10-23 08:15:25,8.91,-86.61291651644753
2019-10-23 08:15:25,9.075000000000001,-87.72221559659856
2019-10-23 08:15:25,9.24,-87.8838576094502
2019-10-23 08:15:25,9.405000000000001,-87.52498676874822
2019-10-23 08:15:25,9.57,-89.23678810216711
2019-10-23 08:15:25,9.735000000000001,-87.44348459333337
2019-10-23 08:15:25,9.9,-90.05728294123656
2019-10-23 08:15:25,10.065000000000001,-92.07417926868061
2019-10-23 08:15:25,10.23,-94.40738018762494
2019-10-23 08:15:25,10.395000000000001,-94.06897396088493
2019-10-23 08:15:25,10.56,-101.38846303174981
2019-10-23 08:15:25,10.725000000000001,-102.46410899518293
2019-10-23 08:15:25,10.89,-97.06384548178102
2019-10-23 08:15:25,11.055000000000001,-95.02410778213401
2019-10-23 08:15:25,11.22,-97.62113377116265
2019-10-23 08:15:25,11.385000000000002,-104.1408908042437
2019-10-23 08:15:25,11.55,-101.83965162656165
2019-10-23 08:15:25,11.715000000000002,-89.09505146753946
2019-10-23 08:15:25,11.88,-102.97465770030043
2019-10-23 08:15:25,12.045000000000002,-102.97116984494467
2019-10-23 08:15:25,12.21,-105.1647317005184
2019-10-23 08:15:25,12.375000000000002,-103.03288636792574
2019-10-23 08:15:25,12.540000000000001,-106.84217110931975
2019-10-23 08:15:25,12.705000000000002,-108.04149046489633
2019-10-23 08:15:25,12.870000000000001,-110.13019049610664
2019-10-23 08:15:25,13.035,-116.50283536709478
2019-10-23 08:15:25,13.200000000000001,-300.0
2019-10-23 08:15:25,13.365,-300.0
2019-10-23 08:15:25,13.530000000000001,-300.0
2019-10-23 08:15:25,13.695,-300.0
2019-10-23 08:15:25,13.860000000000001,-300.0
2019-10-23 08:15:25,14.025,-300.0
2019-10-23 08:15:25,14.190000000000001,-300.0
2019-10-23 08:15:25,14.355,-300.0
2019-10-23 08:15:25,14.520000000000001,-300.0
2019-10-23 08:15:25,14.685,-300.0
2019-10-23 08:15:25,14.850000000000001,-300.0
2019-10-23 08:15:25,15.015,-300.0
2019-10-23 08:15:25,15.180000000000001,-300.0
2019-10-23 08:15:25,15.345,-300.0
2019-10-23 08:15:25,15.510000000000002,-300.0
2019-10-23 08:15:25,15.675,-300.0
2019-10-23 08:15:25,15.840000000000002,-300.0
2019-10-23 08:15:25,16.005000000000003,-300.0
2019-10-23 08:15:25,16.17,-300.0
2019-10-23 08:15:25,16.335,-300.0
2019-10-23 08:15:25,16.5,-300.0
2019-10-23 08:15:25,16.665000000000003,-300.0
2019-10-23 08:15:25,16.830000000000002,-300.0
2019-10-23 08:15:25,16.995,-300.0
2019-10-23 08:15:25,17.16,-300.0
2019-10-23 08:15:25,17.325000000000003,-300.0
2019-10-23 08:15:25,17.490000000000002,-300.0
2019-10-23 08:15:25,17.655,-300.0
2019-10-23 08:15:25,17.82,-300.0
2019-10-23 08:15:25,17.985000000000003,-300.0
2019-10-23 08:15:25,18.150000000000002,-300.0
2019-10-23 08:15:25,18.315,-300.0
2019-10-23 08:15:25,18.48,-300.0
2019-10-23 08:15:25,18.645000000000003,-300.0
2019-10-23 08:15:25,18.810000000000002,-300.0
2019-10-23 08:15:25,18.975,-300.0
2019-10-23 08:15:25,19.14,-300.0
2019-10-23 08:15:25,19.305000000000003,-300.0
2019-10-23 08:15:25,19.470000000000002,-300.0
2019-10-23 08:15:25,19.635,-300.0
2019-10-23 08:15:25,19.8,-300.0
2019-10-23 08:15:25,19.965,-300.0
2019-10-23 08:15:25,20.130000000000003,-300.0
2019-10-23 08:15:25,20.295,-300.0
2019-10-23 08:15:25,20.46,-300.0
2019-10-23 08:15:25,20.625,-300.0
2019-10-23 08:15:25,20.790000000000003,-300.0
2019-10-23 08:15:25,20.955000000000002,-300.0
2019-10-23 08:15:25,21.12,-300.0
2019-10-23 08:15:25,21.285,-300.0
2019-10-23 08:15:25,21.450000000000003,-300.0
2019-10-23 08:15:25,21.615000000000002,-300.0
2019-10-23 08:15:25,21.78,-300.0
2019-10-23 08:15:25,21.945,-300.0
2019-10-23 08:15:25,22.110000000000003,-300.0
2019-10-23 08:15:25,22.275000000000002,-300.0
2019-10-23 08:15:25,22.44,-300.0
2019-10-23 08:15:25,22.605,-300.0
2019-10-23 08:15:25,22.770000000000003,-300.0
2019-10-23 08:15:25,22.935000000000002,-300.0
2019-10-23 08:15:25,23.1,-300.0
2019-10-23 08:15:25,23.265,-300.0
2019-10-23 08:15:25,23.430000000000003,-300.0
2019-10-23 08:15:25,23.595000000000002,-300.0
2019-10-23 08:15:25,23.76,-300.0
2019-10-23 08:15:25,23.925,-300.0
2019-10-23 08:15:25,24.090000000000003,-300.0
2019-10-23 08:15:25,24.255000000000003,-300.0
2019-10-23 08:15:25,24.42,-300.0
2019-10-23 08:15:25,24.585,-300.0
2019-10-23 08:15:25,24.750000000000004,-300.0
2019-10-23 08:15:25,24.915000000000003,-300.0
2019-10-23 08:15:25,25.080000000000002,-300.0
2019-10-23 08:15:25,25.245,-300.0
2019-10-23 08:15:25,25.410000000000004,-300.0
2019-10-23 08:15:25,25.575000000000003,-300.0
2019-10-23 08:15:25,25.740000000000002,-300.0
2019-10-23 08:15:25,25.905,-300.0
2019-10-23 08:15:25,26.07,-300.0
2019-10-23 08:15:25,26.235000000000003,-300.0
2019-10-23 08:15:25,26.400000000000002,-300.0
2019-10-23 08:15:25,26.565,-300.0
2019-10-23 08:15:25,26.73,-300.0
2019-10-23 08:15:25,26.895000000000003,-300.0
2019-10-23 08:15:25,27.060000000000002,-300.0
2019-10-23 08:15:25,27.225,-300.0
2019-10-23 08:15:25,27.39,-300.0
2019-10-23 08:15:25,27.555000000000003,-300.0
2019-10-23 08:15:25,27.720000000000002,-300.0
2019-10-23 08:15:25,27.885,-300.0
2019-10-23 08:15:25,28.05,-300.0
2019-10-23 08:15:25,28.215000000000003,-300.0
2019-10-23 08:15:25,28.380000000000003,-300.0
2019-10-23 08:15:25,28.545,-300.0
2019-10-23 08:15:25,28.71,-300.0
2019-10-23 08:15:25,28.875000000000004,-300.0
2019-10-23 08:15:25,29.040000000000003,-300.0
2019-10-23 08:15:25,29.205000000000002,-300.0
2019-10-23 08:15:25,29.37,-300.0
2019-10-23 08:15:25,29.535000000000004,-300.0
2019-10-23 08:15:25,29.700000000000003,-300.0
2019-10-23 08:25:26,0.0,-74.48300601500384
2019-10-23 08:25:26,0.165,-80.5833929838547
2019-10-23 08:25:26,0.33,-88.0995000678651
2019-10-23 08:25:26,0.49500000000000005,-91.82680882073103
2019-10-23 08:25:26,0.66,-90.9829790559135
2019-10-23 08:25:26,0.8250000000000001,-91.85415325876549
2019-10-23 08:25:26,0.9900000000000001,-89.55864688161205
2019-10-23 08:25:26,1.155,-91.71384629046193
2019-10-23 08:25:26,1.32,-91.68066245777716
2019-10-23 08:25:26,1.485,-91.95089936638027
2019-10-23 08:25:26,1.6500000000000001,-91.96039470241486
2019-10-23 08:25:26,1.8150000000000002,-92.29930247248276
2019-10-23 08:25:26,1.9800000000000002,-92.8967260713884
2019-10-23 08:25:26,2.145,-92.73254562494976
2019-10-23 08:25:26,2.31,-93.32569675882029
2019-10-23 08:25:26,2.475,-91.53087503326715
2019-10-23 08:25:26,2.64,-93.09320132477711
2019-10-23 08:25:26,2.805,-94.14489567771133
2019-10-23 08:25:26,2.97,-93.72818896911987
2019-10-23 08:25:26,3.1350000000000002,-93.39397886643755
2019-10-23 08:25:26,3.3000000000000003,-93.28139652709892
2019-10-23 08:25:26,3.4650000000000003,-93.49732716546043
2019-10-23 08:25:26,3.6300000000000003,-93.49486188561579
2019-10-23 08:25:26,3.7950000000000004,-93.57760836909475
2019-10-23 08:25:26,3.9600000000000004,-92.89719388406128
2019-10-23 08:25:26,4.125,-94.52027988551407
2019-10-23 08:25:26,4.29,-93.57930335811471
2019-10-23 08:25:26,4.455,-93.48466768752931
2019-10-23 08:25:26,4.62,-93.58489107890296
2019-10-23 08:25:26,4.785,-92.02373962444511
2019-10-23 08:25:26,4.95,-96.06776580196636
2019-10-23 08:25:26,5.115,-95.6745598903453
2019-10-23 08:25:26,5.28,-91.81623845408012
2019-10-23 08:25:26,5.445,-93.44905186840265
2019-10-23 08:25:26,5.61,-94.10309232991955
2019-10-23 08:25:26,5.775,-94.20743900989316
2019-10-23 08:25:26,5.94,-94.65629473519569
2019-10-23 08:25:26,6.105,-94.66986895366462
2019-10-23 08:25:26,6.2700000000000005,-93.09620152134075
2019-10-23 08:25:26,6.4350000000000005,-93.14534490069454
2019-10-23 08:25:26,6.6000000000000005,-91.19923914779571
2019-10-23 08:25:26,6.765000000000001,-91.68054963253908
2019-10-23 08:25:26,6.930000000000001,-90.90223755180637
2019-10-23 08:25:26,7.095000000000001,-91.54195111365414
2019-10-23 08:25:26,7.260000000000001,-90.78052068173957
2019-10-23 08:25:26,7.425000000000001,-91.62291671333608
2019-10-23 08:25:26,7.590000000000001,-92.19365918641608
2019-10-23 08:25:26,7.755000000000001,-91.70738582451872
2019-10-23 08:25:26,7.920000000000001,-91.4842442951378
2019-10-23 08:25:26,8.085,-94.27084798899924
2019-10-23 08:25:26,8.25,-92.40160816107506
2019-10-23 08:25:26,8.415000000000001,-92.86855541412002
2019-10-23 08:25:26,8.58,-90.01796702451577
2019-10-23 08:25:26,8.745000000000001,-88.18602207021175
2019-10-23 08:25:26,8.91,-87.64780997325727
2019-10-23 08:25:26,9.075000000000001,-87.36725297822667
2019-10-23 08:25:26,9.24,-85.66799618455207
2019-10-23 08:25:26,9.405000000000001,-85.76318773241658
2019-10-23 08:25:26,9.57,-88.88505647101152
2019-10-23 08:25:26,9.735000000000001,-87.53096886427943
2019-10-23 08:25:26,9.9,-91.38820500535806
2019-10-23 08:25:26,10.065000000000001,-91.40835145972801
2019-10-23 08:25:26,10.23,-94.45547838818301
2019-10-23 08:25:26,10.395000000000001,-96.34436999094112
2019-10-23 08:25:26,10.56,-100.49998062550515
2019-10-23 08:25:26,10.725000000000001,-102.94857922360168
2019-10-23 08:25:26,10.89,-102.08543803653235
2019-10-23 08:25:26,11.055000000000001,-102.5630852416835
2019-10-23 08:25:26,11.22,-95.73863348739613
2019-10-23 08:25:26,11.385000000000002,-98.34633949234578
2019-10-23 08:25:26,11.55,-103.82299669540119
2019-10-23 08:25:26,11.715000000000002,-102.24867075821463
2019-10-23 08:25:26,11.88,-102.48537312438546
2019-10-23 08:25:26,12.045000000000002,-97.85878642826313
2019-10-23 08:25:26,12.21,-104.46665641499808
2019-10-23 08:25:26,12.375000000000002,-87.01907577474452
2019-10-23 08:25:26,12.540000000000001,-85.38313456422684
2019-10-23 08:25:26,12.705000000000002,-105.62540754153892
2019-10-23 08:25:26,12.870000000000001,-111.82268146449361
2019-10-23 08:25:26,13.035,-115.75454335787953
2019-10-23 08:25:26,13.200000000000001,-128.86748950547107
2019-10-23 08:25:26,13.365,-300.0
2019-10-23 08:25:26,13.530000000000001,-300.0
2019-10-23 08:25:26,13.695,-300.0
2019-10-23 08:25:26,13.860000000000001,-300.0
2019-10-23 08:25:26,14.025,-300.0
2019-10-23 08:25:26,14.190000000000001,-300.0
2019-10-23 08:25:26,14.355,-300.0
2019-10-23 08:25:26,14.520000000000001,-300.0
2019-10-23 08:25:26,14.685,-300.0
2019-10-23 08:25:26,14.850000000000001,-300.0
2019-10-23 08:25:26,15.015,-300.0
2019-10-23 08:25:26,15.180000000000001,-300.0
2019-10-23 08:25:26,15.345,-300.0
2019-10-23 08:25:26,15.510000000000002,-300.0
2019-10-23 08:25:26,15.675,-300.0
2019-10-23 08:25:26,15.840000000000002,-300.0
2019-10-23 08:25:26,16.005000000000003,-300.0
2019-10-23 08:25:26,16.17,-300.0
2019-10-23 08:25:26,16.335,-300.0
2019-10-23 08:25:26,16.5,-300.0
2019-10-23 08:25:26,16.665000000000003,-300.0
2019-10-23 08:25:26,16.830000000000002,-300.0
2019-10-23 08:25:26,16.995,-300.0
2019-10-23 08:25:26,17.16,-300.0
2019-10-23 08:25:26,17.325000000000003,-300.0
2019-10-23 08:25:26,17.490000000000002,-300.0
2019-10-23 08:25:26,17.655,-300.0
2019-10-23 08:25:26,17.82,-300.0
2019-10-23 08:25:26,17.985000000000003,-300.0
2019-10-23 08:25:26,18.150000000000002,-300.0
2019-10-23 08:25:26,18.315,-300.0
2019-10-23 08:25:26,18.48,-300.0
2019-10-23 08:25:26,18.645000000000003,-300.0
2019-10-23 08:25:26,18.810000000000002,-300.0
2019-10-23 08:25:26,18.975,-300.0
2019-10-23 08:25:26,19.14,-300.0
2019-10-23 08:25:26,19.305000000000003,-300.0
2019-10-23 08:25:26,19.470000000000002,-300.0
2019-10-23 08:25:26,19.635,-300.0
2019-10-23 08:25:26,19.8,-300.0
2019-10-23 08:25:26,19.965,-300.0
2019-10-23 08:25:26,20.130000000000003,-300.0
2019-10-23 08:25:26,20.295,-300.0
2019-10-23 08:25:26,20.46,-300.0
2019-10-23 08:25:26,20.625,-300.0
2019-10-23 08:25:26,20.790000000000003,-300.0
2019-10-23 08:25:26,20.955000000000002,-300.0
2019-10-23 08:25:26,21.12,-300.0
2019-10-23 08:25:26,21.285,-300.0
2019-10-23 08:25:26,21.450000000000003,-300.0
2019-10-23 08:25:26,21.615000000000002,-300.0
2019-10-23 08:25:26,21.78,-300.0
2019-10-23 08:25:26,21.945,-300.0
2019-10-23 08:25:26,22.110000000000003,-300.0
2019-10-23 08:25:26,22.275000000000002,-300.0
2019-10-23 08:25:26,22.44,-300.0
2019-10-23 08:25:26,22.605,-300.0
2019-10-23 08:25:26,22.770000000000003,-300.0
2019-10-23 08:25:26,22.935000000000002,-300.0
2019-10-23 08:25:26,23.1,-300.0
2019-10-23 08:25:26,23.265,-300.0
2019-10-23 08:25:26,23.430000000000003,-300.0
2019-10-23 08:25:26,23.595000000000002,-300.0
2019-10-23 08:25:26,23.76,-300.0
2019-10-23 08:25:26,23.925,-300.0
2019-10-23 08:25:26,24.090000000000003,-300.0
2019-10-23 08:25:26,24.255000000000003,-300.0
2019-10-23 08:25:26,24.42,-300.0
2019-10-23 08:25:26,24.585,-300.0
2019-10-23 08:25:26,24.750000000000004,-300.0
2019-10-23 08:25:26,24.915000000000003,-300.0
2019-10-23 08:25:26,25.080000000000002,-300.0
2019-10-23 08:25:26,25.245,-300.0
2019-10-23 08:25:26,25.410000000000004,-300.0
2019-10-23 08:25:26,25.575000000000003,-300.0
2019-10-23 08:25:26,25.740000000000002,-300.0
2019-10-23 08:25:26,25.905,-300.0
2019-10-23 08:25:26,26.07,-300.0
2019-10-23 08:25:26,26.235000000000003,-300.0
2019-10-23 08:25:26,26.400000000000002,-300.0
2019-10-23 08:25:26,26.565,-300.0
2019-10-23 08:25:26,26.73,-300.0
2019-10-23 08:25:26,26.895000000000003,-300.0
2019-10-23 08:25:26,27.060000000000002,-300.0
2019-10-23 08:25:26,27.225,-300.0
2019-10-23 08:25:26,27.39,-300.0
2019-10-23 08:25:26,27.555000000000003,-300.0
2019-10-23 08:25:26,27.720000000000002,-300.0
2019-10-23 08:25:26,27.885,-300.0
2019-10-23 08:25:26,28.05,-300.0
2019-10-23 08:25:26,28.215000000000003,-300.0
2019-10-23 08:25:26,28.380000000000003,-300.0
2019-10-23 08:25:26,28.545,-300.0
2019-10-23 08:25:26,28.71,-300.0
2019-10-23 08:25:26,28.875000000000004,-300.0
2019-10-23 08:25:26,29.040000000000003,-300.0
2019-10-23 08:25:26,29.205000000000002,-300.0
2019-10-23 08:25:26,29.37,-300.0
2019-10-23 08:25:26,29.535000000000004,-300.0
2019-10-23 08:25:26,29.700000000000003,-300.0
2019-10-23 08:35:31,0.0,-75.41080695241129
2019-10-23 08:35:31,0.165,-79.8576261946347
2019-10-23 08:35:31,0.33,-85.84503745327385
2019-10-23 08:35:31,0.49500000000000005,-92.40792877321346
2019-10-23 08:35:31,0.66,-92.84447419888453
2019-10-23 08:35:31,0.8250000000000001,-91.93788342737005
2019-10-23 08:35:31,0.9900000000000001,-91.54428441456952
2019-10-23 08:35:31,1.155,-92.40929281206488
2019-10-23 08:35:31,1.32,-92.59758557486228
2019-10-23 08:35:31,1.485,-91.8777603105431
2019-10-23 08:35:31,1.6500000000000001,-91.89085257445534
2019-10-23 08:35:31,1.8150000000000002,-93.45342840908911
2019-10-23 08:35:31,1.9800000000000002,-92.99607962470057
2019-10-23 08:35:31,2.145,-93.69843215421072
2019-10-23 08:35:31,2.31,-93.85340883684964
2019-10-23 08:35:31,2.475,-92.59496160546172
2019-10-23 08:35:31,2.64,-93.66821469701244
2019-10-23 08:35:31,2.805,-94.40605135927623
2019-10-23 08:35:31,2.97,-94.30834480284591
2019-10-23 08:35:31,3.1350000000000002,-94.48654139257653
2019-10-23 08:35:31,3.3000000000000003,-95.17482622401046
2019-10-23 08:35:31,3.4650000000000003,-94.2006232991841
2019-10-23 08:35:31,3.6300000000000003,-94.33475398812787
2019-10-23 08:35:31,3.7950000000000004,-95.34879519787518
2019-10-23 08:35:31,3.9600000000000004,-95.16138050436953
2019-10-23 08:35:31,4.125,-94.45142187568518
2019-10-23 08:35:31,4.29,-93.81736335476064
2019-10-23 08:35:31,4.455,-94.98193567019749
2019-10-23 08:35:31,4.62,-94.60596430432652
2019-10-23 08:35:31,4.785,-95.0721889537786
2019-10-23 08:35:31,4.95,-95.67957959858191
2019-10-23 08:35:31,5.115,-94.4118429712592
2019-10-23 08:35:31,5.28,-95.439747826414
2019-10-23 08:35:31,5.445,-95.09002645411918
2019-10-23 08:35:31,5.61,-93.23323450843495
2019-10-23 08:35:31,5.775,-93.85525164592306
2019-10-23 08:35:31,5.94,-94.95353109856104
2019-10-23 08:35:31,6.105,-93.49247837086426
2019-10-23 08:35:31,6.2700000000000005,-93.25790102879091
2019-10-23 08:35:31,6.4350000000000005,-92.29036628294581
2019-10-23 08:35:31,6.6000000000000005,-91.6363047795155
2019-10-23 08:35:31,6.765000000000001,-93.31851445073133
2019-10-23 08:35:31,6.930000000000001,-91.6830009459582
2019-10-23 08:35:31,7.095000000000001,-91.67213321896625
2019-10-23 08:35:31,7.260000000000001,-89.95285447334888
2019-10-23 08:35:31,7.425000000000001,-91.22149165614091
2019-10-23 08:35:31,7.590000000000001,-90.62216166017257
2019-10-23 08:35:31,7.755000000000001,-91.10399250346178
2019-10-23 08:35:31,7.920000000000001,-89.87324391819008
2019-10-23 08:35:31,8.085,-90.74382273643943
2019-10-23 08:35:31,8.25,-89.89222861502428
2019-10-23 08:35:31,8.415000000000001,-90.78971959513972
2019-10-23 08:35:31,8.58,-90.9682297210395
2019-10-23 08:35:31,8.745000000000001,-89.76474613226404
2019-10-23 08:35:31,8.91,-89.68995239180599
2019-10-23 08:35:31,9.075000000000001,-88.97200722312029
2019-10-23 08:35:31,9.24,-87.59600652644093
2019-10-23 08:35:31,9.405000000000001,-86.06105529148437
2019-10-23 08:35:31,9.57,-86.58227451209913
2019-10-23 08:35:31,9.735000000000001,-88.25300549438042
2019-10-23 08:35:31,9.9,-88.84300858686203
2019-10-23 08:35:31,10.065000000000001,-88.99446501884334
2019-10-23 08:35:31,10.23,-88.3593555070803
2019-10-23 08:35:31,10.395000000000001,-91.6669734285957
2019-10-23 08:35:31,10.56,-94.36489654260018
2019-10-23 08:35:31,10.725000000000001,-96.75622508339688
2019-10-23 08:35:31,10.89,-94.41958709774215
2019-10-23 08:35:31,11.055000000000001,-99.0930852692637
2019-10-23 08:35:31,11.22,-97.62865177555906
2019-10-23 08:35:31,11.385000000000002,-95.75383634573546
2019-10-23 08:35:31,11.55,-98.4196171485891
2019-10-23 08:35:31,11.715000000000002,-103.84659426187676
2019-10-23 08:35:31,11.88,-103.8122047184141
2019-10-23 08:35:31,12.045000000000002,-103.87124779571685
2019-10-23 08:35:31,12.21,-104.43548533708125
2019-10-23 08:35:31,12.375000000000002,-103.97543712393744
2019-10-23 08:35:31,12.540000000000001,-104.00090245731067
2019-10-23 08:35:31,12.705000000000002,-104.66755838355434
2019-10-23 08:35:31,12.870000000000001,-105.61429787060241
2019-10-23 08:35:31,13.035,-106.97096453163438
2019-10-23 08:35:31,13.200000000000001,-104.76179561404136
2019-10-23 08:35:31,13.365,-95.43567639309472
2019-10-23 08:35:31,13.530000000000001,-110.65249526927074
2019-10-23 08:35:31,13.695,-113.10549548759205
2019-10-23 08:35:31,13.860000000000001,-115.78597935024099
2019-10-23 08:35:31,14.025,-300.0
2019-10-23 08:35:31,14.190000000000001,-300.0
2019-10-23 08:35:31,14.355,-300.0
2019-10-23 08:35:31,14.520000000000001,-300.0
2019-10-23 08:35:31,14.685,-300.0
2019-10-23 08:35:31,14.850000000000001,-300.0
2019-10-23 08:35:31,15.015,-300.0
2019-10-23 08:35:31,15.180000000000001,-300.0
2019-10-23 08:35:31,15.345,-300.0
2019-10-23 08:35:31,15.510000000000002,-300.0
2019-10-23 08:35:31,15.675,-300.0
2019-10-23 08:35:31,15.840000000000002,-300.0
2019-10-23 08:35:31,16.005000000000003,-300.0
2019-10-23 08:35:31,16.17,-300.0
2019-10-23 08:35:31,16.335,-300.0
2019-10-23 08:35:31,16.5,-300.0
2019-10-23 08:35:31,16.665000000000003,-300.0
2019-10-23 08:35:31,16.830000000000002,-300.0
2019-10-23 08:35:31,16.995,-300.0
2019-10-23 08:35:31,17.16,-300.0
2019-10-23 08:35:31,17.325000000000003,-300.0
2019-10-23 08:35:31,17.490000000000002,-300.0
2019-10-23 08:35:31,17.655,-300.0
2019-10-23 08:35:31,17.82,-300.0
2019-10-23 08:35:31,17.985000000000003,-300.0
