time,depth,Sv
2019-10-11 12:51:17,20.790000000000003,-300.0
2019-10-11 12:51:17,20.955000000000002,-300.0
2019-10-11 12:51:17,21.12,-300.0
2019-10-11 12:51:17,21.285,-300.0
2019-10-11 12:51:17,21.450000000000003,-300.0
2019-10-11 12:51:17,21.615000000000002,-300.0
2019-10-11 12:51:17,21.78,-300.0
2019-10-11 12:51:17,21.945,-300.0
2019-10-11 12:51:17,22.110000000000003,-300.0
2019-10-11 12:51:17,22.275000000000002,-300.0
2019-10-11 12:51:17,22.44,-300.0
2019-10-11 12:51:17,22.605,-300.0
2019-10-11 12:51:17,22.770000000000003,-300.0
2019-10-11 12:51:17,22.935000000000002,-300.0
2019-10-11 12:51:17,23.1,-300.0
2019-10-11 12:51:17,23.265,-300.0
2019-10-11 12:51:17,23.430000000000003,-300.0
2019-10-11 12:51:17,23.595000000000002,-300.0
2019-10-11 12:51:17,23.76,-300.0
2019-10-11 12:51:17,23.925,-300.0
2019-10-11 12:51:17,24.090000000000003,-300.0
2019-10-11 12:51:17,24.255000000000003,-300.0
2019-10-11 12:51:17,24.42,-300.0
2019-10-11 12:51:17,24.585,-300.0
2019-10-11 12:51:17,24.750000000000004,-300.0
2019-10-11 12:51:17,24.915000000000003,-300.0
2019-10-11 12:51:17,25.080000000000002,-300.0
2019-10-11 12:51:17,25.245,-300.0
2019-10-11 12:51:17,25.410000000000004,-300.0
2019-10-11 12:51:17,25.575000000000003,-300.0
2019-10-11 12:51:17,25.740000000000002,-300.0
2019-10-11 12:51:17,25.905,-300.0
2019-10-11 12:51:17,26.07,-300.0
2019-10-11 12:51:17,26.235000000000003,-300.0
2019-10-11 12:51:17,26.400000000000002,-300.0
2019-10-11 12:51:17,26.565,-300.0
2019-10-11 12:51:17,26.73,-300.0
2019-10-11 12:51:17,26.895000000000003,-300.0
2019-10-11 12:51:17,27.060000000000002,-300.0
2019-10-11 12:51:17,27.225,-300.0
2019-10-11 12:51:17,27.39,-300.0
2019-10-11 12:51:17,27.555000000000003,-300.0
2019-10-11 12:51:17,27.720000000000002,-300.0
2019-10-11 12:51:17,27.885,-300.0
2019-10-11 12:51:17,28.05,-300.0
2019-10-11 12:51:17,28.215000000000003,-300.0
2019-10-11 12:51:17,28.380000000000003,-300.0
2019-10-11 12:51:17,28.545,-300.0
2019-10-11 12:51:17,28.71,-300.0
2019-10-11 12:51:17,28.875000000000004,-300.0
2019-10-11 12:51:17,29.040000000000003,-300.0
2019-10-11 12:51:17,29.205000000000002,-300.0
2019-10-11 12:51:17,29.37,-300.0
2019-10-11 12:51:17,29.535000000000004,-300.0
2019-10-11 12:51:17,29.700000000000003,-300.0
2019-10-11 13:01:18,0.0,-75.81084190649844
2019-10-11 13:01:18,0.165,-82.4783352859919
2019-10-11 13:01:18,0.33,-88.44440600945455
2019-10-11 13:01:18,0.49500000000000005,-95.16406182900234
2019-10-11 13:01:18,0.66,-97.16332669262496
2019-10-11 13:01:18,0.8250000000000001,-97.81116138630225
2019-10-11 13:01:18,0.9900000000000001,-97.10043241728839
2019-10-11 13:01:18,1.155,-96.98010044203573
2019-10-11 13:01:18,1.32,-96.87701056346349
2019-10-11 13:01:18,1.485,-95.96484331411504
2019-10-11 13:01:18,1.6500000000000001,-94.79648969926359
2019-10-11 13:01:18,1.8150000000000002,-95.0202637468052
2019-10-11 13:01:18,1.9800000000000002,-94.38587073660783
2019-10-11 13:01:18,2.145,-94.26687479807043
2019-10-11 13:01:18,2.31,-94.98966635697988
2019-10-11 13:01:18,2.475,-94.54453583895241
2019-10-11 13:01:18,2.64,-93.74537596398399
2019-10-11 13:01:18,2.805,-93.53381990116571
2019-10-11 13:01:18,2.97,-93.2477520003213
2019-10-11 13:01:18,3.1350000000000002,-93.66096759962034
2019-10-11 13:01:18,3.3000000000000003,-92.32622160196487
2019-10-11 13:01:18,3.4650000000000003,-92.919278973271
2019-10-11 13:01:18,3.6300000000000003,-91.89420151579426
2019-10-11 13:01:18,3.7950000000000004,-90.92315664537573
2019-10-11 13:01:18,3.9600000000000004,-91.43133729270106
2019-10-11 13:01:18,4.125,-91.43500953338031
2019-10-11 13:01:18,4.29,-90.58605110260825
2019-10-11 13:01:18,4.455,-89.77486686149743
2019-10-11 13:01:18,4.62,-89.93578253539533
2019-10-11 13:01:18,4.785,-88.9907151174533
2019-10-11 13:01:18,4.95,-89.19152476925966
2019-10-11 13:01:18,5.115,-89.04639082782566
2019-10-11 13:01:18,5.28,-88.85954458022356
2019-10-11 13:01:18,5.445,-88.47344076899745
2019-10-11 13:01:18,5.61,-87.07722730232844
2019-10-11 13:01:18,5.775,-89.25085573901643
2019-10-11 13:01:18,5.94,-87.56824154824969
2019-10-11 13:01:18,6.105,-87.19488154841768
2019-10-11 13:01:18,6.2700000000000005,-87.58911843767433
2019-10-11 13:01:18,6.4350000000000005,-87.5623606724036
2019-10-11 13:01:18,6.6000000000000005,-86.32848321257075
2019-10-11 13:01:18,6.765000000000001,-86.76533862858923
2019-10-11 13:01:18,6.930000000000001,-86.5579394689662
2019-10-11 13:01:18,7.095000000000001,-86.557126355982
2019-10-11 13:01:18,7.260000000000001,-86.90845910764351
2019-10-11 13:01:18,7.425000000000001,-86.11444792059379
2019-10-11 13:01:18,7.590000000000001,-87.2489419926316
2019-10-11 13:01:18,7.755000000000001,-85.74758871207173
2019-10-11 13:01:18,7.920000000000001,-85.33905550847967
2019-10-11 13:01:18,8.085,-86.09685205262542
2019-10-11 13:01:18,8.25,-86.49005685901338
2019-10-11 13:01:18,8.415000000000001,-85.89624443039358
2019-10-11 13:01:18,8.58,-85.38615039521625
2019-10-11 13:01:18,8.745000000000001,-85.86887791019959
2019-10-11 13:01:18,8.91,-85.54169647259437
2019-10-11 13:01:18,9.075000000000001,-85.72516377009308
2019-10-11 13:01:18,9.24,-86.04319207773497
2019-10-11 13:01:18,9.405000000000001,-84.22510200336761
2019-10-11 13:01:18,9.57,-83.977355204729
2019-10-11 13:01:18,9.735000000000001,-84.49096636299544
2019-10-11 13:01:18,9.9,-84.36626916468818
2019-10-11 13:01:18,10.065000000000001,-84.3590733028875
2019-10-11 13:01:18,10.23,-84.22965007962958
2019-10-11 13:01:18,10.395000000000001,-84.88685687064205
2019-10-11 13:01:18,10.56,-85.43853476413476
2019-10-11 13:01:18,10.725000000000001,-86.04112419949578
2019-10-11 13:01:18,10.89,-85.27171926618358
2019-10-11 13:01:18,11.055000000000001,-85.14008881296601
2019-10-11 13:01:18,11.22,-86.37173715798465
2019-10-11 13:01:18,11.385000000000002,-86.23196126069898
2019-10-11 13:01:18,11.55,-87.63111033978254
2019-10-11 13:01:18,11.715000000000002,-88.39683047011916
2019-10-11 13:01:18,11.88,-87.5264707674357
2019-10-11 13:01:18,12.045000000000002,-91.06903801370677
2019-10-11 13:01:18,12.21,-89.87712124518862
2019-10-11 13:01:18,12.375000000000002,-91.64883680809795
2019-10-11 13:01:18,12.540000000000001,-92.79287783734397
2019-10-11 13:01:18,12.705000000000002,-93.12230989015717
2019-10-11 13:01:18,12.870000000000001,-91.81674007552188
2019-10-11 13:01:18,13.035,-90.70102029392561
2019-10-11 13:01:18,13.200000000000001,-90.576106556339
2019-10-11 13:01:18,13.365,-89.86018931874283
2019-10-11 13:01:18,13.530000000000001,-91.54346747279615
2019-10-11 13:01:18,13.695,-92.64451190311166
2019-10-11 13:01:18,13.860000000000001,-91.32536062739185
2019-10-11 13:01:18,14.025,-91.86738345774019
2019-10-11 13:01:18,14.190000000000001,-89.93544707605952
2019-10-11 13:01:18,14.355,-90.63398680986091
2019-10-11 13:01:18,14.520000000000001,-90.91757269228908
2019-10-11 13:01:18,14.685,-90.67612457953133
2019-10-11 13:01:18,14.850000000000001,-93.26550101559334
2019-10-11 13:01:18,15.015,-92.88173466648365
2019-10-11 13:01:18,15.180000000000001,-94.45970575233801
2019-10-11 13:01:18,15.345,-93.08830071371776
2019-10-11 13:01:18,15.510000000000002,-97.01638913246443
2019-10-11 13:01:18,15.675,-99.05098573933758
2019-10-11 13:01:18,15.840000000000002,-97.20517933797967
2019-10-11 13:01:18,16.005000000000003,-100.2073362664108
2019-10-11 13:01:18,16.17,-97.95171471812284
2019-10-11 13:01:18,16.335,-99.73145643521237
2019-10-11 13:01:18,16.5,-99.71306838445123
2019-10-11 13:01:18,16.665000000000003,-99.55255394048163
2019-10-11 13:01:18,16.830000000000002,-101.08852362374299
2019-10-11 13:01:18,16.995,-97.42221567301169
2019-10-11 13:01:18,17.16,-95.54461724236188
2019-10-11 13:01:18,17.325000000000003,-102.00725165363055
2019-10-11 13:01:18,17.490000000000002,-102.00812567626032
2019-10-11 13:01:18,17.655,-99.205126105874
2019-10-11 13:01:18,17.82,-101.84600979601525
2019-10-11 13:01:18,17.985000000000003,-105.60230185966478
2019-10-11 13:01:18,18.150000000000002,-108.13740238590272
2019-10-11 13:01:18,18.315,-115.05889673216564
2019-10-11 13:01:18,18.48,-117.27422546134048
2019-10-11 13:01:18,18.645000000000003,-300.0
2019-10-11 13:01:18,18.810000000000002,-300.0
2019-10-11 13:01:18,18.975,-300.0
2019-10-11 13:01:18,19.14,-300.0
2019-10-11 13:01:18,19.305000000000003,-300.0
2019-10-11 13:01:18,19.470000000000002,-300.0
2019-10-11 13:01:18,19.635,-300.0
2019-10-11 13:01:18,19.8,-300.0
2019-10-11 13:01:18,19.965,-300.0
2019-10-11 13:01:18,20.130000000000003,-300.0
2019-10-11 13:01:18,20.295,-300.0
2019-10-11 13:01:18,20.46,-300.0
2019-10-11 13:01:18,20.625,-300.0
2019-10-11 13:01:18,20.790000000000003,-300.0
2019-10-11 13:01:18,20.955000000000002,-300.0
2019-10-11 13:01:18,21.12,-300.0
2019-10-11 13:01:18,21.285,-300.0
2019-10-11 13:01:18,21.450000000000003,-300.0
2019-10-11 13:01:18,21.615000000000002,-300.0
2019-10-11 13:01:18,21.78,-300.0
2019-10-11 13:01:18,21.945,-300.0
2019-10-11 13:01:18,22.110000000000003,-300.0
2019-10-11 13:01:18,22.275000000000002,-300.0
2019-10-11 13:01:18,22.44,-300.0
2019-10-11 13:01:18,22.605,-300.0
2019-10-11 13:01:18,22.770000000000003,-300.0
2019-10-11 13:01:18,22.935000000000002,-300.0
2019-10-11 13:01:18,23.1,-300.0
2019-10-11 13:01:18,23.265,-300.0
2019-10-11 13:01:18,23.430000000000003,-300.0
2019-10-11 13:01:18,23.595000000000002,-300.0
2019-10-11 13:01:18,23.76,-300.0
2019-10-11 13:01:18,23.925,-300.0
2019-10-11 13:01:18,24.090000000000003,-300.0
2019-10-11 13:01:18,24.255000000000003,-300.0
2019-10-11 13:01:18,24.42,-300.0
2019-10-11 13:01:18,24.585,-300.0
2019-10-11 13:01:18,24.750000000000004,-300.0
2019-10-11 13:01:18,24.915000000000003,-300.0
2019-10-11 13:01:18,25.080000000000002,-300.0
2019-10-11 13:01:18,25.245,-300.0
2019-10-11 13:01:18,25.410000000000004,-300.0
2019-10-11 13:01:18,25.575000000000003,-300.0
2019-10-11 13:01:18,25.740000000000002,-300.0
2019-10-11 13:01:18,25.905,-300.0
2019-10-11 13:01:18,26.07,-300.0
2019-10-11 13:01:18,26.235000000000003,-300.0
2019-10-11 13:01:18,26.400000000000002,-300.0
2019-10-11 13:01:18,26.565,-300.0
2019-10-11 13:01:18,26.73,-300.0
2019-10-11 13:01:18,26.895000000000003,-300.0
2019-10-11 13:01:18,27.060000000000002,-300.0
2019-10-11 13:01:18,27.225,-300.0
2019-10-11 13:01:18,27.39,-300.0
2019-10-11 13:01:18,27.555000000000003,-300.0
2019-10-11 13:01:18,27.720000000000002,-300.0
2019-10-11 13:01:18,27.885,-300.0
2019-10-11 13:01:18,28.05,-300.0
2019-10-11 13:01:18,28.215000000000003,-300.0
2019-10-11 13:01:18,28.380000000000003,-300.0
2019-10-11 13:01:18,28.545,-300.0
2019-10-11 13:01:18,28.71,-300.0
2019-10-11 13:01:18,28.875000000000004,-300.0
2019-10-11 13:01:18,29.040000000000003,-300.0
2019-10-11 13:01:18,29.205000000000002,-300.0
2019-10-11 13:01:18,29.37,-300.0
2019-10-11 13:01:18,29.535000000000004,-300.0
2019-10-11 13:01:18,29.700000000000003,-300.0
2019-10-11 13:11:18,0.0,-76.82024847357661
2019-10-11 13:11:18,0.165,-84.82221545002983
2019-10-11 13:11:18,0.33,-94.70146674078906
2019-10-11 13:11:18,0.49500000000000005,-98.71938342556228
2019-10-11 13:11:18,0.66,-97.82681156507033
2019-10-11 13:11:18,0.8250000000000001,-97.77102612959895
2019-10-11 13:11:18,0.9900000000000001,-97.11923894080545
2019-10-11 13:11:18,1.155,-97.20709268228359
2019-10-11 13:11:18,1.32,-97.566729595553
2019-10-11 13:11:18,1.485,-96.76315434458249
2019-10-11 13:11:18,1.6500000000000001,-96.43462337839406
2019-10-11 13:11:18,1.8150000000000002,-96.71124804818093
2019-10-11 13:11:18,1.9800000000000002,-96.87728039185659
2019-10-11 13:11:18,2.145,-95.82107176842226
2019-10-11 13:11:18,2.31,-95.6432585370135
2019-10-11 13:11:18,2.475,-96.14295424991498
2019-10-11 13:11:18,2.64,-95.37818570772794
2019-10-11 13:11:18,2.805,-95.36506953912031
2019-10-11 13:11:18,2.97,-94.22958833224152
2019-10-11 13:11:18,3.1350000000000002,-94.60478516490451
2019-10-11 13:11:18,3.3000000000000003,-94.07237095736008
2019-10-11 13:11:18,3.4650000000000003,-94.35081337940218
2019-10-11 13:11:18,3.6300000000000003,-92.91120484338424
2019-10-11 13:11:18,3.7950000000000004,-92.63882125168635
2019-10-11 13:11:18,3.9600000000000004,-92.13327928206368
2019-10-11 13:11:18,4.125,-91.32214295631994
2019-10-11 13:11:18,4.29,-90.8083867078214
2019-10-11 13:11:18,4.455,-90.38925335103244
2019-10-11 13:11:18,4.62,-89.7337361691008
2019-10-11 13:11:18,4.785,-89.12103342950375
2019-10-11 13:11:18,4.95,-88.92896986077163
2019-10-11 13:11:18,5.115,-88.5023424250039
2019-10-11 13:11:18,5.28,-88.2699863559899
2019-10-11 13:11:18,5.445,-88.04390403463321
2019-10-11 13:11:18,5.61,-87.91124619928247
2019-10-11 13:11:18,5.775,-87.76245090662638
2019-10-11 13:11:18,5.94,-88.46108114601375
2019-10-11 13:11:18,6.105,-88.05795671833705
2019-10-11 13:11:18,6.2700000000000005,-88.43263146214304
2019-10-11 13:11:18,6.4350000000000005,-88.25688843094082
2019-10-11 13:11:18,6.6000000000000005,-87.12280702236855
2019-10-11 13:11:18,6.765000000000001,-87.35807591374083
2019-10-11 13:11:18,6.930000000000001,-88.4984153101448
2019-10-11 13:11:18,7.095000000000001,-87.60891690429838
2019-10-11 13:11:18,7.260000000000001,-87.8783878429413
2019-10-11 13:11:18,7.425000000000001,-87.21608310880293
2019-10-11 13:11:18,7.590000000000001,-87.76024580852291
2019-10-11 13:11:18,7.755000000000001,-87.53170866078878
2019-10-11 13:11:18,7.920000000000001,-87.69052680583886
2019-10-11 13:11:18,8.085,-86.92583213625082
2019-10-11 13:11:18,8.25,-88.17407604701103
2019-10-11 13:11:18,8.415000000000001,-87.79115846183365
2019-10-11 13:11:18,8.58,-88.0741767291386
2019-10-11 13:11:18,8.745000000000001,-87.92031962400543
2019-10-11 13:11:18,8.91,-87.24748657603743
2019-10-11 13:11:18,9.075000000000001,-88.38517135839425
2019-10-11 13:11:18,9.24,-87.65558696034829
2019-10-11 13:11:18,9.405000000000001,-88.16053058826994
2019-10-11 13:11:18,9.57,-88.5932559130589
2019-10-11 13:11:18,9.735000000000001,-88.32429564406469
2019-10-11 13:11:18,9.9,-88.51527673311
2019-10-11 13:11:18,10.065000000000001,-87.62010256997372
2019-10-11 13:11:18,10.23,-88.27229756803739
2019-10-11 13:11:18,10.395000000000001,-88.6651902381555
2019-10-11 13:11:18,10.56,-87.80337362953084
2019-10-11 13:11:18,10.725000000000001,-87.83146827445194
2019-10-11 13:11:18,10.89,-88.95188404185518
2019-10-11 13:11:18,11.055000000000001,-88.61025017249226
2019-10-11 13:11:18,11.22,-87.51906149738346
2019-10-11 13:11:18,11.385000000000002,-89.15506635842445
2019-10-11 13:11:18,11.55,-89.10267417575133
2019-10-11 13:11:18,11.715000000000002,-88.50499726207354
2019-10-11 13:11:18,11.88,-88.46302837519372
2019-10-11 13:11:18,12.045000000000002,-90.08246885189834
2019-10-11 13:11:18,12.21,-90.24241995299774
2019-10-11 13:11:18,12.375000000000002,-91.78090466520376
2019-10-11 13:11:18,12.540000000000001,-91.84550118075595
2019-10-11 13:11:18,12.705000000000002,-91.9292751403846
2019-10-11 13:11:18,12.870000000000001,-92.929983252028
2019-10-11 13:11:18,13.035,-94.51980189211935
2019-10-11 13:11:18,13.200000000000001,-93.93925377924133
2019-10-11 13:11:18,13.365,-96.0598867374272
2019-10-11 13:11:18,13.530000000000001,-94.55974416711737
2019-10-11 13:11:18,13.695,-96.6735272555485
2019-10-11 13:11:18,13.860000000000001,-96.2790692789484
2019-10-11 13:11:18,14.025,-96.46072242052665
2019-10-11 13:11:18,14.190000000000001,-95.68880899245187
2019-10-11 13:11:18,14.355,-95.70572751820197
2019-10-11 13:11:18,14.520000000000001,-95.33587616268369
2019-10-11 13:11:18,14.685,-94.6055489033495
2019-10-11 13:11:18,14.850000000000001,-93.93854202087752
2019-10-11 13:11:18,15.015,-91.89221877596822
2019-10-11 13:11:18,15.180000000000001,-92.55651975420234
2019-10-11 13:11:18,15.345,-92.95133342330566
2019-10-11 13:11:18,15.510000000000002,-92.79054004492609
2019-10-11 13:11:18,15.675,-92.57519296611504
2019-10-11 13:11:18,15.840000000000002,-90.64508953802951
2019-10-11 13:11:18,16.005000000000003,-91.68086602836512
2019-10-11 13:11:18,16.17,-91.55126890699626
2019-10-11 13:11:18,16.335,-92.78345329690544
2019-10-11 13:11:18,16.5,-93.6226431662101
2019-10-11 13:11:18,16.665000000000003,-93.02773075107356
2019-10-11 13:11:18,16.830000000000002,-92.57196404307723
2019-10-11 13:11:18,16.995,-90.7595592266581
2019-10-11 13:11:18,17.16,-92.22408152431552
2019-10-11 13:11:18,17.325000000000003,-89.25715036235272
2019-10-11 13:11:18,17.490000000000002,-90.49388276061819
2019-10-11 13:11:18,17.655,-95.14639449981011
2019-10-11 13:11:18,17.82,-97.69890920575844
2019-10-11 13:11:18,17.985000000000003,-97.26395416662662
2019-10-11 13:11:18,18.150000000000002,-97.33002557319553
2019-10-11 13:11:18,18.315,-96.3522900634187
2019-10-11 13:11:18,18.48,-90.31989995951875
2019-10-11 13:11:18,18.645000000000003,-100.56945687443579
2019-10-11 13:11:18,18.810000000000002,-100.39020913629749
2019-10-11 13:11:18,18.975,-100.92835955881385
2019-10-11 13:11:18,19.14,-100.79707679841805
2019-10-11 13:11:18,19.305000000000003,-101.5932505885106
2019-10-11 13:11:18,19.470000000000002,-101.62853184633818
2019-10-11 13:11:18,19.635,-101.68694301398075
2019-10-11 13:11:18,19.8,-103.89042690576366
2019-10-11 13:11:18,19.965,-104.68602513911897
2019-10-11 13:11:18,20.130000000000003,-105.86443298290206
2019-10-11 13:11:18,20.295,-105.74014741606084
2019-10-11 13:11:18,20.46,-106.36751026633175
2019-10-11 13:11:18,20.625,-109.05612272780361
2019-10-11 13:11:18,20.790000000000003,-111.02500156447617
2019-10-11 13:11:18,20.955000000000002,-114.40963203539475
2019-10-11 13:11:18,21.12,-300.0
2019-10-11 13:11:18,21.285,-300.0
2019-10-11 13:11:18,21.450000000000003,-300.0
2019-10-11 13:11:18,21.615000000000002,-300.0
2019-10-11 13:11:18,21.78,-300.0
2019-10-11 13:11:18,21.945,-300.0
2019-10-11 13:11:18,22.110000000000003,-300.0
2019-10-11 13:11:18,22.275000000000002,-300.0
2019-10-11 13:11:18,22.44,-300.0
2019-10-11 13:11:18,22.605,-300.0
2019-10-11 13:11:18,22.770000000000003,-300.0
2019-10-11 13:11:18,22.935000000000002,-300.0
2019-10-11 13:11:18,23.1,-300.0
2019-10-11 13:11:18,23.265,-300.0
2019-10-11 13:11:18,23.430000000000003,-300.0
2019-10-11 13:11:18,23.595000000000002,-300.0
2019-10-11 13:11:18,23.76,-300.0
2019-10-11 13:11:18,23.925,-300.0
2019-10-11 13:11:18,24.090000000000003,-300.0
2019-10-11 13:11:18,24.255000000000003,-300.0
2019-10-11 13:11:18,24.42,-300.0
2019-10-11 13:11:18,24.585,-300.0
2019-10-11 13:11:18,24.750000000000004,-300.0
2019-10-11 13:11:18,24.915000000000003,-300.0
2019-10-11 13:11:18,25.080000000000002,-300.0
2019-10-11 13:11:18,25.245,-300.0
2019-10-11 13:11:18,25.410000000000004,-300.0
2019-10-11 13:11:18,25.575000000000003,-300.0
2019-10-11 13:11:18,25.740000000000002,-300.0
2019-10-11 13:11:18,25.905,-300.0
2019-10-11 13:11:18,26.07,-300.0
2019-10-11 13:11:18,26.235000000000003,-300.0
2019-10-11 13:11:18,26.400000000000002,-300.0
2019-10-11 13:11:18,26.565,-300.0
2019-10-11 13:11:18,26.73,-300.0
2019-10-11 13:11:18,26.895000000000003,-300.0
2019-10-11 13:11:18,27.060000000000002,-300.0
2019-10-11 13:11:18,27.225,-300.0
2019-10-11 13:11:18,27.39,-300.0
2019-10-11 13:11:18,27.555000000000003,-300.0
2019-10-11 13:11:18,27.720000000000002,-300.0
2019-10-11 13:11:18,27.885,-300.0
2019-10-11 13:11:18,28.05,-300.0
2019-10-11 13:11:18,28.215000000000003,-300.0
2019-10-11 13:11:18,28.380000000000003,-300.0
2019-10-11 13:11:18,28.545,-300.0
2019-10-11 13:11:18,28.71,-300.0
2019-10-11 13:11:18,28.875000000000004,-300.0
2019-10-11 13:11:18,29.040000000000003,-300.0
2019-10-11 13:11:18,29.205000000000002,-300.0
2019-10-11 13:11:18,29.37,-300.0
2019-10-11 13:11:18,29.535000000000004,-300.0
2019-10-11 13:11:18,29.700000000000003,-300.0
2019-10-11 13:21:18,0.0,-77.4189904373135
2019-10-11 13:21:18,0.165,-87.94036650040808
2019-10-11 13:21:18,0.33,-98.12720021972906
2019-10-11 13:21:18,0.49500000000000005,-98.97662852292434
2019-10-11 13:21:18,0.66,-98.75988737350968
2019-10-11 13:21:18,0.8250000000000001,-98.84935778366312
2019-10-11 13:21:18,0.9900000000000001,-97.93908514256394
2019-10-11 13:21:18,1.155,-97.41355350938619
2019-10-11 13:21:18,1.32,-97.4888437148509
2019-10-11 13:21:18,1.485,-96.77414174821548
2019-10-11 13:21:18,1.6500000000000001,-97.1745543232409
2019-10-11 13:21:18,1.8150000000000002,-97.05162867223508
2019-10-11 13:21:18,1.9800000000000002,-96.11031149461114
2019-10-11 13:21:18,2.145,-95.64052454091085
2019-10-11 13:21:18,2.31,-95.41912446078496
2019-10-11 13:21:18,2.475,-94.8224909152874
2019-10-11 13:21:18,2.64,-94.62748405913484
2019-10-11 13:21:18,2.805,-94.51705847565594
