time,depth,Sv
2019-10-17 06:23:55,11.55,-83.52222355037216
2019-10-17 06:23:55,11.715000000000002,-83.29270340135508
2019-10-17 06:23:55,11.88,-83.61818531529647
2019-10-17 06:23:55,12.045000000000002,-83.59301810167821
2019-10-17 06:23:55,12.21,-82.3900943058225
2019-10-17 06:23:55,12.375000000000002,-82.12536986851413
2019-10-17 06:23:55,12.540000000000001,-82.22273498681295
2019-10-17 06:23:55,12.705000000000002,-83.01944469777024
2019-10-17 06:23:55,12.870000000000001,-82.47988514508754
2019-10-17 06:23:55,13.035,-82.77616627297844
2019-10-17 06:23:55,13.200000000000001,-82.9335048074587
2019-10-17 06:23:55,13.365,-82.38659848514396
2019-10-17 06:23:55,13.530000000000001,-80.99749315657954
2019-10-17 06:23:55,13.695,-82.2676067520613
2019-10-17 06:23:55,13.860000000000001,-81.40036193783067
2019-10-17 06:23:55,14.025,-81.80770481574697
2019-10-17 06:23:55,14.190000000000001,-81.28662603308497
2019-10-17 06:23:55,14.355,-81.60610754767728
2019-10-17 06:23:55,14.520000000000001,-81.57322438870108
2019-10-17 06:23:55,14.685,-81.20398015603301
2019-10-17 06:23:55,14.850000000000001,-81.14186669172253
2019-10-17 06:23:55,15.015,-81.48181637602252
2019-10-17 06:23:55,15.180000000000001,-81.10807387538838
2019-10-17 06:23:55,15.345,-81.09267101298386
2019-10-17 06:23:55,15.510000000000002,-81.83333214375516
2019-10-17 06:23:55,15.675,-82.60146609305382
2019-10-17 06:23:55,15.840000000000002,-83.92199460991945
2019-10-17 06:23:55,16.005000000000003,-85.18316007807256
2019-10-17 06:23:55,16.17,-84.29245311831083
2019-10-17 06:23:55,16.335,-87.13746615092928
2019-10-17 06:23:55,16.5,-86.0601328560761
2019-10-17 06:23:55,16.665000000000003,-86.06773610857574
2019-10-17 06:23:55,16.830000000000002,-84.27096404427837
2019-10-17 06:23:55,16.995,-85.67386000440585
2019-10-17 06:23:55,17.16,-82.94217098902634
2019-10-17 06:23:55,17.325000000000003,-84.51622656434637
2019-10-17 06:23:55,17.490000000000002,-85.1254714370834
2019-10-17 06:23:55,17.655,-86.41227461954199
2019-10-17 06:23:55,17.82,-87.54522567569057
2019-10-17 06:23:55,17.985000000000003,-91.60159219569736
2019-10-17 06:23:55,18.150000000000002,-89.59491623231636
2019-10-17 06:23:55,18.315,-101.55229404911553
2019-10-17 06:23:55,18.48,-104.40340407657396
2019-10-17 06:23:55,18.645000000000003,-104.77921409749123
2019-10-17 06:23:55,18.810000000000002,-104.51508780088349
2019-10-17 06:23:55,18.975,-103.59098657198571
2019-10-17 06:23:55,19.14,-104.28559650183891
2019-10-17 06:23:55,19.305000000000003,-104.30001438055191
2019-10-17 06:23:55,19.470000000000002,-104.32259962893026
2019-10-17 06:23:55,19.635,-102.76685107072115
2019-10-17 06:23:55,19.8,-102.8424384808723
2019-10-17 06:23:55,19.965,-88.62359670619415
2019-10-17 06:23:55,20.130000000000003,-81.61931348472604
2019-10-17 06:23:55,20.295,-105.6668573406457
2019-10-17 06:23:55,20.46,-106.63763674836169
2019-10-17 06:23:55,20.625,-109.73098422571616
2019-10-17 06:23:55,20.790000000000003,-111.36506515905764
2019-10-17 06:23:55,20.955000000000002,-123.71409842907879
2019-10-17 06:23:55,21.12,-300.0
2019-10-17 06:23:55,21.285,-300.0
2019-10-17 06:23:55,21.450000000000003,-300.0
2019-10-17 06:23:55,21.615000000000002,-300.0
2019-10-17 06:23:55,21.78,-300.0
2019-10-17 06:23:55,21.945,-300.0
2019-10-17 06:23:55,22.110000000000003,-300.0
2019-10-17 06:23:55,22.275000000000002,-300.0
2019-10-17 06:23:55,22.44,-300.0
2019-10-17 06:23:55,22.605,-300.0
2019-10-17 06:23:55,22.770000000000003,-300.0
2019-10-17 06:23:55,22.935000000000002,-300.0
2019-10-17 06:23:55,23.1,-300.0
2019-10-17 06:23:55,23.265,-300.0
2019-10-17 06:23:55,23.430000000000003,-300.0
2019-10-17 06:23:55,23.595000000000002,-300.0
2019-10-17 06:23:55,23.76,-300.0
2019-10-17 06:23:55,23.925,-300.0
2019-10-17 06:23:55,24.090000000000003,-300.0
2019-10-17 06:23:55,24.255000000000003,-300.0
2019-10-17 06:23:55,24.42,-300.0
2019-10-17 06:23:55,24.585,-300.0
2019-10-17 06:23:55,24.750000000000004,-300.0
2019-10-17 06:23:55,24.915000000000003,-300.0
2019-10-17 06:23:55,25.080000000000002,-300.0
2019-10-17 06:23:55,25.245,-300.0
2019-10-17 06:23:55,25.410000000000004,-300.0
2019-10-17 06:23:55,25.575000000000003,-300.0
2019-10-17 06:23:55,25.740000000000002,-300.0
2019-10-17 06:23:55,25.905,-300.0
2019-10-17 06:23:55,26.07,-300.0
2019-10-17 06:23:55,26.235000000000003,-300.0
2019-10-17 06:23:55,26.400000000000002,-300.0
2019-10-17 06:23:55,26.565,-300.0
2019-10-17 06:23:55,26.73,-300.0
2019-10-17 06:23:55,26.895000000000003,-300.0
2019-10-17 06:23:55,27.060000000000002,-300.0
2019-10-17 06:23:55,27.225,-300.0
2019-10-17 06:23:55,27.39,-300.0
2019-10-17 06:23:55,27.555000000000003,-300.0
2019-10-17 06:23:55,27.720000000000002,-300.0
2019-10-17 06:23:55,27.885,-300.0
2019-10-17 06:23:55,28.05,-300.0
2019-10-17 06:23:55,28.215000000000003,-300.0
2019-10-17 06:23:55,28.380000000000003,-300.0
2019-10-17 06:23:55,28.545,-300.0
2019-10-17 06:23:55,28.71,-300.0
2019-10-17 06:23:55,28.875000000000004,-300.0
2019-10-17 06:23:55,29.040000000000003,-300.0
2019-10-17 06:23:55,29.205000000000002,-300.0
2019-10-17 06:23:55,29.37,-300.0
2019-10-17 06:23:55,29.535000000000004,-300.0
2019-10-17 06:23:55,29.700000000000003,-300.0
2019-10-17 06:33:55,0.0,-76.96910123848414
2019-10-17 06:33:55,0.165,-84.08484996149309
2019-10-17 06:33:55,0.33,-92.96746538407137
2019-10-17 06:33:55,0.49500000000000005,-103.279564991108
2019-10-17 06:33:55,0.66,-102.23909456664522
2019-10-17 06:33:55,0.8250000000000001,-102.62663747503838
2019-10-17 06:33:55,0.9900000000000001,-102.0797655632118
2019-10-17 06:33:55,1.155,-102.37997318796481
2019-10-17 06:33:55,1.32,-102.92498888332993
2019-10-17 06:33:55,1.485,-103.0463709217109
2019-10-17 06:33:55,1.6500000000000001,-103.7098112266728
2019-10-17 06:33:55,1.8150000000000002,-103.99064062097014
2019-10-17 06:33:55,1.9800000000000002,-103.46483624978205
2019-10-17 06:33:55,2.145,-103.86673665946539
2019-10-17 06:33:55,2.31,-104.22742659200865
2019-10-17 06:33:55,2.475,-103.9222881343228
2019-10-17 06:33:55,2.64,-103.30901316457762
2019-10-17 06:33:55,2.805,-103.90794203428541
2019-10-17 06:33:55,2.97,-103.54949630794673
2019-10-17 06:33:55,3.1350000000000002,-103.8735567663661
2019-10-17 06:33:55,3.3000000000000003,-103.21250641093062
2019-10-17 06:33:55,3.4650000000000003,-103.77799920257935
2019-10-17 06:33:55,3.6300000000000003,-104.39428600756769
2019-10-17 06:33:55,3.7950000000000004,-103.80195681914282
2019-10-17 06:33:55,3.9600000000000004,-104.11050150244355
2019-10-17 06:33:55,4.125,-103.92945185348934
2019-10-17 06:33:55,4.29,-103.77154165584199
2019-10-17 06:33:55,4.455,-103.27894492745843
2019-10-17 06:33:55,4.62,-103.30120397490089
2019-10-17 06:33:55,4.785,-103.18640973418347
2019-10-17 06:33:55,4.95,-103.23169523040258
2019-10-17 06:33:55,5.115,-103.20054073516248
2019-10-17 06:33:55,5.28,-103.73293981113409
2019-10-17 06:33:55,5.445,-102.57787639005946
2019-10-17 06:33:55,5.61,-102.51186809310637
2019-10-17 06:33:55,5.775,-102.34730456178761
2019-10-17 06:33:55,5.94,-101.5004124874487
2019-10-17 06:33:55,6.105,-101.38431772029578
2019-10-17 06:33:55,6.2700000000000005,-101.04393796484713
2019-10-17 06:33:55,6.4350000000000005,-101.61877292849987
2019-10-17 06:33:55,6.6000000000000005,-100.04459965566467
2019-10-17 06:33:55,6.765000000000001,-100.04593130399051
2019-10-17 06:33:55,6.930000000000001,-99.26453573650008
2019-10-17 06:33:55,7.095000000000001,-97.74958265552303
2019-10-17 06:33:55,7.260000000000001,-97.72224728840548
2019-10-17 06:33:55,7.425000000000001,-95.76399373491539
2019-10-17 06:33:55,7.590000000000001,-95.12898919859504
2019-10-17 06:33:55,7.755000000000001,-95.2617757692818
2019-10-17 06:33:55,7.920000000000001,-94.35692727095463
2019-10-17 06:33:55,8.085,-94.74852241219217
2019-10-17 06:33:55,8.25,-92.60040655332135
2019-10-17 06:33:55,8.415000000000001,-93.86338711976029
2019-10-17 06:33:55,8.58,-91.1950817537757
2019-10-17 06:33:55,8.745000000000001,-91.29337300521064
2019-10-17 06:33:55,8.91,-91.25337738741118
2019-10-17 06:33:55,9.075000000000001,-89.40122808832243
2019-10-17 06:33:55,9.24,-89.98915790647703
2019-10-17 06:33:55,9.405000000000001,-88.06220611239613
2019-10-17 06:33:55,9.57,-87.89611898498455
2019-10-17 06:33:55,9.735000000000001,-86.92228088378289
2019-10-17 06:33:55,9.9,-87.31571798045258
2019-10-17 06:33:55,10.065000000000001,-86.93035843350707
2019-10-17 06:33:55,10.23,-86.7207495517782
2019-10-17 06:33:55,10.395000000000001,-86.31512203630137
2019-10-17 06:33:55,10.56,-85.94796189425895
2019-10-17 06:33:55,10.725000000000001,-85.36865953500705
2019-10-17 06:33:55,10.89,-85.04838218979438
2019-10-17 06:33:55,11.055000000000001,-85.44737684387465
2019-10-17 06:33:55,11.22,-85.01315433599942
2019-10-17 06:33:55,11.385000000000002,-84.5186362120004
2019-10-17 06:33:55,11.55,-84.69196236113609
2019-10-17 06:33:55,11.715000000000002,-84.65199605321118
2019-10-17 06:33:55,11.88,-83.67293640106706
2019-10-17 06:33:55,12.045000000000002,-82.8250450205072
2019-10-17 06:33:55,12.21,-83.37283640647667
2019-10-17 06:33:55,12.375000000000002,-82.65224243706245
2019-10-17 06:33:55,12.540000000000001,-83.31638123440345
2019-10-17 06:33:55,12.705000000000002,-83.15370742982624
2019-10-17 06:33:55,12.870000000000001,-82.7844761508706
2019-10-17 06:33:55,13.035,-81.93151501427762
2019-10-17 06:33:55,13.200000000000001,-82.4178081220195
2019-10-17 06:33:55,13.365,-82.01195253426617
2019-10-17 06:33:55,13.530000000000001,-82.2725092974483
2019-10-17 06:33:55,13.695,-82.37663232220658
2019-10-17 06:33:55,13.860000000000001,-81.56628723283472
2019-10-17 06:33:55,14.025,-83.3225620322643
2019-10-17 06:33:55,14.190000000000001,-83.04260781772763
2019-10-17 06:33:55,14.355,-82.1163286286079
2019-10-17 06:33:55,14.520000000000001,-82.60643951199972
2019-10-17 06:33:55,14.685,-82.09395990060355
2019-10-17 06:33:55,14.850000000000001,-82.49086468093904
2019-10-17 06:33:55,15.015,-81.79812164764914
2019-10-17 06:33:55,15.180000000000001,-81.86777528567141
2019-10-17 06:33:55,15.345,-83.27837172247335
2019-10-17 06:33:55,15.510000000000002,-83.28807138616608
2019-10-17 06:33:55,15.675,-83.74589571944506
2019-10-17 06:33:55,15.840000000000002,-83.70808407960526
2019-10-17 06:33:55,16.005000000000003,-83.81013980918769
2019-10-17 06:33:55,16.17,-83.24023420989283
2019-10-17 06:33:55,16.335,-84.00669441553715
2019-10-17 06:33:55,16.5,-84.70156260918324
2019-10-17 06:33:55,16.665000000000003,-83.82384681921732
2019-10-17 06:33:55,16.830000000000002,-85.00523891286076
2019-10-17 06:33:55,16.995,-84.28098115771235
2019-10-17 06:33:55,17.16,-85.9278319909829
2019-10-17 06:33:55,17.325000000000003,-86.30332111366994
2019-10-17 06:33:55,17.490000000000002,-88.20230263369305
2019-10-17 06:33:55,17.655,-89.42323692564318
2019-10-17 06:33:55,17.82,-88.49274010701195
2019-10-17 06:33:55,17.985000000000003,-93.3855973848744
2019-10-17 06:33:55,18.150000000000002,-98.61425638347852
2019-10-17 06:33:55,18.315,-95.61032209661468
2019-10-17 06:33:55,18.48,-86.75781408674152
2019-10-17 06:33:55,18.645000000000003,-101.33839800402086
2019-10-17 06:33:55,18.810000000000002,-99.70070141391894
2019-10-17 06:33:55,18.975,-98.77489113409581
2019-10-17 06:33:55,19.14,-103.7097879300849
2019-10-17 06:33:55,19.305000000000003,-102.53135142938383
2019-10-17 06:33:55,19.470000000000002,-103.63441442383989
2019-10-17 06:33:55,19.635,-88.94538500833681
2019-10-17 06:33:55,19.8,-91.9458746958408
2019-10-17 06:33:55,19.965,-77.57283314874537
2019-10-17 06:33:55,20.130000000000003,-108.02725328264117
2019-10-17 06:33:55,20.295,-108.81643282968366
2019-10-17 06:33:55,20.46,-111.02108952873778
2019-10-17 06:33:55,20.625,-113.00759249469289
2019-10-17 06:33:55,20.790000000000003,-117.79918784885464
2019-10-17 06:33:55,20.955000000000002,-300.0
2019-10-17 06:33:55,21.12,-300.0
2019-10-17 06:33:55,21.285,-300.0
2019-10-17 06:33:55,21.450000000000003,-300.0
2019-10-17 06:33:55,21.615000000000002,-300.0
2019-10-17 06:33:55,21.78,-300.0
2019-10-17 06:33:55,21.945,-300.0
2019-10-17 06:33:55,22.110000000000003,-300.0
2019-10-17 06:33:55,22.275000000000002,-300.0
2019-10-17 06:33:55,22.44,-300.0
2019-10-17 06:33:55,22.605,-300.0
2019-10-17 06:33:55,22.770000000000003,-300.0
2019-10-17 06:33:55,22.935000000000002,-300.0
2019-10-17 06:33:55,23.1,-300.0
2019-10-17 06:33:55,23.265,-300.0
2019-10-17 06:33:55,23.430000000000003,-300.0
2019-10-17 06:33:55,23.595000000000002,-300.0
2019-10-17 06:33:55,23.76,-300.0
2019-10-17 06:33:55,23.925,-300.0
2019-10-17 06:33:55,24.090000000000003,-300.0
2019-10-17 06:33:55,24.255000000000003,-300.0
2019-10-17 06:33:55,24.42,-300.0
2019-10-17 06:33:55,24.585,-300.0
2019-10-17 06:33:55,24.750000000000004,-300.0
2019-10-17 06:33:55,24.915000000000003,-300.0
2019-10-17 06:33:55,25.080000000000002,-300.0
2019-10-17 06:33:55,25.245,-300.0
2019-10-17 06:33:55,25.410000000000004,-300.0
2019-10-17 06:33:55,25.575000000000003,-300.0
2019-10-17 06:33:55,25.740000000000002,-300.0
2019-10-17 06:33:55,25.905,-300.0
2019-10-17 06:33:55,26.07,-300.0
2019-10-17 06:33:55,26.235000000000003,-300.0
2019-10-17 06:33:55,26.400000000000002,-300.0
2019-10-17 06:33:55,26.565,-300.0
2019-10-17 06:33:55,26.73,-300.0
2019-10-17 06:33:55,26.895000000000003,-300.0
2019-10-17 06:33:55,27.060000000000002,-300.0
2019-10-17 06:33:55,27.225,-300.0
2019-10-17 06:33:55,27.39,-300.0
2019-10-17 06:33:55,27.555000000000003,-300.0
2019-10-17 06:33:55,27.720000000000002,-300.0
2019-10-17 06:33:55,27.885,-300.0
2019-10-17 06:33:55,28.05,-300.0
2019-10-17 06:33:55,28.215000000000003,-300.0
2019-10-17 06:33:55,28.380000000000003,-300.0
2019-10-17 06:33:55,28.545,-300.0
2019-10-17 06:33:55,28.71,-300.0
2019-10-17 06:33:55,28.875000000000004,-300.0
2019-10-17 06:33:55,29.040000000000003,-300.0
2019-10-17 06:33:55,29.205000000000002,-300.0
2019-10-17 06:33:55,29.37,-300.0
2019-10-17 06:33:55,29.535000000000004,-300.0
2019-10-17 06:33:55,29.700000000000003,-300.0
2019-10-17 06:43:56,0.0,-76.2447191991034
2019-10-17 06:43:56,0.165,-82.7363379089995
2019-10-17 06:43:56,0.33,-93.06587007656094
2019-10-17 06:43:56,0.49500000000000005,-98.98598913101894
2019-10-17 06:43:56,0.66,-97.53166486013278
2019-10-17 06:43:56,0.8250000000000001,-98.49584830724044
2019-10-17 06:43:56,0.9900000000000001,-98.80297702207818
2019-10-17 06:43:56,1.155,-98.46377056254025
2019-10-17 06:43:56,1.32,-98.7271245746517
2019-10-17 06:43:56,1.485,-98.50501430244863
2019-10-17 06:43:56,1.6500000000000001,-99.05858614385168
2019-10-17 06:43:56,1.8150000000000002,-97.7474350726648
2019-10-17 06:43:56,1.9800000000000002,-99.34878005790098
2019-10-17 06:43:56,2.145,-99.31918311108974
2019-10-17 06:43:56,2.31,-99.49979793183459
2019-10-17 06:43:56,2.475,-98.96285398719161
2019-10-17 06:43:56,2.64,-98.6613158864391
2019-10-17 06:43:56,2.805,-99.25824806683747
2019-10-17 06:43:56,2.97,-98.33193463224391
2019-10-17 06:43:56,3.1350000000000002,-98.42285452706065
2019-10-17 06:43:56,3.3000000000000003,-98.24508004466321
2019-10-17 06:43:56,3.4650000000000003,-97.46825230023994
2019-10-17 06:43:56,3.6300000000000003,-98.35335207079646
2019-10-17 06:43:56,3.7950000000000004,-97.39414301782585
2019-10-17 06:43:56,3.9600000000000004,-96.54775826098286
2019-10-17 06:43:56,4.125,-96.56589534088192
2019-10-17 06:43:56,4.29,-96.32661883188172
2019-10-17 06:43:56,4.455,-96.13282120605218
2019-10-17 06:43:56,4.62,-95.39717472152643
2019-10-17 06:43:56,4.785,-94.73593759477879
2019-10-17 06:43:56,4.95,-95.67926983363245
2019-10-17 06:43:56,5.115,-95.79444411920086
2019-10-17 06:43:56,5.28,-94.61913139309551
2019-10-17 06:43:56,5.445,-94.8163510436739
2019-10-17 06:43:56,5.61,-94.42842224985833
2019-10-17 06:43:56,5.775,-94.86649010078152
2019-10-17 06:43:56,5.94,-94.14624412828894
2019-10-17 06:43:56,6.105,-93.96982877851525
2019-10-17 06:43:56,6.2700000000000005,-93.70845045681082
2019-10-17 06:43:56,6.4350000000000005,-93.88154169481653
2019-10-17 06:43:56,6.6000000000000005,-93.51503887640483
2019-10-17 06:43:56,6.765000000000001,-93.11688075822438
2019-10-17 06:43:56,6.930000000000001,-93.17800193396117
2019-10-17 06:43:56,7.095000000000001,-93.22468036480262
2019-10-17 06:43:56,7.260000000000001,-93.48919877710281
2019-10-17 06:43:56,7.425000000000001,-92.81363075214459
2019-10-17 06:43:56,7.590000000000001,-92.40761550474558
2019-10-17 06:43:56,7.755000000000001,-93.08507781471734
2019-10-17 06:43:56,7.920000000000001,-93.06092791733076
2019-10-17 06:43:56,8.085,-92.0929933996589
2019-10-17 06:43:56,8.25,-93.6449131433105
2019-10-17 06:43:56,8.415000000000001,-94.19007806015523
2019-10-17 06:43:56,8.58,-91.6491144876042
2019-10-17 06:43:56,8.745000000000001,-93.62065137789284
2019-10-17 06:43:56,8.91,-92.19529594929287
2019-10-17 06:43:56,9.075000000000001,-91.53496409522931
2019-10-17 06:43:56,9.24,-92.35290731988955
2019-10-17 06:43:56,9.405000000000001,-92.61541989029432
2019-10-17 06:43:56,9.57,-93.17796715102355
2019-10-17 06:43:56,9.735000000000001,-90.36096401843653
2019-10-17 06:43:56,9.9,-90.41300194915064
2019-10-17 06:43:56,10.065000000000001,-90.36922506523894
2019-10-17 06:43:56,10.23,-90.48951952025389
2019-10-17 06:43:56,10.395000000000001,-90.30608455004021
2019-10-17 06:43:56,10.56,-90.7054993298597
2019-10-17 06:43:56,10.725000000000001,-89.65780230402005
2019-10-17 06:43:56,10.89,-88.32961890828912
2019-10-17 06:43:56,11.055000000000001,-88.0647457235405
2019-10-17 06:43:56,11.22,-86.5182238797022
2019-10-17 06:43:56,11.385000000000002,-88.07640659557774
2019-10-17 06:43:56,11.55,-88.04947340681602
2019-10-17 06:43:56,11.715000000000002,-86.74940259930796
2019-10-17 06:43:56,11.88,-85.84130034724893
2019-10-17 06:43:56,12.045000000000002,-85.74293976495176
2019-10-17 06:43:56,12.21,-85.69541994516342
2019-10-17 06:43:56,12.375000000000002,-85.97426996001701
2019-10-17 06:43:56,12.540000000000001,-85.76569568466147
2019-10-17 06:43:56,12.705000000000002,-84.32045163531185
2019-10-17 06:43:56,12.870000000000001,-84.64845844078832
2019-10-17 06:43:56,13.035,-84.36042341594288
2019-10-17 06:43:56,13.200000000000001,-83.69022584544481
2019-10-17 06:43:56,13.365,-84.26360154551915
2019-10-17 06:43:56,13.530000000000001,-85.13354466468941
2019-10-17 06:43:56,13.695,-83.51427439850727
2019-10-17 06:43:56,13.860000000000001,-83.65908393625658
2019-10-17 06:43:56,14.025,-84.52582406625561
2019-10-17 06:43:56,14.190000000000001,-85.78583696294189
2019-10-17 06:43:56,14.355,-87.01441710281242
2019-10-17 06:43:56,14.520000000000001,-84.68560604613863
2019-10-17 06:43:56,14.685,-85.61593390604811
2019-10-17 06:43:56,14.850000000000001,-84.23631684922378
2019-10-17 06:43:56,15.015,-87.6497270862177
2019-10-17 06:43:56,15.180000000000001,-85.26210852553712
2019-10-17 06:43:56,15.345,-86.13019030848739
2019-10-17 06:43:56,15.510000000000002,-86.52739606068644
2019-10-17 06:43:56,15.675,-85.11906404509452
2019-10-17 06:43:56,15.840000000000002,-84.94852223864969
2019-10-17 06:43:56,16.005000000000003,-85.42330387682588
2019-10-17 06:43:56,16.17,-83.51187084784668
2019-10-17 06:43:56,16.335,-83.08393627529897
2019-10-17 06:43:56,16.5,-83.754347472217
2019-10-17 06:43:56,16.665000000000003,-85.46737774757865
2019-10-17 06:43:56,16.830000000000002,-86.44829311022987
2019-10-17 06:43:56,16.995,-87.00572663365789
2019-10-17 06:43:56,17.16,-94.59588030242398
2019-10-17 06:43:56,17.325000000000003,-93.93629050806916
2019-10-17 06:43:56,17.490000000000002,-97.7714126734346
2019-10-17 06:43:56,17.655,-100.96426697302019
2019-10-17 06:43:56,17.82,-96.07668712285866
2019-10-17 06:43:56,17.985000000000003,-96.32613144528561
2019-10-17 06:43:56,18.150000000000002,-93.80017770529162
2019-10-17 06:43:56,18.315,-97.78571511399251
2019-10-17 06:43:56,18.48,-97.34966670416094
2019-10-17 06:43:56,18.645000000000003,-101.71936366335622
2019-10-17 06:43:56,18.810000000000002,-102.74608170323367
2019-10-17 06:43:56,18.975,-98.21493267099704
2019-10-17 06:43:56,19.14,-93.28600003886238
2019-10-17 06:43:56,19.305000000000003,-84.10722793998538
2019-10-17 06:43:56,19.470000000000002,-106.02452108558049
2019-10-17 06:43:56,19.635,-107.21874938214785
2019-10-17 06:43:56,19.8,-108.84879869234922
2019-10-17 06:43:56,19.965,-110.14826641581685
2019-10-17 06:43:56,20.130000000000003,-90.65974549471173
