time,depth,Sv
2019-11-12 10:35:44,13.200000000000001,-88.0596915624283
2019-11-12 10:35:44,13.365,-85.90774793054058
2019-11-12 10:35:44,13.530000000000001,-84.99848940435969
2019-11-12 10:35:44,13.695,-86.42341138465655
2019-11-12 10:35:44,13.860000000000001,-85.79301177519183
2019-11-12 10:35:44,14.025,-84.68287409109672
2019-11-12 10:35:44,14.190000000000001,-86.79032305490666
2019-11-12 10:35:44,14.355,-87.03539355607336
2019-11-12 10:35:44,14.520000000000001,-83.90918792255177
2019-11-12 10:35:44,14.685,-83.3769897390806
2019-11-12 10:35:44,14.850000000000001,-86.35765702044652
2019-11-12 10:35:44,15.015,-85.13247951670499
2019-11-12 10:35:44,15.180000000000001,-85.31930103195438
2019-11-12 10:35:44,15.345,-82.87135239958529
2019-11-12 10:35:44,15.510000000000002,-84.68225556614505
2019-11-12 10:35:44,15.675,-82.58959525275942
2019-11-12 10:35:44,15.840000000000002,-82.44537867423885
2019-11-12 10:35:44,16.005000000000003,-81.66684424025819
2019-11-12 10:35:44,16.17,-81.201706570089
2019-11-12 10:35:44,16.335,-82.47347628571504
2019-11-12 10:35:44,16.5,-82.87479276483606
2019-11-12 10:35:44,16.665000000000003,-82.10697849240887
2019-11-12 10:35:44,16.830000000000002,-81.37012606820156
2019-11-12 10:35:44,16.995,-81.05113370608632
2019-11-12 10:35:44,17.16,-79.5318742149423
2019-11-12 10:35:44,17.325000000000003,-79.44225218844957
2019-11-12 10:35:44,17.490000000000002,-78.56459416807998
2019-11-12 10:35:44,17.655,-79.98238572963594
2019-11-12 10:35:44,17.82,-79.7953661679521
2019-11-12 10:35:44,17.985000000000003,-80.92369385315871
2019-11-12 10:35:44,18.150000000000002,-79.42074984022261
2019-11-12 10:35:44,18.315,-78.2776468038973
2019-11-12 10:35:44,18.48,-76.5178890972006
2019-11-12 10:35:44,18.645000000000003,-75.28916698846277
2019-11-12 10:35:44,18.810000000000002,-72.92989886639894
2019-11-12 10:35:44,18.975,-72.22411971096993
2019-11-12 10:35:44,19.14,-73.99100415314163
2019-11-12 10:35:44,19.305000000000003,-72.77208629449217
2019-11-12 10:35:44,19.470000000000002,-74.0894290056758
2019-11-12 10:35:44,19.635,-74.69790481228765
2019-11-12 10:35:44,19.8,-74.15218198487459
2019-11-12 10:35:44,19.965,-73.85677097963702
2019-11-12 10:35:44,20.130000000000003,-74.03535784067954
2019-11-12 10:35:44,20.295,-75.19843894873588
2019-11-12 10:35:44,20.46,-76.67963365909743
2019-11-12 10:35:44,20.625,-77.57859523176052
2019-11-12 10:35:44,20.790000000000003,-75.82516608452855
2019-11-12 10:35:44,20.955000000000002,-76.37348267025362
2019-11-12 10:35:44,21.12,-80.12509538137874
2019-11-12 10:35:44,21.285,-80.8556878672911
2019-11-12 10:35:44,21.450000000000003,-80.43752111663582
2019-11-12 10:35:44,21.615000000000002,-82.29089884221662
2019-11-12 10:35:44,21.78,-84.55246088011674
2019-11-12 10:35:44,21.945,-82.98226045834204
2019-11-12 10:35:44,22.110000000000003,-97.00648120483294
2019-11-12 10:35:44,22.275000000000002,-94.01713470944976
2019-11-12 10:35:44,22.44,-84.5918582164792
2019-11-12 10:35:44,22.605,-103.75478076565075
2019-11-12 10:35:44,22.770000000000003,-110.60452038621555
2019-11-12 10:35:44,22.935000000000002,-112.28157658269382
2019-11-12 10:35:44,23.1,-300.0
2019-11-12 10:35:44,23.265,-300.0
2019-11-12 10:35:44,23.430000000000003,-300.0
2019-11-12 10:35:44,23.595000000000002,-300.0
2019-11-12 10:35:44,23.76,-300.0
2019-11-12 10:35:44,23.925,-300.0
2019-11-12 10:35:44,24.090000000000003,-300.0
2019-11-12 10:35:44,24.255000000000003,-300.0
2019-11-12 10:35:44,24.42,-300.0
2019-11-12 10:35:44,24.585,-300.0
2019-11-12 10:35:44,24.750000000000004,-300.0
2019-11-12 10:35:44,24.915000000000003,-300.0
2019-11-12 10:35:44,25.080000000000002,-300.0
2019-11-12 10:35:44,25.245,-300.0
2019-11-12 10:35:44,25.410000000000004,-300.0
2019-11-12 10:35:44,25.575000000000003,-300.0
2019-11-12 10:35:44,25.740000000000002,-300.0
2019-11-12 10:35:44,25.905,-300.0
2019-11-12 10:35:44,26.07,-300.0
2019-11-12 10:35:44,26.235000000000003,-300.0
2019-11-12 10:35:44,26.400000000000002,-300.0
2019-11-12 10:35:44,26.565,-300.0
2019-11-12 10:35:44,26.73,-300.0
2019-11-12 10:35:44,26.895000000000003,-300.0
2019-11-12 10:35:44,27.060000000000002,-300.0
2019-11-12 10:35:44,27.225,-300.0
2019-11-12 10:35:44,27.39,-300.0
2019-11-12 10:35:44,27.555000000000003,-300.0
2019-11-12 10:35:44,27.720000000000002,-300.0
2019-11-12 10:35:44,27.885,-300.0
2019-11-12 10:35:44,28.05,-300.0
2019-11-12 10:35:44,28.215000000000003,-300.0
2019-11-12 10:35:44,28.380000000000003,-300.0
2019-11-12 10:35:44,28.545,-300.0
2019-11-12 10:35:44,28.71,-300.0
2019-11-12 10:35:44,28.875000000000004,-300.0
2019-11-12 10:35:44,29.040000000000003,-300.0
2019-11-12 10:35:44,29.205000000000002,-300.0
2019-11-12 10:35:44,29.37,-300.0
2019-11-12 10:35:44,29.535000000000004,-300.0
2019-11-12 10:35:44,29.700000000000003,-300.0
2019-11-12 10:45:44,0.0,-80.8584002064088
2019-11-12 10:45:44,0.165,-86.39876734425862
2019-11-12 10:45:44,0.33,-90.44473346080949
2019-11-12 10:45:44,0.49500000000000005,-95.13321952868209
2019-11-12 10:45:44,0.66,-99.08696436891367
2019-11-12 10:45:44,0.8250000000000001,-100.94223437300968
2019-11-12 10:45:44,0.9900000000000001,-101.20411600787186
2019-11-12 10:45:44,1.155,-101.29406859824441
2019-11-12 10:45:44,1.32,-100.69346888207947
2019-11-12 10:45:44,1.485,-101.14300923839824
2019-11-12 10:45:44,1.6500000000000001,-99.6565826216054
2019-11-12 10:45:44,1.8150000000000002,-99.86727093417933
2019-11-12 10:45:44,1.9800000000000002,-100.35576062622164
2019-11-12 10:45:44,2.145,-101.27163911698987
2019-11-12 10:45:44,2.31,-100.77458826843674
2019-11-12 10:45:44,2.475,-101.44548083601825
2019-11-12 10:45:44,2.64,-101.17202014454712
2019-11-12 10:45:44,2.805,-100.95463865042123
2019-11-12 10:45:44,2.97,-100.98676818336669
2019-11-12 10:45:44,3.1350000000000002,-101.47811391494541
2019-11-12 10:45:44,3.3000000000000003,-101.0661178245668
2019-11-12 10:45:44,3.4650000000000003,-100.8729995059641
2019-11-12 10:45:44,3.6300000000000003,-100.18960894764616
2019-11-12 10:45:44,3.7950000000000004,-100.37107559986
2019-11-12 10:45:44,3.9600000000000004,-100.42028583528419
2019-11-12 10:45:44,4.125,-101.02737449688009
2019-11-12 10:45:44,4.29,-100.00226782670336
2019-11-12 10:45:44,4.455,-100.13050635464174
2019-11-12 10:45:44,4.62,-99.49801590898657
2019-11-12 10:45:44,4.785,-99.50664859004135
2019-11-12 10:45:44,4.95,-99.17383821373278
2019-11-12 10:45:44,5.115,-99.80427910687123
2019-11-12 10:45:44,5.28,-99.61662702430358
2019-11-12 10:45:44,5.445,-99.98656017698144
2019-11-12 10:45:44,5.61,-99.2862090092039
2019-11-12 10:45:44,5.775,-98.59741592775438
2019-11-12 10:45:44,5.94,-99.62017686837505
2019-11-12 10:45:44,6.105,-99.05132884752781
2019-11-12 10:45:44,6.2700000000000005,-98.65035479561264
2019-11-12 10:45:44,6.4350000000000005,-98.41402543899494
2019-11-12 10:45:44,6.6000000000000005,-98.38664821442035
2019-11-12 10:45:44,6.765000000000001,-98.04628909821795
2019-11-12 10:45:44,6.930000000000001,-98.16367434196758
2019-11-12 10:45:44,7.095000000000001,-99.0201582229151
2019-11-12 10:45:44,7.260000000000001,-97.75468818421734
2019-11-12 10:45:44,7.425000000000001,-97.65688541298792
2019-11-12 10:45:44,7.590000000000001,-98.66503609885463
2019-11-12 10:45:44,7.755000000000001,-97.28076558481739
2019-11-12 10:45:44,7.920000000000001,-96.96571538523176
2019-11-12 10:45:44,8.085,-98.49780402602933
2019-11-12 10:45:44,8.25,-97.86559314753782
2019-11-12 10:45:44,8.415000000000001,-98.45096230261544
2019-11-12 10:45:44,8.58,-96.49624972941636
2019-11-12 10:45:44,8.745000000000001,-97.24556607715506
2019-11-12 10:45:44,8.91,-97.72002991099633
2019-11-12 10:45:44,9.075000000000001,-97.28884995209594
2019-11-12 10:45:44,9.24,-96.60906047745172
2019-11-12 10:45:44,9.405000000000001,-96.1176193835348
2019-11-12 10:45:44,9.57,-97.88683345008515
2019-11-12 10:45:44,9.735000000000001,-96.25195434511063
2019-11-12 10:45:44,9.9,-95.86296965945088
2019-11-12 10:45:44,10.065000000000001,-96.47383981453409
2019-11-12 10:45:44,10.23,-94.41555906759221
2019-11-12 10:45:44,10.395000000000001,-94.59898736022504
2019-11-12 10:45:44,10.56,-94.7984759180253
2019-11-12 10:45:44,10.725000000000001,-93.62540024585547
2019-11-12 10:45:44,10.89,-93.04512394197614
2019-11-12 10:45:44,11.055000000000001,-94.42498309289498
2019-11-12 10:45:44,11.22,-93.97608533237984
2019-11-12 10:45:44,11.385000000000002,-92.76050747542753
2019-11-12 10:45:44,11.55,-92.01321121762228
2019-11-12 10:45:44,11.715000000000002,-93.20416661239058
2019-11-12 10:45:44,11.88,-91.41410223785833
2019-11-12 10:45:44,12.045000000000002,-92.22968181812037
2019-11-12 10:45:44,12.21,-92.43751448208761
2019-11-12 10:45:44,12.375000000000002,-92.86878859723338
2019-11-12 10:45:44,12.540000000000001,-91.09943550755965
2019-11-12 10:45:44,12.705000000000002,-89.56212085327286
2019-11-12 10:45:44,12.870000000000001,-89.37038805623693
2019-11-12 10:45:44,13.035,-90.34430726778099
2019-11-12 10:45:44,13.200000000000001,-88.14768597445898
2019-11-12 10:45:44,13.365,-89.96948088680803
2019-11-12 10:45:44,13.530000000000001,-90.68137923942157
2019-11-12 10:45:44,13.695,-89.28009657622465
2019-11-12 10:45:44,13.860000000000001,-88.2229771082474
2019-11-12 10:45:44,14.025,-87.13452240324463
2019-11-12 10:45:44,14.190000000000001,-87.64700379372657
2019-11-12 10:45:44,14.355,-87.96772522991179
2019-11-12 10:45:44,14.520000000000001,-85.73346414206682
2019-11-12 10:45:44,14.685,-85.12321848763088
2019-11-12 10:45:44,14.850000000000001,-84.91381195387156
2019-11-12 10:45:44,15.015,-84.85536898486058
2019-11-12 10:45:44,15.180000000000001,-84.86341710740881
2019-11-12 10:45:44,15.345,-85.05137866018627
2019-11-12 10:45:44,15.510000000000002,-85.11182216675004
2019-11-12 10:45:44,15.675,-84.0839215118194
2019-11-12 10:45:44,15.840000000000002,-83.95011188788052
2019-11-12 10:45:44,16.005000000000003,-82.3421892534032
2019-11-12 10:45:44,16.17,-81.4061120798107
2019-11-12 10:45:44,16.335,-81.37317430642689
2019-11-12 10:45:44,16.5,-81.90494010908672
2019-11-12 10:45:44,16.665000000000003,-81.4618861816971
2019-11-12 10:45:44,16.830000000000002,-81.80936773832619
2019-11-12 10:45:44,16.995,-79.58406585145482
2019-11-12 10:45:44,17.16,-81.12534118585943
2019-11-12 10:45:44,17.325000000000003,-80.65610133550729
2019-11-12 10:45:44,17.490000000000002,-81.22883326038341
2019-11-12 10:45:44,17.655,-81.28662657776306
2019-11-12 10:45:44,17.82,-81.63050258619177
2019-11-12 10:45:44,17.985000000000003,-78.64674010497414
2019-11-12 10:45:44,18.150000000000002,-78.06259486676684
2019-11-12 10:45:44,18.315,-78.2498275002657
2019-11-12 10:45:44,18.48,-76.90691064391808
2019-11-12 10:45:44,18.645000000000003,-78.13458980485532
2019-11-12 10:45:44,18.810000000000002,-76.61578420465798
2019-11-12 10:45:44,18.975,-76.38336548363868
2019-11-12 10:45:44,19.14,-77.96154386853425
2019-11-12 10:45:44,19.305000000000003,-76.87723310162937
2019-11-12 10:45:44,19.470000000000002,-75.37612217295867
2019-11-12 10:45:44,19.635,-74.98498865902381
2019-11-12 10:45:44,19.8,-74.48592648468757
2019-11-12 10:45:44,19.965,-74.48185659420258
2019-11-12 10:45:44,20.130000000000003,-74.88412007130685
2019-11-12 10:45:44,20.295,-74.02079543518079
2019-11-12 10:45:44,20.46,-72.42586566599107
2019-11-12 10:45:44,20.625,-74.52143453035842
2019-11-12 10:45:44,20.790000000000003,-74.47369900625118
2019-11-12 10:45:44,20.955000000000002,-75.53460276213082
2019-11-12 10:45:44,21.12,-74.99623670443312
2019-11-12 10:45:44,21.285,-72.8646431022571
2019-11-12 10:45:44,21.450000000000003,-75.44068919930393
2019-11-12 10:45:44,21.615000000000002,-75.2774908704392
2019-11-12 10:45:44,21.78,-73.74037441626294
2019-11-12 10:45:44,21.945,-69.70943008758209
2019-11-12 10:45:44,22.110000000000003,-70.16308293071526
2019-11-12 10:45:44,22.275000000000002,-78.93767937176678
2019-11-12 10:45:44,22.44,-81.77374744320079
2019-11-12 10:45:44,22.605,-74.6883386696588
2019-11-12 10:45:44,22.770000000000003,-82.44351105232
2019-11-12 10:45:44,22.935000000000002,-80.97341341137363
2019-11-12 10:45:44,23.1,-75.47610214767793
2019-11-12 10:45:44,23.265,-110.13885348833908
2019-11-12 10:45:44,23.430000000000003,-111.90290277924818
2019-11-12 10:45:44,23.595000000000002,-114.8360415493569
2019-11-12 10:45:44,23.76,-114.77357115011252
2019-11-12 10:45:44,23.925,-300.0
2019-11-12 10:45:44,24.090000000000003,-300.0
2019-11-12 10:45:44,24.255000000000003,-300.0
2019-11-12 10:45:44,24.42,-300.0
2019-11-12 10:45:44,24.585,-300.0
2019-11-12 10:45:44,24.750000000000004,-300.0
2019-11-12 10:45:44,24.915000000000003,-300.0
2019-11-12 10:45:44,25.080000000000002,-300.0
2019-11-12 10:45:44,25.245,-300.0
2019-11-12 10:45:44,25.410000000000004,-300.0
2019-11-12 10:45:44,25.575000000000003,-300.0
2019-11-12 10:45:44,25.740000000000002,-300.0
2019-11-12 10:45:44,25.905,-300.0
2019-11-12 10:45:44,26.07,-300.0
2019-11-12 10:45:44,26.235000000000003,-300.0
2019-11-12 10:45:44,26.400000000000002,-300.0
2019-11-12 10:45:44,26.565,-300.0
2019-11-12 10:45:44,26.73,-300.0
2019-11-12 10:45:44,26.895000000000003,-300.0
2019-11-12 10:45:44,27.060000000000002,-300.0
2019-11-12 10:45:44,27.225,-300.0
2019-11-12 10:45:44,27.39,-300.0
2019-11-12 10:45:44,27.555000000000003,-300.0
2019-11-12 10:45:44,27.720000000000002,-300.0
2019-11-12 10:45:44,27.885,-300.0
2019-11-12 10:45:44,28.05,-300.0
2019-11-12 10:45:44,28.215000000000003,-300.0
2019-11-12 10:45:44,28.380000000000003,-300.0
2019-11-12 10:45:44,28.545,-300.0
2019-11-12 10:45:44,28.71,-300.0
2019-11-12 10:45:44,28.875000000000004,-300.0
2019-11-12 10:45:44,29.040000000000003,-300.0
2019-11-12 10:45:44,29.205000000000002,-300.0
2019-11-12 10:45:44,29.37,-300.0
2019-11-12 10:45:44,29.535000000000004,-300.0
2019-11-12 10:45:44,29.700000000000003,-300.0
2019-11-12 10:55:45,0.0,-77.92630282480714
2019-11-12 10:55:45,0.165,-82.64712495033433
2019-11-12 10:55:45,0.33,-87.35062823130887
2019-11-12 10:55:45,0.49500000000000005,-92.93699541370304
2019-11-12 10:55:45,0.66,-100.36414487812235
2019-11-12 10:55:45,0.8250000000000001,-100.70865700442721
2019-11-12 10:55:45,0.9900000000000001,-101.40332049858289
2019-11-12 10:55:45,1.155,-100.62847931009765
2019-11-12 10:55:45,1.32,-100.90002868402135
2019-11-12 10:55:45,1.485,-100.72455918656917
2019-11-12 10:55:45,1.6500000000000001,-100.22085109976035
2019-11-12 10:55:45,1.8150000000000002,-100.29372202167013
2019-11-12 10:55:45,1.9800000000000002,-100.77655547103389
2019-11-12 10:55:45,2.145,-100.95106876378733
2019-11-12 10:55:45,2.31,-100.68658921100595
2019-11-12 10:55:45,2.475,-100.54502237794432
2019-11-12 10:55:45,2.64,-100.53920327283225
2019-11-12 10:55:45,2.805,-100.95847963916917
2019-11-12 10:55:45,2.97,-100.49071861642857
2019-11-12 10:55:45,3.1350000000000002,-100.34798572352413
2019-11-12 10:55:45,3.3000000000000003,-100.58843379197866
2019-11-12 10:55:45,3.4650000000000003,-100.43877620228572
2019-11-12 10:55:45,3.6300000000000003,-100.4457889195755
2019-11-12 10:55:45,3.7950000000000004,-100.40299002817233
2019-11-12 10:55:45,3.9600000000000004,-100.62183363600327
2019-11-12 10:55:45,4.125,-100.41253875512044
2019-11-12 10:55:45,4.29,-100.89009802012487
2019-11-12 10:55:45,4.455,-100.90868059847344
2019-11-12 10:55:45,4.62,-100.54356784604363
2019-11-12 10:55:45,4.785,-100.81900225496295
2019-11-12 10:55:45,4.95,-100.79628375361956
2019-11-12 10:55:45,5.115,-100.95551615028265
2019-11-12 10:55:45,5.28,-100.970962641364
2019-11-12 10:55:45,5.445,-100.74897033293395
2019-11-12 10:55:45,5.61,-101.25141891056265
2019-11-12 10:55:45,5.775,-101.22966962740759
2019-11-12 10:55:45,5.94,-100.4562157404988
2019-11-12 10:55:45,6.105,-101.69811715227993
2019-11-12 10:55:45,6.2700000000000005,-101.48758541363324
2019-11-12 10:55:45,6.4350000000000005,-101.57278087289554
2019-11-12 10:55:45,6.6000000000000005,-101.63560453732175
2019-11-12 10:55:45,6.765000000000001,-102.09533573525138
2019-11-12 10:55:45,6.930000000000001,-101.00070293443473
2019-11-12 10:55:45,7.095000000000001,-101.13076298611708
2019-11-12 10:55:45,7.260000000000001,-101.29974377837851
2019-11-12 10:55:45,7.425000000000001,-101.15694821456265
2019-11-12 10:55:45,7.590000000000001,-101.01745201621661
2019-11-12 10:55:45,7.755000000000001,-101.51482357870721
2019-11-12 10:55:45,7.920000000000001,-101.72632336560875
2019-11-12 10:55:45,8.085,-101.04820680831267
2019-11-12 10:55:45,8.25,-101.04672942812127
2019-11-12 10:55:45,8.415000000000001,-101.09085548542126
2019-11-12 10:55:45,8.58,-100.73820053380537
2019-11-12 10:55:45,8.745000000000001,-100.59695151126247
2019-11-12 10:55:45,8.91,-100.87340647705217
2019-11-12 10:55:45,9.075000000000001,-101.10832203716586
2019-11-12 10:55:45,9.24,-101.44157445027199
2019-11-12 10:55:45,9.405000000000001,-99.85423589147779
2019-11-12 10:55:45,9.57,-100.36336644882982
2019-11-12 10:55:45,9.735000000000001,-99.4845387201702
2019-11-12 10:55:45,9.9,-99.06197851415291
2019-11-12 10:55:45,10.065000000000001,-99.29127414114555
2019-11-12 10:55:45,10.23,-97.83538010010813
2019-11-12 10:55:45,10.395000000000001,-97.38104400074498
2019-11-12 10:55:45,10.56,-98.07944460553388
2019-11-12 10:55:45,10.725000000000001,-97.57043160227177
2019-11-12 10:55:45,10.89,-97.46754874520327
2019-11-12 10:55:45,11.055000000000001,-97.93020996408622
2019-11-12 10:55:45,11.22,-96.49927665374206
2019-11-12 10:55:45,11.385000000000002,-97.06082178156684
2019-11-12 10:55:45,11.55,-96.85195078791467
2019-11-12 10:55:45,11.715000000000002,-95.98700185134716
2019-11-12 10:55:45,11.88,-95.78931524343321
2019-11-12 10:55:45,12.045000000000002,-95.84472009115275
2019-11-12 10:55:45,12.21,-93.60330434337557
2019-11-12 10:55:45,12.375000000000002,-94.81261713003744
2019-11-12 10:55:45,12.540000000000001,-95.06535190380845
2019-11-12 10:55:45,12.705000000000002,-94.59772110511042
2019-11-12 10:55:45,12.870000000000001,-94.23462524563872
2019-11-12 10:55:45,13.035,-93.35901500586553
2019-11-12 10:55:45,13.200000000000001,-92.58089765848091
2019-11-12 10:55:45,13.365,-93.34865062728953
2019-11-12 10:55:45,13.530000000000001,-92.02272555920413
2019-11-12 10:55:45,13.695,-93.49905956240988
2019-11-12 10:55:45,13.860000000000001,-87.79715012085649
2019-11-12 10:55:45,14.025,-88.26164614764801
2019-11-12 10:55:45,14.190000000000001,-87.76482120879004
2019-11-12 10:55:45,14.355,-90.6298077848843
2019-11-12 10:55:45,14.520000000000001,-91.60229120093847
2019-11-12 10:55:45,14.685,-89.20612768292605
2019-11-12 10:55:45,14.850000000000001,-87.3409335876224
2019-11-12 10:55:45,15.015,-86.70446364621222
2019-11-12 10:55:45,15.180000000000001,-85.31140119177614
2019-11-12 10:55:45,15.345,-85.1313549919225
2019-11-12 10:55:45,15.510000000000002,-85.51673995333046
2019-11-12 10:55:45,15.675,-84.82856029430275
2019-11-12 10:55:45,15.840000000000002,-84.3208353148588
2019-11-12 10:55:45,16.005000000000003,-84.99470070245145
2019-11-12 10:55:45,16.17,-83.44994126692997
2019-11-12 10:55:45,16.335,-83.85831658402644
2019-11-12 10:55:45,16.5,-84.70939993673267
2019-11-12 10:55:45,16.665000000000003,-83.43783424969729
2019-11-12 10:55:45,16.830000000000002,-83.15854793460366
2019-11-12 10:55:45,16.995,-82.87861126649184
2019-11-12 10:55:45,17.16,-82.92956130956233
2019-11-12 10:55:45,17.325000000000003,-81.03842964133554
2019-11-12 10:55:45,17.490000000000002,-80.31831157830011
2019-11-12 10:55:45,17.655,-81.24398107010428
2019-11-12 10:55:45,17.82,-80.65049710986625
2019-11-12 10:55:45,17.985000000000003,-79.66051115841418
2019-11-12 10:55:45,18.150000000000002,-79.28683104664313
2019-11-12 10:55:45,18.315,-76.33657680137213
2019-11-12 10:55:45,18.48,-76.986433683493
2019-11-12 10:55:45,18.645000000000003,-76.65456184524486
2019-11-12 10:55:45,18.810000000000002,-75.63289710477208
2019-11-12 10:55:45,18.975,-74.67639010149271
2019-11-12 10:55:45,19.14,-74.89201643403204
2019-11-12 10:55:45,19.305000000000003,-75.8094193280981
2019-11-12 10:55:45,19.470000000000002,-74.29269149253662
2019-11-12 10:55:45,19.635,-72.92170632504296
2019-11-12 10:55:45,19.8,-73.26348899939342
2019-11-12 10:55:45,19.965,-73.29389537378783
2019-11-12 10:55:45,20.130000000000003,-74.55636316578048
2019-11-12 10:55:45,20.295,-74.26435465003709
2019-11-12 10:55:45,20.46,-73.9354738383013
2019-11-12 10:55:45,20.625,-75.48576024194604
2019-11-12 10:55:45,20.790000000000003,-75.27555414615324
