time,depth,Sv
2019-11-04 16:18:07,19.470000000000002,-89.88508401594521
2019-11-04 16:18:07,19.635,-87.9982133848082
2019-11-04 16:18:07,19.8,-94.893523668352
2019-11-04 16:18:07,19.965,-95.96342732127995
2019-11-04 16:18:07,20.130000000000003,-98.35704502885065
2019-11-04 16:18:07,20.295,-87.92690880316297
2019-11-04 16:18:07,20.46,-87.29424301282116
2019-11-04 16:18:07,20.625,-107.57671827343023
2019-11-04 16:18:07,20.790000000000003,-300.0
2019-11-04 16:18:07,20.955000000000002,-300.0
2019-11-04 16:18:07,21.12,-300.0
2019-11-04 16:18:07,21.285,-300.0
2019-11-04 16:18:07,21.450000000000003,-300.0
2019-11-04 16:18:07,21.615000000000002,-300.0
2019-11-04 16:18:07,21.78,-300.0
2019-11-04 16:18:07,21.945,-300.0
2019-11-04 16:18:07,22.110000000000003,-300.0
2019-11-04 16:18:07,22.275000000000002,-300.0
2019-11-04 16:18:07,22.44,-300.0
2019-11-04 16:18:07,22.605,-300.0
2019-11-04 16:18:07,22.770000000000003,-300.0
2019-11-04 16:18:07,22.935000000000002,-300.0
2019-11-04 16:18:07,23.1,-300.0
2019-11-04 16:18:07,23.265,-300.0
2019-11-04 16:18:07,23.430000000000003,-300.0
2019-11-04 16:18:07,23.595000000000002,-300.0
2019-11-04 16:18:07,23.76,-300.0
2019-11-04 16:18:07,23.925,-300.0
2019-11-04 16:18:07,24.090000000000003,-300.0
2019-11-04 16:18:07,24.255000000000003,-300.0
2019-11-04 16:18:07,24.42,-300.0
2019-11-04 16:18:07,24.585,-300.0
2019-11-04 16:18:07,24.750000000000004,-300.0
2019-11-04 16:18:07,24.915000000000003,-300.0
2019-11-04 16:18:07,25.080000000000002,-300.0
2019-11-04 16:18:07,25.245,-300.0
2019-11-04 16:18:07,25.410000000000004,-300.0
2019-11-04 16:18:07,25.575000000000003,-300.0
2019-11-04 16:18:07,25.740000000000002,-300.0
2019-11-04 16:18:07,25.905,-300.0
2019-11-04 16:18:07,26.07,-300.0
2019-11-04 16:18:07,26.235000000000003,-300.0
2019-11-04 16:18:07,26.400000000000002,-300.0
2019-11-04 16:18:07,26.565,-300.0
2019-11-04 16:18:07,26.73,-300.0
2019-11-04 16:18:07,26.895000000000003,-300.0
2019-11-04 16:18:07,27.060000000000002,-300.0
2019-11-04 16:18:07,27.225,-300.0
2019-11-04 16:18:07,27.39,-300.0
2019-11-04 16:18:07,27.555000000000003,-300.0
2019-11-04 16:18:07,27.720000000000002,-300.0
2019-11-04 16:18:07,27.885,-300.0
2019-11-04 16:18:07,28.05,-300.0
2019-11-04 16:18:07,28.215000000000003,-300.0
2019-11-04 16:18:07,28.380000000000003,-300.0
2019-11-04 16:18:07,28.545,-300.0
2019-11-04 16:18:07,28.71,-300.0
2019-11-04 16:18:07,28.875000000000004,-300.0
2019-11-04 16:18:07,29.040000000000003,-300.0
2019-11-04 16:18:07,29.205000000000002,-300.0
2019-11-04 16:18:07,29.37,-300.0
2019-11-04 16:18:07,29.535000000000004,-300.0
2019-11-04 16:18:07,29.700000000000003,-300.0
2019-11-04 16:28:07,0.0,-77.50253032650271
2019-11-04 16:28:07,0.165,-84.40079359029413
2019-11-04 16:28:07,0.33,-92.52508382581603
2019-11-04 16:28:07,0.49500000000000005,-92.83338958813468
2019-11-04 16:28:07,0.66,-92.7435331617417
2019-11-04 16:28:07,0.8250000000000001,-93.25103935804765
2019-11-04 16:28:07,0.9900000000000001,-93.24890941568782
2019-11-04 16:28:07,1.155,-93.25831341551977
2019-11-04 16:28:07,1.32,-92.40214277499469
2019-11-04 16:28:07,1.485,-92.72961352611142
2019-11-04 16:28:07,1.6500000000000001,-93.64416503822412
2019-11-04 16:28:07,1.8150000000000002,-94.19865017013841
2019-11-04 16:28:07,1.9800000000000002,-93.11362489019874
2019-11-04 16:28:07,2.145,-93.24586176470966
2019-11-04 16:28:07,2.31,-92.52942152986576
2019-11-04 16:28:07,2.475,-92.79639740462115
2019-11-04 16:28:07,2.64,-92.386288930999
2019-11-04 16:28:07,2.805,-91.7550259573084
2019-11-04 16:28:07,2.97,-91.96695207668155
2019-11-04 16:28:07,3.1350000000000002,-92.67158708858469
2019-11-04 16:28:07,3.3000000000000003,-91.89977560398502
2019-11-04 16:28:07,3.4650000000000003,-92.16388825374358
2019-11-04 16:28:07,3.6300000000000003,-91.32627778655917
2019-11-04 16:28:07,3.7950000000000004,-90.63398886409047
2019-11-04 16:28:07,3.9600000000000004,-90.87503671759642
2019-11-04 16:28:07,4.125,-90.43102130929819
2019-11-04 16:28:07,4.29,-89.51337696256934
2019-11-04 16:28:07,4.455,-88.76986428751462
2019-11-04 16:28:07,4.62,-88.82327974292757
2019-11-04 16:28:07,4.785,-87.81033325326119
2019-11-04 16:28:07,4.95,-88.4457393253605
2019-11-04 16:28:07,5.115,-88.06862230442137
2019-11-04 16:28:07,5.28,-87.26110918906265
2019-11-04 16:28:07,5.445,-87.52295676322163
2019-11-04 16:28:07,5.61,-87.22372095615135
2019-11-04 16:28:07,5.775,-86.76519435515752
2019-11-04 16:28:07,5.94,-86.83261148940963
2019-11-04 16:28:07,6.105,-86.60993240849201
2019-11-04 16:28:07,6.2700000000000005,-86.35536520871511
2019-11-04 16:28:07,6.4350000000000005,-86.23015029605955
2019-11-04 16:28:07,6.6000000000000005,-86.1717500172872
2019-11-04 16:28:07,6.765000000000001,-85.30253841190122
2019-11-04 16:28:07,6.930000000000001,-85.68883360998171
2019-11-04 16:28:07,7.095000000000001,-85.26211008607501
2019-11-04 16:28:07,7.260000000000001,-85.31990266386015
2019-11-04 16:28:07,7.425000000000001,-84.9468570638318
2019-11-04 16:28:07,7.590000000000001,-84.39948841450183
2019-11-04 16:28:07,7.755000000000001,-85.08388400820509
2019-11-04 16:28:07,7.920000000000001,-85.08206446229755
2019-11-04 16:28:07,8.085,-85.02636298248262
2019-11-04 16:28:07,8.25,-84.02053955786906
2019-11-04 16:28:07,8.415000000000001,-83.8347800672185
2019-11-04 16:28:07,8.58,-82.80173115055204
2019-11-04 16:28:07,8.745000000000001,-84.12077242688524
2019-11-04 16:28:07,8.91,-83.76289681141364
2019-11-04 16:28:07,9.075000000000001,-83.77863618574753
2019-11-04 16:28:07,9.24,-82.91718741978544
2019-11-04 16:28:07,9.405000000000001,-82.61462257999526
2019-11-04 16:28:07,9.57,-82.49115859454756
2019-11-04 16:28:07,9.735000000000001,-83.18724557520093
2019-11-04 16:28:07,9.9,-82.57417589077858
2019-11-04 16:28:07,10.065000000000001,-83.49690522784749
2019-11-04 16:28:07,10.23,-82.47731658414273
2019-11-04 16:28:07,10.395000000000001,-83.20594600257222
2019-11-04 16:28:07,10.56,-82.97894175687064
2019-11-04 16:28:07,10.725000000000001,-82.25138867832003
2019-11-04 16:28:07,10.89,-81.66394287034684
2019-11-04 16:28:07,11.055000000000001,-81.23564381876915
2019-11-04 16:28:07,11.22,-83.4327907843703
2019-11-04 16:28:07,11.385000000000002,-83.52649953847718
2019-11-04 16:28:07,11.55,-84.12919306190369
2019-11-04 16:28:07,11.715000000000002,-82.80312275517828
2019-11-04 16:28:07,11.88,-81.96372324003298
2019-11-04 16:28:07,12.045000000000002,-84.11044211955625
2019-11-04 16:28:07,12.21,-82.45340039907974
2019-11-04 16:28:07,12.375000000000002,-84.02213620873665
2019-11-04 16:28:07,12.540000000000001,-84.0581174017945
2019-11-04 16:28:07,12.705000000000002,-83.7611927535262
2019-11-04 16:28:07,12.870000000000001,-84.09533395074308
2019-11-04 16:28:07,13.035,-84.67573536311573
2019-11-04 16:28:07,13.200000000000001,-85.24265710418223
2019-11-04 16:28:07,13.365,-84.17602871540971
2019-11-04 16:28:07,13.530000000000001,-86.01585317749438
2019-11-04 16:28:07,13.695,-85.95752553246291
2019-11-04 16:28:07,13.860000000000001,-84.72509038720715
2019-11-04 16:28:07,14.025,-86.74174450632087
2019-11-04 16:28:07,14.190000000000001,-84.20965053330573
2019-11-04 16:28:07,14.355,-85.8784773720073
2019-11-04 16:28:07,14.520000000000001,-84.0905645815659
2019-11-04 16:28:07,14.685,-84.69129877691464
2019-11-04 16:28:07,14.850000000000001,-86.24575665560654
2019-11-04 16:28:07,15.015,-83.60485131495217
2019-11-04 16:28:07,15.180000000000001,-83.43833783072344
2019-11-04 16:28:07,15.345,-85.0802742578832
2019-11-04 16:28:07,15.510000000000002,-80.91696346482041
2019-11-04 16:28:07,15.675,-82.14126808618599
2019-11-04 16:28:07,15.840000000000002,-80.02189899675214
2019-11-04 16:28:07,16.005000000000003,-81.69320360848856
2019-11-04 16:28:07,16.17,-81.58414203152425
2019-11-04 16:28:07,16.335,-83.9995380420323
2019-11-04 16:28:07,16.5,-83.71223324479432
2019-11-04 16:28:07,16.665000000000003,-88.95691055445155
2019-11-04 16:28:07,16.830000000000002,-87.4035530032743
2019-11-04 16:28:07,16.995,-95.60416343286319
2019-11-04 16:28:07,17.16,-95.81039719727724
2019-11-04 16:28:07,17.325000000000003,-94.73994029807656
2019-11-04 16:28:07,17.490000000000002,-93.66689607544522
2019-11-04 16:28:07,17.655,-93.74163963690606
2019-11-04 16:28:07,17.82,-94.18931053046002
2019-11-04 16:28:07,17.985000000000003,-89.58312329534269
2019-11-04 16:28:07,18.150000000000002,-94.80556339807065
2019-11-04 16:28:07,18.315,-99.32625538099146
2019-11-04 16:28:07,18.48,-100.87745445313115
2019-11-04 16:28:07,18.645000000000003,-101.77978732389599
2019-11-04 16:28:07,18.810000000000002,-103.05923165921668
2019-11-04 16:28:07,18.975,-103.19934420025822
2019-11-04 16:28:07,19.14,-103.81794523910494
2019-11-04 16:28:07,19.305000000000003,-104.76174848971635
2019-11-04 16:28:07,19.470000000000002,-107.6911408403309
2019-11-04 16:28:07,19.635,-110.93035953120874
2019-11-04 16:28:07,19.8,-300.0
2019-11-04 16:28:07,19.965,-300.0
2019-11-04 16:28:07,20.130000000000003,-300.0
2019-11-04 16:28:07,20.295,-300.0
2019-11-04 16:28:07,20.46,-300.0
2019-11-04 16:28:07,20.625,-300.0
2019-11-04 16:28:07,20.790000000000003,-300.0
2019-11-04 16:28:07,20.955000000000002,-300.0
2019-11-04 16:28:07,21.12,-300.0
2019-11-04 16:28:07,21.285,-300.0
2019-11-04 16:28:07,21.450000000000003,-300.0
2019-11-04 16:28:07,21.615000000000002,-300.0
2019-11-04 16:28:07,21.78,-300.0
2019-11-04 16:28:07,21.945,-300.0
2019-11-04 16:28:07,22.110000000000003,-300.0
2019-11-04 16:28:07,22.275000000000002,-300.0
2019-11-04 16:28:07,22.44,-300.0
2019-11-04 16:28:07,22.605,-300.0
2019-11-04 16:28:07,22.770000000000003,-300.0
2019-11-04 16:28:07,22.935000000000002,-300.0
2019-11-04 16:28:07,23.1,-300.0
2019-11-04 16:28:07,23.265,-300.0
2019-11-04 16:28:07,23.430000000000003,-300.0
2019-11-04 16:28:07,23.595000000000002,-300.0
2019-11-04 16:28:07,23.76,-300.0
2019-11-04 16:28:07,23.925,-300.0
2019-11-04 16:28:07,24.090000000000003,-300.0
2019-11-04 16:28:07,24.255000000000003,-300.0
2019-11-04 16:28:07,24.42,-300.0
2019-11-04 16:28:07,24.585,-300.0
2019-11-04 16:28:07,24.750000000000004,-300.0
2019-11-04 16:28:07,24.915000000000003,-300.0
2019-11-04 16:28:07,25.080000000000002,-300.0
2019-11-04 16:28:07,25.245,-300.0
2019-11-04 16:28:07,25.410000000000004,-300.0
2019-11-04 16:28:07,25.575000000000003,-300.0
2019-11-04 16:28:07,25.740000000000002,-300.0
2019-11-04 16:28:07,25.905,-300.0
2019-11-04 16:28:07,26.07,-300.0
2019-11-04 16:28:07,26.235000000000003,-300.0
2019-11-04 16:28:07,26.400000000000002,-300.0
2019-11-04 16:28:07,26.565,-300.0
2019-11-04 16:28:07,26.73,-300.0
2019-11-04 16:28:07,26.895000000000003,-300.0
2019-11-04 16:28:07,27.060000000000002,-300.0
2019-11-04 16:28:07,27.225,-300.0
2019-11-04 16:28:07,27.39,-300.0
2019-11-04 16:28:07,27.555000000000003,-300.0
2019-11-04 16:28:07,27.720000000000002,-300.0
2019-11-04 16:28:07,27.885,-300.0
2019-11-04 16:28:07,28.05,-300.0
2019-11-04 16:28:07,28.215000000000003,-300.0
2019-11-04 16:28:07,28.380000000000003,-300.0
2019-11-04 16:28:07,28.545,-300.0
2019-11-04 16:28:07,28.71,-300.0
2019-11-04 16:28:07,28.875000000000004,-300.0
2019-11-04 16:28:07,29.040000000000003,-300.0
2019-11-04 16:28:07,29.205000000000002,-300.0
2019-11-04 16:28:07,29.37,-300.0
2019-11-04 16:28:07,29.535000000000004,-300.0
2019-11-04 16:28:07,29.700000000000003,-300.0
2019-11-04 16:38:08,0.0,-76.43197143735995
2019-11-04 16:38:08,0.165,-82.8314778193976
2019-11-04 16:38:08,0.33,-91.21302101517344
2019-11-04 16:38:08,0.49500000000000005,-92.88580544436786
2019-11-04 16:38:08,0.66,-93.24800546683909
2019-11-04 16:38:08,0.8250000000000001,-92.14180039447328
2019-11-04 16:38:08,0.9900000000000001,-92.53761015027493
2019-11-04 16:38:08,1.155,-92.20784670082791
2019-11-04 16:38:08,1.32,-91.94088588469728
2019-11-04 16:38:08,1.485,-91.74430188407639
2019-11-04 16:38:08,1.6500000000000001,-91.85901133926072
2019-11-04 16:38:08,1.8150000000000002,-92.25774366092197
2019-11-04 16:38:08,1.9800000000000002,-92.51766496428361
2019-11-04 16:38:08,2.145,-91.64440077548434
2019-11-04 16:38:08,2.31,-91.18374789998022
2019-11-04 16:38:08,2.475,-90.72596015369479
2019-11-04 16:38:08,2.64,-90.48834312886547
2019-11-04 16:38:08,2.805,-90.5510241852741
2019-11-04 16:38:08,2.97,-89.86190603160061
2019-11-04 16:38:08,3.1350000000000002,-89.7067121793472
2019-11-04 16:38:08,3.3000000000000003,-89.89268008065275
2019-11-04 16:38:08,3.4650000000000003,-89.47388656483177
2019-11-04 16:38:08,3.6300000000000003,-89.0538177628689
2019-11-04 16:38:08,3.7950000000000004,-88.6528563421459
2019-11-04 16:38:08,3.9600000000000004,-88.84206427965256
2019-11-04 16:38:08,4.125,-87.61237094382791
2019-11-04 16:38:08,4.29,-87.85107817637859
2019-11-04 16:38:08,4.455,-87.25360671118722
2019-11-04 16:38:08,4.62,-87.48733564996157
2019-11-04 16:38:08,4.785,-86.80751326243674
2019-11-04 16:38:08,4.95,-86.80864369960463
2019-11-04 16:38:08,5.115,-86.70344306324127
2019-11-04 16:38:08,5.28,-86.23651712007599
2019-11-04 16:38:08,5.445,-86.2449934891927
2019-11-04 16:38:08,5.61,-86.15291644492603
2019-11-04 16:38:08,5.775,-86.23537979796873
2019-11-04 16:38:08,5.94,-85.30699191843371
2019-11-04 16:38:08,6.105,-85.4746426044541
2019-11-04 16:38:08,6.2700000000000005,-86.15164799568275
2019-11-04 16:38:08,6.4350000000000005,-85.36258437689419
2019-11-04 16:38:08,6.6000000000000005,-85.22890243230572
2019-11-04 16:38:08,6.765000000000001,-84.1987828328927
2019-11-04 16:38:08,6.930000000000001,-85.20851917011377
2019-11-04 16:38:08,7.095000000000001,-84.59250467982515
2019-11-04 16:38:08,7.260000000000001,-84.9024302088331
2019-11-04 16:38:08,7.425000000000001,-84.32176851593644
2019-11-04 16:38:08,7.590000000000001,-83.14763708150416
2019-11-04 16:38:08,7.755000000000001,-83.96414252984601
2019-11-04 16:38:08,7.920000000000001,-84.28042233290113
2019-11-04 16:38:08,8.085,-83.97354023616614
2019-11-04 16:38:08,8.25,-84.34233152592405
2019-11-04 16:38:08,8.415000000000001,-84.10740137521906
2019-11-04 16:38:08,8.58,-83.72061404714236
2019-11-04 16:38:08,8.745000000000001,-84.01565014545419
2019-11-04 16:38:08,8.91,-83.91909918089225
2019-11-04 16:38:08,9.075000000000001,-84.20992308144031
2019-11-04 16:38:08,9.24,-82.25193290950473
2019-11-04 16:38:08,9.405000000000001,-82.57721950363
2019-11-04 16:38:08,9.57,-83.42541054494961
2019-11-04 16:38:08,9.735000000000001,-83.20131039767429
2019-11-04 16:38:08,9.9,-83.13150425073344
2019-11-04 16:38:08,10.065000000000001,-83.4263791565415
2019-11-04 16:38:08,10.23,-82.66405461909304
2019-11-04 16:38:08,10.395000000000001,-81.37248637523228
2019-11-04 16:38:08,10.56,-83.47345259513833
2019-11-04 16:38:08,10.725000000000001,-81.0852294430991
2019-11-04 16:38:08,10.89,-83.07892055493048
2019-11-04 16:38:08,11.055000000000001,-81.75196000761272
2019-11-04 16:38:08,11.22,-82.68793099046033
2019-11-04 16:38:08,11.385000000000002,-82.77413341933148
2019-11-04 16:38:08,11.55,-83.51118470943062
2019-11-04 16:38:08,11.715000000000002,-80.8389268007337
2019-11-04 16:38:08,11.88,-81.86824420621917
2019-11-04 16:38:08,12.045000000000002,-82.709925161108
2019-11-04 16:38:08,12.21,-83.19388888437575
2019-11-04 16:38:08,12.375000000000002,-82.20256578505955
2019-11-04 16:38:08,12.540000000000001,-84.68828619115553
2019-11-04 16:38:08,12.705000000000002,-83.14540009396555
2019-11-04 16:38:08,12.870000000000001,-84.22140545984193
2019-11-04 16:38:08,13.035,-84.6289297160135
2019-11-04 16:38:08,13.200000000000001,-83.5955418541221
2019-11-04 16:38:08,13.365,-82.2392038768774
2019-11-04 16:38:08,13.530000000000001,-85.18183763462501
2019-11-04 16:38:08,13.695,-84.43063837912023
2019-11-04 16:38:08,13.860000000000001,-85.17432654456368
2019-11-04 16:38:08,14.025,-84.30947767424534
2019-11-04 16:38:08,14.190000000000001,-83.51930775632823
2019-11-04 16:38:08,14.355,-83.79657098477723
2019-11-04 16:38:08,14.520000000000001,-82.75431237594667
2019-11-04 16:38:08,14.685,-82.18762867577404
2019-11-04 16:38:08,14.850000000000001,-81.82711291406626
2019-11-04 16:38:08,15.015,-79.42546953157267
2019-11-04 16:38:08,15.180000000000001,-82.27189358117809
2019-11-04 16:38:08,15.345,-78.55602317655801
2019-11-04 16:38:08,15.510000000000002,-78.40409886993207
2019-11-04 16:38:08,15.675,-77.01469174160736
2019-11-04 16:38:08,15.840000000000002,-77.12424636321795
2019-11-04 16:38:08,16.005000000000003,-76.9452203872822
2019-11-04 16:38:08,16.17,-78.4825905117693
2019-11-04 16:38:08,16.335,-80.74874214300334
2019-11-04 16:38:08,16.5,-77.25964165682095
2019-11-04 16:38:08,16.665000000000003,-76.31089515118164
2019-11-04 16:38:08,16.830000000000002,-81.66147128125432
2019-11-04 16:38:08,16.995,-85.33155227962281
2019-11-04 16:38:08,17.16,-89.13016254360937
2019-11-04 16:38:08,17.325000000000003,-98.60166051186553
2019-11-04 16:38:08,17.490000000000002,-108.27757645916505
2019-11-04 16:38:08,17.655,-300.0
2019-11-04 16:38:08,17.82,-300.0
2019-11-04 16:38:08,17.985000000000003,-300.0
2019-11-04 16:38:08,18.150000000000002,-300.0
2019-11-04 16:38:08,18.315,-300.0
2019-11-04 16:38:08,18.48,-300.0
2019-11-04 16:38:08,18.645000000000003,-300.0
2019-11-04 16:38:08,18.810000000000002,-300.0
2019-11-04 16:38:08,18.975,-300.0
2019-11-04 16:38:08,19.14,-300.0
2019-11-04 16:38:08,19.305000000000003,-300.0
2019-11-04 16:38:08,19.470000000000002,-300.0
2019-11-04 16:38:08,19.635,-300.0
2019-11-04 16:38:08,19.8,-300.0
2019-11-04 16:38:08,19.965,-300.0
2019-11-04 16:38:08,20.130000000000003,-300.0
2019-11-04 16:38:08,20.295,-300.0
2019-11-04 16:38:08,20.46,-300.0
2019-11-04 16:38:08,20.625,-300.0
2019-11-04 16:38:08,20.790000000000003,-300.0
2019-11-04 16:38:08,20.955000000000002,-300.0
2019-11-04 16:38:08,21.12,-300.0
2019-11-04 16:38:08,21.285,-300.0
2019-11-04 16:38:08,21.450000000000003,-300.0
2019-11-04 16:38:08,21.615000000000002,-300.0
2019-11-04 16:38:08,21.78,-300.0
2019-11-04 16:38:08,21.945,-300.0
2019-11-04 16:38:08,22.110000000000003,-300.0
2019-11-04 16:38:08,22.275000000000002,-300.0
2019-11-04 16:38:08,22.44,-300.0
2019-11-04 16:38:08,22.605,-300.0
2019-11-04 16:38:08,22.770000000000003,-300.0
2019-11-04 16:38:08,22.935000000000002,-300.0
2019-11-04 16:38:08,23.1,-300.0
2019-11-04 16:38:08,23.265,-300.0
2019-11-04 16:38:08,23.430000000000003,-300.0
2019-11-04 16:38:08,23.595000000000002,-300.0
2019-11-04 16:38:08,23.76,-300.0
2019-11-04 16:38:08,23.925,-300.0
2019-11-04 16:38:08,24.090000000000003,-300.0
2019-11-04 16:38:08,24.255000000000003,-300.0
2019-11-04 16:38:08,24.42,-300.0
2019-11-04 16:38:08,24.585,-300.0
2019-11-04 16:38:08,24.750000000000004,-300.0
2019-11-04 16:38:08,24.915000000000003,-300.0
2019-11-04 16:38:08,25.080000000000002,-300.0
2019-11-04 16:38:08,25.245,-300.0
2019-11-04 16:38:08,25.410000000000004,-300.0
2019-11-04 16:38:08,25.575000000000003,-300.0
2019-11-04 16:38:08,25.740000000000002,-300.0
2019-11-04 16:38:08,25.905,-300.0
2019-11-04 16:38:08,26.07,-300.0
2019-11-04 16:38:08,26.235000000000003,-300.0
2019-11-04 16:38:08,26.400000000000002,-300.0
2019-11-04 16:38:08,26.565,-300.0
2019-11-04 16:38:08,26.73,-300.0
2019-11-04 16:38:08,26.895000000000003,-300.0
2019-11-04 16:38:08,27.060000000000002,-300.0
2019-11-04 16:38:08,27.225,-300.0
2019-11-04 16:38:08,27.39,-300.0
2019-11-04 16:38:08,27.555000000000003,-300.0
2019-11-04 16:38:08,27.720000000000002,-300.0
2019-11-04 16:38:08,27.885,-300.0
2019-11-04 16:38:08,28.05,-300.0
2019-11-04 16:38:08,28.215000000000003,-300.0
2019-11-04 16:38:08,28.380000000000003,-300.0
2019-11-04 16:38:08,28.545,-300.0
2019-11-04 16:38:08,28.71,-300.0
2019-11-04 16:38:08,28.875000000000004,-300.0
2019-11-04 16:38:08,29.040000000000003,-300.0
2019-11-04 16:38:08,29.205000000000002,-300.0
2019-11-04 16:38:08,29.37,-300.0
2019-11-04 16:38:08,29.535000000000004,-300.0
2019-11-04 16:38:08,29.700000000000003,-300.0
2019-11-04 16:48:08,0.0,-76.78904966722956
2019-11-04 16:48:08,0.165,-82.94396095835886
2019-11-04 16:48:08,0.33,-91.64330542595172
2019-11-04 16:48:08,0.49500000000000005,-92.59431566275259
2019-11-04 16:48:08,0.66,-91.2408628996493
2019-11-04 16:48:08,0.8250000000000001,-90.38294952174397
2019-11-04 16:48:08,0.9900000000000001,-90.6109625531374
2019-11-04 16:48:08,1.155,-91.06413854449241
2019-11-04 16:48:08,1.32,-89.95137169636641
