time,depth,Sv
2019-12-03 23:06:17,3.9600000000000004,-90.31771945160179
2019-12-03 23:06:17,4.125,-90.00708094741276
2019-12-03 23:06:17,4.29,-89.40131903984931
2019-12-03 23:06:17,4.455,-88.34334066834583
2019-12-03 23:06:17,4.62,-88.89599941083895
2019-12-03 23:06:17,4.785,-88.64686285710167
2019-12-03 23:06:17,4.95,-88.46744520435912
2019-12-03 23:06:17,5.115,-88.48253059417735
2019-12-03 23:06:17,5.28,-87.83223800988819
2019-12-03 23:06:17,5.445,-88.47820931467835
2019-12-03 23:06:17,5.61,-88.39246854815549
2019-12-03 23:06:17,5.775,-87.26336484260347
2019-12-03 23:06:17,5.94,-87.56198157701753
2019-12-03 23:06:17,6.105,-87.83238069607117
2019-12-03 23:06:17,6.2700000000000005,-86.30962750411015
2019-12-03 23:06:17,6.4350000000000005,-85.76874980560012
2019-12-03 23:06:17,6.6000000000000005,-86.09680290514066
2019-12-03 23:06:17,6.765000000000001,-87.18455851869433
2019-12-03 23:06:17,6.930000000000001,-86.57620031433481
2019-12-03 23:06:17,7.095000000000001,-85.97876959185476
2019-12-03 23:06:17,7.260000000000001,-85.58024590793737
2019-12-03 23:06:17,7.425000000000001,-85.38869108624331
2019-12-03 23:06:17,7.590000000000001,-84.71678194907794
2019-12-03 23:06:17,7.755000000000001,-83.10072247803221
2019-12-03 23:06:17,7.920000000000001,-83.10743359038332
2019-12-03 23:06:17,8.085,-84.06542840640192
2019-12-03 23:06:17,8.25,-83.66111113414028
2019-12-03 23:06:17,8.415000000000001,-83.55494462167358
2019-12-03 23:06:17,8.58,-82.8193132070033
2019-12-03 23:06:17,8.745000000000001,-82.50810904897759
2019-12-03 23:06:17,8.91,-82.51679853370781
2019-12-03 23:06:17,9.075000000000001,-81.92357792695903
2019-12-03 23:06:17,9.24,-82.24126718864238
2019-12-03 23:06:17,9.405000000000001,-81.5001270754874
2019-12-03 23:06:17,9.57,-81.36882250324021
2019-12-03 23:06:17,9.735000000000001,-80.96861041813129
2019-12-03 23:06:17,9.9,-81.73377298582815
2019-12-03 23:06:17,10.065000000000001,-80.95224342318676
2019-12-03 23:06:17,10.23,-80.599146928378
2019-12-03 23:06:17,10.395000000000001,-80.6179431983916
2019-12-03 23:06:17,10.56,-80.35349081601821
2019-12-03 23:06:17,10.725000000000001,-80.33156429189388
2019-12-03 23:06:17,10.89,-80.15707762362325
2019-12-03 23:06:17,11.055000000000001,-79.286386970412
2019-12-03 23:06:17,11.22,-79.93995808524957
2019-12-03 23:06:17,11.385000000000002,-80.69831863183501
2019-12-03 23:06:17,11.55,-80.22908878006038
2019-12-03 23:06:17,11.715000000000002,-79.28829809450806
2019-12-03 23:06:17,11.88,-79.66038297713197
2019-12-03 23:06:17,12.045000000000002,-79.92640458489556
2019-12-03 23:06:17,12.21,-79.3960671107815
2019-12-03 23:06:17,12.375000000000002,-79.7673606173346
2019-12-03 23:06:17,12.540000000000001,-79.16109882827874
2019-12-03 23:06:17,12.705000000000002,-79.92273801591911
2019-12-03 23:06:17,12.870000000000001,-78.64390383010628
2019-12-03 23:06:17,13.035,-79.18493239602019
2019-12-03 23:06:17,13.200000000000001,-79.15950329075197
2019-12-03 23:06:17,13.365,-78.88878376540234
2019-12-03 23:06:17,13.530000000000001,-78.8499493324048
2019-12-03 23:06:17,13.695,-77.85566247624318
2019-12-03 23:06:17,13.860000000000001,-77.8712879248091
2019-12-03 23:06:17,14.025,-78.99779092497765
2019-12-03 23:06:17,14.190000000000001,-78.53590139898314
2019-12-03 23:06:17,14.355,-76.0429545194761
2019-12-03 23:06:17,14.520000000000001,-77.83159300725957
2019-12-03 23:06:17,14.685,-78.87536658230485
2019-12-03 23:06:17,14.850000000000001,-77.98686089902895
2019-12-03 23:06:17,15.015,-77.71449125951511
2019-12-03 23:06:17,15.180000000000001,-76.9933441010834
2019-12-03 23:06:17,15.345,-78.56443841479424
2019-12-03 23:06:17,15.510000000000002,-79.7656612789685
2019-12-03 23:06:17,15.675,-80.45539497605317
2019-12-03 23:06:17,15.840000000000002,-82.22478556067792
2019-12-03 23:06:17,16.005000000000003,-81.51354241039533
2019-12-03 23:06:17,16.17,-79.41402186962884
2019-12-03 23:06:17,16.335,-81.54351915895273
2019-12-03 23:06:17,16.5,-83.77543184688092
2019-12-03 23:06:17,16.665000000000003,-83.95766490801053
2019-12-03 23:06:17,16.830000000000002,-85.36520445137032
2019-12-03 23:06:17,16.995,-84.86032115233009
2019-12-03 23:06:17,17.16,-84.12950179026069
2019-12-03 23:06:17,17.325000000000003,-85.84370386162735
2019-12-03 23:06:17,17.490000000000002,-88.56013748857583
2019-12-03 23:06:17,17.655,-89.65676717922918
2019-12-03 23:06:17,17.82,-92.25337186557086
2019-12-03 23:06:17,17.985000000000003,-95.70063330951876
2019-12-03 23:06:17,18.150000000000002,-95.25639323561164
2019-12-03 23:06:17,18.315,-95.39912811395034
2019-12-03 23:06:17,18.48,-98.41104954475581
2019-12-03 23:06:17,18.645000000000003,-93.92194208446452
2019-12-03 23:06:17,18.810000000000002,-93.13888207623135
2019-12-03 23:06:17,18.975,-91.9474426971054
2019-12-03 23:06:17,19.14,-101.13757556048434
2019-12-03 23:06:17,19.305000000000003,-100.82443493736746
2019-12-03 23:06:17,19.470000000000002,-101.36751425386657
2019-12-03 23:06:17,19.635,-102.02123568790618
2019-12-03 23:06:17,19.8,-103.45561176240288
2019-12-03 23:06:17,19.965,-103.90002346484955
2019-12-03 23:06:17,20.130000000000003,-106.57604736414544
2019-12-03 23:06:17,20.295,-106.16152135352478
2019-12-03 23:06:17,20.46,-107.96908854730391
2019-12-03 23:06:17,20.625,-107.0498288647002
2019-12-03 23:06:17,20.790000000000003,-110.8453582761577
2019-12-03 23:06:17,20.955000000000002,-116.16999436182432
2019-12-03 23:06:17,21.12,-300.0
2019-12-03 23:06:17,21.285,-300.0
2019-12-03 23:06:17,21.450000000000003,-300.0
2019-12-03 23:06:17,21.615000000000002,-300.0
2019-12-03 23:06:17,21.78,-300.0
2019-12-03 23:06:17,21.945,-300.0
2019-12-03 23:06:17,22.110000000000003,-300.0
2019-12-03 23:06:17,22.275000000000002,-300.0
2019-12-03 23:06:17,22.44,-300.0
2019-12-03 23:06:17,22.605,-300.0
2019-12-03 23:06:17,22.770000000000003,-300.0
2019-12-03 23:06:17,22.935000000000002,-300.0
2019-12-03 23:06:17,23.1,-300.0
2019-12-03 23:06:17,23.265,-300.0
2019-12-03 23:06:17,23.430000000000003,-300.0
2019-12-03 23:06:17,23.595000000000002,-300.0
2019-12-03 23:06:17,23.76,-300.0
2019-12-03 23:06:17,23.925,-300.0
2019-12-03 23:06:17,24.090000000000003,-300.0
2019-12-03 23:06:17,24.255000000000003,-300.0
2019-12-03 23:06:17,24.42,-300.0
2019-12-03 23:06:17,24.585,-300.0
2019-12-03 23:06:17,24.750000000000004,-300.0
2019-12-03 23:06:17,24.915000000000003,-300.0
2019-12-03 23:06:17,25.080000000000002,-300.0
2019-12-03 23:06:17,25.245,-300.0
2019-12-03 23:06:17,25.410000000000004,-300.0
2019-12-03 23:06:17,25.575000000000003,-300.0
2019-12-03 23:06:17,25.740000000000002,-300.0
2019-12-03 23:06:17,25.905,-300.0
2019-12-03 23:06:17,26.07,-300.0
2019-12-03 23:06:17,26.235000000000003,-300.0
2019-12-03 23:06:17,26.400000000000002,-300.0
2019-12-03 23:06:17,26.565,-300.0
2019-12-03 23:06:17,26.73,-300.0
2019-12-03 23:06:17,26.895000000000003,-300.0
2019-12-03 23:06:17,27.060000000000002,-300.0
2019-12-03 23:06:17,27.225,-300.0
2019-12-03 23:06:17,27.39,-300.0
2019-12-03 23:06:17,27.555000000000003,-300.0
2019-12-03 23:06:17,27.720000000000002,-300.0
2019-12-03 23:06:17,27.885,-300.0
2019-12-03 23:06:17,28.05,-300.0
2019-12-03 23:06:17,28.215000000000003,-300.0
2019-12-03 23:06:17,28.380000000000003,-300.0
2019-12-03 23:06:17,28.545,-300.0
2019-12-03 23:06:17,28.71,-300.0
2019-12-03 23:06:17,28.875000000000004,-300.0
2019-12-03 23:06:17,29.040000000000003,-300.0
2019-12-03 23:06:17,29.205000000000002,-300.0
2019-12-03 23:06:17,29.37,-300.0
2019-12-03 23:06:17,29.535000000000004,-300.0
2019-12-03 23:06:17,29.700000000000003,-300.0
2019-12-03 23:16:18,0.0,-78.90474224572048
2019-12-03 23:16:18,0.165,-85.07776345211755
2019-12-03 23:16:18,0.33,-92.18877459980611
2019-12-03 23:16:18,0.49500000000000005,-95.12039082467582
2019-12-03 23:16:18,0.66,-99.01933098453117
2019-12-03 23:16:18,0.8250000000000001,-97.70812430744061
2019-12-03 23:16:18,0.9900000000000001,-97.57449258065948
2019-12-03 23:16:18,1.155,-95.64954964330794
2019-12-03 23:16:18,1.32,-94.65957986932276
2019-12-03 23:16:18,1.485,-92.83689181581454
2019-12-03 23:16:18,1.6500000000000001,-93.84976377780447
2019-12-03 23:16:18,1.8150000000000002,-94.06650433180005
2019-12-03 23:16:18,1.9800000000000002,-93.91510708467158
2019-12-03 23:16:18,2.145,-92.8002178347314
2019-12-03 23:16:18,2.31,-91.55814125870276
2019-12-03 23:16:18,2.475,-92.27002452744304
2019-12-03 23:16:18,2.64,-91.93275644789388
2019-12-03 23:16:18,2.805,-92.0764873966695
2019-12-03 23:16:18,2.97,-91.18613670797527
2019-12-03 23:16:18,3.1350000000000002,-91.35661630480529
2019-12-03 23:16:18,3.3000000000000003,-90.03053066721259
2019-12-03 23:16:18,3.4650000000000003,-89.71295960860574
2019-12-03 23:16:18,3.6300000000000003,-90.34456434478028
2019-12-03 23:16:18,3.7950000000000004,-89.01830577154045
2019-12-03 23:16:18,3.9600000000000004,-88.41068987196847
2019-12-03 23:16:18,4.125,-88.19453836025092
2019-12-03 23:16:18,4.29,-87.17578999380535
2019-12-03 23:16:18,4.455,-88.63963950292514
2019-12-03 23:16:18,4.62,-87.70350885253393
2019-12-03 23:16:18,4.785,-87.48187874108507
2019-12-03 23:16:18,4.95,-87.72761597926225
2019-12-03 23:16:18,5.115,-88.00359277187258
2019-12-03 23:16:18,5.28,-86.68273966527117
2019-12-03 23:16:18,5.445,-86.33132320544645
2019-12-03 23:16:18,5.61,-86.6566482766813
2019-12-03 23:16:18,5.775,-86.6255023065392
2019-12-03 23:16:18,5.94,-86.6882548424114
2019-12-03 23:16:18,6.105,-85.44312103136683
2019-12-03 23:16:18,6.2700000000000005,-86.62017510587681
2019-12-03 23:16:18,6.4350000000000005,-86.18791964286018
2019-12-03 23:16:18,6.6000000000000005,-85.24635971065737
2019-12-03 23:16:18,6.765000000000001,-85.91342685138801
2019-12-03 23:16:18,6.930000000000001,-85.55138542735614
2019-12-03 23:16:18,7.095000000000001,-85.98104165883217
2019-12-03 23:16:18,7.260000000000001,-85.16376104490163
2019-12-03 23:16:18,7.425000000000001,-84.72174727963332
2019-12-03 23:16:18,7.590000000000001,-84.38723084211313
2019-12-03 23:16:18,7.755000000000001,-84.73023184353393
2019-12-03 23:16:18,7.920000000000001,-84.92418776522713
2019-12-03 23:16:18,8.085,-84.5713767547706
2019-12-03 23:16:18,8.25,-84.56956550711801
2019-12-03 23:16:18,8.415000000000001,-84.72307278115153
2019-12-03 23:16:18,8.58,-84.13560468307006
2019-12-03 23:16:18,8.745000000000001,-83.50277267248302
2019-12-03 23:16:18,8.91,-83.7684456247483
2019-12-03 23:16:18,9.075000000000001,-83.35485487564883
2019-12-03 23:16:18,9.24,-82.83201125240753
2019-12-03 23:16:18,9.405000000000001,-82.745151390234
2019-12-03 23:16:18,9.57,-82.58353123329479
2019-12-03 23:16:18,9.735000000000001,-82.52741431052169
2019-12-03 23:16:18,9.9,-83.02755223801259
2019-12-03 23:16:18,10.065000000000001,-82.88198621394665
2019-12-03 23:16:18,10.23,-81.00051334672904
2019-12-03 23:16:18,10.395000000000001,-81.15704913288319
2019-12-03 23:16:18,10.56,-81.78927503225319
2019-12-03 23:16:18,10.725000000000001,-82.32302052521942
2019-12-03 23:16:18,10.89,-82.25039112840244
2019-12-03 23:16:18,11.055000000000001,-81.24166824191008
2019-12-03 23:16:18,11.22,-81.77238042516139
2019-12-03 23:16:18,11.385000000000002,-81.46689342975208
2019-12-03 23:16:18,11.55,-81.03900395286162
2019-12-03 23:16:18,11.715000000000002,-81.5726635408928
2019-12-03 23:16:18,11.88,-80.54391893909674
2019-12-03 23:16:18,12.045000000000002,-80.63060966993724
2019-12-03 23:16:18,12.21,-81.09254952626982
2019-12-03 23:16:18,12.375000000000002,-80.54555804765961
2019-12-03 23:16:18,12.540000000000001,-80.3544705439395
2019-12-03 23:16:18,12.705000000000002,-81.14066173014416
2019-12-03 23:16:18,12.870000000000001,-79.97000858989463
2019-12-03 23:16:18,13.035,-79.19426060473792
2019-12-03 23:16:18,13.200000000000001,-79.47282418290092
2019-12-03 23:16:18,13.365,-79.21905799929415
2019-12-03 23:16:18,13.530000000000001,-79.24964392210961
2019-12-03 23:16:18,13.695,-79.006236042177
2019-12-03 23:16:18,13.860000000000001,-78.58713185321977
2019-12-03 23:16:18,14.025,-79.0948825988655
2019-12-03 23:16:18,14.190000000000001,-79.030484878699
2019-12-03 23:16:18,14.355,-78.93645389338306
2019-12-03 23:16:18,14.520000000000001,-78.97230027357686
2019-12-03 23:16:18,14.685,-78.9185375339247
2019-12-03 23:16:18,14.850000000000001,-78.27301944724019
2019-12-03 23:16:18,15.015,-77.01335366221878
2019-12-03 23:16:18,15.180000000000001,-79.55022724222152
2019-12-03 23:16:18,15.345,-79.24873484650556
2019-12-03 23:16:18,15.510000000000002,-79.66483328987866
2019-12-03 23:16:18,15.675,-79.09659303259899
2019-12-03 23:16:18,15.840000000000002,-80.06738729762293
2019-12-03 23:16:18,16.005000000000003,-79.23242563934627
2019-12-03 23:16:18,16.17,-80.59745959603225
2019-12-03 23:16:18,16.335,-81.65376390724668
2019-12-03 23:16:18,16.5,-81.41837232880434
2019-12-03 23:16:18,16.665000000000003,-82.62388345550772
2019-12-03 23:16:18,16.830000000000002,-82.59623992100532
2019-12-03 23:16:18,16.995,-83.013492291569
2019-12-03 23:16:18,17.16,-83.59326728574017
2019-12-03 23:16:18,17.325000000000003,-83.2329123962187
2019-12-03 23:16:18,17.490000000000002,-82.77491467875689
2019-12-03 23:16:18,17.655,-83.4714229702783
2019-12-03 23:16:18,17.82,-83.52908337738813
2019-12-03 23:16:18,17.985000000000003,-84.2201556117741
2019-12-03 23:16:18,18.150000000000002,-83.89239769399276
2019-12-03 23:16:18,18.315,-87.33520164683135
2019-12-03 23:16:18,18.48,-90.06477497235116
2019-12-03 23:16:18,18.645000000000003,-93.64147285450443
2019-12-03 23:16:18,18.810000000000002,-91.65918887448214
2019-12-03 23:16:18,18.975,-91.4485660516373
2019-12-03 23:16:18,19.14,-96.8713867745908
2019-12-03 23:16:18,19.305000000000003,-96.97191242558586
2019-12-03 23:16:18,19.470000000000002,-96.5854581175565
2019-12-03 23:16:18,19.635,-100.9929723709053
2019-12-03 23:16:18,19.8,-102.54871944747832
2019-12-03 23:16:18,19.965,-103.42003650091894
2019-12-03 23:16:18,20.130000000000003,-101.96542738137276
2019-12-03 23:16:18,20.295,-102.41149183991143
2019-12-03 23:16:18,20.46,-102.43170387913716
2019-12-03 23:16:18,20.625,-102.73928514043325
2019-12-03 23:16:18,20.790000000000003,-104.16604993952049
2019-12-03 23:16:18,20.955000000000002,-106.73736242815862
2019-12-03 23:16:18,21.12,-106.88446097567453
2019-12-03 23:16:18,21.285,-108.40452474877758
2019-12-03 23:16:18,21.450000000000003,-118.15338466786999
2019-12-03 23:16:18,21.615000000000002,-125.80382059647886
2019-12-03 23:16:18,21.78,-132.90230193667125
2019-12-03 23:16:18,21.945,-300.0
2019-12-03 23:16:18,22.110000000000003,-300.0
2019-12-03 23:16:18,22.275000000000002,-300.0
2019-12-03 23:16:18,22.44,-300.0
2019-12-03 23:16:18,22.605,-300.0
2019-12-03 23:16:18,22.770000000000003,-300.0
2019-12-03 23:16:18,22.935000000000002,-300.0
2019-12-03 23:16:18,23.1,-300.0
2019-12-03 23:16:18,23.265,-300.0
2019-12-03 23:16:18,23.430000000000003,-300.0
2019-12-03 23:16:18,23.595000000000002,-300.0
2019-12-03 23:16:18,23.76,-300.0
2019-12-03 23:16:18,23.925,-300.0
2019-12-03 23:16:18,24.090000000000003,-300.0
2019-12-03 23:16:18,24.255000000000003,-300.0
2019-12-03 23:16:18,24.42,-300.0
2019-12-03 23:16:18,24.585,-300.0
2019-12-03 23:16:18,24.750000000000004,-300.0
2019-12-03 23:16:18,24.915000000000003,-300.0
2019-12-03 23:16:18,25.080000000000002,-300.0
2019-12-03 23:16:18,25.245,-300.0
2019-12-03 23:16:18,25.410000000000004,-300.0
2019-12-03 23:16:18,25.575000000000003,-300.0
2019-12-03 23:16:18,25.740000000000002,-300.0
2019-12-03 23:16:18,25.905,-300.0
2019-12-03 23:16:18,26.07,-300.0
2019-12-03 23:16:18,26.235000000000003,-300.0
2019-12-03 23:16:18,26.400000000000002,-300.0
2019-12-03 23:16:18,26.565,-300.0
2019-12-03 23:16:18,26.73,-300.0
2019-12-03 23:16:18,26.895000000000003,-300.0
2019-12-03 23:16:18,27.060000000000002,-300.0
2019-12-03 23:16:18,27.225,-300.0
2019-12-03 23:16:18,27.39,-300.0
2019-12-03 23:16:18,27.555000000000003,-300.0
2019-12-03 23:16:18,27.720000000000002,-300.0
2019-12-03 23:16:18,27.885,-300.0
2019-12-03 23:16:18,28.05,-300.0
2019-12-03 23:16:18,28.215000000000003,-300.0
2019-12-03 23:16:18,28.380000000000003,-300.0
2019-12-03 23:16:18,28.545,-300.0
2019-12-03 23:16:18,28.71,-300.0
2019-12-03 23:16:18,28.875000000000004,-300.0
2019-12-03 23:16:18,29.040000000000003,-300.0
2019-12-03 23:16:18,29.205000000000002,-300.0
2019-12-03 23:16:18,29.37,-300.0
2019-12-03 23:16:18,29.535000000000004,-300.0
2019-12-03 23:16:18,29.700000000000003,-300.0
2019-12-03 23:26:18,0.0,-79.63572671504467
2019-12-03 23:26:18,0.165,-85.53888998781363
2019-12-03 23:26:18,0.33,-88.61094998734573
2019-12-03 23:26:18,0.49500000000000005,-92.65725394235585
2019-12-03 23:26:18,0.66,-96.46980751458399
2019-12-03 23:26:18,0.8250000000000001,-96.76155459124641
2019-12-03 23:26:18,0.9900000000000001,-97.22207264113794
2019-12-03 23:26:18,1.155,-95.90770097086238
2019-12-03 23:26:18,1.32,-96.28375918354651
2019-12-03 23:26:18,1.485,-95.76317456190748
2019-12-03 23:26:18,1.6500000000000001,-95.57841702436767
2019-12-03 23:26:18,1.8150000000000002,-94.66365732970985
2019-12-03 23:26:18,1.9800000000000002,-94.06305499512841
2019-12-03 23:26:18,2.145,-93.37508020951405
2019-12-03 23:26:18,2.31,-92.1549549701054
2019-12-03 23:26:18,2.475,-92.71737726527527
2019-12-03 23:26:18,2.64,-92.63887579811066
2019-12-03 23:26:18,2.805,-92.60433087494053
2019-12-03 23:26:18,2.97,-92.84418938551855
2019-12-03 23:26:18,3.1350000000000002,-92.72668689027883
2019-12-03 23:26:18,3.3000000000000003,-92.96869612348527
2019-12-03 23:26:18,3.4650000000000003,-91.63141246903074
2019-12-03 23:26:18,3.6300000000000003,-91.07489957696058
2019-12-03 23:26:18,3.7950000000000004,-91.82145287788683
2019-12-03 23:26:18,3.9600000000000004,-91.91872962027604
2019-12-03 23:26:18,4.125,-91.83955440904933
2019-12-03 23:26:18,4.29,-91.33796376681319
2019-12-03 23:26:18,4.455,-90.14801739758626
2019-12-03 23:26:18,4.62,-89.64806763138006
2019-12-03 23:26:18,4.785,-89.00731729050383
2019-12-03 23:26:18,4.95,-89.35914789636195
2019-12-03 23:26:18,5.115,-89.33696355721516
2019-12-03 23:26:18,5.28,-88.19792564342404
2019-12-03 23:26:18,5.445,-88.39969845628656
2019-12-03 23:26:18,5.61,-88.06609861737368
2019-12-03 23:26:18,5.775,-87.61085859094575
2019-12-03 23:26:18,5.94,-87.8312970489115
2019-12-03 23:26:18,6.105,-86.5240662537183
2019-12-03 23:26:18,6.2700000000000005,-87.62276843222583
2019-12-03 23:26:18,6.4350000000000005,-86.94518480468025
2019-12-03 23:26:18,6.6000000000000005,-86.2277156121266
2019-12-03 23:26:18,6.765000000000001,-86.68090395552736
2019-12-03 23:26:18,6.930000000000001,-86.89453567706897
2019-12-03 23:26:18,7.095000000000001,-86.65135015618583
2019-12-03 23:26:18,7.260000000000001,-84.9736863811082
2019-12-03 23:26:18,7.425000000000001,-86.44096838850713
2019-12-03 23:26:18,7.590000000000001,-85.35649685560699
2019-12-03 23:26:18,7.755000000000001,-84.86236169365584
2019-12-03 23:26:18,7.920000000000001,-84.89203062104382
2019-12-03 23:26:18,8.085,-85.20551113371128
2019-12-03 23:26:18,8.25,-83.68694289822392
2019-12-03 23:26:18,8.415000000000001,-84.22662142612788
2019-12-03 23:26:18,8.58,-85.53448048678914
2019-12-03 23:26:18,8.745000000000001,-83.98831218548267
2019-12-03 23:26:18,8.91,-84.10464367349584
2019-12-03 23:26:18,9.075000000000001,-83.39026924206992
2019-12-03 23:26:18,9.24,-82.56700822711885
2019-12-03 23:26:18,9.405000000000001,-83.36945949477047
2019-12-03 23:26:18,9.57,-83.27088550933397
2019-12-03 23:26:18,9.735000000000001,-82.75293087411447
2019-12-03 23:26:18,9.9,-83.71610271472238
2019-12-03 23:26:18,10.065000000000001,-82.01787452261567
2019-12-03 23:26:18,10.23,-83.26037733105382
2019-12-03 23:26:18,10.395000000000001,-82.36860403961796
2019-12-03 23:26:18,10.56,-82.54105551627441
2019-12-03 23:26:18,10.725000000000001,-81.37450759849074
2019-12-03 23:26:18,10.89,-81.46897804761721
2019-12-03 23:26:18,11.055000000000001,-82.39336376975479
2019-12-03 23:26:18,11.22,-82.27781762017881
2019-12-03 23:26:18,11.385000000000002,-81.42730256787418
2019-12-03 23:26:18,11.55,-81.5629194479705
2019-12-03 23:26:18,11.715000000000002,-82.09374839414032
2019-12-03 23:26:18,11.88,-80.93047397177654
2019-12-03 23:26:18,12.045000000000002,-79.70990200810421
2019-12-03 23:26:18,12.21,-80.4138024249228
2019-12-03 23:26:18,12.375000000000002,-79.27663052839425
2019-12-03 23:26:18,12.540000000000001,-79.24803646991101
2019-12-03 23:26:18,12.705000000000002,-79.55252501860647
