time,depth,Sv
2019-12-15 04:19:41,13.200000000000001,-97.73509685235553
2019-12-15 04:19:41,13.365,-99.64285583939807
2019-12-15 04:19:41,13.530000000000001,-99.19570632930672
2019-12-15 04:19:41,13.695,-99.51119027199059
2019-12-15 04:19:41,13.860000000000001,-100.79141020927608
2019-12-15 04:19:41,14.025,-101.21809644199936
2019-12-15 04:19:41,14.190000000000001,-102.54077352513033
2019-12-15 04:19:41,14.355,-105.63940896984336
2019-12-15 04:19:41,14.520000000000001,-107.09221442802331
2019-12-15 04:19:41,14.685,-114.80537801238198
2019-12-15 04:19:41,14.850000000000001,-113.49089927325431
2019-12-15 04:19:41,15.015,-300.0
2019-12-15 04:19:41,15.180000000000001,-300.0
2019-12-15 04:19:41,15.345,-300.0
2019-12-15 04:19:41,15.510000000000002,-300.0
2019-12-15 04:19:41,15.675,-300.0
2019-12-15 04:19:41,15.840000000000002,-300.0
2019-12-15 04:19:41,16.005000000000003,-300.0
2019-12-15 04:19:41,16.17,-300.0
2019-12-15 04:19:41,16.335,-300.0
2019-12-15 04:19:41,16.5,-300.0
2019-12-15 04:19:41,16.665000000000003,-300.0
2019-12-15 04:19:41,16.830000000000002,-300.0
2019-12-15 04:19:41,16.995,-300.0
2019-12-15 04:19:41,17.16,-300.0
2019-12-15 04:19:41,17.325000000000003,-300.0
2019-12-15 04:19:41,17.490000000000002,-300.0
2019-12-15 04:19:41,17.655,-300.0
2019-12-15 04:19:41,17.82,-300.0
2019-12-15 04:19:41,17.985000000000003,-300.0
2019-12-15 04:19:41,18.150000000000002,-300.0
2019-12-15 04:19:41,18.315,-300.0
2019-12-15 04:19:41,18.48,-300.0
2019-12-15 04:19:41,18.645000000000003,-300.0
2019-12-15 04:19:41,18.810000000000002,-300.0
2019-12-15 04:19:41,18.975,-300.0
2019-12-15 04:19:41,19.14,-300.0
2019-12-15 04:19:41,19.305000000000003,-300.0
2019-12-15 04:19:41,19.470000000000002,-300.0
2019-12-15 04:19:41,19.635,-300.0
2019-12-15 04:19:41,19.8,-300.0
2019-12-15 04:19:41,19.965,-300.0
2019-12-15 04:19:41,20.130000000000003,-300.0
2019-12-15 04:19:41,20.295,-300.0
2019-12-15 04:19:41,20.46,-300.0
2019-12-15 04:19:41,20.625,-300.0
2019-12-15 04:19:41,20.790000000000003,-300.0
2019-12-15 04:19:41,20.955000000000002,-300.0
2019-12-15 04:19:41,21.12,-300.0
2019-12-15 04:19:41,21.285,-300.0
2019-12-15 04:19:41,21.450000000000003,-300.0
2019-12-15 04:19:41,21.615000000000002,-300.0
2019-12-15 04:19:41,21.78,-300.0
2019-12-15 04:19:41,21.945,-300.0
2019-12-15 04:19:41,22.110000000000003,-300.0
2019-12-15 04:19:41,22.275000000000002,-300.0
2019-12-15 04:19:41,22.44,-300.0
2019-12-15 04:19:41,22.605,-300.0
2019-12-15 04:19:41,22.770000000000003,-300.0
2019-12-15 04:19:41,22.935000000000002,-300.0
2019-12-15 04:19:41,23.1,-300.0
2019-12-15 04:19:41,23.265,-300.0
2019-12-15 04:19:41,23.430000000000003,-300.0
2019-12-15 04:19:41,23.595000000000002,-300.0
2019-12-15 04:19:41,23.76,-300.0
2019-12-15 04:19:41,23.925,-300.0
2019-12-15 04:19:41,24.090000000000003,-300.0
2019-12-15 04:19:41,24.255000000000003,-300.0
2019-12-15 04:19:41,24.42,-300.0
2019-12-15 04:19:41,24.585,-300.0
2019-12-15 04:19:41,24.750000000000004,-300.0
2019-12-15 04:19:41,24.915000000000003,-300.0
2019-12-15 04:19:41,25.080000000000002,-300.0
2019-12-15 04:19:41,25.245,-300.0
2019-12-15 04:19:41,25.410000000000004,-300.0
2019-12-15 04:19:41,25.575000000000003,-300.0
2019-12-15 04:19:41,25.740000000000002,-300.0
2019-12-15 04:19:41,25.905,-300.0
2019-12-15 04:19:41,26.07,-300.0
2019-12-15 04:19:41,26.235000000000003,-300.0
2019-12-15 04:19:41,26.400000000000002,-300.0
2019-12-15 04:19:41,26.565,-300.0
2019-12-15 04:19:41,26.73,-300.0
2019-12-15 04:19:41,26.895000000000003,-300.0
2019-12-15 04:19:41,27.060000000000002,-300.0
2019-12-15 04:19:41,27.225,-300.0
2019-12-15 04:19:41,27.39,-300.0
2019-12-15 04:19:41,27.555000000000003,-300.0
2019-12-15 04:19:41,27.720000000000002,-300.0
2019-12-15 04:19:41,27.885,-300.0
2019-12-15 04:19:41,28.05,-300.0
2019-12-15 04:19:41,28.215000000000003,-300.0
2019-12-15 04:19:41,28.380000000000003,-300.0
2019-12-15 04:19:41,28.545,-300.0
2019-12-15 04:19:41,28.71,-300.0
2019-12-15 04:19:41,28.875000000000004,-300.0
2019-12-15 04:19:41,29.040000000000003,-300.0
2019-12-15 04:19:41,29.205000000000002,-300.0
2019-12-15 04:19:41,29.37,-300.0
2019-12-15 04:19:41,29.535000000000004,-300.0
2019-12-15 04:19:41,29.700000000000003,-300.0
2019-12-15 04:29:41,0.0,-74.77706081400397
2019-12-15 04:29:41,0.165,-78.41433560088274
2019-12-15 04:29:41,0.33,-80.35756290974506
2019-12-15 04:29:41,0.49500000000000005,-82.98818078132877
2019-12-15 04:29:41,0.66,-85.08876865797255
2019-12-15 04:29:41,0.8250000000000001,-85.44866819711196
2019-12-15 04:29:41,0.9900000000000001,-84.32161503813099
2019-12-15 04:29:41,1.155,-83.8491525137586
2019-12-15 04:29:41,1.32,-83.80197867636866
2019-12-15 04:29:41,1.485,-83.16098412198919
2019-12-15 04:29:41,1.6500000000000001,-82.45361148812964
2019-12-15 04:29:41,1.8150000000000002,-82.36128929446083
2019-12-15 04:29:41,1.9800000000000002,-81.40250590769173
2019-12-15 04:29:41,2.145,-80.58300822646282
2019-12-15 04:29:41,2.31,-80.60548083879291
2019-12-15 04:29:41,2.475,-80.17234013011041
2019-12-15 04:29:41,2.64,-80.55188431133803
2019-12-15 04:29:41,2.805,-79.41004326981849
2019-12-15 04:29:41,2.97,-80.703089552793
2019-12-15 04:29:41,3.1350000000000002,-80.61193782294689
2019-12-15 04:29:41,3.3000000000000003,-80.87761275336499
2019-12-15 04:29:41,3.4650000000000003,-79.67130587207723
2019-12-15 04:29:41,3.6300000000000003,-79.04353638853168
2019-12-15 04:29:41,3.7950000000000004,-79.49334198658552
2019-12-15 04:29:41,3.9600000000000004,-79.25063025862012
2019-12-15 04:29:41,4.125,-78.98753590310223
2019-12-15 04:29:41,4.29,-78.74339584403495
2019-12-15 04:29:41,4.455,-78.14273547993069
2019-12-15 04:29:41,4.62,-77.90028847464508
2019-12-15 04:29:41,4.785,-77.32057157642674
2019-12-15 04:29:41,4.95,-77.89821027295912
2019-12-15 04:29:41,5.115,-77.37776718417939
2019-12-15 04:29:41,5.28,-77.71862537538559
2019-12-15 04:29:41,5.445,-77.63283105832228
2019-12-15 04:29:41,5.61,-77.75889510244235
2019-12-15 04:29:41,5.775,-76.80032788446816
2019-12-15 04:29:41,5.94,-75.6700627063212
2019-12-15 04:29:41,6.105,-75.73022520928374
2019-12-15 04:29:41,6.2700000000000005,-76.82400366477792
2019-12-15 04:29:41,6.4350000000000005,-76.47170606182004
2019-12-15 04:29:41,6.6000000000000005,-75.35818976702049
2019-12-15 04:29:41,6.765000000000001,-75.11229063853627
2019-12-15 04:29:41,6.930000000000001,-76.00644895165618
2019-12-15 04:29:41,7.095000000000001,-76.75214746609056
2019-12-15 04:29:41,7.260000000000001,-76.78016213634595
2019-12-15 04:29:41,7.425000000000001,-75.78303487140175
2019-12-15 04:29:41,7.590000000000001,-74.8207883186427
2019-12-15 04:29:41,7.755000000000001,-75.72450860903398
2019-12-15 04:29:41,7.920000000000001,-74.16630895545609
2019-12-15 04:29:41,8.085,-72.38838885214066
2019-12-15 04:29:41,8.25,-72.94172645940665
2019-12-15 04:29:41,8.415000000000001,-73.28677894251284
2019-12-15 04:29:41,8.58,-73.51091702513182
2019-12-15 04:29:41,8.745000000000001,-72.59668426775507
2019-12-15 04:29:41,8.91,-72.90402610968053
2019-12-15 04:29:41,9.075000000000001,-72.34323792135166
2019-12-15 04:29:41,9.24,-71.6660901335006
2019-12-15 04:29:41,9.405000000000001,-73.30083122471802
2019-12-15 04:29:41,9.57,-72.69764227070551
2019-12-15 04:29:41,9.735000000000001,-72.49730597955377
2019-12-15 04:29:41,9.9,-72.55051904296366
2019-12-15 04:29:41,10.065000000000001,-72.15121671037552
2019-12-15 04:29:41,10.23,-73.9423315758243
2019-12-15 04:29:41,10.395000000000001,-74.05654327014771
2019-12-15 04:29:41,10.56,-74.34601402326791
2019-12-15 04:29:41,10.725000000000001,-74.63506466404064
2019-12-15 04:29:41,10.89,-75.93207760899395
2019-12-15 04:29:41,11.055000000000001,-80.37863409980554
2019-12-15 04:29:41,11.22,-81.62415202393257
2019-12-15 04:29:41,11.385000000000002,-82.94742671869157
2019-12-15 04:29:41,11.55,-83.74226064281766
2019-12-15 04:29:41,11.715000000000002,-87.38451936949305
2019-12-15 04:29:41,11.88,-88.96387806713128
2019-12-15 04:29:41,12.045000000000002,-89.15231796497947
2019-12-15 04:29:41,12.21,-90.1622895180163
2019-12-15 04:29:41,12.375000000000002,-92.69422985039992
2019-12-15 04:29:41,12.540000000000001,-93.81897383000407
2019-12-15 04:29:41,12.705000000000002,-95.26017001898593
2019-12-15 04:29:41,12.870000000000001,-97.36942582982005
2019-12-15 04:29:41,13.035,-97.62787607099243
2019-12-15 04:29:41,13.200000000000001,-96.83536956607013
2019-12-15 04:29:41,13.365,-97.41664764713724
2019-12-15 04:29:41,13.530000000000001,-97.69914787180802
2019-12-15 04:29:41,13.695,-97.5214468931265
2019-12-15 04:29:41,13.860000000000001,-98.66098165473971
2019-12-15 04:29:41,14.025,-97.82881945982696
2019-12-15 04:29:41,14.190000000000001,-98.59745521158983
2019-12-15 04:29:41,14.355,-100.07719333176637
2019-12-15 04:29:41,14.520000000000001,-100.90735673004536
2019-12-15 04:29:41,14.685,-102.86441421827598
2019-12-15 04:29:41,14.850000000000001,-105.98339159564748
2019-12-15 04:29:41,15.015,-112.17729201387343
2019-12-15 04:29:41,15.180000000000001,-108.26843568057852
2019-12-15 04:29:41,15.345,-116.03006017494864
2019-12-15 04:29:41,15.510000000000002,-115.46440334165223
2019-12-15 04:29:41,15.675,-300.0
2019-12-15 04:29:41,15.840000000000002,-300.0
2019-12-15 04:29:41,16.005000000000003,-300.0
2019-12-15 04:29:41,16.17,-300.0
2019-12-15 04:29:41,16.335,-300.0
2019-12-15 04:29:41,16.5,-300.0
2019-12-15 04:29:41,16.665000000000003,-300.0
2019-12-15 04:29:41,16.830000000000002,-300.0
2019-12-15 04:29:41,16.995,-300.0
2019-12-15 04:29:41,17.16,-300.0
2019-12-15 04:29:41,17.325000000000003,-300.0
2019-12-15 04:29:41,17.490000000000002,-300.0
2019-12-15 04:29:41,17.655,-300.0
2019-12-15 04:29:41,17.82,-300.0
2019-12-15 04:29:41,17.985000000000003,-300.0
2019-12-15 04:29:41,18.150000000000002,-300.0
2019-12-15 04:29:41,18.315,-300.0
2019-12-15 04:29:41,18.48,-300.0
2019-12-15 04:29:41,18.645000000000003,-300.0
2019-12-15 04:29:41,18.810000000000002,-300.0
2019-12-15 04:29:41,18.975,-300.0
2019-12-15 04:29:41,19.14,-300.0
2019-12-15 04:29:41,19.305000000000003,-300.0
2019-12-15 04:29:41,19.470000000000002,-300.0
2019-12-15 04:29:41,19.635,-300.0
2019-12-15 04:29:41,19.8,-300.0
2019-12-15 04:29:41,19.965,-300.0
2019-12-15 04:29:41,20.130000000000003,-300.0
2019-12-15 04:29:41,20.295,-300.0
2019-12-15 04:29:41,20.46,-300.0
2019-12-15 04:29:41,20.625,-300.0
2019-12-15 04:29:41,20.790000000000003,-300.0
2019-12-15 04:29:41,20.955000000000002,-300.0
2019-12-15 04:29:41,21.12,-300.0
2019-12-15 04:29:41,21.285,-300.0
2019-12-15 04:29:41,21.450000000000003,-300.0
2019-12-15 04:29:41,21.615000000000002,-300.0
2019-12-15 04:29:41,21.78,-300.0
2019-12-15 04:29:41,21.945,-300.0
2019-12-15 04:29:41,22.110000000000003,-300.0
2019-12-15 04:29:41,22.275000000000002,-300.0
2019-12-15 04:29:41,22.44,-300.0
2019-12-15 04:29:41,22.605,-300.0
2019-12-15 04:29:41,22.770000000000003,-300.0
2019-12-15 04:29:41,22.935000000000002,-300.0
2019-12-15 04:29:41,23.1,-300.0
2019-12-15 04:29:41,23.265,-300.0
2019-12-15 04:29:41,23.430000000000003,-300.0
2019-12-15 04:29:41,23.595000000000002,-300.0
2019-12-15 04:29:41,23.76,-300.0
2019-12-15 04:29:41,23.925,-300.0
2019-12-15 04:29:41,24.090000000000003,-300.0
2019-12-15 04:29:41,24.255000000000003,-300.0
2019-12-15 04:29:41,24.42,-300.0
2019-12-15 04:29:41,24.585,-300.0
2019-12-15 04:29:41,24.750000000000004,-300.0
2019-12-15 04:29:41,24.915000000000003,-300.0
2019-12-15 04:29:41,25.080000000000002,-300.0
2019-12-15 04:29:41,25.245,-300.0
2019-12-15 04:29:41,25.410000000000004,-300.0
2019-12-15 04:29:41,25.575000000000003,-300.0
2019-12-15 04:29:41,25.740000000000002,-300.0
2019-12-15 04:29:41,25.905,-300.0
2019-12-15 04:29:41,26.07,-300.0
2019-12-15 04:29:41,26.235000000000003,-300.0
2019-12-15 04:29:41,26.400000000000002,-300.0
2019-12-15 04:29:41,26.565,-300.0
2019-12-15 04:29:41,26.73,-300.0
2019-12-15 04:29:41,26.895000000000003,-300.0
2019-12-15 04:29:41,27.060000000000002,-300.0
2019-12-15 04:29:41,27.225,-300.0
2019-12-15 04:29:41,27.39,-300.0
2019-12-15 04:29:41,27.555000000000003,-300.0
2019-12-15 04:29:41,27.720000000000002,-300.0
2019-12-15 04:29:41,27.885,-300.0
2019-12-15 04:29:41,28.05,-300.0
2019-12-15 04:29:41,28.215000000000003,-300.0
2019-12-15 04:29:41,28.380000000000003,-300.0
2019-12-15 04:29:41,28.545,-300.0
2019-12-15 04:29:41,28.71,-300.0
2019-12-15 04:29:41,28.875000000000004,-300.0
2019-12-15 04:29:41,29.040000000000003,-300.0
2019-12-15 04:29:41,29.205000000000002,-300.0
2019-12-15 04:29:41,29.37,-300.0
2019-12-15 04:29:41,29.535000000000004,-300.0
2019-12-15 04:29:41,29.700000000000003,-300.0
2019-12-15 04:39:42,0.0,-74.77675648764435
2019-12-15 04:39:42,0.165,-78.89927088575958
2019-12-15 04:39:42,0.33,-79.98437441711611
2019-12-15 04:39:42,0.49500000000000005,-82.99325913218726
2019-12-15 04:39:42,0.66,-85.86625496223895
2019-12-15 04:39:42,0.8250000000000001,-85.56869504333261
2019-12-15 04:39:42,0.9900000000000001,-83.97817038820031
2019-12-15 04:39:42,1.155,-83.78037083021584
2019-12-15 04:39:42,1.32,-83.84601507738111
2019-12-15 04:39:42,1.485,-84.19055387463992
2019-12-15 04:39:42,1.6500000000000001,-82.964969486888
2019-12-15 04:39:42,1.8150000000000002,-82.19442334585057
2019-12-15 04:39:42,1.9800000000000002,-82.59772365392095
2019-12-15 04:39:42,2.145,-82.88445750862647
2019-12-15 04:39:42,2.31,-82.60972358474937
2019-12-15 04:39:42,2.475,-82.25707542977847
2019-12-15 04:39:42,2.64,-82.22287576499433
2019-12-15 04:39:42,2.805,-81.23738995806761
2019-12-15 04:39:42,2.97,-81.13625922799626
2019-12-15 04:39:42,3.1350000000000002,-81.91699959666302
2019-12-15 04:39:42,3.3000000000000003,-80.95465686068486
2019-12-15 04:39:42,3.4650000000000003,-80.85472028475633
2019-12-15 04:39:42,3.6300000000000003,-80.98936788774894
2019-12-15 04:39:42,3.7950000000000004,-80.20823273304502
2019-12-15 04:39:42,3.9600000000000004,-79.34241045629689
2019-12-15 04:39:42,4.125,-78.99560367192964
2019-12-15 04:39:42,4.29,-79.56562746105733
2019-12-15 04:39:42,4.455,-79.58597595360128
2019-12-15 04:39:42,4.62,-78.20499012730203
2019-12-15 04:39:42,4.785,-78.46384757942785
2019-12-15 04:39:42,4.95,-78.15944000480019
2019-12-15 04:39:42,5.115,-79.20937033474738
2019-12-15 04:39:42,5.28,-78.64474536469523
2019-12-15 04:39:42,5.445,-77.65070269924784
2019-12-15 04:39:42,5.61,-78.40817799451061
2019-12-15 04:39:42,5.775,-78.52688788298825
2019-12-15 04:39:42,5.94,-78.08460754571462
2019-12-15 04:39:42,6.105,-77.54965384114305
2019-12-15 04:39:42,6.2700000000000005,-76.98778827526445
2019-12-15 04:39:42,6.4350000000000005,-77.21699040392505
2019-12-15 04:39:42,6.6000000000000005,-76.95602648309575
2019-12-15 04:39:42,6.765000000000001,-76.70903507214719
2019-12-15 04:39:42,6.930000000000001,-77.18755060962334
2019-12-15 04:39:42,7.095000000000001,-77.0732302491165
2019-12-15 04:39:42,7.260000000000001,-76.3897018290753
2019-12-15 04:39:42,7.425000000000001,-75.73734347429203
2019-12-15 04:39:42,7.590000000000001,-75.34390338057514
2019-12-15 04:39:42,7.755000000000001,-75.4372979443235
2019-12-15 04:39:42,7.920000000000001,-75.76889992890945
2019-12-15 04:39:42,8.085,-75.08370264749735
2019-12-15 04:39:42,8.25,-75.12889299611257
2019-12-15 04:39:42,8.415000000000001,-75.48985313551847
2019-12-15 04:39:42,8.58,-74.61504160336497
2019-12-15 04:39:42,8.745000000000001,-73.40268375755747
2019-12-15 04:39:42,8.91,-74.14259759702108
2019-12-15 04:39:42,9.075000000000001,-74.52433707748517
2019-12-15 04:39:42,9.24,-74.46934421218896
2019-12-15 04:39:42,9.405000000000001,-73.20918925810089
2019-12-15 04:39:42,9.57,-73.17989908675604
2019-12-15 04:39:42,9.735000000000001,-74.004625938326
2019-12-15 04:39:42,9.9,-73.72916588722836
2019-12-15 04:39:42,10.065000000000001,-73.51232361969056
2019-12-15 04:39:42,10.23,-73.61336614158101
2019-12-15 04:39:42,10.395000000000001,-72.22936705550413
2019-12-15 04:39:42,10.56,-73.42109399282276
2019-12-15 04:39:42,10.725000000000001,-75.40821927185486
2019-12-15 04:39:42,10.89,-75.83056003719145
2019-12-15 04:39:42,11.055000000000001,-75.70496990076785
2019-12-15 04:39:42,11.22,-75.57365171574757
2019-12-15 04:39:42,11.385000000000002,-76.9871257895677
2019-12-15 04:39:42,11.55,-80.54466764223002
2019-12-15 04:39:42,11.715000000000002,-82.90918885614846
2019-12-15 04:39:42,11.88,-84.86958891040246
2019-12-15 04:39:42,12.045000000000002,-86.22307820699179
2019-12-15 04:39:42,12.21,-87.56484580819429
2019-12-15 04:39:42,12.375000000000002,-92.50967697105828
2019-12-15 04:39:42,12.540000000000001,-94.7368167624429
2019-12-15 04:39:42,12.705000000000002,-96.0271327965101
2019-12-15 04:39:42,12.870000000000001,-97.01039233691438
2019-12-15 04:39:42,13.035,-96.60231655922169
2019-12-15 04:39:42,13.200000000000001,-95.51642683571481
2019-12-15 04:39:42,13.365,-95.8240652499863
2019-12-15 04:39:42,13.530000000000001,-97.16540525809063
2019-12-15 04:39:42,13.695,-97.21739168749193
2019-12-15 04:39:42,13.860000000000001,-97.86975655375915
2019-12-15 04:39:42,14.025,-98.30992537300168
2019-12-15 04:39:42,14.190000000000001,-98.61642998872043
2019-12-15 04:39:42,14.355,-98.67764908815411
2019-12-15 04:39:42,14.520000000000001,-99.47405157070713
2019-12-15 04:39:42,14.685,-99.22453041143676
2019-12-15 04:39:42,14.850000000000001,-100.17245235678077
2019-12-15 04:39:42,15.015,-100.12586563900065
2019-12-15 04:39:42,15.180000000000001,-100.93518721641891
2019-12-15 04:39:42,15.345,-102.87687919454208
2019-12-15 04:39:42,15.510000000000002,-106.52262798092012
2019-12-15 04:39:42,15.675,-109.10721620417569
2019-12-15 04:39:42,15.840000000000002,-111.94378892174993
2019-12-15 04:39:42,16.005000000000003,-127.11289473309199
2019-12-15 04:39:42,16.17,-300.0
2019-12-15 04:39:42,16.335,-300.0
2019-12-15 04:39:42,16.5,-300.0
2019-12-15 04:39:42,16.665000000000003,-300.0
2019-12-15 04:39:42,16.830000000000002,-300.0
2019-12-15 04:39:42,16.995,-300.0
2019-12-15 04:39:42,17.16,-300.0
2019-12-15 04:39:42,17.325000000000003,-300.0
2019-12-15 04:39:42,17.490000000000002,-300.0
2019-12-15 04:39:42,17.655,-300.0
2019-12-15 04:39:42,17.82,-300.0
2019-12-15 04:39:42,17.985000000000003,-300.0
2019-12-15 04:39:42,18.150000000000002,-300.0
2019-12-15 04:39:42,18.315,-300.0
2019-12-15 04:39:42,18.48,-300.0
2019-12-15 04:39:42,18.645000000000003,-300.0
2019-12-15 04:39:42,18.810000000000002,-300.0
2019-12-15 04:39:42,18.975,-300.0
2019-12-15 04:39:42,19.14,-300.0
2019-12-15 04:39:42,19.305000000000003,-300.0
2019-12-15 04:39:42,19.470000000000002,-300.0
2019-12-15 04:39:42,19.635,-300.0
2019-12-15 04:39:42,19.8,-300.0
2019-12-15 04:39:42,19.965,-300.0
2019-12-15 04:39:42,20.130000000000003,-300.0
2019-12-15 04:39:42,20.295,-300.0
2019-12-15 04:39:42,20.46,-300.0
2019-12-15 04:39:42,20.625,-300.0
2019-12-15 04:39:42,20.790000000000003,-300.0
2019-12-15 04:39:42,20.955000000000002,-300.0
2019-12-15 04:39:42,21.12,-300.0
2019-12-15 04:39:42,21.285,-300.0
2019-12-15 04:39:42,21.450000000000003,-300.0
2019-12-15 04:39:42,21.615000000000002,-300.0
2019-12-15 04:39:42,21.78,-300.0
2019-12-15 04:39:42,21.945,-300.0
2019-12-15 04:39:42,22.110000000000003,-300.0
2019-12-15 04:39:42,22.275000000000002,-300.0
2019-12-15 04:39:42,22.44,-300.0
2019-12-15 04:39:42,22.605,-300.0
2019-12-15 04:39:42,22.770000000000003,-300.0
2019-12-15 04:39:42,22.935000000000002,-300.0
2019-12-15 04:39:42,23.1,-300.0
2019-12-15 04:39:42,23.265,-300.0
2019-12-15 04:39:42,23.430000000000003,-300.0
2019-12-15 04:39:42,23.595000000000002,-300.0
2019-12-15 04:39:42,23.76,-300.0
2019-12-15 04:39:42,23.925,-300.0
2019-12-15 04:39:42,24.090000000000003,-300.0
2019-12-15 04:39:42,24.255000000000003,-300.0
2019-12-15 04:39:42,24.42,-300.0
2019-12-15 04:39:42,24.585,-300.0
2019-12-15 04:39:42,24.750000000000004,-300.0
2019-12-15 04:39:42,24.915000000000003,-300.0
2019-12-15 04:39:42,25.080000000000002,-300.0
2019-12-15 04:39:42,25.245,-300.0
2019-12-15 04:39:42,25.410000000000004,-300.0
2019-12-15 04:39:42,25.575000000000003,-300.0
2019-12-15 04:39:42,25.740000000000002,-300.0
2019-12-15 04:39:42,25.905,-300.0
2019-12-15 04:39:42,26.07,-300.0
2019-12-15 04:39:42,26.235000000000003,-300.0
2019-12-15 04:39:42,26.400000000000002,-300.0
2019-12-15 04:39:42,26.565,-300.0
2019-12-15 04:39:42,26.73,-300.0
2019-12-15 04:39:42,26.895000000000003,-300.0
2019-12-15 04:39:42,27.060000000000002,-300.0
2019-12-15 04:39:42,27.225,-300.0
2019-12-15 04:39:42,27.39,-300.0
2019-12-15 04:39:42,27.555000000000003,-300.0
2019-12-15 04:39:42,27.720000000000002,-300.0
2019-12-15 04:39:42,27.885,-300.0
2019-12-15 04:39:42,28.05,-300.0
