time,depth,Sv
2019-11-18 01:32:24,6.2700000000000005,-89.0577727884905
2019-11-18 01:32:24,6.4350000000000005,-89.87674632955043
2019-11-18 01:32:24,6.6000000000000005,-88.89812480398419
2019-11-18 01:32:24,6.765000000000001,-87.97207317584417
2019-11-18 01:32:24,6.930000000000001,-88.06123695452132
2019-11-18 01:32:24,7.095000000000001,-88.47286692536215
2019-11-18 01:32:24,7.260000000000001,-88.89597559815729
2019-11-18 01:32:24,7.425000000000001,-88.8132019159827
2019-11-18 01:32:24,7.590000000000001,-87.89571125634993
2019-11-18 01:32:24,7.755000000000001,-87.89412981765761
2019-11-18 01:32:24,7.920000000000001,-87.62131451466472
2019-11-18 01:32:24,8.085,-87.51915709026362
2019-11-18 01:32:24,8.25,-87.51534237119057
2019-11-18 01:32:24,8.415000000000001,-86.84072229517648
2019-11-18 01:32:24,8.58,-86.32146284456333
2019-11-18 01:32:24,8.745000000000001,-87.6059306253558
2019-11-18 01:32:24,8.91,-87.763432885877
2019-11-18 01:32:24,9.075000000000001,-87.07641828851558
2019-11-18 01:32:24,9.24,-86.38092327331832
2019-11-18 01:32:24,9.405000000000001,-86.22273096069858
2019-11-18 01:32:24,9.57,-85.30414847565069
2019-11-18 01:32:24,9.735000000000001,-85.09864823449968
2019-11-18 01:32:24,9.9,-84.9205344607982
2019-11-18 01:32:24,10.065000000000001,-85.814372026214
2019-11-18 01:32:24,10.23,-84.22957389040158
2019-11-18 01:32:24,10.395000000000001,-85.35844999191092
2019-11-18 01:32:24,10.56,-85.46026684474685
2019-11-18 01:32:24,10.725000000000001,-85.20507437722702
2019-11-18 01:32:24,10.89,-84.35665261512894
2019-11-18 01:32:24,11.055000000000001,-84.90731624819004
2019-11-18 01:32:24,11.22,-85.11072966598897
2019-11-18 01:32:24,11.385000000000002,-85.02046047864954
2019-11-18 01:32:24,11.55,-83.43031162913482
2019-11-18 01:32:24,11.715000000000002,-83.83864142698009
2019-11-18 01:32:24,11.88,-83.04272429894839
2019-11-18 01:32:24,12.045000000000002,-83.95048090887676
2019-11-18 01:32:24,12.21,-81.78723080703881
2019-11-18 01:32:24,12.375000000000002,-82.19414341000757
2019-11-18 01:32:24,12.540000000000001,-81.96415724318533
2019-11-18 01:32:24,12.705000000000002,-82.6220946105592
2019-11-18 01:32:24,12.870000000000001,-82.76264186166166
2019-11-18 01:32:24,13.035,-80.76285576526615
2019-11-18 01:32:24,13.200000000000001,-80.40655451068316
2019-11-18 01:32:24,13.365,-81.12933043412244
2019-11-18 01:32:24,13.530000000000001,-81.30260160652088
2019-11-18 01:32:24,13.695,-80.32237770314288
2019-11-18 01:32:24,13.860000000000001,-80.81675124032097
2019-11-18 01:32:24,14.025,-80.09952245048365
2019-11-18 01:32:24,14.190000000000001,-79.00583368480798
2019-11-18 01:32:24,14.355,-79.32868040816892
2019-11-18 01:32:24,14.520000000000001,-79.59659845171126
2019-11-18 01:32:24,14.685,-79.0286278421079
2019-11-18 01:32:24,14.850000000000001,-78.41310319014734
2019-11-18 01:32:24,15.015,-79.15614508509445
2019-11-18 01:32:24,15.180000000000001,-76.44671417667544
2019-11-18 01:32:24,15.345,-77.76897465377067
2019-11-18 01:32:24,15.510000000000002,-77.60184456766297
2019-11-18 01:32:24,15.675,-77.25000597860515
2019-11-18 01:32:24,15.840000000000002,-75.85325237165118
2019-11-18 01:32:24,16.005000000000003,-75.93245786781598
2019-11-18 01:32:24,16.17,-75.74448604336786
2019-11-18 01:32:24,16.335,-75.88452091216251
2019-11-18 01:32:24,16.5,-75.69386201200237
2019-11-18 01:32:24,16.665000000000003,-75.68499963533752
2019-11-18 01:32:24,16.830000000000002,-75.6094711200952
2019-11-18 01:32:24,16.995,-74.33505026860674
2019-11-18 01:32:24,17.16,-75.76916651387647
2019-11-18 01:32:24,17.325000000000003,-74.46144977390964
2019-11-18 01:32:24,17.490000000000002,-76.32344108554614
2019-11-18 01:32:24,17.655,-76.5431752158674
2019-11-18 01:32:24,17.82,-76.06485866034463
2019-11-18 01:32:24,17.985000000000003,-77.43585978626136
2019-11-18 01:32:24,18.150000000000002,-77.5230709389492
2019-11-18 01:32:24,18.315,-77.09211705481684
2019-11-18 01:32:24,18.48,-78.90708433821784
2019-11-18 01:32:24,18.645000000000003,-79.6607968380093
2019-11-18 01:32:24,18.810000000000002,-80.07379564573823
2019-11-18 01:32:24,18.975,-83.5375415194551
2019-11-18 01:32:24,19.14,-83.26904501560172
2019-11-18 01:32:24,19.305000000000003,-83.41453167058019
2019-11-18 01:32:24,19.470000000000002,-85.05731781693827
2019-11-18 01:32:24,19.635,-83.6276373172416
2019-11-18 01:32:24,19.8,-85.0392549965355
2019-11-18 01:32:24,19.965,-84.50479737993732
2019-11-18 01:32:24,20.130000000000003,-83.28187166930937
2019-11-18 01:32:24,20.295,-89.99667037817515
2019-11-18 01:32:24,20.46,-81.53889656002715
2019-11-18 01:32:24,20.625,-81.0024800443478
2019-11-18 01:32:24,20.790000000000003,-86.52413529009357
2019-11-18 01:32:24,20.955000000000002,-85.3306224658442
2019-11-18 01:32:24,21.12,-80.24838699576806
2019-11-18 01:32:24,21.285,-82.53592051177674
2019-11-18 01:32:24,21.450000000000003,-78.32792252988148
2019-11-18 01:32:24,21.615000000000002,-75.54826198865895
2019-11-18 01:32:24,21.78,-78.62225673895571
2019-11-18 01:32:24,21.945,-92.95501332683587
2019-11-18 01:32:24,22.110000000000003,-90.63413663127095
2019-11-18 01:32:24,22.275000000000002,-86.57686873036863
2019-11-18 01:32:24,22.44,-75.12653084518213
2019-11-18 01:32:24,22.605,-113.537783182557
2019-11-18 01:32:24,22.770000000000003,-122.19207397743645
2019-11-18 01:32:24,22.935000000000002,-300.0
2019-11-18 01:32:24,23.1,-300.0
2019-11-18 01:32:24,23.265,-300.0
2019-11-18 01:32:24,23.430000000000003,-300.0
2019-11-18 01:32:24,23.595000000000002,-300.0
2019-11-18 01:32:24,23.76,-300.0
2019-11-18 01:32:24,23.925,-300.0
2019-11-18 01:32:24,24.090000000000003,-300.0
2019-11-18 01:32:24,24.255000000000003,-300.0
2019-11-18 01:32:24,24.42,-300.0
2019-11-18 01:32:24,24.585,-300.0
2019-11-18 01:32:24,24.750000000000004,-300.0
2019-11-18 01:32:24,24.915000000000003,-300.0
2019-11-18 01:32:24,25.080000000000002,-300.0
2019-11-18 01:32:24,25.245,-300.0
2019-11-18 01:32:24,25.410000000000004,-300.0
2019-11-18 01:32:24,25.575000000000003,-300.0
2019-11-18 01:32:24,25.740000000000002,-300.0
2019-11-18 01:32:24,25.905,-300.0
2019-11-18 01:32:24,26.07,-300.0
2019-11-18 01:32:24,26.235000000000003,-300.0
2019-11-18 01:32:24,26.400000000000002,-300.0
2019-11-18 01:32:24,26.565,-300.0
2019-11-18 01:32:24,26.73,-300.0
2019-11-18 01:32:24,26.895000000000003,-300.0
2019-11-18 01:32:24,27.060000000000002,-300.0
2019-11-18 01:32:24,27.225,-300.0
2019-11-18 01:32:24,27.39,-300.0
2019-11-18 01:32:24,27.555000000000003,-300.0
2019-11-18 01:32:24,27.720000000000002,-300.0
2019-11-18 01:32:24,27.885,-300.0
2019-11-18 01:32:24,28.05,-300.0
2019-11-18 01:32:24,28.215000000000003,-300.0
2019-11-18 01:32:24,28.380000000000003,-300.0
2019-11-18 01:32:24,28.545,-300.0
2019-11-18 01:32:24,28.71,-300.0
2019-11-18 01:32:24,28.875000000000004,-300.0
2019-11-18 01:32:24,29.040000000000003,-300.0
2019-11-18 01:32:24,29.205000000000002,-300.0
2019-11-18 01:32:24,29.37,-300.0
2019-11-18 01:32:24,29.535000000000004,-300.0
2019-11-18 01:32:24,29.700000000000003,-300.0
2019-11-18 01:42:25,0.0,-77.09960871228074
2019-11-18 01:42:25,0.165,-82.95630625473471
2019-11-18 01:42:25,0.33,-92.55749179526745
2019-11-18 01:42:25,0.49500000000000005,-97.43637910087625
2019-11-18 01:42:25,0.66,-97.50084356910712
2019-11-18 01:42:25,0.8250000000000001,-96.60300265727882
2019-11-18 01:42:25,0.9900000000000001,-95.59894733342647
2019-11-18 01:42:25,1.155,-95.65650718762038
2019-11-18 01:42:25,1.32,-95.23966575919098
2019-11-18 01:42:25,1.485,-94.9324427201663
2019-11-18 01:42:25,1.6500000000000001,-95.07387456336318
2019-11-18 01:42:25,1.8150000000000002,-96.16167214750652
2019-11-18 01:42:25,1.9800000000000002,-95.60952135114775
2019-11-18 01:42:25,2.145,-94.85071084942479
2019-11-18 01:42:25,2.31,-95.25144915665527
2019-11-18 01:42:25,2.475,-95.51048831013784
2019-11-18 01:42:25,2.64,-95.5633358690924
2019-11-18 01:42:25,2.805,-95.59578299139719
2019-11-18 01:42:25,2.97,-95.37943025870243
2019-11-18 01:42:25,3.1350000000000002,-95.16742916800854
2019-11-18 01:42:25,3.3000000000000003,-95.96531343634882
2019-11-18 01:42:25,3.4650000000000003,-95.87937528036124
2019-11-18 01:42:25,3.6300000000000003,-95.88577215041666
2019-11-18 01:42:25,3.7950000000000004,-95.28424084378136
2019-11-18 01:42:25,3.9600000000000004,-95.62882881867829
2019-11-18 01:42:25,4.125,-95.38799643373432
2019-11-18 01:42:25,4.29,-94.9966480150873
2019-11-18 01:42:25,4.455,-95.31650723555238
2019-11-18 01:42:25,4.62,-94.3089455374552
2019-11-18 01:42:25,4.785,-93.76112154728789
2019-11-18 01:42:25,4.95,-93.7866704593645
2019-11-18 01:42:25,5.115,-91.9961069369562
2019-11-18 01:42:25,5.28,-92.6678747405213
2019-11-18 01:42:25,5.445,-92.09452292394927
2019-11-18 01:42:25,5.61,-91.32237712725548
2019-11-18 01:42:25,5.775,-92.1220246318733
2019-11-18 01:42:25,5.94,-92.17838602348414
2019-11-18 01:42:25,6.105,-90.88278912297955
2019-11-18 01:42:25,6.2700000000000005,-90.15032425209273
2019-11-18 01:42:25,6.4350000000000005,-90.3528692423487
2019-11-18 01:42:25,6.6000000000000005,-89.80513089769097
2019-11-18 01:42:25,6.765000000000001,-90.71564760418804
2019-11-18 01:42:25,6.930000000000001,-89.96330812441946
2019-11-18 01:42:25,7.095000000000001,-89.93990468166118
2019-11-18 01:42:25,7.260000000000001,-89.94894138138295
2019-11-18 01:42:25,7.425000000000001,-89.14137291620747
2019-11-18 01:42:25,7.590000000000001,-89.09612556920825
2019-11-18 01:42:25,7.755000000000001,-88.85841727047463
2019-11-18 01:42:25,7.920000000000001,-88.68779887890427
2019-11-18 01:42:25,8.085,-87.4680030959371
2019-11-18 01:42:25,8.25,-87.8695694049972
2019-11-18 01:42:25,8.415000000000001,-87.57275448591247
2019-11-18 01:42:25,8.58,-87.52079293836154
2019-11-18 01:42:25,8.745000000000001,-86.09777038559706
2019-11-18 01:42:25,8.91,-86.73798206476363
2019-11-18 01:42:25,9.075000000000001,-86.29360154099322
2019-11-18 01:42:25,9.24,-85.34994894437837
2019-11-18 01:42:25,9.405000000000001,-86.03165817344932
2019-11-18 01:42:25,9.57,-84.77967568050944
2019-11-18 01:42:25,9.735000000000001,-85.39440496190011
2019-11-18 01:42:25,9.9,-85.20648735554789
2019-11-18 01:42:25,10.065000000000001,-84.58587504066374
2019-11-18 01:42:25,10.23,-85.14754810065773
2019-11-18 01:42:25,10.395000000000001,-84.8077973018649
2019-11-18 01:42:25,10.56,-84.0907730295536
2019-11-18 01:42:25,10.725000000000001,-83.42617148559836
2019-11-18 01:42:25,10.89,-83.84103116677692
2019-11-18 01:42:25,11.055000000000001,-82.48777698342519
2019-11-18 01:42:25,11.22,-83.28337122127004
2019-11-18 01:42:25,11.385000000000002,-83.5099934146732
2019-11-18 01:42:25,11.55,-82.99362378295946
2019-11-18 01:42:25,11.715000000000002,-82.5031132462663
2019-11-18 01:42:25,11.88,-82.19566068381367
2019-11-18 01:42:25,12.045000000000002,-82.16286686420547
2019-11-18 01:42:25,12.21,-82.0853799445888
2019-11-18 01:42:25,12.375000000000002,-81.43491970088881
2019-11-18 01:42:25,12.540000000000001,-81.76646216050932
2019-11-18 01:42:25,12.705000000000002,-79.69907671801022
2019-11-18 01:42:25,12.870000000000001,-80.67314683866967
2019-11-18 01:42:25,13.035,-80.9408552651174
2019-11-18 01:42:25,13.200000000000001,-81.2754130527258
2019-11-18 01:42:25,13.365,-80.99083552364303
2019-11-18 01:42:25,13.530000000000001,-80.75284141424692
2019-11-18 01:42:25,13.695,-81.20123730214509
2019-11-18 01:42:25,13.860000000000001,-80.00779491221047
2019-11-18 01:42:25,14.025,-79.64111295802833
2019-11-18 01:42:25,14.190000000000001,-78.44403273692697
2019-11-18 01:42:25,14.355,-78.74400949332697
2019-11-18 01:42:25,14.520000000000001,-79.0558888309253
2019-11-18 01:42:25,14.685,-78.31695541103915
2019-11-18 01:42:25,14.850000000000001,-78.62061574792511
2019-11-18 01:42:25,15.015,-78.55258812357033
2019-11-18 01:42:25,15.180000000000001,-77.17705395967931
2019-11-18 01:42:25,15.345,-76.33959214354242
2019-11-18 01:42:25,15.510000000000002,-76.67119277112494
2019-11-18 01:42:25,15.675,-75.73745009529456
2019-11-18 01:42:25,15.840000000000002,-76.16397703905879
2019-11-18 01:42:25,16.005000000000003,-75.6415488028801
2019-11-18 01:42:25,16.17,-75.23349859189588
2019-11-18 01:42:25,16.335,-74.94085167791283
2019-11-18 01:42:25,16.5,-75.08110032993913
2019-11-18 01:42:25,16.665000000000003,-73.85887435208747
2019-11-18 01:42:25,16.830000000000002,-74.18014566745065
2019-11-18 01:42:25,16.995,-74.67807913879562
2019-11-18 01:42:25,17.16,-74.88208477548761
2019-11-18 01:42:25,17.325000000000003,-75.32795292351545
2019-11-18 01:42:25,17.490000000000002,-75.39756082220335
2019-11-18 01:42:25,17.655,-76.12728059047865
2019-11-18 01:42:25,17.82,-78.38321257671738
2019-11-18 01:42:25,17.985000000000003,-77.21192742249013
2019-11-18 01:42:25,18.150000000000002,-77.88819575802654
2019-11-18 01:42:25,18.315,-79.74468608824398
2019-11-18 01:42:25,18.48,-81.12702863697267
2019-11-18 01:42:25,18.645000000000003,-80.87440637472895
2019-11-18 01:42:25,18.810000000000002,-83.66971484138068
2019-11-18 01:42:25,18.975,-85.11670068159403
2019-11-18 01:42:25,19.14,-83.86661949821998
2019-11-18 01:42:25,19.305000000000003,-84.71281595728371
2019-11-18 01:42:25,19.470000000000002,-82.23456109746851
2019-11-18 01:42:25,19.635,-85.03223995436846
2019-11-18 01:42:25,19.8,-87.8747199976673
2019-11-18 01:42:25,19.965,-85.21298013812535
2019-11-18 01:42:25,20.130000000000003,-83.45050468727567
2019-11-18 01:42:25,20.295,-85.28086119370232
2019-11-18 01:42:25,20.46,-84.20151663980455
2019-11-18 01:42:25,20.625,-83.33122894553058
2019-11-18 01:42:25,20.790000000000003,-76.92790508545684
2019-11-18 01:42:25,20.955000000000002,-77.84674470895582
2019-11-18 01:42:25,21.12,-76.31576748380729
2019-11-18 01:42:25,21.285,-84.71418439848065
2019-11-18 01:42:25,21.450000000000003,-80.49295055903549
2019-11-18 01:42:25,21.615000000000002,-97.72582310316152
2019-11-18 01:42:25,21.78,-102.15889981460415
2019-11-18 01:42:25,21.945,-105.12864601435876
2019-11-18 01:42:25,22.110000000000003,-104.67499682647818
2019-11-18 01:42:25,22.275000000000002,-110.87839785106263
2019-11-18 01:42:25,22.44,-114.36568145888546
2019-11-18 01:42:25,22.605,-300.0
2019-11-18 01:42:25,22.770000000000003,-300.0
2019-11-18 01:42:25,22.935000000000002,-300.0
2019-11-18 01:42:25,23.1,-300.0
2019-11-18 01:42:25,23.265,-300.0
2019-11-18 01:42:25,23.430000000000003,-300.0
2019-11-18 01:42:25,23.595000000000002,-300.0
2019-11-18 01:42:25,23.76,-300.0
2019-11-18 01:42:25,23.925,-300.0
2019-11-18 01:42:25,24.090000000000003,-300.0
2019-11-18 01:42:25,24.255000000000003,-300.0
2019-11-18 01:42:25,24.42,-300.0
2019-11-18 01:42:25,24.585,-300.0
2019-11-18 01:42:25,24.750000000000004,-300.0
2019-11-18 01:42:25,24.915000000000003,-300.0
2019-11-18 01:42:25,25.080000000000002,-300.0
2019-11-18 01:42:25,25.245,-300.0
2019-11-18 01:42:25,25.410000000000004,-300.0
2019-11-18 01:42:25,25.575000000000003,-300.0
2019-11-18 01:42:25,25.740000000000002,-300.0
2019-11-18 01:42:25,25.905,-300.0
2019-11-18 01:42:25,26.07,-300.0
2019-11-18 01:42:25,26.235000000000003,-300.0
2019-11-18 01:42:25,26.400000000000002,-300.0
2019-11-18 01:42:25,26.565,-300.0
2019-11-18 01:42:25,26.73,-300.0
2019-11-18 01:42:25,26.895000000000003,-300.0
2019-11-18 01:42:25,27.060000000000002,-300.0
2019-11-18 01:42:25,27.225,-300.0
2019-11-18 01:42:25,27.39,-300.0
2019-11-18 01:42:25,27.555000000000003,-300.0
2019-11-18 01:42:25,27.720000000000002,-300.0
2019-11-18 01:42:25,27.885,-300.0
2019-11-18 01:42:25,28.05,-300.0
2019-11-18 01:42:25,28.215000000000003,-300.0
2019-11-18 01:42:25,28.380000000000003,-300.0
2019-11-18 01:42:25,28.545,-300.0
2019-11-18 01:42:25,28.71,-300.0
2019-11-18 01:42:25,28.875000000000004,-300.0
2019-11-18 01:42:25,29.040000000000003,-300.0
2019-11-18 01:42:25,29.205000000000002,-300.0
2019-11-18 01:42:25,29.37,-300.0
2019-11-18 01:42:25,29.535000000000004,-300.0
2019-11-18 01:42:25,29.700000000000003,-300.0
2019-11-18 01:52:25,0.0,-78.27193312416082
2019-11-18 01:52:25,0.165,-85.08021995713726
2019-11-18 01:52:25,0.33,-92.82623109982237
2019-11-18 01:52:25,0.49500000000000005,-95.50961282107605
2019-11-18 01:52:25,0.66,-93.83917138654903
2019-11-18 01:52:25,0.8250000000000001,-92.38403840020524
2019-11-18 01:52:25,0.9900000000000001,-92.12721629524724
2019-11-18 01:52:25,1.155,-91.39072893749693
2019-11-18 01:52:25,1.32,-91.47804015511699
2019-11-18 01:52:25,1.485,-89.85794330779038
2019-11-18 01:52:25,1.6500000000000001,-90.03673850935222
2019-11-18 01:52:25,1.8150000000000002,-90.67277780479915
2019-11-18 01:52:25,1.9800000000000002,-90.6666067685692
2019-11-18 01:52:25,2.145,-90.78849861699418
2019-11-18 01:52:25,2.31,-90.44295603200291
2019-11-18 01:52:25,2.475,-91.16661087846664
2019-11-18 01:52:25,2.64,-90.75089694486985
2019-11-18 01:52:25,2.805,-90.49584130671569
2019-11-18 01:52:25,2.97,-89.77317893932278
2019-11-18 01:52:25,3.1350000000000002,-90.21974419707934
2019-11-18 01:52:25,3.3000000000000003,-90.25288860176363
2019-11-18 01:52:25,3.4650000000000003,-90.13588788531735
2019-11-18 01:52:25,3.6300000000000003,-90.42652783425885
2019-11-18 01:52:25,3.7950000000000004,-90.49094685112722
2019-11-18 01:52:25,3.9600000000000004,-90.56572146304312
2019-11-18 01:52:25,4.125,-89.83111575533206
2019-11-18 01:52:25,4.29,-88.80000476131428
2019-11-18 01:52:25,4.455,-89.58045150734328
2019-11-18 01:52:25,4.62,-89.19953906875257
2019-11-18 01:52:25,4.785,-89.42881135236208
2019-11-18 01:52:25,4.95,-89.982289453084
2019-11-18 01:52:25,5.115,-89.36283388788536
2019-11-18 01:52:25,5.28,-88.90970904518304
2019-11-18 01:52:25,5.445,-88.95370427704222
2019-11-18 01:52:25,5.61,-88.75367370215523
2019-11-18 01:52:25,5.775,-89.12054964048613
2019-11-18 01:52:25,5.94,-88.64901118570575
2019-11-18 01:52:25,6.105,-87.69254824997117
2019-11-18 01:52:25,6.2700000000000005,-87.02338158933215
2019-11-18 01:52:25,6.4350000000000005,-85.97117981005485
2019-11-18 01:52:25,6.6000000000000005,-86.48955076279404
2019-11-18 01:52:25,6.765000000000001,-88.07103864934584
2019-11-18 01:52:25,6.930000000000001,-88.05378824437443
2019-11-18 01:52:25,7.095000000000001,-86.68481823982923
2019-11-18 01:52:25,7.260000000000001,-86.40399097574613
2019-11-18 01:52:25,7.425000000000001,-87.41580684125238
2019-11-18 01:52:25,7.590000000000001,-86.85839107749344
2019-11-18 01:52:25,7.755000000000001,-86.47700965678027
2019-11-18 01:52:25,7.920000000000001,-86.74956043609674
2019-11-18 01:52:25,8.085,-85.76991933451858
2019-11-18 01:52:25,8.25,-86.2908730751628
2019-11-18 01:52:25,8.415000000000001,-86.55087741021799
2019-11-18 01:52:25,8.58,-86.49585754170239
2019-11-18 01:52:25,8.745000000000001,-86.29528138828952
2019-11-18 01:52:25,8.91,-84.86160002755406
2019-11-18 01:52:25,9.075000000000001,-85.55198939836679
2019-11-18 01:52:25,9.24,-85.59703492497087
2019-11-18 01:52:25,9.405000000000001,-84.9156578893289
2019-11-18 01:52:25,9.57,-84.51844581328803
2019-11-18 01:52:25,9.735000000000001,-84.98145672802302
2019-11-18 01:52:25,9.9,-84.44549652603249
2019-11-18 01:52:25,10.065000000000001,-85.47906465691173
2019-11-18 01:52:25,10.23,-85.1009316771298
2019-11-18 01:52:25,10.395000000000001,-83.74890922089995
2019-11-18 01:52:25,10.56,-84.94348274094855
2019-11-18 01:52:25,10.725000000000001,-84.0569916271525
2019-11-18 01:52:25,10.89,-84.92910458623552
2019-11-18 01:52:25,11.055000000000001,-85.01602277739758
2019-11-18 01:52:25,11.22,-84.49483012023093
2019-11-18 01:52:25,11.385000000000002,-83.43768813232492
2019-11-18 01:52:25,11.55,-84.97549677099965
2019-11-18 01:52:25,11.715000000000002,-83.1754415062679
2019-11-18 01:52:25,11.88,-83.45434542087567
2019-11-18 01:52:25,12.045000000000002,-84.60240968804085
2019-11-18 01:52:25,12.21,-82.27124167430198
2019-11-18 01:52:25,12.375000000000002,-83.34852601820273
2019-11-18 01:52:25,12.540000000000001,-83.45756945359929
2019-11-18 01:52:25,12.705000000000002,-82.9651520449547
2019-11-18 01:52:25,12.870000000000001,-82.30367016267442
2019-11-18 01:52:25,13.035,-84.02157701333707
2019-11-18 01:52:25,13.200000000000001,-82.37702838094182
2019-11-18 01:52:25,13.365,-81.5970944862224
2019-11-18 01:52:25,13.530000000000001,-82.29441424079077
2019-11-18 01:52:25,13.695,-82.3717439253101
2019-11-18 01:52:25,13.860000000000001,-81.70997262927165
2019-11-18 01:52:25,14.025,-81.57888962855566
2019-11-18 01:52:25,14.190000000000001,-81.57729742915282
2019-11-18 01:52:25,14.355,-81.07277523776816
2019-11-18 01:52:25,14.520000000000001,-81.33273225130354
