time,depth,Sv
2019-12-01 00:12:44,6.930000000000001,-83.42517180120808
2019-12-01 00:12:44,7.095000000000001,-83.26418390669431
2019-12-01 00:12:44,7.260000000000001,-83.47241914760488
2019-12-01 00:12:44,7.425000000000001,-82.54412170206609
2019-12-01 00:12:44,7.590000000000001,-82.36918153988722
2019-12-01 00:12:44,7.755000000000001,-83.01879807742776
2019-12-01 00:12:44,7.920000000000001,-82.66441981762154
2019-12-01 00:12:44,8.085,-82.98756218277644
2019-12-01 00:12:44,8.25,-83.36167071305381
2019-12-01 00:12:44,8.415000000000001,-83.85884916904068
2019-12-01 00:12:44,8.58,-83.34217320188047
2019-12-01 00:12:44,8.745000000000001,-83.82234020019455
2019-12-01 00:12:44,8.91,-83.27551233659655
2019-12-01 00:12:44,9.075000000000001,-82.52086068530168
2019-12-01 00:12:44,9.24,-82.98059644030211
2019-12-01 00:12:44,9.405000000000001,-82.7088052522056
2019-12-01 00:12:44,9.57,-81.7210023857715
2019-12-01 00:12:44,9.735000000000001,-82.90207133736926
2019-12-01 00:12:44,9.9,-82.20352087951412
2019-12-01 00:12:44,10.065000000000001,-82.07533939457701
2019-12-01 00:12:44,10.23,-82.17823895636622
2019-12-01 00:12:44,10.395000000000001,-80.89437620875285
2019-12-01 00:12:44,10.56,-81.15534415751029
2019-12-01 00:12:44,10.725000000000001,-82.07950643446303
2019-12-01 00:12:44,10.89,-82.07202696173502
2019-12-01 00:12:44,11.055000000000001,-82.55421205844519
2019-12-01 00:12:44,11.22,-80.22638713292778
2019-12-01 00:12:44,11.385000000000002,-79.75879646494234
2019-12-01 00:12:44,11.55,-81.19795394327254
2019-12-01 00:12:44,11.715000000000002,-80.39677432361556
2019-12-01 00:12:44,11.88,-80.38574154337594
2019-12-01 00:12:44,12.045000000000002,-80.497473230746
2019-12-01 00:12:44,12.21,-79.08492269817475
2019-12-01 00:12:44,12.375000000000002,-81.56228613365259
2019-12-01 00:12:44,12.540000000000001,-81.85692244485588
2019-12-01 00:12:44,12.705000000000002,-80.18776825364324
2019-12-01 00:12:44,12.870000000000001,-80.99160604577669
2019-12-01 00:12:44,13.035,-80.13518818596317
2019-12-01 00:12:44,13.200000000000001,-80.90739341829975
2019-12-01 00:12:44,13.365,-81.90670804723842
2019-12-01 00:12:44,13.530000000000001,-83.7139516399707
2019-12-01 00:12:44,13.695,-80.93315964856478
2019-12-01 00:12:44,13.860000000000001,-82.35113507867624
2019-12-01 00:12:44,14.025,-82.35132492192021
2019-12-01 00:12:44,14.190000000000001,-83.04622093040179
2019-12-01 00:12:44,14.355,-84.81552600165891
2019-12-01 00:12:44,14.520000000000001,-83.25523293274357
2019-12-01 00:12:44,14.685,-83.73599663131691
2019-12-01 00:12:44,14.850000000000001,-83.32679111686899
2019-12-01 00:12:44,15.015,-83.16183228006685
2019-12-01 00:12:44,15.180000000000001,-84.15102226607351
2019-12-01 00:12:44,15.345,-83.20706317277336
2019-12-01 00:12:44,15.510000000000002,-84.1126276403258
2019-12-01 00:12:44,15.675,-81.31924402670536
2019-12-01 00:12:44,15.840000000000002,-84.18211718472442
2019-12-01 00:12:44,16.005000000000003,-89.72646208603689
2019-12-01 00:12:44,16.17,-89.2002285511108
2019-12-01 00:12:44,16.335,-89.57813542661675
2019-12-01 00:12:44,16.5,-88.03108245980467
2019-12-01 00:12:44,16.665000000000003,-88.89859181443546
2019-12-01 00:12:44,16.830000000000002,-88.40186226226902
2019-12-01 00:12:44,16.995,-88.22383589498024
2019-12-01 00:12:44,17.16,-88.31124484006259
2019-12-01 00:12:44,17.325000000000003,-85.64774919009801
2019-12-01 00:12:44,17.490000000000002,-87.88414675058364
2019-12-01 00:12:44,17.655,-89.49597744530053
2019-12-01 00:12:44,17.82,-90.03856968893868
2019-12-01 00:12:44,17.985000000000003,-92.6771519036595
2019-12-01 00:12:44,18.150000000000002,-95.2191676754873
2019-12-01 00:12:44,18.315,-93.81278797823452
2019-12-01 00:12:44,18.48,-95.48646566306533
2019-12-01 00:12:44,18.645000000000003,-96.5916842278712
2019-12-01 00:12:44,18.810000000000002,-94.91457850966582
2019-12-01 00:12:44,18.975,-95.31019103335653
2019-12-01 00:12:44,19.14,-102.22379277067715
2019-12-01 00:12:44,19.305000000000003,-105.27772287560794
2019-12-01 00:12:44,19.470000000000002,-106.72025224482887
2019-12-01 00:12:44,19.635,-104.81349473546973
2019-12-01 00:12:44,19.8,-91.33264681109566
2019-12-01 00:12:44,19.965,-97.23619639036502
2019-12-01 00:12:44,20.130000000000003,-106.29893985360815
2019-12-01 00:12:44,20.295,-106.18390066166347
2019-12-01 00:12:44,20.46,-105.8758511391917
2019-12-01 00:12:44,20.625,-106.50596239810638
2019-12-01 00:12:44,20.790000000000003,-113.41697352133457
2019-12-01 00:12:44,20.955000000000002,-113.59840565990132
2019-12-01 00:12:44,21.12,-300.0
2019-12-01 00:12:44,21.285,-300.0
2019-12-01 00:12:44,21.450000000000003,-300.0
2019-12-01 00:12:44,21.615000000000002,-300.0
2019-12-01 00:12:44,21.78,-300.0
2019-12-01 00:12:44,21.945,-300.0
2019-12-01 00:12:44,22.110000000000003,-300.0
2019-12-01 00:12:44,22.275000000000002,-300.0
2019-12-01 00:12:44,22.44,-300.0
2019-12-01 00:12:44,22.605,-300.0
2019-12-01 00:12:44,22.770000000000003,-300.0
2019-12-01 00:12:44,22.935000000000002,-300.0
2019-12-01 00:12:44,23.1,-300.0
2019-12-01 00:12:44,23.265,-300.0
2019-12-01 00:12:44,23.430000000000003,-300.0
2019-12-01 00:12:44,23.595000000000002,-300.0
2019-12-01 00:12:44,23.76,-300.0
2019-12-01 00:12:44,23.925,-300.0
2019-12-01 00:12:44,24.090000000000003,-300.0
2019-12-01 00:12:44,24.255000000000003,-300.0
2019-12-01 00:12:44,24.42,-300.0
2019-12-01 00:12:44,24.585,-300.0
2019-12-01 00:12:44,24.750000000000004,-300.0
2019-12-01 00:12:44,24.915000000000003,-300.0
2019-12-01 00:12:44,25.080000000000002,-300.0
2019-12-01 00:12:44,25.245,-300.0
2019-12-01 00:12:44,25.410000000000004,-300.0
2019-12-01 00:12:44,25.575000000000003,-300.0
2019-12-01 00:12:44,25.740000000000002,-300.0
2019-12-01 00:12:44,25.905,-300.0
2019-12-01 00:12:44,26.07,-300.0
2019-12-01 00:12:44,26.235000000000003,-300.0
2019-12-01 00:12:44,26.400000000000002,-300.0
2019-12-01 00:12:44,26.565,-300.0
2019-12-01 00:12:44,26.73,-300.0
2019-12-01 00:12:44,26.895000000000003,-300.0
2019-12-01 00:12:44,27.060000000000002,-300.0
2019-12-01 00:12:44,27.225,-300.0
2019-12-01 00:12:44,27.39,-300.0
2019-12-01 00:12:44,27.555000000000003,-300.0
2019-12-01 00:12:44,27.720000000000002,-300.0
2019-12-01 00:12:44,27.885,-300.0
2019-12-01 00:12:44,28.05,-300.0
2019-12-01 00:12:44,28.215000000000003,-300.0
2019-12-01 00:12:44,28.380000000000003,-300.0
2019-12-01 00:12:44,28.545,-300.0
2019-12-01 00:12:44,28.71,-300.0
2019-12-01 00:12:44,28.875000000000004,-300.0
2019-12-01 00:12:44,29.040000000000003,-300.0
2019-12-01 00:12:44,29.205000000000002,-300.0
2019-12-01 00:12:44,29.37,-300.0
2019-12-01 00:12:44,29.535000000000004,-300.0
2019-12-01 00:12:44,29.700000000000003,-300.0
2019-12-01 00:22:44,0.0,-75.40326254631361
2019-12-01 00:22:44,0.165,-78.16733443913246
2019-12-01 00:22:44,0.33,-82.0454715285631
2019-12-01 00:22:44,0.49500000000000005,-85.67475730827125
2019-12-01 00:22:44,0.66,-85.7011534723753
2019-12-01 00:22:44,0.8250000000000001,-85.46689911499094
2019-12-01 00:22:44,0.9900000000000001,-84.64997300683564
2019-12-01 00:22:44,1.155,-85.0120237505127
2019-12-01 00:22:44,1.32,-83.97450865203987
2019-12-01 00:22:44,1.485,-83.42546286884505
2019-12-01 00:22:44,1.6500000000000001,-83.01890152685638
2019-12-01 00:22:44,1.8150000000000002,-83.07015137863402
2019-12-01 00:22:44,1.9800000000000002,-83.05367875788278
2019-12-01 00:22:44,2.145,-84.15149886495581
2019-12-01 00:22:44,2.31,-83.21062223363998
2019-12-01 00:22:44,2.475,-84.11488702050208
2019-12-01 00:22:44,2.64,-83.82160819082009
2019-12-01 00:22:44,2.805,-83.816445497026
2019-12-01 00:22:44,2.97,-83.67831049597592
2019-12-01 00:22:44,3.1350000000000002,-83.45093924043391
2019-12-01 00:22:44,3.3000000000000003,-84.14178823796266
2019-12-01 00:22:44,3.4650000000000003,-83.76483739632441
2019-12-01 00:22:44,3.6300000000000003,-83.51164715797003
2019-12-01 00:22:44,3.7950000000000004,-83.43419534195945
2019-12-01 00:22:44,3.9600000000000004,-84.22825080636449
2019-12-01 00:22:44,4.125,-83.85076541585292
2019-12-01 00:22:44,4.29,-83.16237690514382
2019-12-01 00:22:44,4.455,-83.68304416809471
2019-12-01 00:22:44,4.62,-83.44557451146824
2019-12-01 00:22:44,4.785,-83.47153161127113
2019-12-01 00:22:44,4.95,-84.06648680774563
2019-12-01 00:22:44,5.115,-84.08442443374328
2019-12-01 00:22:44,5.28,-83.71526453933942
2019-12-01 00:22:44,5.445,-84.28102212889392
2019-12-01 00:22:44,5.61,-83.652317786873
2019-12-01 00:22:44,5.775,-84.85990927491676
2019-12-01 00:22:44,5.94,-85.1698664309302
2019-12-01 00:22:44,6.105,-83.59364214273349
2019-12-01 00:22:44,6.2700000000000005,-84.34236282680462
2019-12-01 00:22:44,6.4350000000000005,-85.44079236214189
2019-12-01 00:22:44,6.6000000000000005,-85.51443401186411
2019-12-01 00:22:44,6.765000000000001,-84.6604615262146
2019-12-01 00:22:44,6.930000000000001,-85.48072581840783
2019-12-01 00:22:44,7.095000000000001,-84.73308603423284
2019-12-01 00:22:44,7.260000000000001,-84.2001961327968
2019-12-01 00:22:44,7.425000000000001,-83.17940583583167
2019-12-01 00:22:44,7.590000000000001,-84.33752962284886
2019-12-01 00:22:44,7.755000000000001,-84.18490241268586
2019-12-01 00:22:44,7.920000000000001,-83.80875622177092
2019-12-01 00:22:44,8.085,-85.31401761000029
2019-12-01 00:22:44,8.25,-84.50608594051417
2019-12-01 00:22:44,8.415000000000001,-85.49423579172921
2019-12-01 00:22:44,8.58,-83.33872002219502
2019-12-01 00:22:44,8.745000000000001,-84.16625790912548
2019-12-01 00:22:44,8.91,-83.73271931363875
2019-12-01 00:22:44,9.075000000000001,-83.88908239588864
2019-12-01 00:22:44,9.24,-81.81227054708755
2019-12-01 00:22:44,9.405000000000001,-83.4974460394196
2019-12-01 00:22:44,9.57,-84.17770093862678
2019-12-01 00:22:44,9.735000000000001,-83.56918973416387
2019-12-01 00:22:44,9.9,-82.17328317860812
2019-12-01 00:22:44,10.065000000000001,-82.4492669994754
2019-12-01 00:22:44,10.23,-82.30585092886113
2019-12-01 00:22:44,10.395000000000001,-81.65998271871044
2019-12-01 00:22:44,10.56,-81.22730914132482
2019-12-01 00:22:44,10.725000000000001,-82.778587606234
2019-12-01 00:22:44,10.89,-82.70322086809928
2019-12-01 00:22:44,11.055000000000001,-82.70234700339208
2019-12-01 00:22:44,11.22,-82.49287921895564
2019-12-01 00:22:44,11.385000000000002,-81.78208929397829
2019-12-01 00:22:44,11.55,-80.85261693689631
2019-12-01 00:22:44,11.715000000000002,-81.13315199292815
2019-12-01 00:22:44,11.88,-83.07166078281361
2019-12-01 00:22:44,12.045000000000002,-84.33923216425856
2019-12-01 00:22:44,12.21,-84.1111188443906
2019-12-01 00:22:44,12.375000000000002,-82.51172295156724
2019-12-01 00:22:44,12.540000000000001,-85.95677795377637
2019-12-01 00:22:44,12.705000000000002,-85.17689810993382
2019-12-01 00:22:44,12.870000000000001,-84.32055442522329
2019-12-01 00:22:44,13.035,-85.46597962640006
2019-12-01 00:22:44,13.200000000000001,-85.62173689557602
2019-12-01 00:22:44,13.365,-85.85388980386199
2019-12-01 00:22:44,13.530000000000001,-85.23890958850772
2019-12-01 00:22:44,13.695,-84.6663078123805
2019-12-01 00:22:44,13.860000000000001,-87.81865830751364
2019-12-01 00:22:44,14.025,-85.53872646276247
2019-12-01 00:22:44,14.190000000000001,-86.05766785991003
2019-12-01 00:22:44,14.355,-87.04811004759236
2019-12-01 00:22:44,14.520000000000001,-85.94416082507061
2019-12-01 00:22:44,14.685,-86.71002721136007
2019-12-01 00:22:44,14.850000000000001,-87.22998404174005
2019-12-01 00:22:44,15.015,-90.3879455021994
2019-12-01 00:22:44,15.180000000000001,-90.9975974594011
2019-12-01 00:22:44,15.345,-92.29636430843279
2019-12-01 00:22:44,15.510000000000002,-90.2745788533544
2019-12-01 00:22:44,15.675,-93.67462788726625
2019-12-01 00:22:44,15.840000000000002,-94.41512542804519
2019-12-01 00:22:44,16.005000000000003,-93.8559169593222
2019-12-01 00:22:44,16.17,-93.62479795808021
2019-12-01 00:22:44,16.335,-93.63698061678105
2019-12-01 00:22:44,16.5,-92.78443837568345
2019-12-01 00:22:44,16.665000000000003,-96.60486461365119
2019-12-01 00:22:44,16.830000000000002,-95.86716603697712
2019-12-01 00:22:44,16.995,-99.30206100333392
2019-12-01 00:22:44,17.16,-104.85763869816807
2019-12-01 00:22:44,17.325000000000003,-101.12304041803903
2019-12-01 00:22:44,17.490000000000002,-94.85571827671234
2019-12-01 00:22:44,17.655,-108.52612264637771
2019-12-01 00:22:44,17.82,-109.30996720142913
2019-12-01 00:22:44,17.985000000000003,-101.46646396104805
2019-12-01 00:22:44,18.150000000000002,-93.45340248227232
2019-12-01 00:22:44,18.315,-109.43506185143237
2019-12-01 00:22:44,18.48,-110.65825111177217
2019-12-01 00:22:44,18.645000000000003,-105.23779748222331
2019-12-01 00:22:44,18.810000000000002,-110.76929402554359
2019-12-01 00:22:44,18.975,-110.11973135549384
2019-12-01 00:22:44,19.14,-110.75380168959572
2019-12-01 00:22:44,19.305000000000003,-112.46432657518855
2019-12-01 00:22:44,19.470000000000002,-113.40186427491433
2019-12-01 00:22:44,19.635,-114.28067503197914
2019-12-01 00:22:44,19.8,-116.95148459596155
2019-12-01 00:22:44,19.965,-116.70054758737425
2019-12-01 00:22:44,20.130000000000003,-300.0
2019-12-01 00:22:44,20.295,-300.0
2019-12-01 00:22:44,20.46,-300.0
2019-12-01 00:22:44,20.625,-300.0
2019-12-01 00:22:44,20.790000000000003,-300.0
2019-12-01 00:22:44,20.955000000000002,-300.0
2019-12-01 00:22:44,21.12,-300.0
2019-12-01 00:22:44,21.285,-300.0
2019-12-01 00:22:44,21.450000000000003,-300.0
2019-12-01 00:22:44,21.615000000000002,-300.0
2019-12-01 00:22:44,21.78,-300.0
2019-12-01 00:22:44,21.945,-300.0
2019-12-01 00:22:44,22.110000000000003,-300.0
2019-12-01 00:22:44,22.275000000000002,-300.0
2019-12-01 00:22:44,22.44,-300.0
2019-12-01 00:22:44,22.605,-300.0
2019-12-01 00:22:44,22.770000000000003,-300.0
2019-12-01 00:22:44,22.935000000000002,-300.0
2019-12-01 00:22:44,23.1,-300.0
2019-12-01 00:22:44,23.265,-300.0
2019-12-01 00:22:44,23.430000000000003,-300.0
2019-12-01 00:22:44,23.595000000000002,-300.0
2019-12-01 00:22:44,23.76,-300.0
2019-12-01 00:22:44,23.925,-300.0
2019-12-01 00:22:44,24.090000000000003,-300.0
2019-12-01 00:22:44,24.255000000000003,-300.0
2019-12-01 00:22:44,24.42,-300.0
2019-12-01 00:22:44,24.585,-300.0
2019-12-01 00:22:44,24.750000000000004,-300.0
2019-12-01 00:22:44,24.915000000000003,-300.0
2019-12-01 00:22:44,25.080000000000002,-300.0
2019-12-01 00:22:44,25.245,-300.0
2019-12-01 00:22:44,25.410000000000004,-300.0
2019-12-01 00:22:44,25.575000000000003,-300.0
2019-12-01 00:22:44,25.740000000000002,-300.0
2019-12-01 00:22:44,25.905,-300.0
2019-12-01 00:22:44,26.07,-300.0
2019-12-01 00:22:44,26.235000000000003,-300.0
2019-12-01 00:22:44,26.400000000000002,-300.0
2019-12-01 00:22:44,26.565,-300.0
2019-12-01 00:22:44,26.73,-300.0
2019-12-01 00:22:44,26.895000000000003,-300.0
2019-12-01 00:22:44,27.060000000000002,-300.0
2019-12-01 00:22:44,27.225,-300.0
2019-12-01 00:22:44,27.39,-300.0
2019-12-01 00:22:44,27.555000000000003,-300.0
2019-12-01 00:22:44,27.720000000000002,-300.0
2019-12-01 00:22:44,27.885,-300.0
2019-12-01 00:22:44,28.05,-300.0
2019-12-01 00:22:44,28.215000000000003,-300.0
2019-12-01 00:22:44,28.380000000000003,-300.0
2019-12-01 00:22:44,28.545,-300.0
2019-12-01 00:22:44,28.71,-300.0
2019-12-01 00:22:44,28.875000000000004,-300.0
2019-12-01 00:22:44,29.040000000000003,-300.0
2019-12-01 00:22:44,29.205000000000002,-300.0
2019-12-01 00:22:44,29.37,-300.0
2019-12-01 00:22:44,29.535000000000004,-300.0
2019-12-01 00:22:44,29.700000000000003,-300.0
2019-12-01 00:32:44,0.0,-76.09610751686628
2019-12-01 00:32:44,0.165,-82.01553061878086
2019-12-01 00:32:44,0.33,-86.8721488015535
2019-12-01 00:32:44,0.49500000000000005,-90.43501086803465
2019-12-01 00:32:44,0.66,-89.8417721965719
2019-12-01 00:32:44,0.8250000000000001,-89.11582767375663
2019-12-01 00:32:44,0.9900000000000001,-88.89619167646728
2019-12-01 00:32:44,1.155,-88.45709486622803
2019-12-01 00:32:44,1.32,-88.673822653928
2019-12-01 00:32:44,1.485,-88.51010338189433
2019-12-01 00:32:44,1.6500000000000001,-86.76122106652551
2019-12-01 00:32:44,1.8150000000000002,-88.20556136999384
2019-12-01 00:32:44,1.9800000000000002,-88.4914374862465
2019-12-01 00:32:44,2.145,-88.02121235942582
2019-12-01 00:32:44,2.31,-88.21760709513114
2019-12-01 00:32:44,2.475,-87.7402867237109
2019-12-01 00:32:44,2.64,-88.0283341333411
2019-12-01 00:32:44,2.805,-88.47300755763719
2019-12-01 00:32:44,2.97,-88.3561525246496
2019-12-01 00:32:44,3.1350000000000002,-87.95574270831119
2019-12-01 00:32:44,3.3000000000000003,-88.69024049755768
2019-12-01 00:32:44,3.4650000000000003,-88.30971632100594
2019-12-01 00:32:44,3.6300000000000003,-89.20088044505236
2019-12-01 00:32:44,3.7950000000000004,-88.1997073227989
2019-12-01 00:32:44,3.9600000000000004,-87.59203983213791
2019-12-01 00:32:44,4.125,-88.19576707610075
2019-12-01 00:32:44,4.29,-87.8614717662044
2019-12-01 00:32:44,4.455,-87.92418745643445
2019-12-01 00:32:44,4.62,-87.72382399717266
2019-12-01 00:32:44,4.785,-86.90033008895327
2019-12-01 00:32:44,4.95,-86.88297333692603
2019-12-01 00:32:44,5.115,-87.49028141541675
2019-12-01 00:32:44,5.28,-86.78156727057782
2019-12-01 00:32:44,5.445,-86.5782747197351
2019-12-01 00:32:44,5.61,-86.9584962645787
2019-12-01 00:32:44,5.775,-87.39603435717842
2019-12-01 00:32:44,5.94,-86.73574144476447
2019-12-01 00:32:44,6.105,-86.75694750856438
2019-12-01 00:32:44,6.2700000000000005,-87.91653880836712
2019-12-01 00:32:44,6.4350000000000005,-87.23823546138773
2019-12-01 00:32:44,6.6000000000000005,-87.06883998769123
2019-12-01 00:32:44,6.765000000000001,-87.94454912857402
2019-12-01 00:32:44,6.930000000000001,-86.09317993624919
2019-12-01 00:32:44,7.095000000000001,-87.80781268382901
2019-12-01 00:32:44,7.260000000000001,-87.13253820977894
2019-12-01 00:32:44,7.425000000000001,-87.06933282719659
2019-12-01 00:32:44,7.590000000000001,-87.71817526197815
2019-12-01 00:32:44,7.755000000000001,-85.66900842151506
2019-12-01 00:32:44,7.920000000000001,-85.59282553925115
2019-12-01 00:32:44,8.085,-87.12182756212952
2019-12-01 00:32:44,8.25,-86.66572333575287
2019-12-01 00:32:44,8.415000000000001,-86.85224989587113
2019-12-01 00:32:44,8.58,-85.84841795417807
2019-12-01 00:32:44,8.745000000000001,-85.57708833246684
2019-12-01 00:32:44,8.91,-86.23115986762394
2019-12-01 00:32:44,9.075000000000001,-86.64631503589607
2019-12-01 00:32:44,9.24,-86.30185093642208
2019-12-01 00:32:44,9.405000000000001,-85.2660594380259
2019-12-01 00:32:44,9.57,-85.16947558700645
2019-12-01 00:32:44,9.735000000000001,-86.1729279150662
2019-12-01 00:32:44,9.9,-85.15891184741338
2019-12-01 00:32:44,10.065000000000001,-84.6308484446938
2019-12-01 00:32:44,10.23,-83.47405205577714
2019-12-01 00:32:44,10.395000000000001,-84.65190435037067
2019-12-01 00:32:44,10.56,-84.1474098846834
2019-12-01 00:32:44,10.725000000000001,-83.56061798049234
2019-12-01 00:32:44,10.89,-84.53355352736635
2019-12-01 00:32:44,11.055000000000001,-84.38046898523669
2019-12-01 00:32:44,11.22,-84.42025378397531
2019-12-01 00:32:44,11.385000000000002,-84.70070847305465
2019-12-01 00:32:44,11.55,-84.5902764371943
2019-12-01 00:32:44,11.715000000000002,-83.87428781596789
2019-12-01 00:32:44,11.88,-83.88168976770277
2019-12-01 00:32:44,12.045000000000002,-84.62488559448362
2019-12-01 00:32:44,12.21,-84.48993633452999
2019-12-01 00:32:44,12.375000000000002,-85.17370091390467
2019-12-01 00:32:44,12.540000000000001,-83.53387293967289
2019-12-01 00:32:44,12.705000000000002,-83.35126257556573
2019-12-01 00:32:44,12.870000000000001,-84.22001158927542
2019-12-01 00:32:44,13.035,-84.29755450067256
2019-12-01 00:32:44,13.200000000000001,-84.80221624850464
2019-12-01 00:32:44,13.365,-84.52496162595844
2019-12-01 00:32:44,13.530000000000001,-83.60014538317986
2019-12-01 00:32:44,13.695,-84.37937105200591
2019-12-01 00:32:44,13.860000000000001,-84.57870462739851
2019-12-01 00:32:44,14.025,-85.61601192760827
2019-12-01 00:32:44,14.190000000000001,-84.63866128149805
2019-12-01 00:32:44,14.355,-83.75095418931046
2019-12-01 00:32:44,14.520000000000001,-83.84749763417
2019-12-01 00:32:44,14.685,-84.64038188006887
2019-12-01 00:32:44,14.850000000000001,-84.6191820675176
2019-12-01 00:32:44,15.015,-84.71638022246327
2019-12-01 00:32:44,15.180000000000001,-84.74586561714035
2019-12-01 00:32:44,15.345,-84.11607409443991
2019-12-01 00:32:44,15.510000000000002,-84.26569237105417
2019-12-01 00:32:44,15.675,-85.39298815143589
2019-12-01 00:32:44,15.840000000000002,-84.03709465496036
2019-12-01 00:32:44,16.005000000000003,-85.7348816932363
