time,depth,Sv
2019-11-25 14:26:12,0.9900000000000001,-103.23497243509254
2019-11-25 14:26:12,1.155,-103.19131601944788
2019-11-25 14:26:12,1.32,-103.02996396170202
2019-11-25 14:26:12,1.485,-102.49293817714761
2019-11-25 14:26:12,1.6500000000000001,-102.50068438861588
2019-11-25 14:26:12,1.8150000000000002,-101.68501492356481
2019-11-25 14:26:12,1.9800000000000002,-102.0966810405314
2019-11-25 14:26:12,2.145,-102.49072423657549
2019-11-25 14:26:12,2.31,-102.58907947213038
2019-11-25 14:26:12,2.475,-102.61208905718738
2019-11-25 14:26:12,2.64,-102.86787395165612
2019-11-25 14:26:12,2.805,-102.62807716079794
2019-11-25 14:26:12,2.97,-103.01116297614932
2019-11-25 14:26:12,3.1350000000000002,-101.97291274365506
2019-11-25 14:26:12,3.3000000000000003,-102.6389453033188
2019-11-25 14:26:12,3.4650000000000003,-102.60606616305625
2019-11-25 14:26:12,3.6300000000000003,-101.82036165291528
2019-11-25 14:26:12,3.7950000000000004,-101.67987423783612
2019-11-25 14:26:12,3.9600000000000004,-101.98318468507873
2019-11-25 14:26:12,4.125,-102.35271109510802
2019-11-25 14:26:12,4.29,-101.30895521682046
2019-11-25 14:26:12,4.455,-101.34299899029416
2019-11-25 14:26:12,4.62,-101.32658247751581
2019-11-25 14:26:12,4.785,-100.22223214755041
2019-11-25 14:26:12,4.95,-99.87236337992583
2019-11-25 14:26:12,5.115,-100.27319586501334
2019-11-25 14:26:12,5.28,-100.23699225655336
2019-11-25 14:26:12,5.445,-99.98630323011824
2019-11-25 14:26:12,5.61,-100.51004960453577
2019-11-25 14:26:12,5.775,-99.04429631056215
2019-11-25 14:26:12,5.94,-99.91477927751754
2019-11-25 14:26:12,6.105,-99.04265690372631
2019-11-25 14:26:12,6.2700000000000005,-99.00130457258784
2019-11-25 14:26:12,6.4350000000000005,-99.04950571287452
2019-11-25 14:26:12,6.6000000000000005,-97.97961715517337
2019-11-25 14:26:12,6.765000000000001,-98.23500713886787
2019-11-25 14:26:12,6.930000000000001,-98.69251825223873
2019-11-25 14:26:12,7.095000000000001,-98.11885311083208
2019-11-25 14:26:12,7.260000000000001,-97.42804557010228
2019-11-25 14:26:12,7.425000000000001,-97.20335830788365
2019-11-25 14:26:12,7.590000000000001,-96.69741985885062
2019-11-25 14:26:12,7.755000000000001,-96.90130590295061
2019-11-25 14:26:12,7.920000000000001,-95.81146002297758
2019-11-25 14:26:12,8.085,-95.16501471377629
2019-11-25 14:26:12,8.25,-95.58340513338547
2019-11-25 14:26:12,8.415000000000001,-95.78356367228466
2019-11-25 14:26:12,8.58,-94.68681324412051
2019-11-25 14:26:12,8.745000000000001,-95.01149389238407
2019-11-25 14:26:12,8.91,-93.02311964186552
2019-11-25 14:26:12,9.075000000000001,-92.23914222972675
2019-11-25 14:26:12,9.24,-92.77965192644275
2019-11-25 14:26:12,9.405000000000001,-91.04148558781169
2019-11-25 14:26:12,9.57,-90.39052143085311
2019-11-25 14:26:12,9.735000000000001,-90.49202758513613
2019-11-25 14:26:12,9.9,-90.89387759574558
2019-11-25 14:26:12,10.065000000000001,-91.52598198402778
2019-11-25 14:26:12,10.23,-90.10534702424789
2019-11-25 14:26:12,10.395000000000001,-88.97796635748895
2019-11-25 14:26:12,10.56,-89.14368824188374
2019-11-25 14:26:12,10.725000000000001,-89.65191725226263
2019-11-25 14:26:12,10.89,-88.1992170037185
2019-11-25 14:26:12,11.055000000000001,-86.60313666393213
2019-11-25 14:26:12,11.22,-87.25168799513034
2019-11-25 14:26:12,11.385000000000002,-86.64432650569486
2019-11-25 14:26:12,11.55,-86.34997961285771
2019-11-25 14:26:12,11.715000000000002,-86.23546678743762
2019-11-25 14:26:12,11.88,-85.58839103031944
2019-11-25 14:26:12,12.045000000000002,-85.96306280541103
2019-11-25 14:26:12,12.21,-85.89517333547646
2019-11-25 14:26:12,12.375000000000002,-84.7213560003249
2019-11-25 14:26:12,12.540000000000001,-84.35103624658612
2019-11-25 14:26:12,12.705000000000002,-85.07706302058529
2019-11-25 14:26:12,12.870000000000001,-85.37945403674875
2019-11-25 14:26:12,13.035,-84.59096586508579
2019-11-25 14:26:12,13.200000000000001,-85.36853588192116
2019-11-25 14:26:12,13.365,-84.75158427209506
2019-11-25 14:26:12,13.530000000000001,-83.75769339228881
2019-11-25 14:26:12,13.695,-82.70180485476048
2019-11-25 14:26:12,13.860000000000001,-82.85542569102026
2019-11-25 14:26:12,14.025,-83.60251105221468
2019-11-25 14:26:12,14.190000000000001,-82.93389726107017
2019-11-25 14:26:12,14.355,-82.98755721478858
2019-11-25 14:26:12,14.520000000000001,-81.66113320744677
2019-11-25 14:26:12,14.685,-82.45449287733543
2019-11-25 14:26:12,14.850000000000001,-81.56213155018969
2019-11-25 14:26:12,15.015,-80.66624670970282
2019-11-25 14:26:12,15.180000000000001,-80.31183984047017
2019-11-25 14:26:12,15.345,-81.73507139226798
2019-11-25 14:26:12,15.510000000000002,-81.03058634791006
2019-11-25 14:26:12,15.675,-81.32777461665253
2019-11-25 14:26:12,15.840000000000002,-81.90617178489275
2019-11-25 14:26:12,16.005000000000003,-79.77874769333559
2019-11-25 14:26:12,16.17,-80.8128151728881
2019-11-25 14:26:12,16.335,-81.01153887159239
2019-11-25 14:26:12,16.5,-79.80495993156244
2019-11-25 14:26:12,16.665000000000003,-80.21709508496222
2019-11-25 14:26:12,16.830000000000002,-79.36129211361914
2019-11-25 14:26:12,16.995,-79.16188109966707
2019-11-25 14:26:12,17.16,-79.5218654422539
2019-11-25 14:26:12,17.325000000000003,-80.13617701510213
2019-11-25 14:26:12,17.490000000000002,-78.03892659943885
2019-11-25 14:26:12,17.655,-78.5179431080996
2019-11-25 14:26:12,17.82,-79.15835746875737
2019-11-25 14:26:12,17.985000000000003,-79.78967332978749
2019-11-25 14:26:12,18.150000000000002,-81.29451310753852
2019-11-25 14:26:12,18.315,-80.66292476040238
2019-11-25 14:26:12,18.48,-79.39057096141049
2019-11-25 14:26:12,18.645000000000003,-79.53760989054445
2019-11-25 14:26:12,18.810000000000002,-80.05055175620305
2019-11-25 14:26:12,18.975,-81.60162511075207
2019-11-25 14:26:12,19.14,-83.1258571572311
2019-11-25 14:26:12,19.305000000000003,-82.01235858148806
2019-11-25 14:26:12,19.470000000000002,-82.6489102800892
2019-11-25 14:26:12,19.635,-84.06328589269859
2019-11-25 14:26:12,19.8,-87.13892715973694
2019-11-25 14:26:12,19.965,-92.37157165302267
2019-11-25 14:26:12,20.130000000000003,-94.9810116228035
2019-11-25 14:26:12,20.295,-91.91040412287472
2019-11-25 14:26:12,20.46,-96.8079297469834
2019-11-25 14:26:12,20.625,-89.37367913251146
2019-11-25 14:26:12,20.790000000000003,-87.76188945221776
2019-11-25 14:26:12,20.955000000000002,-94.1505395691608
2019-11-25 14:26:12,21.12,-92.45211364457032
2019-11-25 14:26:12,21.285,-95.64381024501844
2019-11-25 14:26:12,21.450000000000003,-91.12732009907094
2019-11-25 14:26:12,21.615000000000002,-103.73569973714338
2019-11-25 14:26:12,21.78,-102.6462398449925
2019-11-25 14:26:12,21.945,-101.7817760908246
2019-11-25 14:26:12,22.110000000000003,-94.93584697522712
2019-11-25 14:26:12,22.275000000000002,-93.72340020958256
2019-11-25 14:26:12,22.44,-103.57784905717821
2019-11-25 14:26:12,22.605,-104.32181966588959
2019-11-25 14:26:12,22.770000000000003,-108.04506149799167
2019-11-25 14:26:12,22.935000000000002,-109.00984199293416
2019-11-25 14:26:12,23.1,-113.94782661235149
2019-11-25 14:26:12,23.265,-300.0
2019-11-25 14:26:12,23.430000000000003,-300.0
2019-11-25 14:26:12,23.595000000000002,-300.0
2019-11-25 14:26:12,23.76,-300.0
2019-11-25 14:26:12,23.925,-300.0
2019-11-25 14:26:12,24.090000000000003,-300.0
2019-11-25 14:26:12,24.255000000000003,-300.0
2019-11-25 14:26:12,24.42,-300.0
2019-11-25 14:26:12,24.585,-300.0
2019-11-25 14:26:12,24.750000000000004,-300.0
2019-11-25 14:26:12,24.915000000000003,-300.0
2019-11-25 14:26:12,25.080000000000002,-300.0
2019-11-25 14:26:12,25.245,-300.0
2019-11-25 14:26:12,25.410000000000004,-300.0
2019-11-25 14:26:12,25.575000000000003,-300.0
2019-11-25 14:26:12,25.740000000000002,-300.0
2019-11-25 14:26:12,25.905,-300.0
2019-11-25 14:26:12,26.07,-300.0
2019-11-25 14:26:12,26.235000000000003,-300.0
2019-11-25 14:26:12,26.400000000000002,-300.0
2019-11-25 14:26:12,26.565,-300.0
2019-11-25 14:26:12,26.73,-300.0
2019-11-25 14:26:12,26.895000000000003,-300.0
2019-11-25 14:26:12,27.060000000000002,-300.0
2019-11-25 14:26:12,27.225,-300.0
2019-11-25 14:26:12,27.39,-300.0
2019-11-25 14:26:12,27.555000000000003,-300.0
2019-11-25 14:26:12,27.720000000000002,-300.0
2019-11-25 14:26:12,27.885,-300.0
2019-11-25 14:26:12,28.05,-300.0
2019-11-25 14:26:12,28.215000000000003,-300.0
2019-11-25 14:26:12,28.380000000000003,-300.0
2019-11-25 14:26:12,28.545,-300.0
2019-11-25 14:26:12,28.71,-300.0
2019-11-25 14:26:12,28.875000000000004,-300.0
2019-11-25 14:26:12,29.040000000000003,-300.0
2019-11-25 14:26:12,29.205000000000002,-300.0
2019-11-25 14:26:12,29.37,-300.0
2019-11-25 14:26:12,29.535000000000004,-300.0
2019-11-25 14:26:12,29.700000000000003,-300.0
2019-11-25 14:36:12,0.0,-79.92378159876242
2019-11-25 14:36:12,0.165,-82.80288602479575
2019-11-25 14:36:12,0.33,-88.08393384203299
2019-11-25 14:36:12,0.49500000000000005,-95.20989238943119
2019-11-25 14:36:12,0.66,-102.86652733218719
2019-11-25 14:36:12,0.8250000000000001,-103.21223301532221
2019-11-25 14:36:12,0.9900000000000001,-103.5175089035839
2019-11-25 14:36:12,1.155,-103.38115861754206
2019-11-25 14:36:12,1.32,-103.35994131051808
2019-11-25 14:36:12,1.485,-103.25524180585191
2019-11-25 14:36:12,1.6500000000000001,-103.06502846469344
2019-11-25 14:36:12,1.8150000000000002,-103.10006694959804
2019-11-25 14:36:12,1.9800000000000002,-102.24798218650763
2019-11-25 14:36:12,2.145,-102.73782904779245
2019-11-25 14:36:12,2.31,-103.05417980774165
2019-11-25 14:36:12,2.475,-102.94297521110208
2019-11-25 14:36:12,2.64,-102.36563556706854
2019-11-25 14:36:12,2.805,-103.29299759056792
2019-11-25 14:36:12,2.97,-103.01315054818409
2019-11-25 14:36:12,3.1350000000000002,-103.2601917577199
2019-11-25 14:36:12,3.3000000000000003,-103.37998144247854
2019-11-25 14:36:12,3.4650000000000003,-102.52288525234255
2019-11-25 14:36:12,3.6300000000000003,-102.32364428118356
2019-11-25 14:36:12,3.7950000000000004,-102.57749138409298
2019-11-25 14:36:12,3.9600000000000004,-102.13094142807796
2019-11-25 14:36:12,4.125,-102.02748808756101
2019-11-25 14:36:12,4.29,-101.72301495470032
2019-11-25 14:36:12,4.455,-102.02324856179827
2019-11-25 14:36:12,4.62,-101.62214415731984
2019-11-25 14:36:12,4.785,-101.78669179144329
2019-11-25 14:36:12,4.95,-100.88690270600492
2019-11-25 14:36:12,5.115,-99.1595654940885
2019-11-25 14:36:12,5.28,-100.293483098985
2019-11-25 14:36:12,5.445,-99.71667500166973
2019-11-25 14:36:12,5.61,-99.75563806104856
2019-11-25 14:36:12,5.775,-99.92575727356937
2019-11-25 14:36:12,5.94,-99.35071645577203
2019-11-25 14:36:12,6.105,-98.57243743981512
2019-11-25 14:36:12,6.2700000000000005,-98.33094537649409
2019-11-25 14:36:12,6.4350000000000005,-97.8851004338957
2019-11-25 14:36:12,6.6000000000000005,-97.55350890747624
2019-11-25 14:36:12,6.765000000000001,-96.37979359275599
2019-11-25 14:36:12,6.930000000000001,-95.21043960872734
2019-11-25 14:36:12,7.095000000000001,-94.66884098909468
2019-11-25 14:36:12,7.260000000000001,-95.87164163311088
2019-11-25 14:36:12,7.425000000000001,-95.85969576627255
2019-11-25 14:36:12,7.590000000000001,-93.95367579401137
2019-11-25 14:36:12,7.755000000000001,-93.30205021461953
2019-11-25 14:36:12,7.920000000000001,-94.39968711108271
2019-11-25 14:36:12,8.085,-93.87680192461812
2019-11-25 14:36:12,8.25,-94.05375728532205
2019-11-25 14:36:12,8.415000000000001,-92.34017649534155
2019-11-25 14:36:12,8.58,-92.7459423033161
2019-11-25 14:36:12,8.745000000000001,-92.9429357478368
2019-11-25 14:36:12,8.91,-91.52962445773392
2019-11-25 14:36:12,9.075000000000001,-91.35640321932911
2019-11-25 14:36:12,9.24,-91.16034372537004
2019-11-25 14:36:12,9.405000000000001,-91.17358812252527
2019-11-25 14:36:12,9.57,-91.07231785211613
2019-11-25 14:36:12,9.735000000000001,-90.97194547647729
2019-11-25 14:36:12,9.9,-89.40552068028866
2019-11-25 14:36:12,10.065000000000001,-88.63331329051421
2019-11-25 14:36:12,10.23,-89.23785480905971
2019-11-25 14:36:12,10.395000000000001,-89.96245128153197
2019-11-25 14:36:12,10.56,-88.69509366385932
2019-11-25 14:36:12,10.725000000000001,-88.81031210941929
2019-11-25 14:36:12,10.89,-88.43763346063987
2019-11-25 14:36:12,11.055000000000001,-87.66853203047265
2019-11-25 14:36:12,11.22,-87.30980524849807
2019-11-25 14:36:12,11.385000000000002,-86.45528178682187
2019-11-25 14:36:12,11.55,-86.24870731373547
2019-11-25 14:36:12,11.715000000000002,-87.21046359639334
2019-11-25 14:36:12,11.88,-85.95041380569123
2019-11-25 14:36:12,12.045000000000002,-85.80274662000863
2019-11-25 14:36:12,12.21,-85.38356471372288
2019-11-25 14:36:12,12.375000000000002,-85.47234876717019
2019-11-25 14:36:12,12.540000000000001,-85.01824911773019
2019-11-25 14:36:12,12.705000000000002,-85.16296550711093
2019-11-25 14:36:12,12.870000000000001,-85.10793176006588
2019-11-25 14:36:12,13.035,-84.57390815196513
2019-11-25 14:36:12,13.200000000000001,-84.57212201369063
2019-11-25 14:36:12,13.365,-83.51540743596983
2019-11-25 14:36:12,13.530000000000001,-82.76167058588055
2019-11-25 14:36:12,13.695,-81.84633921859275
2019-11-25 14:36:12,13.860000000000001,-83.29148459131203
2019-11-25 14:36:12,14.025,-82.36434750224876
2019-11-25 14:36:12,14.190000000000001,-82.97097749105302
2019-11-25 14:36:12,14.355,-82.31005125502423
2019-11-25 14:36:12,14.520000000000001,-82.64085582731073
2019-11-25 14:36:12,14.685,-81.87496979822384
2019-11-25 14:36:12,14.850000000000001,-81.17832862520788
2019-11-25 14:36:12,15.015,-80.67640031099464
2019-11-25 14:36:12,15.180000000000001,-81.72926516534054
2019-11-25 14:36:12,15.345,-81.2130319339142
2019-11-25 14:36:12,15.510000000000002,-80.59921976584066
2019-11-25 14:36:12,15.675,-81.14147956261598
2019-11-25 14:36:12,15.840000000000002,-80.48478273243751
2019-11-25 14:36:12,16.005000000000003,-79.91490238094622
2019-11-25 14:36:12,16.17,-80.86396961857987
2019-11-25 14:36:12,16.335,-79.60579517228356
2019-11-25 14:36:12,16.5,-79.11864147177505
2019-11-25 14:36:12,16.665000000000003,-78.36752241207797
2019-11-25 14:36:12,16.830000000000002,-79.92252763209578
2019-11-25 14:36:12,16.995,-78.59564793444052
2019-11-25 14:36:12,17.16,-79.95341034306455
2019-11-25 14:36:12,17.325000000000003,-78.84208495321582
2019-11-25 14:36:12,17.490000000000002,-79.19956025616465
2019-11-25 14:36:12,17.655,-78.38597107444252
2019-11-25 14:36:12,17.82,-78.35067698320151
2019-11-25 14:36:12,17.985000000000003,-78.68734716606922
2019-11-25 14:36:12,18.150000000000002,-78.2758971809386
2019-11-25 14:36:12,18.315,-78.78994644644183
2019-11-25 14:36:12,18.48,-78.1863274614287
2019-11-25 14:36:12,18.645000000000003,-78.30225494226285
2019-11-25 14:36:12,18.810000000000002,-77.50632370395246
2019-11-25 14:36:12,18.975,-79.7094923981654
2019-11-25 14:36:12,19.14,-77.96018967661294
2019-11-25 14:36:12,19.305000000000003,-78.64525923985218
2019-11-25 14:36:12,19.470000000000002,-80.01617699048721
2019-11-25 14:36:12,19.635,-80.14739711030612
2019-11-25 14:36:12,19.8,-81.2795444511629
2019-11-25 14:36:12,19.965,-86.08844655596356
2019-11-25 14:36:12,20.130000000000003,-90.55860690054656
2019-11-25 14:36:12,20.295,-90.18661801444439
2019-11-25 14:36:12,20.46,-90.95751397002596
2019-11-25 14:36:12,20.625,-96.38466734250102
2019-11-25 14:36:12,20.790000000000003,-94.4384238397829
2019-11-25 14:36:12,20.955000000000002,-94.19189415906595
2019-11-25 14:36:12,21.12,-94.09719249156177
2019-11-25 14:36:12,21.285,-98.51900950820556
2019-11-25 14:36:12,21.450000000000003,-82.94840651641833
2019-11-25 14:36:12,21.615000000000002,-94.31971424286546
2019-11-25 14:36:12,21.78,-91.10319436057299
2019-11-25 14:36:12,21.945,-94.00211087026746
2019-11-25 14:36:12,22.110000000000003,-97.45562400292786
2019-11-25 14:36:12,22.275000000000002,-96.03434385999256
2019-11-25 14:36:12,22.44,-97.94458909919368
2019-11-25 14:36:12,22.605,-99.68536652342988
2019-11-25 14:36:12,22.770000000000003,-105.14726463520788
2019-11-25 14:36:12,22.935000000000002,-104.52950330824856
2019-11-25 14:36:12,23.1,-108.52141829362118
2019-11-25 14:36:12,23.265,-118.66478727839988
2019-11-25 14:36:12,23.430000000000003,-122.0891744771877
2019-11-25 14:36:12,23.595000000000002,-300.0
2019-11-25 14:36:12,23.76,-300.0
2019-11-25 14:36:12,23.925,-300.0
2019-11-25 14:36:12,24.090000000000003,-300.0
2019-11-25 14:36:12,24.255000000000003,-300.0
2019-11-25 14:36:12,24.42,-300.0
2019-11-25 14:36:12,24.585,-300.0
2019-11-25 14:36:12,24.750000000000004,-300.0
2019-11-25 14:36:12,24.915000000000003,-300.0
2019-11-25 14:36:12,25.080000000000002,-300.0
2019-11-25 14:36:12,25.245,-300.0
2019-11-25 14:36:12,25.410000000000004,-300.0
2019-11-25 14:36:12,25.575000000000003,-300.0
2019-11-25 14:36:12,25.740000000000002,-300.0
2019-11-25 14:36:12,25.905,-300.0
2019-11-25 14:36:12,26.07,-300.0
2019-11-25 14:36:12,26.235000000000003,-300.0
2019-11-25 14:36:12,26.400000000000002,-300.0
2019-11-25 14:36:12,26.565,-300.0
2019-11-25 14:36:12,26.73,-300.0
2019-11-25 14:36:12,26.895000000000003,-300.0
2019-11-25 14:36:12,27.060000000000002,-300.0
2019-11-25 14:36:12,27.225,-300.0
2019-11-25 14:36:12,27.39,-300.0
2019-11-25 14:36:12,27.555000000000003,-300.0
2019-11-25 14:36:12,27.720000000000002,-300.0
2019-11-25 14:36:12,27.885,-300.0
2019-11-25 14:36:12,28.05,-300.0
2019-11-25 14:36:12,28.215000000000003,-300.0
2019-11-25 14:36:12,28.380000000000003,-300.0
2019-11-25 14:36:12,28.545,-300.0
2019-11-25 14:36:12,28.71,-300.0
2019-11-25 14:36:12,28.875000000000004,-300.0
2019-11-25 14:36:12,29.040000000000003,-300.0
2019-11-25 14:36:12,29.205000000000002,-300.0
2019-11-25 14:36:12,29.37,-300.0
2019-11-25 14:36:12,29.535000000000004,-300.0
2019-11-25 14:36:12,29.700000000000003,-300.0
2019-11-25 14:46:12,0.0,-75.79061860672668
2019-11-25 14:46:12,0.165,-79.35023458007312
2019-11-25 14:46:12,0.33,-83.98713762051995
2019-11-25 14:46:12,0.49500000000000005,-90.85806217415374
2019-11-25 14:46:12,0.66,-101.82615556535907
2019-11-25 14:46:12,0.8250000000000001,-102.19950094947885
2019-11-25 14:46:12,0.9900000000000001,-101.87174155161736
2019-11-25 14:46:12,1.155,-101.7934236404394
2019-11-25 14:46:12,1.32,-102.14431523763898
2019-11-25 14:46:12,1.485,-102.10226251144701
2019-11-25 14:46:12,1.6500000000000001,-102.11715156852893
2019-11-25 14:46:12,1.8150000000000002,-101.03703295859383
2019-11-25 14:46:12,1.9800000000000002,-99.99232144160119
2019-11-25 14:46:12,2.145,-99.51915410756199
2019-11-25 14:46:12,2.31,-101.19587081284395
2019-11-25 14:46:12,2.475,-102.0787472297657
2019-11-25 14:46:12,2.64,-102.2951424341221
2019-11-25 14:46:12,2.805,-101.32198225576923
2019-11-25 14:46:12,2.97,-101.97249906667673
2019-11-25 14:46:12,3.1350000000000002,-100.97894684094781
2019-11-25 14:46:12,3.3000000000000003,-101.2645416355318
2019-11-25 14:46:12,3.4650000000000003,-101.27953055966259
2019-11-25 14:46:12,3.6300000000000003,-99.99175850547532
2019-11-25 14:46:12,3.7950000000000004,-100.67633908401034
2019-11-25 14:46:12,3.9600000000000004,-100.45249001663122
2019-11-25 14:46:12,4.125,-100.31043905262499
2019-11-25 14:46:12,4.29,-99.87506319534573
2019-11-25 14:46:12,4.455,-99.0493580921584
2019-11-25 14:46:12,4.62,-98.97218666452324
2019-11-25 14:46:12,4.785,-98.04603926950334
2019-11-25 14:46:12,4.95,-97.01850526008221
2019-11-25 14:46:12,5.115,-97.56829389180025
2019-11-25 14:46:12,5.28,-96.78284395073666
2019-11-25 14:46:12,5.445,-96.27852060584442
2019-11-25 14:46:12,5.61,-95.05059545800357
2019-11-25 14:46:12,5.775,-94.95086554375689
2019-11-25 14:46:12,5.94,-93.40099718204502
2019-11-25 14:46:12,6.105,-94.6788858377301
2019-11-25 14:46:12,6.2700000000000005,-93.80344304558523
2019-11-25 14:46:12,6.4350000000000005,-93.3666894122029
2019-11-25 14:46:12,6.6000000000000005,-92.33560206030482
2019-11-25 14:46:12,6.765000000000001,-91.74243187190439
2019-11-25 14:46:12,6.930000000000001,-91.00943480898665
2019-11-25 14:46:12,7.095000000000001,-90.95626289101985
2019-11-25 14:46:12,7.260000000000001,-90.91586621199163
2019-11-25 14:46:12,7.425000000000001,-90.27847385232386
2019-11-25 14:46:12,7.590000000000001,-88.6129267887259
2019-11-25 14:46:12,7.755000000000001,-88.89226280791839
2019-11-25 14:46:12,7.920000000000001,-89.43841361351267
2019-11-25 14:46:12,8.085,-89.15280090798434
2019-11-25 14:46:12,8.25,-88.25767687666382
