time,depth,Sv
2019-11-04 20:58:18,12.870000000000001,-87.90538530772936
2019-11-04 20:58:18,13.035,-87.0871977755052
2019-11-04 20:58:18,13.200000000000001,-87.79503396281638
2019-11-04 20:58:18,13.365,-87.20936093866638
2019-11-04 20:58:18,13.530000000000001,-86.93639479801014
2019-11-04 20:58:18,13.695,-87.23479908183143
2019-11-04 20:58:18,13.860000000000001,-87.00622759833813
2019-11-04 20:58:18,14.025,-86.83398103469337
2019-11-04 20:58:18,14.190000000000001,-86.76917719135275
2019-11-04 20:58:18,14.355,-86.22685421994464
2019-11-04 20:58:18,14.520000000000001,-87.96515681350562
2019-11-04 20:58:18,14.685,-87.66021665714572
2019-11-04 20:58:18,14.850000000000001,-87.97477468804566
2019-11-04 20:58:18,15.015,-87.78626661122672
2019-11-04 20:58:18,15.180000000000001,-87.78102544097727
2019-11-04 20:58:18,15.345,-88.86048524286686
2019-11-04 20:58:18,15.510000000000002,-89.82199973041931
2019-11-04 20:58:18,15.675,-91.29876214616414
2019-11-04 20:58:18,15.840000000000002,-91.34587881421379
2019-11-04 20:58:18,16.005000000000003,-89.22470967836468
2019-11-04 20:58:18,16.17,-88.59226278741347
2019-11-04 20:58:18,16.335,-88.24281243863682
2019-11-04 20:58:18,16.5,-89.51644249837508
2019-11-04 20:58:18,16.665000000000003,-88.13648324327477
2019-11-04 20:58:18,16.830000000000002,-88.15338414021551
2019-11-04 20:58:18,16.995,-87.44754155623149
2019-11-04 20:58:18,17.16,-86.28488490865836
2019-11-04 20:58:18,17.325000000000003,-87.93061400759717
2019-11-04 20:58:18,17.490000000000002,-87.66996303158052
2019-11-04 20:58:18,17.655,-87.68144161496
2019-11-04 20:58:18,17.82,-87.8925131871058
2019-11-04 20:58:18,17.985000000000003,-86.40209815923387
2019-11-04 20:58:18,18.150000000000002,-87.52669731973288
2019-11-04 20:58:18,18.315,-90.97466722889322
2019-11-04 20:58:18,18.48,-90.66922547050777
2019-11-04 20:58:18,18.645000000000003,-91.32833448367734
2019-11-04 20:58:18,18.810000000000002,-91.98669302594377
2019-11-04 20:58:18,18.975,-94.58811810336344
2019-11-04 20:58:18,19.14,-90.99509606201481
2019-11-04 20:58:18,19.305000000000003,-87.42448081469323
2019-11-04 20:58:18,19.470000000000002,-91.7796593386087
2019-11-04 20:58:18,19.635,-90.67780798027772
2019-11-04 20:58:18,19.8,-94.0613232217389
2019-11-04 20:58:18,19.965,-96.2803370473771
2019-11-04 20:58:18,20.130000000000003,-100.52719292807606
2019-11-04 20:58:18,20.295,-100.57586376235739
2019-11-04 20:58:18,20.46,-100.7419799534287
2019-11-04 20:58:18,20.625,-102.13351371438816
2019-11-04 20:58:18,20.790000000000003,-104.44804729487466
2019-11-04 20:58:18,20.955000000000002,-107.30680277525231
2019-11-04 20:58:18,21.12,-110.36345429016694
2019-11-04 20:58:18,21.285,-113.83847486214883
2019-11-04 20:58:18,21.450000000000003,-128.98655334047976
2019-11-04 20:58:18,21.615000000000002,-300.0
2019-11-04 20:58:18,21.78,-300.0
2019-11-04 20:58:18,21.945,-300.0
2019-11-04 20:58:18,22.110000000000003,-300.0
2019-11-04 20:58:18,22.275000000000002,-300.0
2019-11-04 20:58:18,22.44,-300.0
2019-11-04 20:58:18,22.605,-300.0
2019-11-04 20:58:18,22.770000000000003,-300.0
2019-11-04 20:58:18,22.935000000000002,-300.0
2019-11-04 20:58:18,23.1,-300.0
2019-11-04 20:58:18,23.265,-300.0
2019-11-04 20:58:18,23.430000000000003,-300.0
2019-11-04 20:58:18,23.595000000000002,-300.0
2019-11-04 20:58:18,23.76,-300.0
2019-11-04 20:58:18,23.925,-300.0
2019-11-04 20:58:18,24.090000000000003,-300.0
2019-11-04 20:58:18,24.255000000000003,-300.0
2019-11-04 20:58:18,24.42,-300.0
2019-11-04 20:58:18,24.585,-300.0
2019-11-04 20:58:18,24.750000000000004,-300.0
2019-11-04 20:58:18,24.915000000000003,-300.0
2019-11-04 20:58:18,25.080000000000002,-300.0
2019-11-04 20:58:18,25.245,-300.0
2019-11-04 20:58:18,25.410000000000004,-300.0
2019-11-04 20:58:18,25.575000000000003,-300.0
2019-11-04 20:58:18,25.740000000000002,-300.0
2019-11-04 20:58:18,25.905,-300.0
2019-11-04 20:58:18,26.07,-300.0
2019-11-04 20:58:18,26.235000000000003,-300.0
2019-11-04 20:58:18,26.400000000000002,-300.0
2019-11-04 20:58:18,26.565,-300.0
2019-11-04 20:58:18,26.73,-300.0
2019-11-04 20:58:18,26.895000000000003,-300.0
2019-11-04 20:58:18,27.060000000000002,-300.0
2019-11-04 20:58:18,27.225,-300.0
2019-11-04 20:58:18,27.39,-300.0
2019-11-04 20:58:18,27.555000000000003,-300.0
2019-11-04 20:58:18,27.720000000000002,-300.0
2019-11-04 20:58:18,27.885,-300.0
2019-11-04 20:58:18,28.05,-300.0
2019-11-04 20:58:18,28.215000000000003,-300.0
2019-11-04 20:58:18,28.380000000000003,-300.0
2019-11-04 20:58:18,28.545,-300.0
2019-11-04 20:58:18,28.71,-300.0
2019-11-04 20:58:18,28.875000000000004,-300.0
2019-11-04 20:58:18,29.040000000000003,-300.0
2019-11-04 20:58:18,29.205000000000002,-300.0
2019-11-04 20:58:18,29.37,-300.0
2019-11-04 20:58:18,29.535000000000004,-300.0
2019-11-04 20:58:18,29.700000000000003,-300.0
2019-11-04 21:08:18,0.0,-76.44809593144305
2019-11-04 21:08:18,0.165,-84.05263401364832
2019-11-04 21:08:18,0.33,-96.02079007648206
2019-11-04 21:08:18,0.49500000000000005,-99.84142333534678
2019-11-04 21:08:18,0.66,-98.85629516486459
2019-11-04 21:08:18,0.8250000000000001,-98.92405139874862
2019-11-04 21:08:18,0.9900000000000001,-99.14397446975829
2019-11-04 21:08:18,1.155,-98.45245650846073
2019-11-04 21:08:18,1.32,-98.08717118297798
2019-11-04 21:08:18,1.485,-97.50966228617284
2019-11-04 21:08:18,1.6500000000000001,-97.58346086830228
2019-11-04 21:08:18,1.8150000000000002,-96.70807403571446
2019-11-04 21:08:18,1.9800000000000002,-96.9405425224156
2019-11-04 21:08:18,2.145,-96.15926020873934
2019-11-04 21:08:18,2.31,-95.12701818408397
2019-11-04 21:08:18,2.475,-95.18868608750829
2019-11-04 21:08:18,2.64,-94.89666976236836
2019-11-04 21:08:18,2.805,-94.56175925376179
2019-11-04 21:08:18,2.97,-94.85916106837675
2019-11-04 21:08:18,3.1350000000000002,-94.06942496440436
2019-11-04 21:08:18,3.3000000000000003,-92.85885170600672
2019-11-04 21:08:18,3.4650000000000003,-92.70599342334486
2019-11-04 21:08:18,3.6300000000000003,-93.28691698993275
2019-11-04 21:08:18,3.7950000000000004,-93.22513453537816
2019-11-04 21:08:18,3.9600000000000004,-93.74111716578054
2019-11-04 21:08:18,4.125,-92.59651401883295
2019-11-04 21:08:18,4.29,-92.32098555455335
2019-11-04 21:08:18,4.455,-91.47412810510482
2019-11-04 21:08:18,4.62,-92.29657119290366
2019-11-04 21:08:18,4.785,-91.9749630123143
2019-11-04 21:08:18,4.95,-91.37435675563943
2019-11-04 21:08:18,5.115,-91.1004980775556
2019-11-04 21:08:18,5.28,-90.44427641719957
2019-11-04 21:08:18,5.445,-91.08929445127016
2019-11-04 21:08:18,5.61,-90.50125118107675
2019-11-04 21:08:18,5.775,-90.32880589248731
2019-11-04 21:08:18,5.94,-91.342854005265
2019-11-04 21:08:18,6.105,-90.44065237664311
2019-11-04 21:08:18,6.2700000000000005,-90.42204370291367
2019-11-04 21:08:18,6.4350000000000005,-90.79281879941735
2019-11-04 21:08:18,6.6000000000000005,-90.4550953931043
2019-11-04 21:08:18,6.765000000000001,-91.25699070697061
2019-11-04 21:08:18,6.930000000000001,-90.12071485845729
2019-11-04 21:08:18,7.095000000000001,-90.00659320240524
2019-11-04 21:08:18,7.260000000000001,-90.56331520561673
2019-11-04 21:08:18,7.425000000000001,-90.73929597338014
2019-11-04 21:08:18,7.590000000000001,-90.7416056926487
2019-11-04 21:08:18,7.755000000000001,-89.81753271523021
2019-11-04 21:08:18,7.920000000000001,-89.96391521912298
2019-11-04 21:08:18,8.085,-89.91582913116048
2019-11-04 21:08:18,8.25,-90.11992147794734
2019-11-04 21:08:18,8.415000000000001,-89.56645387023805
2019-11-04 21:08:18,8.58,-89.29207201103006
2019-11-04 21:08:18,8.745000000000001,-89.68651937173343
2019-11-04 21:08:18,8.91,-89.7717992350579
2019-11-04 21:08:18,9.075000000000001,-88.86738273604777
2019-11-04 21:08:18,9.24,-89.13203782562974
2019-11-04 21:08:18,9.405000000000001,-89.092991881028
2019-11-04 21:08:18,9.57,-88.82573095787427
2019-11-04 21:08:18,9.735000000000001,-89.13719655511555
2019-11-04 21:08:18,9.9,-88.70378585871273
2019-11-04 21:08:18,10.065000000000001,-87.8179023853126
2019-11-04 21:08:18,10.23,-88.23741479310512
2019-11-04 21:08:18,10.395000000000001,-88.1718458779095
2019-11-04 21:08:18,10.56,-87.83682739057423
2019-11-04 21:08:18,10.725000000000001,-88.06239253314011
2019-11-04 21:08:18,10.89,-88.4597837134198
2019-11-04 21:08:18,11.055000000000001,-87.92851041493799
2019-11-04 21:08:18,11.22,-87.11700365913322
2019-11-04 21:08:18,11.385000000000002,-88.06432801660566
2019-11-04 21:08:18,11.55,-87.22717671477167
2019-11-04 21:08:18,11.715000000000002,-87.94633577719266
2019-11-04 21:08:18,11.88,-87.47961873669114
2019-11-04 21:08:18,12.045000000000002,-87.35102678104528
2019-11-04 21:08:18,12.21,-87.0130205781775
2019-11-04 21:08:18,12.375000000000002,-87.1254597775873
2019-11-04 21:08:18,12.540000000000001,-86.84709998166214
2019-11-04 21:08:18,12.705000000000002,-87.34823513816161
2019-11-04 21:08:18,12.870000000000001,-86.48585263186601
2019-11-04 21:08:18,13.035,-87.20971337547645
2019-11-04 21:08:18,13.200000000000001,-87.4810350008584
2019-11-04 21:08:18,13.365,-87.32105050221338
2019-11-04 21:08:18,13.530000000000001,-87.14108650005
2019-11-04 21:08:18,13.695,-86.01445463600356
2019-11-04 21:08:18,13.860000000000001,-86.85743000098631
2019-11-04 21:08:18,14.025,-87.11965007219692
2019-11-04 21:08:18,14.190000000000001,-87.42227044045059
2019-11-04 21:08:18,14.355,-85.56176418292326
2019-11-04 21:08:18,14.520000000000001,-87.68631997283362
2019-11-04 21:08:18,14.685,-87.58019412735689
2019-11-04 21:08:18,14.850000000000001,-86.41805437475604
2019-11-04 21:08:18,15.015,-87.13064940301281
2019-11-04 21:08:18,15.180000000000001,-86.7337775997217
2019-11-04 21:08:18,15.345,-86.17539372174005
2019-11-04 21:08:18,15.510000000000002,-87.27434610741538
2019-11-04 21:08:18,15.675,-87.21953985805129
2019-11-04 21:08:18,15.840000000000002,-88.69239195363247
2019-11-04 21:08:18,16.005000000000003,-87.53793670359582
2019-11-04 21:08:18,16.17,-85.09796506013566
2019-11-04 21:08:18,16.335,-88.16139998302702
2019-11-04 21:08:18,16.5,-86.97774389751024
2019-11-04 21:08:18,16.665000000000003,-87.50351667569802
2019-11-04 21:08:18,16.830000000000002,-85.57633856958822
2019-11-04 21:08:18,16.995,-87.15999033187173
2019-11-04 21:08:18,17.16,-90.2853188927355
2019-11-04 21:08:18,17.325000000000003,-86.72890950158796
2019-11-04 21:08:18,17.490000000000002,-86.62937721437217
2019-11-04 21:08:18,17.655,-88.20502629646724
2019-11-04 21:08:18,17.82,-86.34963579934828
2019-11-04 21:08:18,17.985000000000003,-86.33822072980661
2019-11-04 21:08:18,18.150000000000002,-85.79534928164101
2019-11-04 21:08:18,18.315,-84.82428615770233
2019-11-04 21:08:18,18.48,-86.13232563274993
2019-11-04 21:08:18,18.645000000000003,-87.31917787536666
2019-11-04 21:08:18,18.810000000000002,-86.21628015284557
2019-11-04 21:08:18,18.975,-86.96584228854744
2019-11-04 21:08:18,19.14,-88.29653801367658
2019-11-04 21:08:18,19.305000000000003,-88.82959298720192
2019-11-04 21:08:18,19.470000000000002,-88.09589980661227
2019-11-04 21:08:18,19.635,-86.4406556593145
2019-11-04 21:08:18,19.8,-89.07726880515506
2019-11-04 21:08:18,19.965,-83.24894497097874
2019-11-04 21:08:18,20.130000000000003,-85.39686045320879
2019-11-04 21:08:18,20.295,-85.4560654130511
2019-11-04 21:08:18,20.46,-86.1820352514232
2019-11-04 21:08:18,20.625,-88.95925111471429
2019-11-04 21:08:18,20.790000000000003,-87.83837307048796
2019-11-04 21:08:18,20.955000000000002,-85.5522745205276
2019-11-04 21:08:18,21.12,-101.48628840129705
2019-11-04 21:08:18,21.285,-100.87505589486625
2019-11-04 21:08:18,21.450000000000003,-101.64384578887065
2019-11-04 21:08:18,21.615000000000002,-104.20671674393942
2019-11-04 21:08:18,21.78,-108.80218225581888
2019-11-04 21:08:18,21.945,-112.48184181377238
2019-11-04 21:08:18,22.110000000000003,-300.0
2019-11-04 21:08:18,22.275000000000002,-300.0
2019-11-04 21:08:18,22.44,-300.0
2019-11-04 21:08:18,22.605,-300.0
2019-11-04 21:08:18,22.770000000000003,-300.0
2019-11-04 21:08:18,22.935000000000002,-300.0
2019-11-04 21:08:18,23.1,-300.0
2019-11-04 21:08:18,23.265,-300.0
2019-11-04 21:08:18,23.430000000000003,-300.0
2019-11-04 21:08:18,23.595000000000002,-300.0
2019-11-04 21:08:18,23.76,-300.0
2019-11-04 21:08:18,23.925,-300.0
2019-11-04 21:08:18,24.090000000000003,-300.0
2019-11-04 21:08:18,24.255000000000003,-300.0
2019-11-04 21:08:18,24.42,-300.0
2019-11-04 21:08:18,24.585,-300.0
2019-11-04 21:08:18,24.750000000000004,-300.0
2019-11-04 21:08:18,24.915000000000003,-300.0
2019-11-04 21:08:18,25.080000000000002,-300.0
2019-11-04 21:08:18,25.245,-300.0
2019-11-04 21:08:18,25.410000000000004,-300.0
2019-11-04 21:08:18,25.575000000000003,-300.0
2019-11-04 21:08:18,25.740000000000002,-300.0
2019-11-04 21:08:18,25.905,-300.0
2019-11-04 21:08:18,26.07,-300.0
2019-11-04 21:08:18,26.235000000000003,-300.0
2019-11-04 21:08:18,26.400000000000002,-300.0
2019-11-04 21:08:18,26.565,-300.0
2019-11-04 21:08:18,26.73,-300.0
2019-11-04 21:08:18,26.895000000000003,-300.0
2019-11-04 21:08:18,27.060000000000002,-300.0
2019-11-04 21:08:18,27.225,-300.0
2019-11-04 21:08:18,27.39,-300.0
2019-11-04 21:08:18,27.555000000000003,-300.0
2019-11-04 21:08:18,27.720000000000002,-300.0
2019-11-04 21:08:18,27.885,-300.0
2019-11-04 21:08:18,28.05,-300.0
2019-11-04 21:08:18,28.215000000000003,-300.0
2019-11-04 21:08:18,28.380000000000003,-300.0
2019-11-04 21:08:18,28.545,-300.0
2019-11-04 21:08:18,28.71,-300.0
2019-11-04 21:08:18,28.875000000000004,-300.0
2019-11-04 21:08:18,29.040000000000003,-300.0
2019-11-04 21:08:18,29.205000000000002,-300.0
2019-11-04 21:08:18,29.37,-300.0
2019-11-04 21:08:18,29.535000000000004,-300.0
2019-11-04 21:08:18,29.700000000000003,-300.0
2019-11-04 21:18:18,0.0,-77.81112033581968
2019-11-04 21:18:18,0.165,-87.95824796980287
2019-11-04 21:18:18,0.33,-95.96840068373976
2019-11-04 21:18:18,0.49500000000000005,-98.72177374002418
2019-11-04 21:18:18,0.66,-98.9086830782565
2019-11-04 21:18:18,0.8250000000000001,-98.72115206377585
2019-11-04 21:18:18,0.9900000000000001,-98.83151475793912
2019-11-04 21:18:18,1.155,-99.12422492469224
2019-11-04 21:18:18,1.32,-98.73566156742206
2019-11-04 21:18:18,1.485,-97.67323908240563
2019-11-04 21:18:18,1.6500000000000001,-98.09865027133034
2019-11-04 21:18:18,1.8150000000000002,-96.97333413341565
2019-11-04 21:18:18,1.9800000000000002,-96.97489106325236
2019-11-04 21:18:18,2.145,-96.41727073818622
2019-11-04 21:18:18,2.31,-96.63332626512756
2019-11-04 21:18:18,2.475,-96.33684282341818
2019-11-04 21:18:18,2.64,-95.88009398309451
2019-11-04 21:18:18,2.805,-95.7037718102471
2019-11-04 21:18:18,2.97,-94.9617768128296
2019-11-04 21:18:18,3.1350000000000002,-94.97773195919797
2019-11-04 21:18:18,3.3000000000000003,-94.89976086750659
2019-11-04 21:18:18,3.4650000000000003,-94.83051361132483
2019-11-04 21:18:18,3.6300000000000003,-95.71173918797254
2019-11-04 21:18:18,3.7950000000000004,-94.779278543973
2019-11-04 21:18:18,3.9600000000000004,-94.89245829062781
2019-11-04 21:18:18,4.125,-94.33659519823154
2019-11-04 21:18:18,4.29,-94.29722854073289
2019-11-04 21:18:18,4.455,-93.94549088030915
2019-11-04 21:18:18,4.62,-94.02661120361773
2019-11-04 21:18:18,4.785,-93.13345600885064
2019-11-04 21:18:18,4.95,-93.21928635556188
2019-11-04 21:18:18,5.115,-92.88536829144502
2019-11-04 21:18:18,5.28,-93.51038652971641
2019-11-04 21:18:18,5.445,-93.0126824280348
2019-11-04 21:18:18,5.61,-92.81159279292106
2019-11-04 21:18:18,5.775,-92.98053480695418
2019-11-04 21:18:18,5.94,-93.16700125464719
2019-11-04 21:18:18,6.105,-92.03176735125027
2019-11-04 21:18:18,6.2700000000000005,-92.64536822701277
2019-11-04 21:18:18,6.4350000000000005,-93.59381685144879
2019-11-04 21:18:18,6.6000000000000005,-92.19073760763037
2019-11-04 21:18:18,6.765000000000001,-92.4087231789725
2019-11-04 21:18:18,6.930000000000001,-92.68137218841929
2019-11-04 21:18:18,7.095000000000001,-92.90176335752574
2019-11-04 21:18:18,7.260000000000001,-92.52115622122987
2019-11-04 21:18:18,7.425000000000001,-92.62159127577179
2019-11-04 21:18:18,7.590000000000001,-92.53412585098707
2019-11-04 21:18:18,7.755000000000001,-91.55920296427233
2019-11-04 21:18:18,7.920000000000001,-91.49943740331297
2019-11-04 21:18:18,8.085,-91.48331780827905
2019-11-04 21:18:18,8.25,-91.45087495517754
2019-11-04 21:18:18,8.415000000000001,-90.35154457842498
2019-11-04 21:18:18,8.58,-90.56201408450374
2019-11-04 21:18:18,8.745000000000001,-90.69891659191155
2019-11-04 21:18:18,8.91,-90.68683018957887
2019-11-04 21:18:18,9.075000000000001,-90.12592788584605
2019-11-04 21:18:18,9.24,-90.69139019821603
2019-11-04 21:18:18,9.405000000000001,-90.96678927863042
2019-11-04 21:18:18,9.57,-89.98881998425448
2019-11-04 21:18:18,9.735000000000001,-89.6131873913424
2019-11-04 21:18:18,9.9,-89.83419126389565
2019-11-04 21:18:18,10.065000000000001,-89.44683461983247
2019-11-04 21:18:18,10.23,-89.42953456990261
2019-11-04 21:18:18,10.395000000000001,-88.97658492609601
2019-11-04 21:18:18,10.56,-88.83254038238748
2019-11-04 21:18:18,10.725000000000001,-89.11304943993198
2019-11-04 21:18:18,10.89,-89.01261150586294
2019-11-04 21:18:18,11.055000000000001,-88.87701848756345
2019-11-04 21:18:18,11.22,-88.90702430379427
2019-11-04 21:18:18,11.385000000000002,-89.61089296590498
2019-11-04 21:18:18,11.55,-87.58117706757317
2019-11-04 21:18:18,11.715000000000002,-87.68558371548643
2019-11-04 21:18:18,11.88,-87.64146702607285
2019-11-04 21:18:18,12.045000000000002,-87.78728177628217
2019-11-04 21:18:18,12.21,-87.45921030750667
2019-11-04 21:18:18,12.375000000000002,-87.28038841132643
2019-11-04 21:18:18,12.540000000000001,-88.09915699658852
2019-11-04 21:18:18,12.705000000000002,-88.90404044422078
2019-11-04 21:18:18,12.870000000000001,-87.61743177615882
2019-11-04 21:18:18,13.035,-87.77313618732144
2019-11-04 21:18:18,13.200000000000001,-87.60697199309321
2019-11-04 21:18:18,13.365,-87.40645012372863
2019-11-04 21:18:18,13.530000000000001,-87.58511728598135
2019-11-04 21:18:18,13.695,-86.81579761846817
2019-11-04 21:18:18,13.860000000000001,-88.21183680512453
2019-11-04 21:18:18,14.025,-86.82154400313723
2019-11-04 21:18:18,14.190000000000001,-87.77411282886432
2019-11-04 21:18:18,14.355,-87.10340819023017
2019-11-04 21:18:18,14.520000000000001,-85.9813099260985
2019-11-04 21:18:18,14.685,-87.0150566862703
2019-11-04 21:18:18,14.850000000000001,-87.56930158585
2019-11-04 21:18:18,15.015,-87.66286278979666
2019-11-04 21:18:18,15.180000000000001,-87.04173895670317
2019-11-04 21:18:18,15.345,-86.0768107420898
2019-11-04 21:18:18,15.510000000000002,-87.20733014476968
2019-11-04 21:18:18,15.675,-87.08330728626447
2019-11-04 21:18:18,15.840000000000002,-86.78828179967886
2019-11-04 21:18:18,16.005000000000003,-86.329207063658
2019-11-04 21:18:18,16.17,-87.30850443585217
2019-11-04 21:18:18,16.335,-87.24053239785962
2019-11-04 21:18:18,16.5,-86.66629161219261
2019-11-04 21:18:18,16.665000000000003,-86.87138138823614
2019-11-04 21:18:18,16.830000000000002,-85.71522358153067
2019-11-04 21:18:18,16.995,-87.75307461746453
2019-11-04 21:18:18,17.16,-86.91058431458745
2019-11-04 21:18:18,17.325000000000003,-86.72644715711654
2019-11-04 21:18:18,17.490000000000002,-86.0896143223836
2019-11-04 21:18:18,17.655,-86.90729561666508
2019-11-04 21:18:18,17.82,-86.68520001381475
2019-11-04 21:18:18,17.985000000000003,-86.33318663919172
2019-11-04 21:18:18,18.150000000000002,-87.60303637846029
2019-11-04 21:18:18,18.315,-87.03770835729853
2019-11-04 21:18:18,18.48,-86.33737152607395
2019-11-04 21:18:18,18.645000000000003,-84.05714662498042
2019-11-04 21:18:18,18.810000000000002,-82.85397963102156
2019-11-04 21:18:18,18.975,-85.16088168678779
2019-11-04 21:18:18,19.14,-85.55677201438554
2019-11-04 21:18:18,19.305000000000003,-85.82886246180699
2019-11-04 21:18:18,19.470000000000002,-86.45884426498922
2019-11-04 21:18:18,19.635,-89.29659216818465
2019-11-04 21:18:18,19.8,-89.31902660331274
2019-11-04 21:18:18,19.965,-86.52336076012247
2019-11-04 21:18:18,20.130000000000003,-87.86778253251327
2019-11-04 21:18:18,20.295,-89.67249239783331
2019-11-04 21:18:18,20.46,-88.50236765466437
2019-11-04 21:18:18,20.625,-86.63628591753377
2019-11-04 21:18:18,20.790000000000003,-87.63003493097956
2019-11-04 21:18:18,20.955000000000002,-85.9741597388296
2019-11-04 21:18:18,21.12,-90.61105660551735
2019-11-04 21:18:18,21.285,-86.82803789687955
