time,depth,Sv
2020-02-25 04:43:09,22.44,-300.0
2020-02-25 04:43:09,22.605,-300.0
2020-02-25 04:43:09,22.770000000000003,-300.0
2020-02-25 04:43:09,22.935000000000002,-300.0
2020-02-25 04:43:09,23.1,-300.0
2020-02-25 04:43:09,23.265,-300.0
2020-02-25 04:43:09,23.430000000000003,-300.0
2020-02-25 04:43:09,23.595000000000002,-300.0
2020-02-25 04:43:09,23.76,-300.0
2020-02-25 04:43:09,23.925,-300.0
2020-02-25 04:43:09,24.090000000000003,-300.0
2020-02-25 04:43:09,24.255000000000003,-300.0
2020-02-25 04:43:09,24.42,-300.0
2020-02-25 04:43:09,24.585,-300.0
2020-02-25 04:43:09,24.750000000000004,-300.0
2020-02-25 04:43:09,24.915000000000003,-300.0
2020-02-25 04:43:09,25.080000000000002,-300.0
2020-02-25 04:43:09,25.245,-300.0
2020-02-25 04:43:09,25.410000000000004,-300.0
2020-02-25 04:43:09,25.575000000000003,-300.0
2020-02-25 04:43:09,25.740000000000002,-300.0
2020-02-25 04:43:09,25.905,-300.0
2020-02-25 04:43:09,26.07,-300.0
2020-02-25 04:43:09,26.235000000000003,-300.0
2020-02-25 04:43:09,26.400000000000002,-300.0
2020-02-25 04:43:09,26.565,-300.0
2020-02-25 04:43:09,26.73,-300.0
2020-02-25 04:43:09,26.895000000000003,-300.0
2020-02-25 04:43:09,27.060000000000002,-300.0
2020-02-25 04:43:09,27.225,-300.0
2020-02-25 04:43:09,27.39,-300.0
2020-02-25 04:43:09,27.555000000000003,-300.0
2020-02-25 04:43:09,27.720000000000002,-300.0
2020-02-25 04:43:09,27.885,-300.0
2020-02-25 04:43:09,28.05,-300.0
2020-02-25 04:43:09,28.215000000000003,-300.0
2020-02-25 04:43:09,28.380000000000003,-300.0
2020-02-25 04:43:09,28.545,-300.0
2020-02-25 04:43:09,28.71,-300.0
2020-02-25 04:43:09,28.875000000000004,-300.0
2020-02-25 04:43:09,29.040000000000003,-300.0
2020-02-25 04:43:09,29.205000000000002,-300.0
2020-02-25 04:43:09,29.37,-300.0
2020-02-25 04:43:09,29.535000000000004,-300.0
2020-02-25 04:43:09,29.700000000000003,-300.0
2020-02-25 04:53:10,0.0,-75.4402032095466
2020-02-25 04:53:10,0.165,-78.87633329485105
2020-02-25 04:53:10,0.33,-83.73943277556185
2020-02-25 04:53:10,0.49500000000000005,-91.21259246803916
2020-02-25 04:53:10,0.66,-99.08730516859967
2020-02-25 04:53:10,0.8250000000000001,-98.60378466499446
2020-02-25 04:53:10,0.9900000000000001,-97.97874130457996
2020-02-25 04:53:10,1.155,-96.57472968040416
2020-02-25 04:53:10,1.32,-96.67881700822323
2020-02-25 04:53:10,1.485,-96.08994599587217
2020-02-25 04:53:10,1.6500000000000001,-94.75813036347083
2020-02-25 04:53:10,1.8150000000000002,-94.77287924024772
2020-02-25 04:53:10,1.9800000000000002,-93.32819661808375
2020-02-25 04:53:10,2.145,-92.53708255522034
2020-02-25 04:53:10,2.31,-91.40544111333595
2020-02-25 04:53:10,2.475,-90.73380266791548
2020-02-25 04:53:10,2.64,-90.15209065236749
2020-02-25 04:53:10,2.805,-89.2919441698942
2020-02-25 04:53:10,2.97,-88.82419069145044
2020-02-25 04:53:10,3.1350000000000002,-88.21571134783579
2020-02-25 04:53:10,3.3000000000000003,-87.64912646425516
2020-02-25 04:53:10,3.4650000000000003,-87.88783857871672
2020-02-25 04:53:10,3.6300000000000003,-87.40624262994467
2020-02-25 04:53:10,3.7950000000000004,-88.32590935849993
2020-02-25 04:53:10,3.9600000000000004,-87.72727098503316
2020-02-25 04:53:10,4.125,-86.88947925803367
2020-02-25 04:53:10,4.29,-86.54614533181528
2020-02-25 04:53:10,4.455,-86.50395586498163
2020-02-25 04:53:10,4.62,-86.38515383107125
2020-02-25 04:53:10,4.785,-85.77768534192515
2020-02-25 04:53:10,4.95,-86.46382210016434
2020-02-25 04:53:10,5.115,-85.9734087858967
2020-02-25 04:53:10,5.28,-84.93677803595965
2020-02-25 04:53:10,5.445,-86.01240074335557
2020-02-25 04:53:10,5.61,-84.81051053556251
2020-02-25 04:53:10,5.775,-85.35414840018228
2020-02-25 04:53:10,5.94,-85.07415131352234
2020-02-25 04:53:10,6.105,-84.4684544965288
2020-02-25 04:53:10,6.2700000000000005,-83.69917508899192
2020-02-25 04:53:10,6.4350000000000005,-83.83698062847014
2020-02-25 04:53:10,6.6000000000000005,-83.1373203626122
2020-02-25 04:53:10,6.765000000000001,-82.77900205426874
2020-02-25 04:53:10,6.930000000000001,-84.06961944468465
2020-02-25 04:53:10,7.095000000000001,-84.0915258722893
2020-02-25 04:53:10,7.260000000000001,-84.11516774346705
2020-02-25 04:53:10,7.425000000000001,-82.32626925619837
2020-02-25 04:53:10,7.590000000000001,-83.8629604358768
2020-02-25 04:53:10,7.755000000000001,-81.76865659458059
2020-02-25 04:53:10,7.920000000000001,-82.25649508338532
2020-02-25 04:53:10,8.085,-82.70055142696185
2020-02-25 04:53:10,8.25,-83.65891023998455
2020-02-25 04:53:10,8.415000000000001,-83.03678408747727
2020-02-25 04:53:10,8.58,-82.2336095863909
2020-02-25 04:53:10,8.745000000000001,-83.24830600222649
2020-02-25 04:53:10,8.91,-80.98978800467137
2020-02-25 04:53:10,9.075000000000001,-83.31092632453581
2020-02-25 04:53:10,9.24,-83.38315053923274
2020-02-25 04:53:10,9.405000000000001,-83.34563330931849
2020-02-25 04:53:10,9.57,-83.35422028392556
2020-02-25 04:53:10,9.735000000000001,-82.22568298319283
2020-02-25 04:53:10,9.9,-82.00057300605933
2020-02-25 04:53:10,10.065000000000001,-82.15716756215338
2020-02-25 04:53:10,10.23,-81.68865750091472
2020-02-25 04:53:10,10.395000000000001,-82.16786884164148
2020-02-25 04:53:10,10.56,-81.53658096528041
2020-02-25 04:53:10,10.725000000000001,-82.05023866383095
2020-02-25 04:53:10,10.89,-82.60992484859146
2020-02-25 04:53:10,11.055000000000001,-82.64328192580439
2020-02-25 04:53:10,11.22,-81.23458950542565
2020-02-25 04:53:10,11.385000000000002,-81.74157036120023
2020-02-25 04:53:10,11.55,-80.25757041969393
2020-02-25 04:53:10,11.715000000000002,-81.52930998727079
2020-02-25 04:53:10,11.88,-82.16589883120656
2020-02-25 04:53:10,12.045000000000002,-82.19441625016691
2020-02-25 04:53:10,12.21,-81.53819323510588
2020-02-25 04:53:10,12.375000000000002,-82.4180866427956
2020-02-25 04:53:10,12.540000000000001,-81.9190447780454
2020-02-25 04:53:10,12.705000000000002,-81.79886543451502
2020-02-25 04:53:10,12.870000000000001,-82.29106751021015
2020-02-25 04:53:10,13.035,-82.39036056812586
2020-02-25 04:53:10,13.200000000000001,-82.00788950284563
2020-02-25 04:53:10,13.365,-82.88501562338544
2020-02-25 04:53:10,13.530000000000001,-82.43771693507097
2020-02-25 04:53:10,13.695,-84.05878496490263
2020-02-25 04:53:10,13.860000000000001,-83.01459990634743
2020-02-25 04:53:10,14.025,-79.01995041101729
2020-02-25 04:53:10,14.190000000000001,-78.17700994983265
2020-02-25 04:53:10,14.355,-77.27403719996853
2020-02-25 04:53:10,14.520000000000001,-77.83323202440263
2020-02-25 04:53:10,14.685,-78.52235800229317
2020-02-25 04:53:10,14.850000000000001,-75.91745737519786
2020-02-25 04:53:10,15.015,-76.68179618516523
2020-02-25 04:53:10,15.180000000000001,-76.41950519427412
2020-02-25 04:53:10,15.345,-76.48773799207434
2020-02-25 04:53:10,15.510000000000002,-76.16348234874484
2020-02-25 04:53:10,15.675,-77.42247462824417
2020-02-25 04:53:10,15.840000000000002,-75.88077260468023
2020-02-25 04:53:10,16.005000000000003,-74.671141744753
2020-02-25 04:53:10,16.17,-75.5397842733255
2020-02-25 04:53:10,16.335,-75.14374476428969
2020-02-25 04:53:10,16.5,-76.80520467238273
2020-02-25 04:53:10,16.665000000000003,-77.27700391776668
2020-02-25 04:53:10,16.830000000000002,-80.33185340306623
2020-02-25 04:53:10,16.995,-79.22128746837798
2020-02-25 04:53:10,17.16,-79.3106089646497
2020-02-25 04:53:10,17.325000000000003,-82.15180112292259
2020-02-25 04:53:10,17.490000000000002,-82.69663365278547
2020-02-25 04:53:10,17.655,-82.25055533833111
2020-02-25 04:53:10,17.82,-81.67209907058935
2020-02-25 04:53:10,17.985000000000003,-82.17319988045332
2020-02-25 04:53:10,18.150000000000002,-82.68157238291762
2020-02-25 04:53:10,18.315,-83.99256535723013
2020-02-25 04:53:10,18.48,-74.54274883021549
2020-02-25 04:53:10,18.645000000000003,-81.0859830505608
2020-02-25 04:53:10,18.810000000000002,-91.45436447236173
2020-02-25 04:53:10,18.975,-77.97059266988285
2020-02-25 04:53:10,19.14,-81.94534533571797
2020-02-25 04:53:10,19.305000000000003,-94.33206797793333
2020-02-25 04:53:10,19.470000000000002,-118.68250240915077
2020-02-25 04:53:10,19.635,-300.0
2020-02-25 04:53:10,19.8,-300.0
2020-02-25 04:53:10,19.965,-300.0
2020-02-25 04:53:10,20.130000000000003,-300.0
2020-02-25 04:53:10,20.295,-300.0
2020-02-25 04:53:10,20.46,-300.0
2020-02-25 04:53:10,20.625,-300.0
2020-02-25 04:53:10,20.790000000000003,-300.0
2020-02-25 04:53:10,20.955000000000002,-300.0
2020-02-25 04:53:10,21.12,-300.0
2020-02-25 04:53:10,21.285,-300.0
2020-02-25 04:53:10,21.450000000000003,-300.0
2020-02-25 04:53:10,21.615000000000002,-300.0
2020-02-25 04:53:10,21.78,-300.0
2020-02-25 04:53:10,21.945,-300.0
2020-02-25 04:53:10,22.110000000000003,-300.0
2020-02-25 04:53:10,22.275000000000002,-300.0
2020-02-25 04:53:10,22.44,-300.0
2020-02-25 04:53:10,22.605,-300.0
2020-02-25 04:53:10,22.770000000000003,-300.0
2020-02-25 04:53:10,22.935000000000002,-300.0
2020-02-25 04:53:10,23.1,-300.0
2020-02-25 04:53:10,23.265,-300.0
2020-02-25 04:53:10,23.430000000000003,-300.0
2020-02-25 04:53:10,23.595000000000002,-300.0
2020-02-25 04:53:10,23.76,-300.0
2020-02-25 04:53:10,23.925,-300.0
2020-02-25 04:53:10,24.090000000000003,-300.0
2020-02-25 04:53:10,24.255000000000003,-300.0
2020-02-25 04:53:10,24.42,-300.0
2020-02-25 04:53:10,24.585,-300.0
2020-02-25 04:53:10,24.750000000000004,-300.0
2020-02-25 04:53:10,24.915000000000003,-300.0
2020-02-25 04:53:10,25.080000000000002,-300.0
2020-02-25 04:53:10,25.245,-300.0
2020-02-25 04:53:10,25.410000000000004,-300.0
2020-02-25 04:53:10,25.575000000000003,-300.0
2020-02-25 04:53:10,25.740000000000002,-300.0
2020-02-25 04:53:10,25.905,-300.0
2020-02-25 04:53:10,26.07,-300.0
2020-02-25 04:53:10,26.235000000000003,-300.0
2020-02-25 04:53:10,26.400000000000002,-300.0
2020-02-25 04:53:10,26.565,-300.0
2020-02-25 04:53:10,26.73,-300.0
2020-02-25 04:53:10,26.895000000000003,-300.0
2020-02-25 04:53:10,27.060000000000002,-300.0
2020-02-25 04:53:10,27.225,-300.0
2020-02-25 04:53:10,27.39,-300.0
2020-02-25 04:53:10,27.555000000000003,-300.0
2020-02-25 04:53:10,27.720000000000002,-300.0
2020-02-25 04:53:10,27.885,-300.0
2020-02-25 04:53:10,28.05,-300.0
2020-02-25 04:53:10,28.215000000000003,-300.0
2020-02-25 04:53:10,28.380000000000003,-300.0
2020-02-25 04:53:10,28.545,-300.0
2020-02-25 04:53:10,28.71,-300.0
2020-02-25 04:53:10,28.875000000000004,-300.0
2020-02-25 04:53:10,29.040000000000003,-300.0
2020-02-25 04:53:10,29.205000000000002,-300.0
2020-02-25 04:53:10,29.37,-300.0
2020-02-25 04:53:10,29.535000000000004,-300.0
2020-02-25 04:53:10,29.700000000000003,-300.0
2020-02-25 05:03:10,0.0,-75.27720516732822
2020-02-25 05:03:10,0.165,-80.13652331359228
2020-02-25 05:03:10,0.33,-85.56037038133493
2020-02-25 05:03:10,0.49500000000000005,-91.89213173473539
2020-02-25 05:03:10,0.66,-98.1007671970862
2020-02-25 05:03:10,0.8250000000000001,-97.2767080162283
2020-02-25 05:03:10,0.9900000000000001,-95.73793063453675
2020-02-25 05:03:10,1.155,-94.42116542717059
2020-02-25 05:03:10,1.32,-94.6181232945959
2020-02-25 05:03:10,1.485,-95.55556817478345
2020-02-25 05:03:10,1.6500000000000001,-94.87067626478313
2020-02-25 05:03:10,1.8150000000000002,-93.18419376701813
2020-02-25 05:03:10,1.9800000000000002,-92.80925707507235
2020-02-25 05:03:10,2.145,-91.97140520867207
2020-02-25 05:03:10,2.31,-91.60897361000637
2020-02-25 05:03:10,2.475,-89.4799427453379
2020-02-25 05:03:10,2.64,-88.95321988212544
2020-02-25 05:03:10,2.805,-88.74147107123689
2020-02-25 05:03:10,2.97,-89.11024034648523
2020-02-25 05:03:10,3.1350000000000002,-88.67537415865664
2020-02-25 05:03:10,3.3000000000000003,-87.40120523326979
2020-02-25 05:03:10,3.4650000000000003,-87.56359499469254
2020-02-25 05:03:10,3.6300000000000003,-86.8076142276535
2020-02-25 05:03:10,3.7950000000000004,-87.16721824687448
2020-02-25 05:03:10,3.9600000000000004,-87.73964199050901
2020-02-25 05:03:10,4.125,-87.40470488093399
2020-02-25 05:03:10,4.29,-87.31747144951724
2020-02-25 05:03:10,4.455,-86.03859934627471
2020-02-25 05:03:10,4.62,-86.35609818786443
2020-02-25 05:03:10,4.785,-86.1466661355464
2020-02-25 05:03:10,4.95,-85.10013717277955
2020-02-25 05:03:10,5.115,-86.9348208886212
2020-02-25 05:03:10,5.28,-86.35462552432259
2020-02-25 05:03:10,5.445,-85.2893550346976
2020-02-25 05:03:10,5.61,-86.59214995044563
2020-02-25 05:03:10,5.775,-85.7499806232684
2020-02-25 05:03:10,5.94,-85.91003454753493
2020-02-25 05:03:10,6.105,-85.99603722633066
2020-02-25 05:03:10,6.2700000000000005,-84.50701175312625
2020-02-25 05:03:10,6.4350000000000005,-85.30727020823512
2020-02-25 05:03:10,6.6000000000000005,-84.97684428312527
2020-02-25 05:03:10,6.765000000000001,-84.40004541837723
2020-02-25 05:03:10,6.930000000000001,-83.98031839147217
2020-02-25 05:03:10,7.095000000000001,-83.91461422387096
2020-02-25 05:03:10,7.260000000000001,-85.17607846005527
2020-02-25 05:03:10,7.425000000000001,-85.12777899166836
2020-02-25 05:03:10,7.590000000000001,-84.7193273072554
2020-02-25 05:03:10,7.755000000000001,-84.00702273727434
2020-02-25 05:03:10,7.920000000000001,-83.21374001084577
2020-02-25 05:03:10,8.085,-83.22994774927841
2020-02-25 05:03:10,8.25,-84.50155150216226
2020-02-25 05:03:10,8.415000000000001,-83.69672120428123
2020-02-25 05:03:10,8.58,-83.41533175695106
2020-02-25 05:03:10,8.745000000000001,-83.02459724178787
2020-02-25 05:03:10,8.91,-84.52972685921222
2020-02-25 05:03:10,9.075000000000001,-85.18222654749734
2020-02-25 05:03:10,9.24,-83.92019784561793
2020-02-25 05:03:10,9.405000000000001,-82.60023201706349
2020-02-25 05:03:10,9.57,-81.01569043926206
2020-02-25 05:03:10,9.735000000000001,-83.51000111651058
2020-02-25 05:03:10,9.9,-82.50475742782591
2020-02-25 05:03:10,10.065000000000001,-83.886533234407
2020-02-25 05:03:10,10.23,-83.2264010767169
2020-02-25 05:03:10,10.395000000000001,-82.15111209576665
2020-02-25 05:03:10,10.56,-81.68100411295751
2020-02-25 05:03:10,10.725000000000001,-82.23529758695162
2020-02-25 05:03:10,10.89,-82.6544934248096
2020-02-25 05:03:10,11.055000000000001,-83.29760009953917
2020-02-25 05:03:10,11.22,-83.73147795329017
2020-02-25 05:03:10,11.385000000000002,-84.22020239368918
2020-02-25 05:03:10,11.55,-82.20078634263537
2020-02-25 05:03:10,11.715000000000002,-81.78666624233847
2020-02-25 05:03:10,11.88,-82.59838428347123
2020-02-25 05:03:10,12.045000000000002,-83.78896414805924
2020-02-25 05:03:10,12.21,-83.01140360606999
2020-02-25 05:03:10,12.375000000000002,-84.06441561790741
2020-02-25 05:03:10,12.540000000000001,-82.60112287164999
2020-02-25 05:03:10,12.705000000000002,-83.63696254318415
2020-02-25 05:03:10,12.870000000000001,-83.87812091946054
2020-02-25 05:03:10,13.035,-83.64825027782045
2020-02-25 05:03:10,13.200000000000001,-84.37369209643896
2020-02-25 05:03:10,13.365,-84.89774147192263
2020-02-25 05:03:10,13.530000000000001,-84.19117182560959
2020-02-25 05:03:10,13.695,-83.59444090548055
2020-02-25 05:03:10,13.860000000000001,-83.55852064828693
2020-02-25 05:03:10,14.025,-80.87524247475116
2020-02-25 05:03:10,14.190000000000001,-79.63970245995783
2020-02-25 05:03:10,14.355,-81.47446911709672
2020-02-25 05:03:10,14.520000000000001,-80.5239767658891
2020-02-25 05:03:10,14.685,-80.7071042957767
2020-02-25 05:03:10,14.850000000000001,-80.69237809543354
2020-02-25 05:03:10,15.015,-78.47322848924321
2020-02-25 05:03:10,15.180000000000001,-77.62618023919174
2020-02-25 05:03:10,15.345,-78.49389513952863
2020-02-25 05:03:10,15.510000000000002,-78.16924163507016
2020-02-25 05:03:10,15.675,-80.00056134340868
2020-02-25 05:03:10,15.840000000000002,-78.78322809277351
2020-02-25 05:03:10,16.005000000000003,-79.27296811642991
2020-02-25 05:03:10,16.17,-75.92773495660978
2020-02-25 05:03:10,16.335,-76.99690931478986
2020-02-25 05:03:10,16.5,-74.77617944106956
2020-02-25 05:03:10,16.665000000000003,-73.61936622264679
2020-02-25 05:03:10,16.830000000000002,-74.8184780497613
2020-02-25 05:03:10,16.995,-76.15374433057526
2020-02-25 05:03:10,17.16,-76.7666962121121
2020-02-25 05:03:10,17.325000000000003,-78.68269307235093
2020-02-25 05:03:10,17.490000000000002,-77.70376218570512
2020-02-25 05:03:10,17.655,-79.40067525185368
2020-02-25 05:03:10,17.82,-77.84091002296164
2020-02-25 05:03:10,17.985000000000003,-77.16301965310996
2020-02-25 05:03:10,18.150000000000002,-77.58616639092132
2020-02-25 05:03:10,18.315,-75.98486115790467
2020-02-25 05:03:10,18.48,-75.01667661511503
2020-02-25 05:03:10,18.645000000000003,-76.03081151439967
2020-02-25 05:03:10,18.810000000000002,-73.06113863245075
2020-02-25 05:03:10,18.975,-76.3917701016322
2020-02-25 05:03:10,19.14,-83.63966333995953
2020-02-25 05:03:10,19.305000000000003,-80.76325420341418
2020-02-25 05:03:10,19.470000000000002,-78.43629837373472
2020-02-25 05:03:10,19.635,-300.0
2020-02-25 05:03:10,19.8,-300.0
2020-02-25 05:03:10,19.965,-300.0
2020-02-25 05:03:10,20.130000000000003,-300.0
2020-02-25 05:03:10,20.295,-300.0
2020-02-25 05:03:10,20.46,-300.0
2020-02-25 05:03:10,20.625,-300.0
2020-02-25 05:03:10,20.790000000000003,-300.0
2020-02-25 05:03:10,20.955000000000002,-300.0
2020-02-25 05:03:10,21.12,-300.0
2020-02-25 05:03:10,21.285,-300.0
2020-02-25 05:03:10,21.450000000000003,-300.0
2020-02-25 05:03:10,21.615000000000002,-300.0
2020-02-25 05:03:10,21.78,-300.0
2020-02-25 05:03:10,21.945,-300.0
2020-02-25 05:03:10,22.110000000000003,-300.0
2020-02-25 05:03:10,22.275000000000002,-300.0
2020-02-25 05:03:10,22.44,-300.0
2020-02-25 05:03:10,22.605,-300.0
2020-02-25 05:03:10,22.770000000000003,-300.0
2020-02-25 05:03:10,22.935000000000002,-300.0
2020-02-25 05:03:10,23.1,-300.0
2020-02-25 05:03:10,23.265,-300.0
2020-02-25 05:03:10,23.430000000000003,-300.0
2020-02-25 05:03:10,23.595000000000002,-300.0
2020-02-25 05:03:10,23.76,-300.0
2020-02-25 05:03:10,23.925,-300.0
2020-02-25 05:03:10,24.090000000000003,-300.0
2020-02-25 05:03:10,24.255000000000003,-300.0
2020-02-25 05:03:10,24.42,-300.0
2020-02-25 05:03:10,24.585,-300.0
2020-02-25 05:03:10,24.750000000000004,-300.0
2020-02-25 05:03:10,24.915000000000003,-300.0
2020-02-25 05:03:10,25.080000000000002,-300.0
2020-02-25 05:03:10,25.245,-300.0
2020-02-25 05:03:10,25.410000000000004,-300.0
2020-02-25 05:03:10,25.575000000000003,-300.0
2020-02-25 05:03:10,25.740000000000002,-300.0
2020-02-25 05:03:10,25.905,-300.0
2020-02-25 05:03:10,26.07,-300.0
2020-02-25 05:03:10,26.235000000000003,-300.0
2020-02-25 05:03:10,26.400000000000002,-300.0
2020-02-25 05:03:10,26.565,-300.0
2020-02-25 05:03:10,26.73,-300.0
2020-02-25 05:03:10,26.895000000000003,-300.0
2020-02-25 05:03:10,27.060000000000002,-300.0
2020-02-25 05:03:10,27.225,-300.0
2020-02-25 05:03:10,27.39,-300.0
2020-02-25 05:03:10,27.555000000000003,-300.0
2020-02-25 05:03:10,27.720000000000002,-300.0
2020-02-25 05:03:10,27.885,-300.0
2020-02-25 05:03:10,28.05,-300.0
2020-02-25 05:03:10,28.215000000000003,-300.0
2020-02-25 05:03:10,28.380000000000003,-300.0
2020-02-25 05:03:10,28.545,-300.0
2020-02-25 05:03:10,28.71,-300.0
2020-02-25 05:03:10,28.875000000000004,-300.0
2020-02-25 05:03:10,29.040000000000003,-300.0
2020-02-25 05:03:10,29.205000000000002,-300.0
2020-02-25 05:03:10,29.37,-300.0
2020-02-25 05:03:10,29.535000000000004,-300.0
2020-02-25 05:03:10,29.700000000000003,-300.0
2020-02-25 05:13:11,0.0,-76.0352337943835
2020-02-25 05:13:11,0.165,-81.20603406354908
2020-02-25 05:13:11,0.33,-86.69045077509743
2020-02-25 05:13:11,0.49500000000000005,-94.30671688232052
2020-02-25 05:13:11,0.66,-101.93378687352391
2020-02-25 05:13:11,0.8250000000000001,-102.04055630104934
2020-02-25 05:13:11,0.9900000000000001,-101.16502129518398
2020-02-25 05:13:11,1.155,-101.07363615430589
2020-02-25 05:13:11,1.32,-100.71177459312528
2020-02-25 05:13:11,1.485,-99.30078998115717
2020-02-25 05:13:11,1.6500000000000001,-99.92775298829136
2020-02-25 05:13:11,1.8150000000000002,-98.07908693763213
2020-02-25 05:13:11,1.9800000000000002,-96.7651724235069
2020-02-25 05:13:11,2.145,-96.25483112501018
2020-02-25 05:13:11,2.31,-95.41413561046343
2020-02-25 05:13:11,2.475,-95.81694678444399
2020-02-25 05:13:11,2.64,-94.18161419687551
2020-02-25 05:13:11,2.805,-93.68273603249025
2020-02-25 05:13:11,2.97,-91.83057293570121
2020-02-25 05:13:11,3.1350000000000002,-91.32326708802509
2020-02-25 05:13:11,3.3000000000000003,-91.1332548994419
2020-02-25 05:13:11,3.4650000000000003,-91.85617326968647
2020-02-25 05:13:11,3.6300000000000003,-90.47095852167841
2020-02-25 05:13:11,3.7950000000000004,-90.32787145666535
2020-02-25 05:13:11,3.9600000000000004,-90.46676864702272
2020-02-25 05:13:11,4.125,-91.032871896505
2020-02-25 05:13:11,4.29,-90.62696082127239
