time,depth,Sv
2019-12-04 00:06:19,11.385000000000002,-79.66823368968045
2019-12-04 00:06:19,11.55,-79.25728700240604
2019-12-04 00:06:19,11.715000000000002,-79.38976610495578
2019-12-04 00:06:19,11.88,-79.73163255256762
2019-12-04 00:06:19,12.045000000000002,-79.22983558482511
2019-12-04 00:06:19,12.21,-79.94099957339213
2019-12-04 00:06:19,12.375000000000002,-79.60239774529795
2019-12-04 00:06:19,12.540000000000001,-80.78236303332417
2019-12-04 00:06:19,12.705000000000002,-78.91907821939485
2019-12-04 00:06:19,12.870000000000001,-78.66084953383945
2019-12-04 00:06:19,13.035,-79.8587740417295
2019-12-04 00:06:19,13.200000000000001,-80.4400140375296
2019-12-04 00:06:19,13.365,-79.36652377361006
2019-12-04 00:06:19,13.530000000000001,-81.71988025019024
2019-12-04 00:06:19,13.695,-80.82558868381733
2019-12-04 00:06:19,13.860000000000001,-79.47177570986459
2019-12-04 00:06:19,14.025,-78.65722489983186
2019-12-04 00:06:19,14.190000000000001,-81.48783509506023
2019-12-04 00:06:19,14.355,-82.12255093404872
2019-12-04 00:06:19,14.520000000000001,-84.0260485300876
2019-12-04 00:06:19,14.685,-81.59076752906658
2019-12-04 00:06:19,14.850000000000001,-83.55312940909502
2019-12-04 00:06:19,15.015,-84.81330566346836
2019-12-04 00:06:19,15.180000000000001,-85.0060108671021
2019-12-04 00:06:19,15.345,-86.02725202741144
2019-12-04 00:06:19,15.510000000000002,-85.52362382788104
2019-12-04 00:06:19,15.675,-84.20178702105027
2019-12-04 00:06:19,15.840000000000002,-86.83762838814889
2019-12-04 00:06:19,16.005000000000003,-87.27087446023799
2019-12-04 00:06:19,16.17,-87.13006614803865
2019-12-04 00:06:19,16.335,-86.88372739902451
2019-12-04 00:06:19,16.5,-87.2703948573308
2019-12-04 00:06:19,16.665000000000003,-86.47455018284374
2019-12-04 00:06:19,16.830000000000002,-91.30379489654513
2019-12-04 00:06:19,16.995,-90.37929679970799
2019-12-04 00:06:19,17.16,-95.47894890614492
2019-12-04 00:06:19,17.325000000000003,-94.0229240318194
2019-12-04 00:06:19,17.490000000000002,-90.48204648453789
2019-12-04 00:06:19,17.655,-96.3081192728055
2019-12-04 00:06:19,17.82,-96.6749334325279
2019-12-04 00:06:19,17.985000000000003,-91.08687049346071
2019-12-04 00:06:19,18.150000000000002,-98.63111158014061
2019-12-04 00:06:19,18.315,-93.89400253419078
2019-12-04 00:06:19,18.48,-103.04016004070816
2019-12-04 00:06:19,18.645000000000003,-105.36880280962394
2019-12-04 00:06:19,18.810000000000002,-105.98837781706158
2019-12-04 00:06:19,18.975,-105.17506607959959
2019-12-04 00:06:19,19.14,-105.75967961813734
2019-12-04 00:06:19,19.305000000000003,-108.8777204900911
2019-12-04 00:06:19,19.470000000000002,-112.67566389451319
2019-12-04 00:06:19,19.635,-121.36673369936645
2019-12-04 00:06:19,19.8,-300.0
2019-12-04 00:06:19,19.965,-300.0
2019-12-04 00:06:19,20.130000000000003,-300.0
2019-12-04 00:06:19,20.295,-300.0
2019-12-04 00:06:19,20.46,-300.0
2019-12-04 00:06:19,20.625,-300.0
2019-12-04 00:06:19,20.790000000000003,-300.0
2019-12-04 00:06:19,20.955000000000002,-300.0
2019-12-04 00:06:19,21.12,-300.0
2019-12-04 00:06:19,21.285,-300.0
2019-12-04 00:06:19,21.450000000000003,-300.0
2019-12-04 00:06:19,21.615000000000002,-300.0
2019-12-04 00:06:19,21.78,-300.0
2019-12-04 00:06:19,21.945,-300.0
2019-12-04 00:06:19,22.110000000000003,-300.0
2019-12-04 00:06:19,22.275000000000002,-300.0
2019-12-04 00:06:19,22.44,-300.0
2019-12-04 00:06:19,22.605,-300.0
2019-12-04 00:06:19,22.770000000000003,-300.0
2019-12-04 00:06:19,22.935000000000002,-300.0
2019-12-04 00:06:19,23.1,-300.0
2019-12-04 00:06:19,23.265,-300.0
2019-12-04 00:06:19,23.430000000000003,-300.0
2019-12-04 00:06:19,23.595000000000002,-300.0
2019-12-04 00:06:19,23.76,-300.0
2019-12-04 00:06:19,23.925,-300.0
2019-12-04 00:06:19,24.090000000000003,-300.0
2019-12-04 00:06:19,24.255000000000003,-300.0
2019-12-04 00:06:19,24.42,-300.0
2019-12-04 00:06:19,24.585,-300.0
2019-12-04 00:06:19,24.750000000000004,-300.0
2019-12-04 00:06:19,24.915000000000003,-300.0
2019-12-04 00:06:19,25.080000000000002,-300.0
2019-12-04 00:06:19,25.245,-300.0
2019-12-04 00:06:19,25.410000000000004,-300.0
2019-12-04 00:06:19,25.575000000000003,-300.0
2019-12-04 00:06:19,25.740000000000002,-300.0
2019-12-04 00:06:19,25.905,-300.0
2019-12-04 00:06:19,26.07,-300.0
2019-12-04 00:06:19,26.235000000000003,-300.0
2019-12-04 00:06:19,26.400000000000002,-300.0
2019-12-04 00:06:19,26.565,-300.0
2019-12-04 00:06:19,26.73,-300.0
2019-12-04 00:06:19,26.895000000000003,-300.0
2019-12-04 00:06:19,27.060000000000002,-300.0
2019-12-04 00:06:19,27.225,-300.0
2019-12-04 00:06:19,27.39,-300.0
2019-12-04 00:06:19,27.555000000000003,-300.0
2019-12-04 00:06:19,27.720000000000002,-300.0
2019-12-04 00:06:19,27.885,-300.0
2019-12-04 00:06:19,28.05,-300.0
2019-12-04 00:06:19,28.215000000000003,-300.0
2019-12-04 00:06:19,28.380000000000003,-300.0
2019-12-04 00:06:19,28.545,-300.0
2019-12-04 00:06:19,28.71,-300.0
2019-12-04 00:06:19,28.875000000000004,-300.0
2019-12-04 00:06:19,29.040000000000003,-300.0
2019-12-04 00:06:19,29.205000000000002,-300.0
2019-12-04 00:06:19,29.37,-300.0
2019-12-04 00:06:19,29.535000000000004,-300.0
2019-12-04 00:06:19,29.700000000000003,-300.0
2019-12-04 00:16:20,0.0,-77.53234929881587
2019-12-04 00:16:20,0.165,-81.35356870275778
2019-12-04 00:16:20,0.33,-85.37459699488912
2019-12-04 00:16:20,0.49500000000000005,-91.20311889696474
2019-12-04 00:16:20,0.66,-89.24886331810596
2019-12-04 00:16:20,0.8250000000000001,-88.17592610048672
2019-12-04 00:16:20,0.9900000000000001,-87.84857932807185
2019-12-04 00:16:20,1.155,-86.80424598648067
2019-12-04 00:16:20,1.32,-86.55543269163823
2019-12-04 00:16:20,1.485,-86.58994961314124
2019-12-04 00:16:20,1.6500000000000001,-85.6650013407733
2019-12-04 00:16:20,1.8150000000000002,-86.40123532398323
2019-12-04 00:16:20,1.9800000000000002,-85.77152310989175
2019-12-04 00:16:20,2.145,-85.91780672158833
2019-12-04 00:16:20,2.31,-85.96989036656345
2019-12-04 00:16:20,2.475,-85.42642591063898
2019-12-04 00:16:20,2.64,-84.40847687004228
2019-12-04 00:16:20,2.805,-84.99184856726616
2019-12-04 00:16:20,2.97,-84.77613909259398
2019-12-04 00:16:20,3.1350000000000002,-84.68800069530758
2019-12-04 00:16:20,3.3000000000000003,-83.87042829165459
2019-12-04 00:16:20,3.4650000000000003,-84.65274464173633
2019-12-04 00:16:20,3.6300000000000003,-85.20605096527247
2019-12-04 00:16:20,3.7950000000000004,-84.16183788059037
2019-12-04 00:16:20,3.9600000000000004,-84.43872770851993
2019-12-04 00:16:20,4.125,-84.93564511872691
2019-12-04 00:16:20,4.29,-84.04456419713746
2019-12-04 00:16:20,4.455,-84.49136525272415
2019-12-04 00:16:20,4.62,-84.71225602389276
2019-12-04 00:16:20,4.785,-84.83024784674642
2019-12-04 00:16:20,4.95,-83.91512598030286
2019-12-04 00:16:20,5.115,-83.72747203282408
2019-12-04 00:16:20,5.28,-84.35049244435577
2019-12-04 00:16:20,5.445,-84.24439231047067
2019-12-04 00:16:20,5.61,-83.79610540835375
2019-12-04 00:16:20,5.775,-84.04997369651642
2019-12-04 00:16:20,5.94,-83.86535169852478
2019-12-04 00:16:20,6.105,-83.77247613157871
2019-12-04 00:16:20,6.2700000000000005,-83.29300195625736
2019-12-04 00:16:20,6.4350000000000005,-83.28985456373752
2019-12-04 00:16:20,6.6000000000000005,-83.16191641854945
2019-12-04 00:16:20,6.765000000000001,-82.15607585478904
2019-12-04 00:16:20,6.930000000000001,-82.38094651107234
2019-12-04 00:16:20,7.095000000000001,-81.9941537077672
2019-12-04 00:16:20,7.260000000000001,-83.59002561988474
2019-12-04 00:16:20,7.425000000000001,-83.04305297754425
2019-12-04 00:16:20,7.590000000000001,-83.11823115379043
2019-12-04 00:16:20,7.755000000000001,-83.0240858711644
2019-12-04 00:16:20,7.920000000000001,-81.94543163234071
2019-12-04 00:16:20,8.085,-81.87146246095344
2019-12-04 00:16:20,8.25,-81.66971118517725
2019-12-04 00:16:20,8.415000000000001,-82.63385721827122
2019-12-04 00:16:20,8.58,-80.9231468637757
2019-12-04 00:16:20,8.745000000000001,-81.35695126072414
2019-12-04 00:16:20,8.91,-81.20526175960242
2019-12-04 00:16:20,9.075000000000001,-79.86212371292025
2019-12-04 00:16:20,9.24,-79.41054349510945
2019-12-04 00:16:20,9.405000000000001,-80.29006047825658
2019-12-04 00:16:20,9.57,-80.45302159907001
2019-12-04 00:16:20,9.735000000000001,-80.39320605733755
2019-12-04 00:16:20,9.9,-78.42124950268027
2019-12-04 00:16:20,10.065000000000001,-79.55955044448746
2019-12-04 00:16:20,10.23,-79.32940774655086
2019-12-04 00:16:20,10.395000000000001,-78.57632855394935
2019-12-04 00:16:20,10.56,-79.25762941916187
2019-12-04 00:16:20,10.725000000000001,-79.41795153198795
2019-12-04 00:16:20,10.89,-78.80087791439306
2019-12-04 00:16:20,11.055000000000001,-79.5172417098658
2019-12-04 00:16:20,11.22,-79.29586442744439
2019-12-04 00:16:20,11.385000000000002,-77.37294754428264
2019-12-04 00:16:20,11.55,-79.22715868458386
2019-12-04 00:16:20,11.715000000000002,-78.92157842167063
2019-12-04 00:16:20,11.88,-78.45717534698117
2019-12-04 00:16:20,12.045000000000002,-78.89378174043395
2019-12-04 00:16:20,12.21,-79.24471749716369
2019-12-04 00:16:20,12.375000000000002,-79.36014374628266
2019-12-04 00:16:20,12.540000000000001,-78.41533966982757
2019-12-04 00:16:20,12.705000000000002,-80.90079219792402
2019-12-04 00:16:20,12.870000000000001,-80.14773339788343
2019-12-04 00:16:20,13.035,-81.23384180178957
2019-12-04 00:16:20,13.200000000000001,-80.8000814116751
2019-12-04 00:16:20,13.365,-82.7004053996724
2019-12-04 00:16:20,13.530000000000001,-83.35055779060953
2019-12-04 00:16:20,13.695,-83.96457491486588
2019-12-04 00:16:20,13.860000000000001,-85.04228933803275
2019-12-04 00:16:20,14.025,-83.71700497959522
2019-12-04 00:16:20,14.190000000000001,-85.56310079493721
2019-12-04 00:16:20,14.355,-85.29184775512488
2019-12-04 00:16:20,14.520000000000001,-85.17284122354968
2019-12-04 00:16:20,14.685,-87.41675277055292
2019-12-04 00:16:20,14.850000000000001,-89.07118986488975
2019-12-04 00:16:20,15.015,-88.05342268842324
2019-12-04 00:16:20,15.180000000000001,-90.38304850913457
2019-12-04 00:16:20,15.345,-85.6737426364886
2019-12-04 00:16:20,15.510000000000002,-83.59439750907282
2019-12-04 00:16:20,15.675,-87.04864188581433
2019-12-04 00:16:20,15.840000000000002,-87.09133817164238
2019-12-04 00:16:20,16.005000000000003,-86.24263493743386
2019-12-04 00:16:20,16.17,-82.99962989881097
2019-12-04 00:16:20,16.335,-92.90016142601036
2019-12-04 00:16:20,16.5,-93.33623191890611
2019-12-04 00:16:20,16.665000000000003,-95.65336016901688
2019-12-04 00:16:20,16.830000000000002,-92.4917578896377
2019-12-04 00:16:20,16.995,-94.09171352117903
2019-12-04 00:16:20,17.16,-101.19981741768797
2019-12-04 00:16:20,17.325000000000003,-102.97943402551437
2019-12-04 00:16:20,17.490000000000002,-105.91168118400547
2019-12-04 00:16:20,17.655,-107.73452286906185
2019-12-04 00:16:20,17.82,-104.98604013681589
2019-12-04 00:16:20,17.985000000000003,-110.26379071740679
2019-12-04 00:16:20,18.150000000000002,-108.69243380785176
2019-12-04 00:16:20,18.315,-108.28764444080919
2019-12-04 00:16:20,18.48,-108.80331238909363
2019-12-04 00:16:20,18.645000000000003,-111.86919298191903
2019-12-04 00:16:20,18.810000000000002,-112.68762020198481
2019-12-04 00:16:20,18.975,-119.74566436851127
2019-12-04 00:16:20,19.14,-300.0
2019-12-04 00:16:20,19.305000000000003,-300.0
2019-12-04 00:16:20,19.470000000000002,-300.0
2019-12-04 00:16:20,19.635,-300.0
2019-12-04 00:16:20,19.8,-300.0
2019-12-04 00:16:20,19.965,-300.0
2019-12-04 00:16:20,20.130000000000003,-300.0
2019-12-04 00:16:20,20.295,-300.0
2019-12-04 00:16:20,20.46,-300.0
2019-12-04 00:16:20,20.625,-300.0
2019-12-04 00:16:20,20.790000000000003,-300.0
2019-12-04 00:16:20,20.955000000000002,-300.0
2019-12-04 00:16:20,21.12,-300.0
2019-12-04 00:16:20,21.285,-300.0
2019-12-04 00:16:20,21.450000000000003,-300.0
2019-12-04 00:16:20,21.615000000000002,-300.0
2019-12-04 00:16:20,21.78,-300.0
2019-12-04 00:16:20,21.945,-300.0
2019-12-04 00:16:20,22.110000000000003,-300.0
2019-12-04 00:16:20,22.275000000000002,-300.0
2019-12-04 00:16:20,22.44,-300.0
2019-12-04 00:16:20,22.605,-300.0
2019-12-04 00:16:20,22.770000000000003,-300.0
2019-12-04 00:16:20,22.935000000000002,-300.0
2019-12-04 00:16:20,23.1,-300.0
2019-12-04 00:16:20,23.265,-300.0
2019-12-04 00:16:20,23.430000000000003,-300.0
2019-12-04 00:16:20,23.595000000000002,-300.0
2019-12-04 00:16:20,23.76,-300.0
2019-12-04 00:16:20,23.925,-300.0
2019-12-04 00:16:20,24.090000000000003,-300.0
2019-12-04 00:16:20,24.255000000000003,-300.0
2019-12-04 00:16:20,24.42,-300.0
2019-12-04 00:16:20,24.585,-300.0
2019-12-04 00:16:20,24.750000000000004,-300.0
2019-12-04 00:16:20,24.915000000000003,-300.0
2019-12-04 00:16:20,25.080000000000002,-300.0
2019-12-04 00:16:20,25.245,-300.0
2019-12-04 00:16:20,25.410000000000004,-300.0
2019-12-04 00:16:20,25.575000000000003,-300.0
2019-12-04 00:16:20,25.740000000000002,-300.0
2019-12-04 00:16:20,25.905,-300.0
2019-12-04 00:16:20,26.07,-300.0
2019-12-04 00:16:20,26.235000000000003,-300.0
2019-12-04 00:16:20,26.400000000000002,-300.0
2019-12-04 00:16:20,26.565,-300.0
2019-12-04 00:16:20,26.73,-300.0
2019-12-04 00:16:20,26.895000000000003,-300.0
2019-12-04 00:16:20,27.060000000000002,-300.0
2019-12-04 00:16:20,27.225,-300.0
2019-12-04 00:16:20,27.39,-300.0
2019-12-04 00:16:20,27.555000000000003,-300.0
2019-12-04 00:16:20,27.720000000000002,-300.0
2019-12-04 00:16:20,27.885,-300.0
2019-12-04 00:16:20,28.05,-300.0
2019-12-04 00:16:20,28.215000000000003,-300.0
2019-12-04 00:16:20,28.380000000000003,-300.0
2019-12-04 00:16:20,28.545,-300.0
2019-12-04 00:16:20,28.71,-300.0
2019-12-04 00:16:20,28.875000000000004,-300.0
2019-12-04 00:16:20,29.040000000000003,-300.0
2019-12-04 00:16:20,29.205000000000002,-300.0
2019-12-04 00:16:20,29.37,-300.0
2019-12-04 00:16:20,29.535000000000004,-300.0
2019-12-04 00:16:20,29.700000000000003,-300.0
2019-12-04 00:26:20,0.0,-80.57692322037623
2019-12-04 00:26:20,0.165,-84.0659197247693
2019-12-04 00:26:20,0.33,-85.92542145796898
2019-12-04 00:26:20,0.49500000000000005,-87.56583280789094
2019-12-04 00:26:20,0.66,-88.32059828454075
2019-12-04 00:26:20,0.8250000000000001,-89.89482852986875
2019-12-04 00:26:20,0.9900000000000001,-90.14190846489802
2019-12-04 00:26:20,1.155,-89.1257097990954
2019-12-04 00:26:20,1.32,-88.8687829768767
2019-12-04 00:26:20,1.485,-88.37150018337313
2019-12-04 00:26:20,1.6500000000000001,-88.55287341251618
2019-12-04 00:26:20,1.8150000000000002,-87.7755170559543
2019-12-04 00:26:20,1.9800000000000002,-87.66930118652148
2019-12-04 00:26:20,2.145,-86.82987362844264
2019-12-04 00:26:20,2.31,-87.65374244475595
2019-12-04 00:26:20,2.475,-87.98195673549692
2019-12-04 00:26:20,2.64,-86.65831577807819
2019-12-04 00:26:20,2.805,-86.4046613855325
2019-12-04 00:26:20,2.97,-86.37615331936617
2019-12-04 00:26:20,3.1350000000000002,-86.06668931091886
2019-12-04 00:26:20,3.3000000000000003,-85.31276903630851
2019-12-04 00:26:20,3.4650000000000003,-85.96955365986759
2019-12-04 00:26:20,3.6300000000000003,-86.56514991722325
2019-12-04 00:26:20,3.7950000000000004,-84.12955414856324
2019-12-04 00:26:20,3.9600000000000004,-85.2134145496432
2019-12-04 00:26:20,4.125,-84.16757910016634
2019-12-04 00:26:20,4.29,-84.97874180735066
2019-12-04 00:26:20,4.455,-85.54611172090246
2019-12-04 00:26:20,4.62,-84.07776407112695
2019-12-04 00:26:20,4.785,-85.2391791117892
2019-12-04 00:26:20,4.95,-84.14794777942751
2019-12-04 00:26:20,5.115,-83.92386439548595
2019-12-04 00:26:20,5.28,-83.3415627045916
2019-12-04 00:26:20,5.445,-83.52886270039555
2019-12-04 00:26:20,5.61,-83.70919655154204
2019-12-04 00:26:20,5.775,-83.40280016353077
2019-12-04 00:26:20,5.94,-83.66138045320088
2019-12-04 00:26:20,6.105,-83.11353708952595
2019-12-04 00:26:20,6.2700000000000005,-82.95388921766599
2019-12-04 00:26:20,6.4350000000000005,-83.26465482925728
2019-12-04 00:26:20,6.6000000000000005,-82.31681441978971
2019-12-04 00:26:20,6.765000000000001,-83.57840902343776
2019-12-04 00:26:20,6.930000000000001,-83.75700872932345
2019-12-04 00:26:20,7.095000000000001,-82.84110331749132
2019-12-04 00:26:20,7.260000000000001,-83.13759953241997
2019-12-04 00:26:20,7.425000000000001,-82.4787895283632
2019-12-04 00:26:20,7.590000000000001,-81.9606390476303
2019-12-04 00:26:20,7.755000000000001,-82.46679359090793
2019-12-04 00:26:20,7.920000000000001,-80.95605662801967
2019-12-04 00:26:20,8.085,-81.32518593516627
2019-12-04 00:26:20,8.25,-81.46827031966714
2019-12-04 00:26:20,8.415000000000001,-82.26500199276175
2019-12-04 00:26:20,8.58,-81.02744239488587
2019-12-04 00:26:20,8.745000000000001,-80.70787395740793
2019-12-04 00:26:20,8.91,-81.3342237194834
2019-12-04 00:26:20,9.075000000000001,-81.50083830603171
2019-12-04 00:26:20,9.24,-80.13484463941268
2019-12-04 00:26:20,9.405000000000001,-80.52134276018357
2019-12-04 00:26:20,9.57,-80.9836219103133
2019-12-04 00:26:20,9.735000000000001,-80.4855659720769
2019-12-04 00:26:20,9.9,-79.98626986709087
2019-12-04 00:26:20,10.065000000000001,-80.49055369164414
2019-12-04 00:26:20,10.23,-80.49372435392405
2019-12-04 00:26:20,10.395000000000001,-79.83819120856963
2019-12-04 00:26:20,10.56,-79.92151323410427
2019-12-04 00:26:20,10.725000000000001,-79.50497670240784
2019-12-04 00:26:20,10.89,-79.94424152074214
2019-12-04 00:26:20,11.055000000000001,-78.95932213409148
2019-12-04 00:26:20,11.22,-79.85121435345864
2019-12-04 00:26:20,11.385000000000002,-79.25255026501449
2019-12-04 00:26:20,11.55,-77.98370000858529
2019-12-04 00:26:20,11.715000000000002,-79.97064478527138
2019-12-04 00:26:20,11.88,-79.64321729266365
2019-12-04 00:26:20,12.045000000000002,-78.45656330811289
2019-12-04 00:26:20,12.21,-79.15978633617983
2019-12-04 00:26:20,12.375000000000002,-78.05315994477412
2019-12-04 00:26:20,12.540000000000001,-78.79264369215522
2019-12-04 00:26:20,12.705000000000002,-79.20740517166837
2019-12-04 00:26:20,12.870000000000001,-78.65407523078369
2019-12-04 00:26:20,13.035,-79.54253558071085
2019-12-04 00:26:20,13.200000000000001,-80.501435899506
2019-12-04 00:26:20,13.365,-78.91717595483891
2019-12-04 00:26:20,13.530000000000001,-79.8073883436634
2019-12-04 00:26:20,13.695,-80.74748543171614
2019-12-04 00:26:20,13.860000000000001,-81.93703607944849
2019-12-04 00:26:20,14.025,-82.60295360846936
2019-12-04 00:26:20,14.190000000000001,-83.31608938398861
2019-12-04 00:26:20,14.355,-83.90156163736329
2019-12-04 00:26:20,14.520000000000001,-85.5915185424581
2019-12-04 00:26:20,14.685,-87.43402262998072
2019-12-04 00:26:20,14.850000000000001,-86.20821795478491
2019-12-04 00:26:20,15.015,-88.29991825260932
2019-12-04 00:26:20,15.180000000000001,-86.56880598899204
2019-12-04 00:26:20,15.345,-85.08852786929933
2019-12-04 00:26:20,15.510000000000002,-88.00163395878023
2019-12-04 00:26:20,15.675,-88.6941433878684
2019-12-04 00:26:20,15.840000000000002,-89.30279159785772
2019-12-04 00:26:20,16.005000000000003,-90.62622015280704
2019-12-04 00:26:20,16.17,-89.61905253040521
2019-12-04 00:26:20,16.335,-94.40457587087728
2019-12-04 00:26:20,16.5,-90.86344400610602
2019-12-04 00:26:20,16.665000000000003,-91.02241167691571
2019-12-04 00:26:20,16.830000000000002,-94.21068516925722
2019-12-04 00:26:20,16.995,-90.68916354595544
2019-12-04 00:26:20,17.16,-92.33883501876502
2019-12-04 00:26:20,17.325000000000003,-90.56942778207633
2019-12-04 00:26:20,17.490000000000002,-102.82149656440643
2019-12-04 00:26:20,17.655,-92.11079962315401
2019-12-04 00:26:20,17.82,-90.03499772810562
2019-12-04 00:26:20,17.985000000000003,-104.08840917222051
2019-12-04 00:26:20,18.150000000000002,-107.24645804842257
2019-12-04 00:26:20,18.315,-104.00895245138085
2019-12-04 00:26:20,18.48,-105.85299257228488
2019-12-04 00:26:20,18.645000000000003,-106.88513557328291
2019-12-04 00:26:20,18.810000000000002,-107.22020306790282
2019-12-04 00:26:20,18.975,-111.06858143496508
2019-12-04 00:26:20,19.14,-113.47312763289852
2019-12-04 00:26:20,19.305000000000003,-118.18632174288295
2019-12-04 00:26:20,19.470000000000002,-121.55175072920701
2019-12-04 00:26:20,19.635,-300.0
2019-12-04 00:26:20,19.8,-300.0
2019-12-04 00:26:20,19.965,-300.0
2019-12-04 00:26:20,20.130000000000003,-300.0
2019-12-04 00:26:20,20.295,-300.0
2019-12-04 00:26:20,20.46,-300.0
2019-12-04 00:26:20,20.625,-300.0
2019-12-04 00:26:20,20.790000000000003,-300.0
2019-12-04 00:26:20,20.955000000000002,-300.0
2019-12-04 00:26:20,21.12,-300.0
2019-12-04 00:26:20,21.285,-300.0
2019-12-04 00:26:20,21.450000000000003,-300.0
2019-12-04 00:26:20,21.615000000000002,-300.0
2019-12-04 00:26:20,21.78,-300.0
2019-12-04 00:26:20,21.945,-300.0
2019-12-04 00:26:20,22.110000000000003,-300.0
2019-12-04 00:26:20,22.275000000000002,-300.0
