time,depth,Sv
2019-12-21 02:06:27,0.8250000000000001,-82.47940018110302
2019-12-21 02:06:27,0.9900000000000001,-80.93805327149312
2019-12-21 02:06:27,1.155,-81.54637013127866
2019-12-21 02:06:27,1.32,-80.4288394761118
2019-12-21 02:06:27,1.485,-80.84068294805002
2019-12-21 02:06:27,1.6500000000000001,-79.90201809721756
2019-12-21 02:06:27,1.8150000000000002,-79.85101660658148
2019-12-21 02:06:27,1.9800000000000002,-80.73273483217976
2019-12-21 02:06:27,2.145,-80.53640747491482
2019-12-21 02:06:27,2.31,-80.5306470402362
2019-12-21 02:06:27,2.475,-80.37840592771471
2019-12-21 02:06:27,2.64,-80.81665029372661
2019-12-21 02:06:27,2.805,-81.53464229087459
2019-12-21 02:06:27,2.97,-80.30543740617561
2019-12-21 02:06:27,3.1350000000000002,-81.24345224763773
2019-12-21 02:06:27,3.3000000000000003,-81.25403693368204
2019-12-21 02:06:27,3.4650000000000003,-81.10178756091759
2019-12-21 02:06:27,3.6300000000000003,-81.15740637566412
2019-12-21 02:06:27,3.7950000000000004,-81.57504448573717
2019-12-21 02:06:27,3.9600000000000004,-81.27583366107133
2019-12-21 02:06:27,4.125,-80.9356691553887
2019-12-21 02:06:27,4.29,-81.27375110466554
2019-12-21 02:06:27,4.455,-80.67919930193477
2019-12-21 02:06:27,4.62,-80.97573670090665
2019-12-21 02:06:27,4.785,-81.53690595915438
2019-12-21 02:06:27,4.95,-80.0943572006343
2019-12-21 02:06:27,5.115,-79.87037229997229
2019-12-21 02:06:27,5.28,-79.87559006104698
2019-12-21 02:06:27,5.445,-80.05192333520333
2019-12-21 02:06:27,5.61,-79.48293991077934
2019-12-21 02:06:27,5.775,-79.89333785400606
2019-12-21 02:06:27,5.94,-80.28248913279722
2019-12-21 02:06:27,6.105,-80.32078335072552
2019-12-21 02:06:27,6.2700000000000005,-79.58407534750927
2019-12-21 02:06:27,6.4350000000000005,-79.34235914294746
2019-12-21 02:06:27,6.6000000000000005,-80.13275231453532
2019-12-21 02:06:27,6.765000000000001,-79.33845453988584
2019-12-21 02:06:27,6.930000000000001,-80.20021207431088
2019-12-21 02:06:27,7.095000000000001,-80.59834512290637
2019-12-21 02:06:27,7.260000000000001,-79.56748087875907
2019-12-21 02:06:27,7.425000000000001,-79.61560509041065
2019-12-21 02:06:27,7.590000000000001,-79.2521880323196
2019-12-21 02:06:27,7.755000000000001,-78.76264600034307
2019-12-21 02:06:27,7.920000000000001,-79.12775167406062
2019-12-21 02:06:27,8.085,-77.36546764417311
2019-12-21 02:06:27,8.25,-78.07192121895997
2019-12-21 02:06:27,8.415000000000001,-79.55869889225889
2019-12-21 02:06:27,8.58,-78.46191525084106
2019-12-21 02:06:27,8.745000000000001,-77.82879152850057
2019-12-21 02:06:27,8.91,-77.61546189274019
2019-12-21 02:06:27,9.075000000000001,-77.94241229739691
2019-12-21 02:06:27,9.24,-77.10318877781594
2019-12-21 02:06:27,9.405000000000001,-76.31461798153575
2019-12-21 02:06:27,9.57,-75.39292822434834
2019-12-21 02:06:27,9.735000000000001,-76.25564987494974
2019-12-21 02:06:27,9.9,-77.4419200104834
2019-12-21 02:06:27,10.065000000000001,-77.15806939383788
2019-12-21 02:06:27,10.23,-76.8240039276573
2019-12-21 02:06:27,10.395000000000001,-76.6616180048633
2019-12-21 02:06:27,10.56,-76.00416507948523
2019-12-21 02:06:27,10.725000000000001,-76.07428585294468
2019-12-21 02:06:27,10.89,-76.73785085450861
2019-12-21 02:06:27,11.055000000000001,-77.24422714610233
2019-12-21 02:06:27,11.22,-78.18046244405505
2019-12-21 02:06:27,11.385000000000002,-78.99853244936419
2019-12-21 02:06:27,11.55,-79.55906456087277
2019-12-21 02:06:27,11.715000000000002,-78.9000629895747
2019-12-21 02:06:27,11.88,-78.97848722585391
2019-12-21 02:06:27,12.045000000000002,-77.88585176725132
2019-12-21 02:06:27,12.21,-77.49099136125926
2019-12-21 02:06:27,12.375000000000002,-78.93725370043866
2019-12-21 02:06:27,12.540000000000001,-79.73671267079732
2019-12-21 02:06:27,12.705000000000002,-81.65014623344098
2019-12-21 02:06:27,12.870000000000001,-82.03991163197985
2019-12-21 02:06:27,13.035,-82.1271033822836
2019-12-21 02:06:27,13.200000000000001,-82.07214142288471
2019-12-21 02:06:27,13.365,-82.19511835997024
2019-12-21 02:06:27,13.530000000000001,-83.2780602165571
2019-12-21 02:06:27,13.695,-81.55621444751701
2019-12-21 02:06:27,13.860000000000001,-80.00939194470473
2019-12-21 02:06:27,14.025,-84.1302253366046
2019-12-21 02:06:27,14.190000000000001,-86.91067668325915
2019-12-21 02:06:27,14.355,-86.17671145459994
2019-12-21 02:06:27,14.520000000000001,-84.53668052049068
2019-12-21 02:06:27,14.685,-78.66555376522537
2019-12-21 02:06:27,14.850000000000001,-75.06544938748463
2019-12-21 02:06:27,15.015,-84.21666875320429
2019-12-21 02:06:27,15.180000000000001,-92.37578113395938
2019-12-21 02:06:27,15.345,-92.68314047527939
2019-12-21 02:06:27,15.510000000000002,-101.46981962176255
2019-12-21 02:06:27,15.675,-104.32415434280153
2019-12-21 02:06:27,15.840000000000002,-107.2278071860755
2019-12-21 02:06:27,16.005000000000003,-106.91731488654766
2019-12-21 02:06:27,16.17,-104.06035136595946
2019-12-21 02:06:27,16.335,-106.65361589657002
2019-12-21 02:06:27,16.5,-113.18712400042102
2019-12-21 02:06:27,16.665000000000003,-300.0
2019-12-21 02:06:27,16.830000000000002,-300.0
2019-12-21 02:06:27,16.995,-300.0
2019-12-21 02:06:27,17.16,-300.0
2019-12-21 02:06:27,17.325000000000003,-300.0
2019-12-21 02:06:27,17.490000000000002,-300.0
2019-12-21 02:06:27,17.655,-300.0
2019-12-21 02:06:27,17.82,-300.0
2019-12-21 02:06:27,17.985000000000003,-300.0
2019-12-21 02:06:27,18.150000000000002,-300.0
2019-12-21 02:06:27,18.315,-300.0
2019-12-21 02:06:27,18.48,-300.0
2019-12-21 02:06:27,18.645000000000003,-300.0
2019-12-21 02:06:27,18.810000000000002,-300.0
2019-12-21 02:06:27,18.975,-300.0
2019-12-21 02:06:27,19.14,-300.0
2019-12-21 02:06:27,19.305000000000003,-300.0
2019-12-21 02:06:27,19.470000000000002,-300.0
2019-12-21 02:06:27,19.635,-300.0
2019-12-21 02:06:27,19.8,-300.0
2019-12-21 02:06:27,19.965,-300.0
2019-12-21 02:06:27,20.130000000000003,-300.0
2019-12-21 02:06:27,20.295,-300.0
2019-12-21 02:06:27,20.46,-300.0
2019-12-21 02:06:27,20.625,-300.0
2019-12-21 02:06:27,20.790000000000003,-300.0
2019-12-21 02:06:27,20.955000000000002,-300.0
2019-12-21 02:06:27,21.12,-300.0
2019-12-21 02:06:27,21.285,-300.0
2019-12-21 02:06:27,21.450000000000003,-300.0
2019-12-21 02:06:27,21.615000000000002,-300.0
2019-12-21 02:06:27,21.78,-300.0
2019-12-21 02:06:27,21.945,-300.0
2019-12-21 02:06:27,22.110000000000003,-300.0
2019-12-21 02:06:27,22.275000000000002,-300.0
2019-12-21 02:06:27,22.44,-300.0
2019-12-21 02:06:27,22.605,-300.0
2019-12-21 02:06:27,22.770000000000003,-300.0
2019-12-21 02:06:27,22.935000000000002,-300.0
2019-12-21 02:06:27,23.1,-300.0
2019-12-21 02:06:27,23.265,-300.0
2019-12-21 02:06:27,23.430000000000003,-300.0
2019-12-21 02:06:27,23.595000000000002,-300.0
2019-12-21 02:06:27,23.76,-300.0
2019-12-21 02:06:27,23.925,-300.0
2019-12-21 02:06:27,24.090000000000003,-300.0
2019-12-21 02:06:27,24.255000000000003,-300.0
2019-12-21 02:06:27,24.42,-300.0
2019-12-21 02:06:27,24.585,-300.0
2019-12-21 02:06:27,24.750000000000004,-300.0
2019-12-21 02:06:27,24.915000000000003,-300.0
2019-12-21 02:06:27,25.080000000000002,-300.0
2019-12-21 02:06:27,25.245,-300.0
2019-12-21 02:06:27,25.410000000000004,-300.0
2019-12-21 02:06:27,25.575000000000003,-300.0
2019-12-21 02:06:27,25.740000000000002,-300.0
2019-12-21 02:06:27,25.905,-300.0
2019-12-21 02:06:27,26.07,-300.0
2019-12-21 02:06:27,26.235000000000003,-300.0
2019-12-21 02:06:27,26.400000000000002,-300.0
2019-12-21 02:06:27,26.565,-300.0
2019-12-21 02:06:27,26.73,-300.0
2019-12-21 02:06:27,26.895000000000003,-300.0
2019-12-21 02:06:27,27.060000000000002,-300.0
2019-12-21 02:06:27,27.225,-300.0
2019-12-21 02:06:27,27.39,-300.0
2019-12-21 02:06:27,27.555000000000003,-300.0
2019-12-21 02:06:27,27.720000000000002,-300.0
2019-12-21 02:06:27,27.885,-300.0
2019-12-21 02:06:27,28.05,-300.0
2019-12-21 02:06:27,28.215000000000003,-300.0
2019-12-21 02:06:27,28.380000000000003,-300.0
2019-12-21 02:06:27,28.545,-300.0
2019-12-21 02:06:27,28.71,-300.0
2019-12-21 02:06:27,28.875000000000004,-300.0
2019-12-21 02:06:27,29.040000000000003,-300.0
2019-12-21 02:06:27,29.205000000000002,-300.0
2019-12-21 02:06:27,29.37,-300.0
2019-12-21 02:06:27,29.535000000000004,-300.0
2019-12-21 02:06:27,29.700000000000003,-300.0
2019-12-21 02:16:27,0.0,-74.68712229071637
2019-12-21 02:16:27,0.165,-79.22678396224687
2019-12-21 02:16:27,0.33,-80.61707419790494
2019-12-21 02:16:27,0.49500000000000005,-81.99775923998027
2019-12-21 02:16:27,0.66,-83.24123546351424
2019-12-21 02:16:27,0.8250000000000001,-82.98630687723688
2019-12-21 02:16:27,0.9900000000000001,-83.04858312864782
2019-12-21 02:16:27,1.155,-83.136340301836
2019-12-21 02:16:27,1.32,-82.54502242279509
2019-12-21 02:16:27,1.485,-81.68328184970845
2019-12-21 02:16:27,1.6500000000000001,-82.31839917925926
2019-12-21 02:16:27,1.8150000000000002,-81.67657810795637
2019-12-21 02:16:27,1.9800000000000002,-81.66796026196522
2019-12-21 02:16:27,2.145,-81.43377128777223
2019-12-21 02:16:27,2.31,-82.20486005164766
2019-12-21 02:16:27,2.475,-82.56955577219372
2019-12-21 02:16:27,2.64,-82.11251192669332
2019-12-21 02:16:27,2.805,-82.00502152222406
2019-12-21 02:16:27,2.97,-81.89262624218328
2019-12-21 02:16:27,3.1350000000000002,-81.4749932865979
2019-12-21 02:16:27,3.3000000000000003,-81.11826413634411
2019-12-21 02:16:27,3.4650000000000003,-80.00310687947461
2019-12-21 02:16:27,3.6300000000000003,-79.53083013422001
2019-12-21 02:16:27,3.7950000000000004,-79.96502923214933
2019-12-21 02:16:27,3.9600000000000004,-80.4526663455145
2019-12-21 02:16:27,4.125,-80.18524629907942
2019-12-21 02:16:27,4.29,-79.26783869479941
2019-12-21 02:16:27,4.455,-78.44555429812186
2019-12-21 02:16:27,4.62,-78.47004534172783
2019-12-21 02:16:27,4.785,-79.22521947268932
2019-12-21 02:16:27,4.95,-79.96622468906509
2019-12-21 02:16:27,5.115,-79.51189760749729
2019-12-21 02:16:27,5.28,-78.7746835437456
2019-12-21 02:16:27,5.445,-78.86027265816233
2019-12-21 02:16:27,5.61,-79.23662441578465
2019-12-21 02:16:27,5.775,-79.4968562072489
2019-12-21 02:16:27,5.94,-79.35203212719368
2019-12-21 02:16:27,6.105,-77.58687815721889
2019-12-21 02:16:27,6.2700000000000005,-77.35132322928895
2019-12-21 02:16:27,6.4350000000000005,-78.19793708134797
2019-12-21 02:16:27,6.6000000000000005,-77.98470463992193
2019-12-21 02:16:27,6.765000000000001,-77.55842172486206
2019-12-21 02:16:27,6.930000000000001,-77.86353042866173
2019-12-21 02:16:27,7.095000000000001,-78.24077506841229
2019-12-21 02:16:27,7.260000000000001,-78.50380737970107
2019-12-21 02:16:27,7.425000000000001,-79.17544256984179
2019-12-21 02:16:27,7.590000000000001,-78.38011122962001
2019-12-21 02:16:27,7.755000000000001,-79.38185630156197
2019-12-21 02:16:27,7.920000000000001,-79.07241216626997
2019-12-21 02:16:27,8.085,-79.10612483535233
2019-12-21 02:16:27,8.25,-78.58794344918057
2019-12-21 02:16:27,8.415000000000001,-78.81523643523259
2019-12-21 02:16:27,8.58,-80.12614645136503
2019-12-21 02:16:27,8.745000000000001,-78.54593605195569
2019-12-21 02:16:27,8.91,-78.25015365186208
2019-12-21 02:16:27,9.075000000000001,-78.47628420403107
2019-12-21 02:16:27,9.24,-78.92207352206177
2019-12-21 02:16:27,9.405000000000001,-78.78095524580908
2019-12-21 02:16:27,9.57,-77.85745596181407
2019-12-21 02:16:27,9.735000000000001,-78.91460078850956
2019-12-21 02:16:27,9.9,-79.82128873532903
2019-12-21 02:16:27,10.065000000000001,-79.3264241787181
2019-12-21 02:16:27,10.23,-78.87926867852117
2019-12-21 02:16:27,10.395000000000001,-78.57730806546171
2019-12-21 02:16:27,10.56,-77.6004154858891
2019-12-21 02:16:27,10.725000000000001,-78.09148678905387
2019-12-21 02:16:27,10.89,-79.61480075448893
2019-12-21 02:16:27,11.055000000000001,-79.00731887248895
2019-12-21 02:16:27,11.22,-78.36317722728405
2019-12-21 02:16:27,11.385000000000002,-76.94979964544967
2019-12-21 02:16:27,11.55,-78.11228311485178
2019-12-21 02:16:27,11.715000000000002,-78.66718592978654
2019-12-21 02:16:27,11.88,-77.70121612909782
2019-12-21 02:16:27,12.045000000000002,-78.29577462618245
2019-12-21 02:16:27,12.21,-78.45582457594263
2019-12-21 02:16:27,12.375000000000002,-78.61411855974862
2019-12-21 02:16:27,12.540000000000001,-79.63408101935599
2019-12-21 02:16:27,12.705000000000002,-79.33786804497304
2019-12-21 02:16:27,12.870000000000001,-80.325105011856
2019-12-21 02:16:27,13.035,-81.90098595081976
2019-12-21 02:16:27,13.200000000000001,-82.15240187014342
2019-12-21 02:16:27,13.365,-82.78689565459072
2019-12-21 02:16:27,13.530000000000001,-83.78407923721085
2019-12-21 02:16:27,13.695,-83.49805892719452
2019-12-21 02:16:27,13.860000000000001,-81.50569995873946
2019-12-21 02:16:27,14.025,-82.00515429501513
2019-12-21 02:16:27,14.190000000000001,-83.37933670198281
2019-12-21 02:16:27,14.355,-84.7609147438797
2019-12-21 02:16:27,14.520000000000001,-82.28448296152054
2019-12-21 02:16:27,14.685,-82.65299331441327
2019-12-21 02:16:27,14.850000000000001,-82.70528429190348
2019-12-21 02:16:27,15.015,-84.9908779723036
2019-12-21 02:16:27,15.180000000000001,-88.21121361808437
2019-12-21 02:16:27,15.345,-88.5338930098855
2019-12-21 02:16:27,15.510000000000002,-86.76165101795468
2019-12-21 02:16:27,15.675,-93.43797616593224
2019-12-21 02:16:27,15.840000000000002,-98.19568615205753
2019-12-21 02:16:27,16.005000000000003,-95.71313156205323
2019-12-21 02:16:27,16.17,-101.2023298964655
2019-12-21 02:16:27,16.335,-107.04923289973124
2019-12-21 02:16:27,16.5,-110.80630252146705
2019-12-21 02:16:27,16.665000000000003,-300.0
2019-12-21 02:16:27,16.830000000000002,-300.0
2019-12-21 02:16:27,16.995,-300.0
2019-12-21 02:16:27,17.16,-300.0
2019-12-21 02:16:27,17.325000000000003,-300.0
2019-12-21 02:16:27,17.490000000000002,-300.0
2019-12-21 02:16:27,17.655,-300.0
2019-12-21 02:16:27,17.82,-300.0
2019-12-21 02:16:27,17.985000000000003,-300.0
2019-12-21 02:16:27,18.150000000000002,-300.0
2019-12-21 02:16:27,18.315,-300.0
2019-12-21 02:16:27,18.48,-300.0
2019-12-21 02:16:27,18.645000000000003,-300.0
2019-12-21 02:16:27,18.810000000000002,-300.0
2019-12-21 02:16:27,18.975,-300.0
2019-12-21 02:16:27,19.14,-300.0
2019-12-21 02:16:27,19.305000000000003,-300.0
2019-12-21 02:16:27,19.470000000000002,-300.0
2019-12-21 02:16:27,19.635,-300.0
2019-12-21 02:16:27,19.8,-300.0
2019-12-21 02:16:27,19.965,-300.0
2019-12-21 02:16:27,20.130000000000003,-300.0
2019-12-21 02:16:27,20.295,-300.0
2019-12-21 02:16:27,20.46,-300.0
2019-12-21 02:16:27,20.625,-300.0
2019-12-21 02:16:27,20.790000000000003,-300.0
2019-12-21 02:16:27,20.955000000000002,-300.0
2019-12-21 02:16:27,21.12,-300.0
2019-12-21 02:16:27,21.285,-300.0
2019-12-21 02:16:27,21.450000000000003,-300.0
2019-12-21 02:16:27,21.615000000000002,-300.0
2019-12-21 02:16:27,21.78,-300.0
2019-12-21 02:16:27,21.945,-300.0
2019-12-21 02:16:27,22.110000000000003,-300.0
2019-12-21 02:16:27,22.275000000000002,-300.0
2019-12-21 02:16:27,22.44,-300.0
2019-12-21 02:16:27,22.605,-300.0
2019-12-21 02:16:27,22.770000000000003,-300.0
2019-12-21 02:16:27,22.935000000000002,-300.0
2019-12-21 02:16:27,23.1,-300.0
2019-12-21 02:16:27,23.265,-300.0
2019-12-21 02:16:27,23.430000000000003,-300.0
2019-12-21 02:16:27,23.595000000000002,-300.0
2019-12-21 02:16:27,23.76,-300.0
2019-12-21 02:16:27,23.925,-300.0
2019-12-21 02:16:27,24.090000000000003,-300.0
2019-12-21 02:16:27,24.255000000000003,-300.0
2019-12-21 02:16:27,24.42,-300.0
2019-12-21 02:16:27,24.585,-300.0
2019-12-21 02:16:27,24.750000000000004,-300.0
2019-12-21 02:16:27,24.915000000000003,-300.0
2019-12-21 02:16:27,25.080000000000002,-300.0
2019-12-21 02:16:27,25.245,-300.0
2019-12-21 02:16:27,25.410000000000004,-300.0
2019-12-21 02:16:27,25.575000000000003,-300.0
2019-12-21 02:16:27,25.740000000000002,-300.0
2019-12-21 02:16:27,25.905,-300.0
2019-12-21 02:16:27,26.07,-300.0
2019-12-21 02:16:27,26.235000000000003,-300.0
2019-12-21 02:16:27,26.400000000000002,-300.0
2019-12-21 02:16:27,26.565,-300.0
2019-12-21 02:16:27,26.73,-300.0
2019-12-21 02:16:27,26.895000000000003,-300.0
2019-12-21 02:16:27,27.060000000000002,-300.0
2019-12-21 02:16:27,27.225,-300.0
2019-12-21 02:16:27,27.39,-300.0
2019-12-21 02:16:27,27.555000000000003,-300.0
2019-12-21 02:16:27,27.720000000000002,-300.0
2019-12-21 02:16:27,27.885,-300.0
2019-12-21 02:16:27,28.05,-300.0
2019-12-21 02:16:27,28.215000000000003,-300.0
2019-12-21 02:16:27,28.380000000000003,-300.0
2019-12-21 02:16:27,28.545,-300.0
2019-12-21 02:16:27,28.71,-300.0
2019-12-21 02:16:27,28.875000000000004,-300.0
2019-12-21 02:16:27,29.040000000000003,-300.0
2019-12-21 02:16:27,29.205000000000002,-300.0
2019-12-21 02:16:27,29.37,-300.0
2019-12-21 02:16:27,29.535000000000004,-300.0
2019-12-21 02:16:27,29.700000000000003,-300.0
2019-12-21 02:26:28,0.0,-74.89451911230772
2019-12-21 02:26:28,0.165,-79.41713735332927
2019-12-21 02:26:28,0.33,-81.70352620046924
2019-12-21 02:26:28,0.49500000000000005,-82.10412894153774
2019-12-21 02:26:28,0.66,-82.35040979397598
2019-12-21 02:26:28,0.8250000000000001,-82.00900265196508
2019-12-21 02:26:28,0.9900000000000001,-81.08266522779857
2019-12-21 02:26:28,1.155,-81.10223664248379
2019-12-21 02:26:28,1.32,-80.41918641966767
2019-12-21 02:26:28,1.485,-79.99213005622926
2019-12-21 02:26:28,1.6500000000000001,-79.49282778289162
2019-12-21 02:26:28,1.8150000000000002,-79.42239436529859
2019-12-21 02:26:28,1.9800000000000002,-79.41941021617023
2019-12-21 02:26:28,2.145,-79.32909498478621
2019-12-21 02:26:28,2.31,-79.35340215052089
2019-12-21 02:26:28,2.475,-79.6513785484746
2019-12-21 02:26:28,2.64,-79.39144337877227
2019-12-21 02:26:28,2.805,-78.97109421500444
2019-12-21 02:26:28,2.97,-79.29802301844063
2019-12-21 02:26:28,3.1350000000000002,-79.44442183239505
2019-12-21 02:26:28,3.3000000000000003,-79.84993025583945
2019-12-21 02:26:28,3.4650000000000003,-80.25134608939517
2019-12-21 02:26:28,3.6300000000000003,-79.79827793278423
2019-12-21 02:26:28,3.7950000000000004,-79.6016839461463
2019-12-21 02:26:28,3.9600000000000004,-79.19774739891206
2019-12-21 02:26:28,4.125,-79.60011249055218
2019-12-21 02:26:28,4.29,-79.59135802110676
2019-12-21 02:26:28,4.455,-79.41460166374637
2019-12-21 02:26:28,4.62,-79.60876945892656
2019-12-21 02:26:28,4.785,-79.55464615082742
2019-12-21 02:26:28,4.95,-79.21285087153419
2019-12-21 02:26:28,5.115,-79.57936594403132
2019-12-21 02:26:28,5.28,-79.22220695396237
2019-12-21 02:26:28,5.445,-78.54501159164339
2019-12-21 02:26:28,5.61,-78.1580245155099
2019-12-21 02:26:28,5.775,-78.72457230220587
2019-12-21 02:26:28,5.94,-79.50309450091521
2019-12-21 02:26:28,6.105,-79.34872738297992
2019-12-21 02:26:28,6.2700000000000005,-79.07524691581938
2019-12-21 02:26:28,6.4350000000000005,-79.83617958032279
2019-12-21 02:26:28,6.6000000000000005,-80.83535072078288
2019-12-21 02:26:28,6.765000000000001,-80.52176417984754
2019-12-21 02:26:28,6.930000000000001,-78.92289135417938
2019-12-21 02:26:28,7.095000000000001,-78.923649440119
2019-12-21 02:26:28,7.260000000000001,-79.82283910532647
2019-12-21 02:26:28,7.425000000000001,-79.67648400329841
2019-12-21 02:26:28,7.590000000000001,-79.94140634316898
2019-12-21 02:26:28,7.755000000000001,-80.58171051474338
2019-12-21 02:26:28,7.920000000000001,-79.51321304385691
2019-12-21 02:26:28,8.085,-80.59512042539532
2019-12-21 02:26:28,8.25,-81.4221350885036
2019-12-21 02:26:28,8.415000000000001,-81.18594022414047
2019-12-21 02:26:28,8.58,-80.88588736150214
2019-12-21 02:26:28,8.745000000000001,-80.69562239455843
2019-12-21 02:26:28,8.91,-79.8999203488817
2019-12-21 02:26:28,9.075000000000001,-79.90722620504708
2019-12-21 02:26:28,9.24,-80.0431687915017
2019-12-21 02:26:28,9.405000000000001,-78.81029928898697
2019-12-21 02:26:28,9.57,-77.89378977469279
2019-12-21 02:26:28,9.735000000000001,-80.06962388980807
2019-12-21 02:26:28,9.9,-79.7906329690461
2019-12-21 02:26:28,10.065000000000001,-78.48852003163876
2019-12-21 02:26:28,10.23,-78.45915312390068
2019-12-21 02:26:28,10.395000000000001,-77.40261066036061
2019-12-21 02:26:28,10.56,-77.85478456585096
2019-12-21 02:26:28,10.725000000000001,-78.44039753520893
2019-12-21 02:26:28,10.89,-79.43643504690579
2019-12-21 02:26:28,11.055000000000001,-77.97852805881911
2019-12-21 02:26:28,11.22,-78.23911521003114
2019-12-21 02:26:28,11.385000000000002,-77.15446248334257
2019-12-21 02:26:28,11.55,-77.09804543475057
2019-12-21 02:26:28,11.715000000000002,-77.3838572838463
2019-12-21 02:26:28,11.88,-77.46938593413121
2019-12-21 02:26:28,12.045000000000002,-78.74488074796714
2019-12-21 02:26:28,12.21,-80.52291003434956
2019-12-21 02:26:28,12.375000000000002,-79.73643130315568
2019-12-21 02:26:28,12.540000000000001,-80.49350880574023
2019-12-21 02:26:28,12.705000000000002,-80.96743971857835
2019-12-21 02:26:28,12.870000000000001,-80.38482628892544
2019-12-21 02:26:28,13.035,-81.06491026022871
2019-12-21 02:26:28,13.200000000000001,-80.23529273388837
