time,depth,Sv
2019-10-09 19:49:50,2.97,-92.03731071483159
2019-10-09 19:49:50,3.1350000000000002,-91.8275849086806
2019-10-09 19:49:50,3.3000000000000003,-92.08300652713591
2019-10-09 19:49:50,3.4650000000000003,-92.48492091739806
2019-10-09 19:49:50,3.6300000000000003,-91.82365946215982
2019-10-09 19:49:50,3.7950000000000004,-92.3368117078623
2019-10-09 19:49:50,3.9600000000000004,-92.25556180719046
2019-10-09 19:49:50,4.125,-92.42042095947059
2019-10-09 19:49:50,4.29,-92.38889743765924
2019-10-09 19:49:50,4.455,-91.23295593643661
2019-10-09 19:49:50,4.62,-91.08250207610183
2019-10-09 19:49:50,4.785,-91.76550439660141
2019-10-09 19:49:50,4.95,-91.03326563264034
2019-10-09 19:49:50,5.115,-90.92014534344528
2019-10-09 19:49:50,5.28,-90.47803978976629
2019-10-09 19:49:50,5.445,-90.38171747989529
2019-10-09 19:49:50,5.61,-90.66744562979119
2019-10-09 19:49:50,5.775,-91.60329270905399
2019-10-09 19:49:50,5.94,-90.6062683065314
2019-10-09 19:49:50,6.105,-90.71412216079597
2019-10-09 19:49:50,6.2700000000000005,-90.92327610534784
2019-10-09 19:49:50,6.4350000000000005,-90.77777337419914
2019-10-09 19:49:50,6.6000000000000005,-90.56665972470647
2019-10-09 19:49:50,6.765000000000001,-89.90823195699535
2019-10-09 19:49:50,6.930000000000001,-90.78394551647919
2019-10-09 19:49:50,7.095000000000001,-90.23756363440967
2019-10-09 19:49:50,7.260000000000001,-89.86215096083112
2019-10-09 19:49:50,7.425000000000001,-90.45110298430248
2019-10-09 19:49:50,7.590000000000001,-89.98118614605818
2019-10-09 19:49:50,7.755000000000001,-89.55161428963906
2019-10-09 19:49:50,7.920000000000001,-89.83587967815374
2019-10-09 19:49:50,8.085,-89.52877594219481
2019-10-09 19:49:50,8.25,-89.05424477833981
2019-10-09 19:49:50,8.415000000000001,-87.9227275867609
2019-10-09 19:49:50,8.58,-88.6112879440084
2019-10-09 19:49:50,8.745000000000001,-89.41368886013008
2019-10-09 19:49:50,8.91,-89.34053351501738
2019-10-09 19:49:50,9.075000000000001,-89.11347631706255
2019-10-09 19:49:50,9.24,-88.07620839294927
2019-10-09 19:49:50,9.405000000000001,-88.62880321033734
2019-10-09 19:49:50,9.57,-88.53055672639081
2019-10-09 19:49:50,9.735000000000001,-88.84986960892562
2019-10-09 19:49:50,9.9,-87.73207211772144
2019-10-09 19:49:50,10.065000000000001,-88.2475436862628
2019-10-09 19:49:50,10.23,-87.67328078484469
2019-10-09 19:49:50,10.395000000000001,-87.44293714469023
2019-10-09 19:49:50,10.56,-87.3956593769305
2019-10-09 19:49:50,10.725000000000001,-87.38648942348937
2019-10-09 19:49:50,10.89,-87.61056335836564
2019-10-09 19:49:50,11.055000000000001,-87.6429406318685
2019-10-09 19:49:50,11.22,-86.59937662589897
2019-10-09 19:49:50,11.385000000000002,-87.7227344298343
2019-10-09 19:49:50,11.55,-87.45226700123682
2019-10-09 19:49:50,11.715000000000002,-85.80709114402218
2019-10-09 19:49:50,11.88,-88.09070058265064
2019-10-09 19:49:50,12.045000000000002,-86.95786338044273
2019-10-09 19:49:50,12.21,-86.81687283368765
2019-10-09 19:49:50,12.375000000000002,-87.08495549638961
2019-10-09 19:49:50,12.540000000000001,-86.21567881128344
2019-10-09 19:49:50,12.705000000000002,-86.29866501385222
2019-10-09 19:49:50,12.870000000000001,-86.13730897307471
2019-10-09 19:49:50,13.035,-87.5593092307879
2019-10-09 19:49:50,13.200000000000001,-86.04965098166102
2019-10-09 19:49:50,13.365,-86.03991073422702
2019-10-09 19:49:50,13.530000000000001,-86.44444707266076
2019-10-09 19:49:50,13.695,-86.50217642626404
2019-10-09 19:49:50,13.860000000000001,-86.15423273564522
2019-10-09 19:49:50,14.025,-85.67275591721227
2019-10-09 19:49:50,14.190000000000001,-85.40551058324014
2019-10-09 19:49:50,14.355,-86.68733808071818
2019-10-09 19:49:50,14.520000000000001,-85.5493182196831
2019-10-09 19:49:50,14.685,-86.27559684112686
2019-10-09 19:49:50,14.850000000000001,-85.85241578665227
2019-10-09 19:49:50,15.015,-85.79415949687083
2019-10-09 19:49:50,15.180000000000001,-86.64368020779987
2019-10-09 19:49:50,15.345,-85.23458546371381
2019-10-09 19:49:50,15.510000000000002,-85.48204485231383
2019-10-09 19:49:50,15.675,-85.2539129737458
2019-10-09 19:49:50,15.840000000000002,-86.62843002215521
2019-10-09 19:49:50,16.005000000000003,-85.57996624639159
2019-10-09 19:49:50,16.17,-86.55278603430533
2019-10-09 19:49:50,16.335,-86.6101764760328
2019-10-09 19:49:50,16.5,-85.75065132016104
2019-10-09 19:49:50,16.665000000000003,-86.25951896040107
2019-10-09 19:49:50,16.830000000000002,-89.00641260415183
2019-10-09 19:49:50,16.995,-88.7312400452712
2019-10-09 19:49:50,17.16,-88.74586426795867
2019-10-09 19:49:50,17.325000000000003,-89.35039023713975
2019-10-09 19:49:50,17.490000000000002,-88.73544381344448
2019-10-09 19:49:50,17.655,-90.51252224084386
2019-10-09 19:49:50,17.82,-91.20642643205196
2019-10-09 19:49:50,17.985000000000003,-89.99862856643469
2019-10-09 19:49:50,18.150000000000002,-87.89614338451668
2019-10-09 19:49:50,18.315,-85.6985922856348
2019-10-09 19:49:50,18.48,-84.77855362020223
2019-10-09 19:49:50,18.645000000000003,-82.32784756955603
2019-10-09 19:49:50,18.810000000000002,-83.35751707902823
2019-10-09 19:49:50,18.975,-84.9430738792559
2019-10-09 19:49:50,19.14,-86.78290930796808
2019-10-09 19:49:50,19.305000000000003,-85.45784379346507
2019-10-09 19:49:50,19.470000000000002,-88.45878341698426
2019-10-09 19:49:50,19.635,-88.71657757049621
2019-10-09 19:49:50,19.8,-87.02741763479844
2019-10-09 19:49:50,19.965,-87.10570120959473
2019-10-09 19:49:50,20.130000000000003,-85.57101258260681
2019-10-09 19:49:50,20.295,-84.01177901619407
2019-10-09 19:49:50,20.46,-86.9861328854501
2019-10-09 19:49:50,20.625,-93.23488952049155
2019-10-09 19:49:50,20.790000000000003,-89.43117745468527
2019-10-09 19:49:50,20.955000000000002,-84.53078990075483
2019-10-09 19:49:50,21.12,-93.64466536331025
2019-10-09 19:49:50,21.285,-90.67067805716995
2019-10-09 19:49:50,21.450000000000003,-96.51725809047328
2019-10-09 19:49:50,21.615000000000002,-88.2266321022984
2019-10-09 19:49:50,21.78,-93.84309487457736
2019-10-09 19:49:50,21.945,-101.29972272627191
2019-10-09 19:49:50,22.110000000000003,-105.28231623897304
2019-10-09 19:49:50,22.275000000000002,-112.34219416907584
2019-10-09 19:49:50,22.44,-113.8186319997515
2019-10-09 19:49:50,22.605,-300.0
2019-10-09 19:49:50,22.770000000000003,-300.0
2019-10-09 19:49:50,22.935000000000002,-300.0
2019-10-09 19:49:50,23.1,-300.0
2019-10-09 19:49:50,23.265,-300.0
2019-10-09 19:49:50,23.430000000000003,-300.0
2019-10-09 19:49:50,23.595000000000002,-300.0
2019-10-09 19:49:50,23.76,-300.0
2019-10-09 19:49:50,23.925,-300.0
2019-10-09 19:49:50,24.090000000000003,-300.0
2019-10-09 19:49:50,24.255000000000003,-300.0
2019-10-09 19:49:50,24.42,-300.0
2019-10-09 19:49:50,24.585,-300.0
2019-10-09 19:49:50,24.750000000000004,-300.0
2019-10-09 19:49:50,24.915000000000003,-300.0
2019-10-09 19:49:50,25.080000000000002,-300.0
2019-10-09 19:49:50,25.245,-300.0
2019-10-09 19:49:50,25.410000000000004,-300.0
2019-10-09 19:49:50,25.575000000000003,-300.0
2019-10-09 19:49:50,25.740000000000002,-300.0
2019-10-09 19:49:50,25.905,-300.0
2019-10-09 19:49:50,26.07,-300.0
2019-10-09 19:49:50,26.235000000000003,-300.0
2019-10-09 19:49:50,26.400000000000002,-300.0
2019-10-09 19:49:50,26.565,-300.0
2019-10-09 19:49:50,26.73,-300.0
2019-10-09 19:49:50,26.895000000000003,-300.0
2019-10-09 19:49:50,27.060000000000002,-300.0
2019-10-09 19:49:50,27.225,-300.0
2019-10-09 19:49:50,27.39,-300.0
2019-10-09 19:49:50,27.555000000000003,-300.0
2019-10-09 19:49:50,27.720000000000002,-300.0
2019-10-09 19:49:50,27.885,-300.0
2019-10-09 19:49:50,28.05,-300.0
2019-10-09 19:49:50,28.215000000000003,-300.0
2019-10-09 19:49:50,28.380000000000003,-300.0
2019-10-09 19:49:50,28.545,-300.0
2019-10-09 19:49:50,28.71,-300.0
2019-10-09 19:49:50,28.875000000000004,-300.0
2019-10-09 19:49:50,29.040000000000003,-300.0
2019-10-09 19:49:50,29.205000000000002,-300.0
2019-10-09 19:49:50,29.37,-300.0
2019-10-09 19:49:50,29.535000000000004,-300.0
2019-10-09 19:49:50,29.700000000000003,-300.0
2019-10-09 19:59:51,0.0,-78.83641415452347
2019-10-09 19:59:51,0.165,-89.52980319832882
2019-10-09 19:59:51,0.33,-99.22238927669235
2019-10-09 19:59:51,0.49500000000000005,-98.75514890972809
2019-10-09 19:59:51,0.66,-98.49876840633051
2019-10-09 19:59:51,0.8250000000000001,-97.85051362770864
2019-10-09 19:59:51,0.9900000000000001,-97.41028642332378
2019-10-09 19:59:51,1.155,-97.46286802510676
2019-10-09 19:59:51,1.32,-96.10986220443479
2019-10-09 19:59:51,1.485,-95.58275378850254
2019-10-09 19:59:51,1.6500000000000001,-94.58844919833511
2019-10-09 19:59:51,1.8150000000000002,-94.1235028036092
2019-10-09 19:59:51,1.9800000000000002,-92.91097922907551
2019-10-09 19:59:51,2.145,-92.18353450884932
2019-10-09 19:59:51,2.31,-92.25470432338851
2019-10-09 19:59:51,2.475,-92.4231721665056
2019-10-09 19:59:51,2.64,-92.77244082737457
2019-10-09 19:59:51,2.805,-92.30461960793602
2019-10-09 19:59:51,2.97,-91.87701421675045
2019-10-09 19:59:51,3.1350000000000002,-91.57068688697906
2019-10-09 19:59:51,3.3000000000000003,-91.82658658400896
2019-10-09 19:59:51,3.4650000000000003,-91.2976705822583
2019-10-09 19:59:51,3.6300000000000003,-91.72712603673202
2019-10-09 19:59:51,3.7950000000000004,-91.28103823803278
2019-10-09 19:59:51,3.9600000000000004,-91.08677093753313
2019-10-09 19:59:51,4.125,-90.34914541516034
2019-10-09 19:59:51,4.29,-91.61572646662279
2019-10-09 19:59:51,4.455,-90.90594391774944
2019-10-09 19:59:51,4.62,-91.27140250035168
2019-10-09 19:59:51,4.785,-90.19710355630629
2019-10-09 19:59:51,4.95,-91.0381657668174
2019-10-09 19:59:51,5.115,-90.88751353290996
2019-10-09 19:59:51,5.28,-90.18820465737207
2019-10-09 19:59:51,5.445,-90.66585270785764
2019-10-09 19:59:51,5.61,-89.90054901788154
2019-10-09 19:59:51,5.775,-90.8082368803511
2019-10-09 19:59:51,5.94,-89.61749807786389
2019-10-09 19:59:51,6.105,-89.45944185983372
2019-10-09 19:59:51,6.2700000000000005,-89.40185226401952
2019-10-09 19:59:51,6.4350000000000005,-90.11404192301617
2019-10-09 19:59:51,6.6000000000000005,-89.70559368001423
2019-10-09 19:59:51,6.765000000000001,-89.90348354613158
2019-10-09 19:59:51,6.930000000000001,-90.24911209785702
2019-10-09 19:59:51,7.095000000000001,-90.38135463362714
2019-10-09 19:59:51,7.260000000000001,-89.94233625444787
2019-10-09 19:59:51,7.425000000000001,-89.85990732490055
2019-10-09 19:59:51,7.590000000000001,-90.02355817276728
2019-10-09 19:59:51,7.755000000000001,-89.57531088309722
2019-10-09 19:59:51,7.920000000000001,-89.20901992693304
2019-10-09 19:59:51,8.085,-89.17495185703106
2019-10-09 19:59:51,8.25,-88.19374599843155
2019-10-09 19:59:51,8.415000000000001,-89.65587047246402
2019-10-09 19:59:51,8.58,-89.98885583366472
2019-10-09 19:59:51,8.745000000000001,-89.59381042021863
2019-10-09 19:59:51,8.91,-89.25128416597676
2019-10-09 19:59:51,9.075000000000001,-89.76840059494256
2019-10-09 19:59:51,9.24,-89.80235752867253
2019-10-09 19:59:51,9.405000000000001,-89.13303755756763
2019-10-09 19:59:51,9.57,-89.14076566043278
2019-10-09 19:59:51,9.735000000000001,-89.5072587605152
2019-10-09 19:59:51,9.9,-88.69970259121727
2019-10-09 19:59:51,10.065000000000001,-88.15091076206954
2019-10-09 19:59:51,10.23,-88.20838050807552
2019-10-09 19:59:51,10.395000000000001,-88.84421192340155
2019-10-09 19:59:51,10.56,-88.07662005856285
2019-10-09 19:59:51,10.725000000000001,-87.68785927619682
2019-10-09 19:59:51,10.89,-88.88882411365692
2019-10-09 19:59:51,11.055000000000001,-88.20256171114666
2019-10-09 19:59:51,11.22,-88.49797807459137
2019-10-09 19:59:51,11.385000000000002,-87.49165892375484
2019-10-09 19:59:51,11.55,-87.8134600644216
2019-10-09 19:59:51,11.715000000000002,-88.32874428928469
2019-10-09 19:59:51,11.88,-87.72483916259019
2019-10-09 19:59:51,12.045000000000002,-89.25506953536717
2019-10-09 19:59:51,12.21,-86.84226902412954
2019-10-09 19:59:51,12.375000000000002,-87.10818394242183
2019-10-09 19:59:51,12.540000000000001,-86.58358614590199
2019-10-09 19:59:51,12.705000000000002,-86.41236737412942
2019-10-09 19:59:51,12.870000000000001,-86.5558309995765
2019-10-09 19:59:51,13.035,-87.83952349344503
2019-10-09 19:59:51,13.200000000000001,-87.01413213620134
2019-10-09 19:59:51,13.365,-87.31832870146081
2019-10-09 19:59:51,13.530000000000001,-87.4921778308217
2019-10-09 19:59:51,13.695,-86.27834641241263
2019-10-09 19:59:51,13.860000000000001,-87.6563372253122
2019-10-09 19:59:51,14.025,-87.17372008980051
2019-10-09 19:59:51,14.190000000000001,-87.49906518052282
2019-10-09 19:59:51,14.355,-86.36950497312151
2019-10-09 19:59:51,14.520000000000001,-86.32160597199778
2019-10-09 19:59:51,14.685,-86.18836045171238
2019-10-09 19:59:51,14.850000000000001,-86.97196543799599
2019-10-09 19:59:51,15.015,-85.91469192696667
2019-10-09 19:59:51,15.180000000000001,-86.88296911183113
2019-10-09 19:59:51,15.345,-85.80933506288264
2019-10-09 19:59:51,15.510000000000002,-86.26841084961086
2019-10-09 19:59:51,15.675,-86.64480022938696
2019-10-09 19:59:51,15.840000000000002,-86.95985602832525
2019-10-09 19:59:51,16.005000000000003,-86.192062437179
2019-10-09 19:59:51,16.17,-85.25895767797707
2019-10-09 19:59:51,16.335,-88.30597795462836
2019-10-09 19:59:51,16.5,-88.4329648047506
2019-10-09 19:59:51,16.665000000000003,-86.86307120289341
2019-10-09 19:59:51,16.830000000000002,-86.43675922226805
2019-10-09 19:59:51,16.995,-87.24353912418829
2019-10-09 19:59:51,17.16,-88.47745316997293
2019-10-09 19:59:51,17.325000000000003,-89.36619756260791
2019-10-09 19:59:51,17.490000000000002,-91.06410780631941
2019-10-09 19:59:51,17.655,-92.7863657926346
2019-10-09 19:59:51,17.82,-92.80239050977747
2019-10-09 19:59:51,17.985000000000003,-90.15071521631717
2019-10-09 19:59:51,18.150000000000002,-87.92106520141031
2019-10-09 19:59:51,18.315,-85.7474924186365
2019-10-09 19:59:51,18.48,-84.49015861593075
2019-10-09 19:59:51,18.645000000000003,-83.36158117183574
2019-10-09 19:59:51,18.810000000000002,-82.63825146612055
2019-10-09 19:59:51,18.975,-83.30076247973165
2019-10-09 19:59:51,19.14,-87.49863853156903
2019-10-09 19:59:51,19.305000000000003,-85.84929627725003
2019-10-09 19:59:51,19.470000000000002,-87.15447418020909
2019-10-09 19:59:51,19.635,-86.49100017988573
2019-10-09 19:59:51,19.8,-87.32953785355252
2019-10-09 19:59:51,19.965,-88.84618275404725
2019-10-09 19:59:51,20.130000000000003,-86.64645226059113
2019-10-09 19:59:51,20.295,-88.77784374000738
2019-10-09 19:59:51,20.46,-90.35892350610419
2019-10-09 19:59:51,20.625,-91.33997374534488
2019-10-09 19:59:51,20.790000000000003,-94.52843231943822
2019-10-09 19:59:51,20.955000000000002,-92.97738066739235
2019-10-09 19:59:51,21.12,-80.65010002322657
2019-10-09 19:59:51,21.285,-86.80792150551528
2019-10-09 19:59:51,21.450000000000003,-80.83062266989452
2019-10-09 19:59:51,21.615000000000002,-97.79896203570843
2019-10-09 19:59:51,21.78,-89.87125425602648
2019-10-09 19:59:51,21.945,-90.8176249509938
2019-10-09 19:59:51,22.110000000000003,-91.97439075295392
2019-10-09 19:59:51,22.275000000000002,-99.37270519444718
2019-10-09 19:59:51,22.44,-115.86852633654273
2019-10-09 19:59:51,22.605,-300.0
2019-10-09 19:59:51,22.770000000000003,-300.0
2019-10-09 19:59:51,22.935000000000002,-300.0
2019-10-09 19:59:51,23.1,-300.0
2019-10-09 19:59:51,23.265,-300.0
2019-10-09 19:59:51,23.430000000000003,-300.0
2019-10-09 19:59:51,23.595000000000002,-300.0
2019-10-09 19:59:51,23.76,-300.0
2019-10-09 19:59:51,23.925,-300.0
2019-10-09 19:59:51,24.090000000000003,-300.0
2019-10-09 19:59:51,24.255000000000003,-300.0
2019-10-09 19:59:51,24.42,-300.0
2019-10-09 19:59:51,24.585,-300.0
2019-10-09 19:59:51,24.750000000000004,-300.0
2019-10-09 19:59:51,24.915000000000003,-300.0
2019-10-09 19:59:51,25.080000000000002,-300.0
2019-10-09 19:59:51,25.245,-300.0
2019-10-09 19:59:51,25.410000000000004,-300.0
2019-10-09 19:59:51,25.575000000000003,-300.0
2019-10-09 19:59:51,25.740000000000002,-300.0
2019-10-09 19:59:51,25.905,-300.0
2019-10-09 19:59:51,26.07,-300.0
2019-10-09 19:59:51,26.235000000000003,-300.0
2019-10-09 19:59:51,26.400000000000002,-300.0
2019-10-09 19:59:51,26.565,-300.0
2019-10-09 19:59:51,26.73,-300.0
2019-10-09 19:59:51,26.895000000000003,-300.0
2019-10-09 19:59:51,27.060000000000002,-300.0
2019-10-09 19:59:51,27.225,-300.0
2019-10-09 19:59:51,27.39,-300.0
2019-10-09 19:59:51,27.555000000000003,-300.0
2019-10-09 19:59:51,27.720000000000002,-300.0
2019-10-09 19:59:51,27.885,-300.0
2019-10-09 19:59:51,28.05,-300.0
2019-10-09 19:59:51,28.215000000000003,-300.0
2019-10-09 19:59:51,28.380000000000003,-300.0
2019-10-09 19:59:51,28.545,-300.0
2019-10-09 19:59:51,28.71,-300.0
2019-10-09 19:59:51,28.875000000000004,-300.0
2019-10-09 19:59:51,29.040000000000003,-300.0
2019-10-09 19:59:51,29.205000000000002,-300.0
2019-10-09 19:59:51,29.37,-300.0
2019-10-09 19:59:51,29.535000000000004,-300.0
2019-10-09 19:59:51,29.700000000000003,-300.0
2019-10-09 20:09:51,0.0,-78.29003522494403
2019-10-09 20:09:51,0.165,-85.37361873409132
2019-10-09 20:09:51,0.33,-94.98720011583168
2019-10-09 20:09:51,0.49500000000000005,-99.42917750040279
2019-10-09 20:09:51,0.66,-99.00570591314745
2019-10-09 20:09:51,0.8250000000000001,-98.7604821997341
2019-10-09 20:09:51,0.9900000000000001,-98.36603060014863
2019-10-09 20:09:51,1.155,-97.0884274977654
2019-10-09 20:09:51,1.32,-96.08537049211418
2019-10-09 20:09:51,1.485,-95.99305844873128
2019-10-09 20:09:51,1.6500000000000001,-94.29281888689532
2019-10-09 20:09:51,1.8150000000000002,-92.92103527791298
2019-10-09 20:09:51,1.9800000000000002,-92.51896364686962
2019-10-09 20:09:51,2.145,-92.32342157631518
2019-10-09 20:09:51,2.31,-92.159886921381
2019-10-09 20:09:51,2.475,-91.55789732438325
2019-10-09 20:09:51,2.64,-91.1830164444354
2019-10-09 20:09:51,2.805,-91.64940610384095
2019-10-09 20:09:51,2.97,-91.4464025845977
2019-10-09 20:09:51,3.1350000000000002,-91.84816384675375
2019-10-09 20:09:51,3.3000000000000003,-91.71085513801353
2019-10-09 20:09:51,3.4650000000000003,-92.10652628182588
2019-10-09 20:09:51,3.6300000000000003,-91.66256431085415
2019-10-09 20:09:51,3.7950000000000004,-91.47427121695111
2019-10-09 20:09:51,3.9600000000000004,-91.38686795506088
2019-10-09 20:09:51,4.125,-91.04111245073797
2019-10-09 20:09:51,4.29,-91.312483314479
2019-10-09 20:09:51,4.455,-90.95993167971912
2019-10-09 20:09:51,4.62,-91.42733895602612
2019-10-09 20:09:51,4.785,-90.58966858790163
2019-10-09 20:09:51,4.95,-90.73647277198104
2019-10-09 20:09:51,5.115,-90.72170153959172
2019-10-09 20:09:51,5.28,-90.39609462093033
2019-10-09 20:09:51,5.445,-91.15753788344834
2019-10-09 20:09:51,5.61,-91.31439609659347
2019-10-09 20:09:51,5.775,-89.89314039733387
2019-10-09 20:09:51,5.94,-90.59614015950825
2019-10-09 20:09:51,6.105,-90.99822229102458
2019-10-09 20:09:51,6.2700000000000005,-90.60486881933487
2019-10-09 20:09:51,6.4350000000000005,-90.48434245427613
2019-10-09 20:09:51,6.6000000000000005,-90.93396841147916
2019-10-09 20:09:51,6.765000000000001,-90.83486498421556
2019-10-09 20:09:51,6.930000000000001,-90.47547395820754
2019-10-09 20:09:51,7.095000000000001,-90.37157104400363
2019-10-09 20:09:51,7.260000000000001,-90.52424101349399
2019-10-09 20:09:51,7.425000000000001,-90.1834198431909
2019-10-09 20:09:51,7.590000000000001,-89.71977773978887
2019-10-09 20:09:51,7.755000000000001,-89.486196966825
2019-10-09 20:09:51,7.920000000000001,-88.61330486462853
2019-10-09 20:09:51,8.085,-90.04746617588265
2019-10-09 20:09:51,8.25,-90.65848430846928
2019-10-09 20:09:51,8.415000000000001,-89.19005075112221
2019-10-09 20:09:51,8.58,-89.23813180961075
2019-10-09 20:09:51,8.745000000000001,-89.24574123168092
2019-10-09 20:09:51,8.91,-89.4881384699262
2019-10-09 20:09:51,9.075000000000001,-88.99264309455393
2019-10-09 20:09:51,9.24,-89.1283941087852
2019-10-09 20:09:51,9.405000000000001,-88.42033587775255
2019-10-09 20:09:51,9.57,-89.95831618481873
2019-10-09 20:09:51,9.735000000000001,-88.36098335511805
2019-10-09 20:09:51,9.9,-88.92166701301346
2019-10-09 20:09:51,10.065000000000001,-87.68876111135386
2019-10-09 20:09:51,10.23,-88.33055337739715
2019-10-09 20:09:51,10.395000000000001,-87.61097910332579
2019-10-09 20:09:51,10.56,-86.75165329291426
2019-10-09 20:09:51,10.725000000000001,-88.07204095249824
