time,depth,Sv
2019-10-11 08:10:52,4.125,-94.36225450099506
2019-10-11 08:10:52,4.29,-93.38146760787936
2019-10-11 08:10:52,4.455,-94.21181096824073
2019-10-11 08:10:52,4.62,-94.14375711375877
2019-10-11 08:10:52,4.785,-94.39450230324262
2019-10-11 08:10:52,4.95,-93.7768560513386
2019-10-11 08:10:52,5.115,-93.8961497887167
2019-10-11 08:10:52,5.28,-94.80858039711163
2019-10-11 08:10:52,5.445,-93.61789424377697
2019-10-11 08:10:52,5.61,-94.28704570587331
2019-10-11 08:10:52,5.775,-94.91994211478776
2019-10-11 08:10:52,5.94,-93.99052688923507
2019-10-11 08:10:52,6.105,-94.15349246962279
2019-10-11 08:10:52,6.2700000000000005,-93.6797020194817
2019-10-11 08:10:52,6.4350000000000005,-94.26250191222803
2019-10-11 08:10:52,6.6000000000000005,-94.61133150878302
2019-10-11 08:10:52,6.765000000000001,-94.62329356013785
2019-10-11 08:10:52,6.930000000000001,-95.73021061109671
2019-10-11 08:10:52,7.095000000000001,-95.32584523343586
2019-10-11 08:10:52,7.260000000000001,-94.92657886049456
2019-10-11 08:10:52,7.425000000000001,-95.99017944297512
2019-10-11 08:10:52,7.590000000000001,-95.48806653669308
2019-10-11 08:10:52,7.755000000000001,-96.71645060791958
2019-10-11 08:10:52,7.920000000000001,-93.67922375994041
2019-10-11 08:10:52,8.085,-94.61716627987818
2019-10-11 08:10:52,8.25,-95.89700877792554
2019-10-11 08:10:52,8.415000000000001,-95.5074661860222
2019-10-11 08:10:52,8.58,-96.02681268208042
2019-10-11 08:10:52,8.745000000000001,-96.82695016966774
2019-10-11 08:10:52,8.91,-96.7296089633152
2019-10-11 08:10:52,9.075000000000001,-98.10046309336167
2019-10-11 08:10:52,9.24,-96.8924559695204
2019-10-11 08:10:52,9.405000000000001,-97.84865105720559
2019-10-11 08:10:52,9.57,-97.60829283660036
2019-10-11 08:10:52,9.735000000000001,-97.52818219567841
2019-10-11 08:10:52,9.9,-96.94013851879464
2019-10-11 08:10:52,10.065000000000001,-93.73172069045465
2019-10-11 08:10:52,10.23,-95.05108827928427
2019-10-11 08:10:52,10.395000000000001,-94.8606871883269
2019-10-11 08:10:52,10.56,-92.8209158923518
2019-10-11 08:10:52,10.725000000000001,-92.21045835546911
2019-10-11 08:10:52,10.89,-96.21170623055707
2019-10-11 08:10:52,11.055000000000001,-96.94705874205773
2019-10-11 08:10:52,11.22,-95.97420056638856
2019-10-11 08:10:52,11.385000000000002,-96.24408020909414
2019-10-11 08:10:52,11.55,-98.39272411198125
2019-10-11 08:10:52,11.715000000000002,-98.46426196034457
2019-10-11 08:10:52,11.88,-97.35870000442995
2019-10-11 08:10:52,12.045000000000002,-93.40652776549479
2019-10-11 08:10:52,12.21,-94.74720672750863
2019-10-11 08:10:52,12.375000000000002,-93.67824012150811
2019-10-11 08:10:52,12.540000000000001,-93.49614269709161
2019-10-11 08:10:52,12.705000000000002,-91.38013474664291
2019-10-11 08:10:52,12.870000000000001,-92.14142603823932
2019-10-11 08:10:52,13.035,-91.72555647517018
2019-10-11 08:10:52,13.200000000000001,-91.4316254285216
2019-10-11 08:10:52,13.365,-91.66650805733852
2019-10-11 08:10:52,13.530000000000001,-89.90804266215038
2019-10-11 08:10:52,13.695,-90.52164054937889
2019-10-11 08:10:52,13.860000000000001,-90.14925925729008
2019-10-11 08:10:52,14.025,-89.49437346524704
2019-10-11 08:10:52,14.190000000000001,-90.92765319587295
2019-10-11 08:10:52,14.355,-90.7497592015276
2019-10-11 08:10:52,14.520000000000001,-92.85025689959396
2019-10-11 08:10:52,14.685,-87.26587374399712
2019-10-11 08:10:52,14.850000000000001,-91.78267150825818
2019-10-11 08:10:52,15.015,-92.39978235834909
2019-10-11 08:10:52,15.180000000000001,-92.06675761534518
2019-10-11 08:10:52,15.345,-91.61019897473903
2019-10-11 08:10:52,15.510000000000002,-92.02954499674468
2019-10-11 08:10:52,15.675,-98.03083822596338
2019-10-11 08:10:52,15.840000000000002,-96.67036430912056
2019-10-11 08:10:52,16.005000000000003,-99.63627914297777
2019-10-11 08:10:52,16.17,-91.79351496712582
2019-10-11 08:10:52,16.335,-97.35004772102909
2019-10-11 08:10:52,16.5,-103.23815963301655
2019-10-11 08:10:52,16.665000000000003,-105.83522255382346
2019-10-11 08:10:52,16.830000000000002,-105.7850871485269
2019-10-11 08:10:52,16.995,-100.08667110907197
2019-10-11 08:10:52,17.16,-106.7502397542293
2019-10-11 08:10:52,17.325000000000003,-105.22600332354621
2019-10-11 08:10:52,17.490000000000002,-107.21551261212929
2019-10-11 08:10:52,17.655,-98.44632531003913
2019-10-11 08:10:52,17.82,-100.61699001141943
2019-10-11 08:10:52,17.985000000000003,-98.03134008826663
2019-10-11 08:10:52,18.150000000000002,-96.66796769108869
2019-10-11 08:10:52,18.315,-111.55839585362196
2019-10-11 08:10:52,18.48,-112.55314503227838
2019-10-11 08:10:52,18.645000000000003,-115.48647373708573
2019-10-11 08:10:52,18.810000000000002,-115.9812300080114
2019-10-11 08:10:52,18.975,-125.29406296364999
2019-10-11 08:10:52,19.14,-300.0
2019-10-11 08:10:52,19.305000000000003,-300.0
2019-10-11 08:10:52,19.470000000000002,-300.0
2019-10-11 08:10:52,19.635,-300.0
2019-10-11 08:10:52,19.8,-300.0
2019-10-11 08:10:52,19.965,-300.0
2019-10-11 08:10:52,20.130000000000003,-300.0
2019-10-11 08:10:52,20.295,-300.0
2019-10-11 08:10:52,20.46,-300.0
2019-10-11 08:10:52,20.625,-300.0
2019-10-11 08:10:52,20.790000000000003,-300.0
2019-10-11 08:10:52,20.955000000000002,-300.0
2019-10-11 08:10:52,21.12,-300.0
2019-10-11 08:10:52,21.285,-300.0
2019-10-11 08:10:52,21.450000000000003,-300.0
2019-10-11 08:10:52,21.615000000000002,-300.0
2019-10-11 08:10:52,21.78,-300.0
2019-10-11 08:10:52,21.945,-300.0
2019-10-11 08:10:52,22.110000000000003,-300.0
2019-10-11 08:10:52,22.275000000000002,-300.0
2019-10-11 08:10:52,22.44,-300.0
2019-10-11 08:10:52,22.605,-300.0
2019-10-11 08:10:52,22.770000000000003,-300.0
2019-10-11 08:10:52,22.935000000000002,-300.0
2019-10-11 08:10:52,23.1,-300.0
2019-10-11 08:10:52,23.265,-300.0
2019-10-11 08:10:52,23.430000000000003,-300.0
2019-10-11 08:10:52,23.595000000000002,-300.0
2019-10-11 08:10:52,23.76,-300.0
2019-10-11 08:10:52,23.925,-300.0
2019-10-11 08:10:52,24.090000000000003,-300.0
2019-10-11 08:10:52,24.255000000000003,-300.0
2019-10-11 08:10:52,24.42,-300.0
2019-10-11 08:10:52,24.585,-300.0
2019-10-11 08:10:52,24.750000000000004,-300.0
2019-10-11 08:10:52,24.915000000000003,-300.0
2019-10-11 08:10:52,25.080000000000002,-300.0
2019-10-11 08:10:52,25.245,-300.0
2019-10-11 08:10:52,25.410000000000004,-300.0
2019-10-11 08:10:52,25.575000000000003,-300.0
2019-10-11 08:10:52,25.740000000000002,-300.0
2019-10-11 08:10:52,25.905,-300.0
2019-10-11 08:10:52,26.07,-300.0
2019-10-11 08:10:52,26.235000000000003,-300.0
2019-10-11 08:10:52,26.400000000000002,-300.0
2019-10-11 08:10:52,26.565,-300.0
2019-10-11 08:10:52,26.73,-300.0
2019-10-11 08:10:52,26.895000000000003,-300.0
2019-10-11 08:10:52,27.060000000000002,-300.0
2019-10-11 08:10:52,27.225,-300.0
2019-10-11 08:10:52,27.39,-300.0
2019-10-11 08:10:52,27.555000000000003,-300.0
2019-10-11 08:10:52,27.720000000000002,-300.0
2019-10-11 08:10:52,27.885,-300.0
2019-10-11 08:10:52,28.05,-300.0
2019-10-11 08:10:52,28.215000000000003,-300.0
2019-10-11 08:10:52,28.380000000000003,-300.0
2019-10-11 08:10:52,28.545,-300.0
2019-10-11 08:10:52,28.71,-300.0
2019-10-11 08:10:52,28.875000000000004,-300.0
2019-10-11 08:10:52,29.040000000000003,-300.0
2019-10-11 08:10:52,29.205000000000002,-300.0
2019-10-11 08:10:52,29.37,-300.0
2019-10-11 08:10:52,29.535000000000004,-300.0
2019-10-11 08:10:52,29.700000000000003,-300.0
2019-10-11 08:20:53,0.0,-75.84193858172897
2019-10-11 08:20:53,0.165,-81.48857541926112
2019-10-11 08:20:53,0.33,-87.7566513217893
2019-10-11 08:20:53,0.49500000000000005,-96.33498613100345
2019-10-11 08:20:53,0.66,-95.83620863674007
2019-10-11 08:20:53,0.8250000000000001,-95.86426454775915
2019-10-11 08:20:53,0.9900000000000001,-93.70319682387043
2019-10-11 08:20:53,1.155,-93.81669255076643
2019-10-11 08:20:53,1.32,-94.01909188171358
2019-10-11 08:20:53,1.485,-93.37163106083898
2019-10-11 08:20:53,1.6500000000000001,-93.19189681001797
2019-10-11 08:20:53,1.8150000000000002,-93.73380705270114
2019-10-11 08:20:53,1.9800000000000002,-93.67099327476849
2019-10-11 08:20:53,2.145,-93.1323976356773
2019-10-11 08:20:53,2.31,-92.4135205139844
2019-10-11 08:20:53,2.475,-93.3751866571467
2019-10-11 08:20:53,2.64,-93.16895154376303
2019-10-11 08:20:53,2.805,-92.16449653811162
2019-10-11 08:20:53,2.97,-91.6118186813041
2019-10-11 08:20:53,3.1350000000000002,-91.62382113276149
2019-10-11 08:20:53,3.3000000000000003,-92.15176832564602
2019-10-11 08:20:53,3.4650000000000003,-92.13015608495405
2019-10-11 08:20:53,3.6300000000000003,-91.68542826328144
2019-10-11 08:20:53,3.7950000000000004,-92.66758009346923
2019-10-11 08:20:53,3.9600000000000004,-91.42313269498212
2019-10-11 08:20:53,4.125,-90.87771985640495
2019-10-11 08:20:53,4.29,-91.86085551746602
2019-10-11 08:20:53,4.455,-90.80237646861286
2019-10-11 08:20:53,4.62,-90.21492411972397
2019-10-11 08:20:53,4.785,-91.84908312233686
2019-10-11 08:20:53,4.95,-91.16820650527139
2019-10-11 08:20:53,5.115,-90.23294255502364
2019-10-11 08:20:53,5.28,-90.9521227341922
2019-10-11 08:20:53,5.445,-90.36793382436598
2019-10-11 08:20:53,5.61,-90.50412338407551
2019-10-11 08:20:53,5.775,-89.4979029041852
2019-10-11 08:20:53,5.94,-90.45453985513768
2019-10-11 08:20:53,6.105,-89.84934630955244
2019-10-11 08:20:53,6.2700000000000005,-88.43088793837322
2019-10-11 08:20:53,6.4350000000000005,-89.07798402095459
2019-10-11 08:20:53,6.6000000000000005,-88.97932004375605
2019-10-11 08:20:53,6.765000000000001,-89.97612970713999
2019-10-11 08:20:53,6.930000000000001,-89.93384934567148
2019-10-11 08:20:53,7.095000000000001,-89.23872105518439
2019-10-11 08:20:53,7.260000000000001,-89.05712077697319
2019-10-11 08:20:53,7.425000000000001,-88.85403906991638
2019-10-11 08:20:53,7.590000000000001,-90.90495770391516
2019-10-11 08:20:53,7.755000000000001,-89.75660105247889
2019-10-11 08:20:53,7.920000000000001,-90.96307438129637
2019-10-11 08:20:53,8.085,-89.72015621995419
2019-10-11 08:20:53,8.25,-90.55493350882422
2019-10-11 08:20:53,8.415000000000001,-90.80560713094437
2019-10-11 08:20:53,8.58,-90.56461120882929
2019-10-11 08:20:53,8.745000000000001,-90.56888068154362
2019-10-11 08:20:53,8.91,-92.73846554296401
2019-10-11 08:20:53,9.075000000000001,-92.2925615576521
2019-10-11 08:20:53,9.24,-91.76383882734137
2019-10-11 08:20:53,9.405000000000001,-91.44810697958853
2019-10-11 08:20:53,9.57,-90.29674043502547
2019-10-11 08:20:53,9.735000000000001,-90.66618838565623
2019-10-11 08:20:53,9.9,-90.00342415643081
2019-10-11 08:20:53,10.065000000000001,-89.54614463011251
2019-10-11 08:20:53,10.23,-89.48486610572812
2019-10-11 08:20:53,10.395000000000001,-90.93641795713033
2019-10-11 08:20:53,10.56,-91.24478565715773
2019-10-11 08:20:53,10.725000000000001,-93.6908333274519
2019-10-11 08:20:53,10.89,-93.95286074092621
2019-10-11 08:20:53,11.055000000000001,-94.12005572066295
2019-10-11 08:20:53,11.22,-92.62838825158424
2019-10-11 08:20:53,11.385000000000002,-93.19333734176868
2019-10-11 08:20:53,11.55,-92.23074334013415
2019-10-11 08:20:53,11.715000000000002,-91.03148565355859
2019-10-11 08:20:53,11.88,-89.99256574879006
2019-10-11 08:20:53,12.045000000000002,-87.24749563397297
2019-10-11 08:20:53,12.21,-88.53595410320645
2019-10-11 08:20:53,12.375000000000002,-88.9155914375136
2019-10-11 08:20:53,12.540000000000001,-90.91342347448565
2019-10-11 08:20:53,12.705000000000002,-92.57579964238676
2019-10-11 08:20:53,12.870000000000001,-92.89832690817519
2019-10-11 08:20:53,13.035,-95.9866170702952
2019-10-11 08:20:53,13.200000000000001,-95.64853400286344
2019-10-11 08:20:53,13.365,-94.82445538795731
2019-10-11 08:20:53,13.530000000000001,-96.49881323966453
2019-10-11 08:20:53,13.695,-96.06530106493652
2019-10-11 08:20:53,13.860000000000001,-97.76423055639077
2019-10-11 08:20:53,14.025,-95.73751681473993
2019-10-11 08:20:53,14.190000000000001,-97.17424009986537
2019-10-11 08:20:53,14.355,-94.07853076808456
2019-10-11 08:20:53,14.520000000000001,-93.1761319998388
2019-10-11 08:20:53,14.685,-96.2959806367505
2019-10-11 08:20:53,14.850000000000001,-94.38621271218857
2019-10-11 08:20:53,15.015,-98.35048997598957
2019-10-11 08:20:53,15.180000000000001,-100.74452089296742
2019-10-11 08:20:53,15.345,-103.97026156098903
2019-10-11 08:20:53,15.510000000000002,-107.04585759357754
2019-10-11 08:20:53,15.675,-108.43485046964045
2019-10-11 08:20:53,15.840000000000002,-108.87811922880041
2019-10-11 08:20:53,16.005000000000003,-110.44665576008235
2019-10-11 08:20:53,16.17,-110.22094499009219
2019-10-11 08:20:53,16.335,-110.74133391379146
2019-10-11 08:20:53,16.5,-110.65188801024564
2019-10-11 08:20:53,16.665000000000003,-111.39370849418796
2019-10-11 08:20:53,16.830000000000002,-111.57887000307055
2019-10-11 08:20:53,16.995,-112.34336032014801
2019-10-11 08:20:53,17.16,-112.63540842494632
2019-10-11 08:20:53,17.325000000000003,-112.96920463400903
2019-10-11 08:20:53,17.490000000000002,-113.15367523006996
2019-10-11 08:20:53,17.655,-112.6014942531127
2019-10-11 08:20:53,17.82,-114.78214581069918
2019-10-11 08:20:53,17.985000000000003,-114.932337309055
2019-10-11 08:20:53,18.150000000000002,-115.44422776928673
2019-10-11 08:20:53,18.315,-120.04591693377225
2019-10-11 08:20:53,18.48,-122.9637574431142
2019-10-11 08:20:53,18.645000000000003,-300.0
2019-10-11 08:20:53,18.810000000000002,-300.0
2019-10-11 08:20:53,18.975,-300.0
2019-10-11 08:20:53,19.14,-300.0
2019-10-11 08:20:53,19.305000000000003,-300.0
2019-10-11 08:20:53,19.470000000000002,-300.0
2019-10-11 08:20:53,19.635,-300.0
2019-10-11 08:20:53,19.8,-300.0
2019-10-11 08:20:53,19.965,-300.0
2019-10-11 08:20:53,20.130000000000003,-300.0
2019-10-11 08:20:53,20.295,-300.0
2019-10-11 08:20:53,20.46,-300.0
2019-10-11 08:20:53,20.625,-300.0
2019-10-11 08:20:53,20.790000000000003,-300.0
2019-10-11 08:20:53,20.955000000000002,-300.0
2019-10-11 08:20:53,21.12,-300.0
2019-10-11 08:20:53,21.285,-300.0
2019-10-11 08:20:53,21.450000000000003,-300.0
2019-10-11 08:20:53,21.615000000000002,-300.0
2019-10-11 08:20:53,21.78,-300.0
2019-10-11 08:20:53,21.945,-300.0
2019-10-11 08:20:53,22.110000000000003,-300.0
2019-10-11 08:20:53,22.275000000000002,-300.0
2019-10-11 08:20:53,22.44,-300.0
2019-10-11 08:20:53,22.605,-300.0
2019-10-11 08:20:53,22.770000000000003,-300.0
2019-10-11 08:20:53,22.935000000000002,-300.0
2019-10-11 08:20:53,23.1,-300.0
2019-10-11 08:20:53,23.265,-300.0
2019-10-11 08:20:53,23.430000000000003,-300.0
2019-10-11 08:20:53,23.595000000000002,-300.0
2019-10-11 08:20:53,23.76,-300.0
2019-10-11 08:20:53,23.925,-300.0
2019-10-11 08:20:53,24.090000000000003,-300.0
2019-10-11 08:20:53,24.255000000000003,-300.0
2019-10-11 08:20:53,24.42,-300.0
2019-10-11 08:20:53,24.585,-300.0
2019-10-11 08:20:53,24.750000000000004,-300.0
2019-10-11 08:20:53,24.915000000000003,-300.0
2019-10-11 08:20:53,25.080000000000002,-300.0
2019-10-11 08:20:53,25.245,-300.0
2019-10-11 08:20:53,25.410000000000004,-300.0
2019-10-11 08:20:53,25.575000000000003,-300.0
2019-10-11 08:20:53,25.740000000000002,-300.0
2019-10-11 08:20:53,25.905,-300.0
2019-10-11 08:20:53,26.07,-300.0
2019-10-11 08:20:53,26.235000000000003,-300.0
2019-10-11 08:20:53,26.400000000000002,-300.0
2019-10-11 08:20:53,26.565,-300.0
2019-10-11 08:20:53,26.73,-300.0
2019-10-11 08:20:53,26.895000000000003,-300.0
2019-10-11 08:20:53,27.060000000000002,-300.0
2019-10-11 08:20:53,27.225,-300.0
2019-10-11 08:20:53,27.39,-300.0
2019-10-11 08:20:53,27.555000000000003,-300.0
2019-10-11 08:20:53,27.720000000000002,-300.0
2019-10-11 08:20:53,27.885,-300.0
2019-10-11 08:20:53,28.05,-300.0
2019-10-11 08:20:53,28.215000000000003,-300.0
2019-10-11 08:20:53,28.380000000000003,-300.0
2019-10-11 08:20:53,28.545,-300.0
2019-10-11 08:20:53,28.71,-300.0
2019-10-11 08:20:53,28.875000000000004,-300.0
2019-10-11 08:20:53,29.040000000000003,-300.0
2019-10-11 08:20:53,29.205000000000002,-300.0
2019-10-11 08:20:53,29.37,-300.0
2019-10-11 08:20:53,29.535000000000004,-300.0
2019-10-11 08:20:53,29.700000000000003,-300.0
2019-10-11 08:30:57,0.0,-76.1322030392598
2019-10-11 08:30:57,0.165,-81.11784589517441
2019-10-11 08:30:57,0.33,-87.21388778143933
2019-10-11 08:30:57,0.49500000000000005,-98.63324809359837
2019-10-11 08:30:57,0.66,-98.58256848626655
2019-10-11 08:30:57,0.8250000000000001,-96.72896011112701
2019-10-11 08:30:57,0.9900000000000001,-96.46801939332563
2019-10-11 08:30:57,1.155,-95.91255962765958
2019-10-11 08:30:57,1.32,-96.8516592338242
2019-10-11 08:30:57,1.485,-95.89338590383674
2019-10-11 08:30:57,1.6500000000000001,-95.58756904042566
2019-10-11 08:30:57,1.8150000000000002,-95.606659444196
2019-10-11 08:30:57,1.9800000000000002,-96.06418138093069
2019-10-11 08:30:57,2.145,-94.60151800290444
2019-10-11 08:30:57,2.31,-95.50555745248901
2019-10-11 08:30:57,2.475,-95.04904460329902
2019-10-11 08:30:57,2.64,-95.8314588796463
2019-10-11 08:30:57,2.805,-95.19265217421076
2019-10-11 08:30:57,2.97,-96.32613599632151
2019-10-11 08:30:57,3.1350000000000002,-94.50563741688717
2019-10-11 08:30:57,3.3000000000000003,-94.6810954593901
2019-10-11 08:30:57,3.4650000000000003,-94.75920690628865
2019-10-11 08:30:57,3.6300000000000003,-94.28110595277452
2019-10-11 08:30:57,3.7950000000000004,-94.26337446885562
2019-10-11 08:30:57,3.9600000000000004,-94.21192108152098
2019-10-11 08:30:57,4.125,-93.87893143432173
2019-10-11 08:30:57,4.29,-93.69695898148031
2019-10-11 08:30:57,4.455,-92.76250983470794
2019-10-11 08:30:57,4.62,-91.7056504661052
2019-10-11 08:30:57,4.785,-92.38567797751728
2019-10-11 08:30:57,4.95,-92.2730599740859
2019-10-11 08:30:57,5.115,-91.78526960584162
2019-10-11 08:30:57,5.28,-91.22321519995766
2019-10-11 08:30:57,5.445,-91.49131436862446
2019-10-11 08:30:57,5.61,-90.07080688464369
2019-10-11 08:30:57,5.775,-90.23724884439201
2019-10-11 08:30:57,5.94,-90.27127242965616
2019-10-11 08:30:57,6.105,-90.63758310943079
2019-10-11 08:30:57,6.2700000000000005,-90.2441282168431
2019-10-11 08:30:57,6.4350000000000005,-90.04699301765422
2019-10-11 08:30:57,6.6000000000000005,-89.85671889478718
2019-10-11 08:30:57,6.765000000000001,-90.41798075661247
2019-10-11 08:30:57,6.930000000000001,-90.27709693056322
2019-10-11 08:30:57,7.095000000000001,-89.66543050440187
2019-10-11 08:30:57,7.260000000000001,-89.40605988790298
2019-10-11 08:30:57,7.425000000000001,-89.83984589047792
2019-10-11 08:30:57,7.590000000000001,-89.06857250358283
2019-10-11 08:30:57,7.755000000000001,-89.61699919011326
2019-10-11 08:30:57,7.920000000000001,-89.36863683356509
2019-10-11 08:30:57,8.085,-89.4820355543638
2019-10-11 08:30:57,8.25,-89.21087891364732
2019-10-11 08:30:57,8.415000000000001,-90.62911699245255
2019-10-11 08:30:57,8.58,-88.77835450761361
2019-10-11 08:30:57,8.745000000000001,-89.68623779757083
2019-10-11 08:30:57,8.91,-90.85810939764734
2019-10-11 08:30:57,9.075000000000001,-91.09600846603206
2019-10-11 08:30:57,9.24,-90.28457452472935
2019-10-11 08:30:57,9.405000000000001,-90.39483960335821
2019-10-11 08:30:57,9.57,-91.23904958938296
2019-10-11 08:30:57,9.735000000000001,-90.56514472557106
2019-10-11 08:30:57,9.9,-90.33578372586567
2019-10-11 08:30:57,10.065000000000001,-90.93351494255197
2019-10-11 08:30:57,10.23,-92.08453851019061
2019-10-11 08:30:57,10.395000000000001,-91.99199953107707
2019-10-11 08:30:57,10.56,-92.56438070872957
2019-10-11 08:30:57,10.725000000000001,-91.95846674107243
2019-10-11 08:30:57,10.89,-92.06429913692105
2019-10-11 08:30:57,11.055000000000001,-92.82915683522492
2019-10-11 08:30:57,11.22,-94.05842814846818
2019-10-11 08:30:57,11.385000000000002,-95.045960559549
2019-10-11 08:30:57,11.55,-93.06718949639263
2019-10-11 08:30:57,11.715000000000002,-93.82097764071248
2019-10-11 08:30:57,11.88,-97.04536675284315
2019-10-11 08:30:57,12.045000000000002,-97.92173916168966
2019-10-11 08:30:57,12.21,-98.05638440637274
2019-10-11 08:30:57,12.375000000000002,-98.41808251669895
2019-10-11 08:30:57,12.540000000000001,-98.3640123561284
2019-10-11 08:30:57,12.705000000000002,-98.72705176987532
2019-10-11 08:30:57,12.870000000000001,-95.94979125824686
2019-10-11 08:30:57,13.035,-97.27327396814218
2019-10-11 08:30:57,13.200000000000001,-96.76745144453334
2019-10-11 08:30:57,13.365,-93.93918325304789
2019-10-11 08:30:57,13.530000000000001,-94.49881857194956
2019-10-11 08:30:57,13.695,-93.34833757485775
2019-10-11 08:30:57,13.860000000000001,-91.94761757212643
2019-10-11 08:30:57,14.025,-92.04689606450839
2019-10-11 08:30:57,14.190000000000001,-89.33978268930912
2019-10-11 08:30:57,14.355,-89.23064806003318
2019-10-11 08:30:57,14.520000000000001,-88.99124918842782
2019-10-11 08:30:57,14.685,-88.96685345378648
