time,depth,Sv
2019-12-18 12:43:24,21.285,-81.69215121806914
2019-12-18 12:43:24,21.450000000000003,-85.52787350824651
2019-12-18 12:43:24,21.615000000000002,-92.48007896014073
2019-12-18 12:43:24,21.78,-87.41756693491851
2019-12-18 12:43:24,21.945,-83.41199210791541
2019-12-18 12:43:24,22.110000000000003,-80.20060901310734
2019-12-18 12:43:24,22.275000000000002,-80.56875986520035
2019-12-18 12:43:24,22.44,-78.61561060860821
2019-12-18 12:43:24,22.605,-79.80628187193511
2019-12-18 12:43:24,22.770000000000003,-80.3547316468657
2019-12-18 12:43:24,22.935000000000002,-85.74453567316952
2019-12-18 12:43:24,23.1,-89.15225342802587
2019-12-18 12:43:24,23.265,-87.5285627590446
2019-12-18 12:43:24,23.430000000000003,-90.41865489751507
2019-12-18 12:43:24,23.595000000000002,-91.92390469069915
2019-12-18 12:43:24,23.76,-101.64691558413205
2019-12-18 12:43:24,23.925,-300.0
2019-12-18 12:43:24,24.090000000000003,-300.0
2019-12-18 12:43:24,24.255000000000003,-300.0
2019-12-18 12:43:24,24.42,-300.0
2019-12-18 12:43:24,24.585,-300.0
2019-12-18 12:43:24,24.750000000000004,-300.0
2019-12-18 12:43:24,24.915000000000003,-300.0
2019-12-18 12:43:24,25.080000000000002,-300.0
2019-12-18 12:43:24,25.245,-300.0
2019-12-18 12:43:24,25.410000000000004,-300.0
2019-12-18 12:43:24,25.575000000000003,-300.0
2019-12-18 12:43:24,25.740000000000002,-300.0
2019-12-18 12:43:24,25.905,-300.0
2019-12-18 12:43:24,26.07,-300.0
2019-12-18 12:43:24,26.235000000000003,-300.0
2019-12-18 12:43:24,26.400000000000002,-300.0
2019-12-18 12:43:24,26.565,-300.0
2019-12-18 12:43:24,26.73,-300.0
2019-12-18 12:43:24,26.895000000000003,-300.0
2019-12-18 12:43:24,27.060000000000002,-300.0
2019-12-18 12:43:24,27.225,-300.0
2019-12-18 12:43:24,27.39,-300.0
2019-12-18 12:43:24,27.555000000000003,-300.0
2019-12-18 12:43:24,27.720000000000002,-300.0
2019-12-18 12:43:24,27.885,-300.0
2019-12-18 12:43:24,28.05,-300.0
2019-12-18 12:43:24,28.215000000000003,-300.0
2019-12-18 12:43:24,28.380000000000003,-300.0
2019-12-18 12:43:24,28.545,-300.0
2019-12-18 12:43:24,28.71,-300.0
2019-12-18 12:43:24,28.875000000000004,-300.0
2019-12-18 12:43:24,29.040000000000003,-300.0
2019-12-18 12:43:24,29.205000000000002,-300.0
2019-12-18 12:43:24,29.37,-300.0
2019-12-18 12:43:24,29.535000000000004,-300.0
2019-12-18 12:43:24,29.700000000000003,-300.0
2019-12-18 12:53:24,0.0,-79.6070400430144
2019-12-18 12:53:24,0.165,-86.18976117174907
2019-12-18 12:53:24,0.33,-90.53906896858331
2019-12-18 12:53:24,0.49500000000000005,-94.62569283704278
2019-12-18 12:53:24,0.66,-98.10740730117371
2019-12-18 12:53:24,0.8250000000000001,-98.42243871382689
2019-12-18 12:53:24,0.9900000000000001,-98.25010971937324
2019-12-18 12:53:24,1.155,-99.02048116779049
2019-12-18 12:53:24,1.32,-99.41311508163648
2019-12-18 12:53:24,1.485,-99.31772805500518
2019-12-18 12:53:24,1.6500000000000001,-97.77805057954019
2019-12-18 12:53:24,1.8150000000000002,-97.63575143083622
2019-12-18 12:53:24,1.9800000000000002,-98.1190517328807
2019-12-18 12:53:24,2.145,-99.51468579803245
2019-12-18 12:53:24,2.31,-98.94009060954994
2019-12-18 12:53:24,2.475,-98.42218141056239
2019-12-18 12:53:24,2.64,-98.61718299523608
2019-12-18 12:53:24,2.805,-98.30954342140215
2019-12-18 12:53:24,2.97,-98.05236094260263
2019-12-18 12:53:24,3.1350000000000002,-97.77232674305992
2019-12-18 12:53:24,3.3000000000000003,-97.16017550781987
2019-12-18 12:53:24,3.4650000000000003,-97.24560700105052
2019-12-18 12:53:24,3.6300000000000003,-96.75456442564992
2019-12-18 12:53:24,3.7950000000000004,-97.2058776040196
2019-12-18 12:53:24,3.9600000000000004,-97.2709870399472
2019-12-18 12:53:24,4.125,-97.12815646228046
2019-12-18 12:53:24,4.29,-96.83847568838448
2019-12-18 12:53:24,4.455,-97.05518741221962
2019-12-18 12:53:24,4.62,-95.86280342536249
2019-12-18 12:53:24,4.785,-96.20865786072022
2019-12-18 12:53:24,4.95,-95.54255965862937
2019-12-18 12:53:24,5.115,-95.37143402306154
2019-12-18 12:53:24,5.28,-95.65006142926575
2019-12-18 12:53:24,5.445,-95.55260624040702
2019-12-18 12:53:24,5.61,-96.07801977276667
2019-12-18 12:53:24,5.775,-95.06113460823377
2019-12-18 12:53:24,5.94,-94.12250060130482
2019-12-18 12:53:24,6.105,-94.23860836373322
2019-12-18 12:53:24,6.2700000000000005,-93.79019681121704
2019-12-18 12:53:24,6.4350000000000005,-92.41274466781044
2019-12-18 12:53:24,6.6000000000000005,-91.97421963621629
2019-12-18 12:53:24,6.765000000000001,-92.39404731366706
2019-12-18 12:53:24,6.930000000000001,-92.13761267178776
2019-12-18 12:53:24,7.095000000000001,-91.5285590741528
2019-12-18 12:53:24,7.260000000000001,-90.85511845678329
2019-12-18 12:53:24,7.425000000000001,-90.99142171151583
2019-12-18 12:53:24,7.590000000000001,-90.055699556927
2019-12-18 12:53:24,7.755000000000001,-89.6840313430254
2019-12-18 12:53:24,7.920000000000001,-87.95878969494402
2019-12-18 12:53:24,8.085,-88.02183999056567
2019-12-18 12:53:24,8.25,-87.20672161660418
2019-12-18 12:53:24,8.415000000000001,-87.2089857463139
2019-12-18 12:53:24,8.58,-87.77766957848849
2019-12-18 12:53:24,8.745000000000001,-87.77384180807005
2019-12-18 12:53:24,8.91,-87.33995913648371
2019-12-18 12:53:24,9.075000000000001,-87.08354466123328
2019-12-18 12:53:24,9.24,-86.00665258606566
2019-12-18 12:53:24,9.405000000000001,-85.90802835413584
2019-12-18 12:53:24,9.57,-86.64915345947882
2019-12-18 12:53:24,9.735000000000001,-85.45014488000032
2019-12-18 12:53:24,9.9,-84.46832893493138
2019-12-18 12:53:24,10.065000000000001,-85.43192041979474
2019-12-18 12:53:24,10.23,-85.0231432349304
2019-12-18 12:53:24,10.395000000000001,-84.17670791045623
2019-12-18 12:53:24,10.56,-83.93916184396069
2019-12-18 12:53:24,10.725000000000001,-84.08780411797142
2019-12-18 12:53:24,10.89,-83.01145952039585
2019-12-18 12:53:24,11.055000000000001,-82.97236747005587
2019-12-18 12:53:24,11.22,-82.69897146252208
2019-12-18 12:53:24,11.385000000000002,-83.34851575157401
2019-12-18 12:53:24,11.55,-83.70874072022785
2019-12-18 12:53:24,11.715000000000002,-82.30362844203495
2019-12-18 12:53:24,11.88,-81.98188987063409
2019-12-18 12:53:24,12.045000000000002,-81.58391922626181
2019-12-18 12:53:24,12.21,-81.22290086077156
2019-12-18 12:53:24,12.375000000000002,-81.05970869591788
2019-12-18 12:53:24,12.540000000000001,-80.78356969673423
2019-12-18 12:53:24,12.705000000000002,-80.85189623464609
2019-12-18 12:53:24,12.870000000000001,-80.67710464684157
2019-12-18 12:53:24,13.035,-79.93160958982419
2019-12-18 12:53:24,13.200000000000001,-79.81787147918492
2019-12-18 12:53:24,13.365,-79.85735996456515
2019-12-18 12:53:24,13.530000000000001,-79.0247729887861
2019-12-18 12:53:24,13.695,-79.70193896530715
2019-12-18 12:53:24,13.860000000000001,-80.3445544931791
2019-12-18 12:53:24,14.025,-79.19126991262713
2019-12-18 12:53:24,14.190000000000001,-78.25604984479912
2019-12-18 12:53:24,14.355,-78.08554757615056
2019-12-18 12:53:24,14.520000000000001,-77.79373676155173
2019-12-18 12:53:24,14.685,-77.90470255233762
2019-12-18 12:53:24,14.850000000000001,-77.59234508088775
2019-12-18 12:53:24,15.015,-77.93708039135811
2019-12-18 12:53:24,15.180000000000001,-77.63980000984698
2019-12-18 12:53:24,15.345,-77.01563807094946
2019-12-18 12:53:24,15.510000000000002,-76.00533462434728
2019-12-18 12:53:24,15.675,-77.50373842585887
2019-12-18 12:53:24,15.840000000000002,-77.690083392482
2019-12-18 12:53:24,16.005000000000003,-76.58790843831181
2019-12-18 12:53:24,16.17,-77.32857423817046
2019-12-18 12:53:24,16.335,-77.58511535651705
2019-12-18 12:53:24,16.5,-77.27724095004696
2019-12-18 12:53:24,16.665000000000003,-76.77413265947368
2019-12-18 12:53:24,16.830000000000002,-75.94674005290399
2019-12-18 12:53:24,16.995,-76.58246605757175
2019-12-18 12:53:24,17.16,-76.64288123666994
2019-12-18 12:53:24,17.325000000000003,-77.15646618572484
2019-12-18 12:53:24,17.490000000000002,-76.16407758950068
2019-12-18 12:53:24,17.655,-77.57682636902331
2019-12-18 12:53:24,17.82,-77.21594230734118
2019-12-18 12:53:24,17.985000000000003,-76.9189690500256
2019-12-18 12:53:24,18.150000000000002,-77.31191853228681
2019-12-18 12:53:24,18.315,-78.8610622599276
2019-12-18 12:53:24,18.48,-80.63613378893434
2019-12-18 12:53:24,18.645000000000003,-80.07109444710899
2019-12-18 12:53:24,18.810000000000002,-79.24258535720186
2019-12-18 12:53:24,18.975,-79.41826503995775
2019-12-18 12:53:24,19.14,-80.4121981831992
2019-12-18 12:53:24,19.305000000000003,-79.25456742690605
2019-12-18 12:53:24,19.470000000000002,-79.73861953294275
2019-12-18 12:53:24,19.635,-80.99333438610444
2019-12-18 12:53:24,19.8,-84.11576069308387
2019-12-18 12:53:24,19.965,-88.8285460869025
2019-12-18 12:53:24,20.130000000000003,-89.91339813829916
2019-12-18 12:53:24,20.295,-94.01855707367432
2019-12-18 12:53:24,20.46,-96.35380364863744
2019-12-18 12:53:24,20.625,-96.05106315195549
2019-12-18 12:53:24,20.790000000000003,-95.72152385363259
2019-12-18 12:53:24,20.955000000000002,-95.47555986735269
2019-12-18 12:53:24,21.12,-92.53788880150753
2019-12-18 12:53:24,21.285,-88.94319041765327
2019-12-18 12:53:24,21.450000000000003,-84.64750780286292
2019-12-18 12:53:24,21.615000000000002,-87.10225176049148
2019-12-18 12:53:24,21.78,-87.1293415223914
2019-12-18 12:53:24,21.945,-88.86299118148455
2019-12-18 12:53:24,22.110000000000003,-85.17390439831475
2019-12-18 12:53:24,22.275000000000002,-82.00640288077606
2019-12-18 12:53:24,22.44,-82.50220401298078
2019-12-18 12:53:24,22.605,-84.39456859155307
2019-12-18 12:53:24,22.770000000000003,-84.87088718160456
2019-12-18 12:53:24,22.935000000000002,-83.65811394004395
2019-12-18 12:53:24,23.1,-85.29336889392339
2019-12-18 12:53:24,23.265,-90.47663497607007
2019-12-18 12:53:24,23.430000000000003,-90.7947837151123
2019-12-18 12:53:24,23.595000000000002,-300.0
2019-12-18 12:53:24,23.76,-300.0
2019-12-18 12:53:24,23.925,-300.0
2019-12-18 12:53:24,24.090000000000003,-300.0
2019-12-18 12:53:24,24.255000000000003,-300.0
2019-12-18 12:53:24,24.42,-300.0
2019-12-18 12:53:24,24.585,-300.0
2019-12-18 12:53:24,24.750000000000004,-300.0
2019-12-18 12:53:24,24.915000000000003,-300.0
2019-12-18 12:53:24,25.080000000000002,-300.0
2019-12-18 12:53:24,25.245,-300.0
2019-12-18 12:53:24,25.410000000000004,-300.0
2019-12-18 12:53:24,25.575000000000003,-300.0
2019-12-18 12:53:24,25.740000000000002,-300.0
2019-12-18 12:53:24,25.905,-300.0
2019-12-18 12:53:24,26.07,-300.0
2019-12-18 12:53:24,26.235000000000003,-300.0
2019-12-18 12:53:24,26.400000000000002,-300.0
2019-12-18 12:53:24,26.565,-300.0
2019-12-18 12:53:24,26.73,-300.0
2019-12-18 12:53:24,26.895000000000003,-300.0
2019-12-18 12:53:24,27.060000000000002,-300.0
2019-12-18 12:53:24,27.225,-300.0
2019-12-18 12:53:24,27.39,-300.0
2019-12-18 12:53:24,27.555000000000003,-300.0
2019-12-18 12:53:24,27.720000000000002,-300.0
2019-12-18 12:53:24,27.885,-300.0
2019-12-18 12:53:24,28.05,-300.0
2019-12-18 12:53:24,28.215000000000003,-300.0
2019-12-18 12:53:24,28.380000000000003,-300.0
2019-12-18 12:53:24,28.545,-300.0
2019-12-18 12:53:24,28.71,-300.0
2019-12-18 12:53:24,28.875000000000004,-300.0
2019-12-18 12:53:24,29.040000000000003,-300.0
2019-12-18 12:53:24,29.205000000000002,-300.0
2019-12-18 12:53:24,29.37,-300.0
2019-12-18 12:53:24,29.535000000000004,-300.0
2019-12-18 12:53:24,29.700000000000003,-300.0
2019-12-18 13:03:25,0.0,-78.28059435113813
2019-12-18 13:03:25,0.165,-84.84292810759752
2019-12-18 13:03:25,0.33,-89.15046363577144
2019-12-18 13:03:25,0.49500000000000005,-96.21039553198204
2019-12-18 13:03:25,0.66,-99.84739457542906
2019-12-18 13:03:25,0.8250000000000001,-100.36061779620843
2019-12-18 13:03:25,0.9900000000000001,-99.62755799931024
2019-12-18 13:03:25,1.155,-98.23738181165089
2019-12-18 13:03:25,1.32,-98.33854622251263
2019-12-18 13:03:25,1.485,-98.77200239222675
2019-12-18 13:03:25,1.6500000000000001,-98.04069747791134
2019-12-18 13:03:25,1.8150000000000002,-97.72813344501682
2019-12-18 13:03:25,1.9800000000000002,-98.04479560599418
2019-12-18 13:03:25,2.145,-97.51579664230013
2019-12-18 13:03:25,2.31,-97.58763493923047
2019-12-18 13:03:25,2.475,-97.4702423950626
2019-12-18 13:03:25,2.64,-97.05469461276273
2019-12-18 13:03:25,2.805,-96.16745994163082
2019-12-18 13:03:25,2.97,-96.19571458725571
2019-12-18 13:03:25,3.1350000000000002,-96.97746101456423
2019-12-18 13:03:25,3.3000000000000003,-95.3480042657378
2019-12-18 13:03:25,3.4650000000000003,-94.41882108701415
2019-12-18 13:03:25,3.6300000000000003,-94.76104816141911
2019-12-18 13:03:25,3.7950000000000004,-93.60682485828379
2019-12-18 13:03:25,3.9600000000000004,-93.21466030273572
2019-12-18 13:03:25,4.125,-92.80025256316505
2019-12-18 13:03:25,4.29,-92.50206495969609
2019-12-18 13:03:25,4.455,-92.07354250885697
2019-12-18 13:03:25,4.62,-89.75271635682033
2019-12-18 13:03:25,4.785,-88.52119945799045
2019-12-18 13:03:25,4.95,-90.04933427880182
2019-12-18 13:03:25,5.115,-90.06380460437839
2019-12-18 13:03:25,5.28,-89.89144544680782
2019-12-18 13:03:25,5.445,-89.6275298936344
2019-12-18 13:03:25,5.61,-88.87150715243803
2019-12-18 13:03:25,5.775,-87.49390923286245
2019-12-18 13:03:25,5.94,-88.51912879516857
2019-12-18 13:03:25,6.105,-87.66390107549242
2019-12-18 13:03:25,6.2700000000000005,-87.08290488316565
2019-12-18 13:03:25,6.4350000000000005,-88.00967194110918
2019-12-18 13:03:25,6.6000000000000005,-86.80734115970274
2019-12-18 13:03:25,6.765000000000001,-86.49372405833284
2019-12-18 13:03:25,6.930000000000001,-86.82069661394928
2019-12-18 13:03:25,7.095000000000001,-87.55911045892098
2019-12-18 13:03:25,7.260000000000001,-86.72651798972922
2019-12-18 13:03:25,7.425000000000001,-85.11393193021524
2019-12-18 13:03:25,7.590000000000001,-84.99048672718779
2019-12-18 13:03:25,7.755000000000001,-85.60501440652396
2019-12-18 13:03:25,7.920000000000001,-84.51828976230594
2019-12-18 13:03:25,8.085,-85.41002249813376
2019-12-18 13:03:25,8.25,-85.08202423235696
2019-12-18 13:03:25,8.415000000000001,-84.24087321516942
2019-12-18 13:03:25,8.58,-84.82092663591837
2019-12-18 13:03:25,8.745000000000001,-83.90612634823285
2019-12-18 13:03:25,8.91,-83.26304020743157
2019-12-18 13:03:25,9.075000000000001,-83.88497933661816
2019-12-18 13:03:25,9.24,-83.0724733914287
2019-12-18 13:03:25,9.405000000000001,-81.80812974698208
2019-12-18 13:03:25,9.57,-81.34188754774897
2019-12-18 13:03:25,9.735000000000001,-82.72906233375126
2019-12-18 13:03:25,9.9,-82.56213434110946
2019-12-18 13:03:25,10.065000000000001,-81.03600550529477
2019-12-18 13:03:25,10.23,-81.11232962802488
2019-12-18 13:03:25,10.395000000000001,-81.45189114280163
2019-12-18 13:03:25,10.56,-80.91205851366622
2019-12-18 13:03:25,10.725000000000001,-80.89288357024489
2019-12-18 13:03:25,10.89,-80.30520566549208
2019-12-18 13:03:25,11.055000000000001,-80.74671279493677
2019-12-18 13:03:25,11.22,-80.5429767833684
2019-12-18 13:03:25,11.385000000000002,-80.08044328765791
2019-12-18 13:03:25,11.55,-80.43477885894009
2019-12-18 13:03:25,11.715000000000002,-79.61262817795598
2019-12-18 13:03:25,11.88,-79.43439766264446
2019-12-18 13:03:25,12.045000000000002,-79.0960473532043
2019-12-18 13:03:25,12.21,-79.15748072486215
2019-12-18 13:03:25,12.375000000000002,-78.59929258165552
2019-12-18 13:03:25,12.540000000000001,-77.71330728230056
2019-12-18 13:03:25,12.705000000000002,-78.16788893540205
2019-12-18 13:03:25,12.870000000000001,-77.7358232925787
2019-12-18 13:03:25,13.035,-77.0790150379363
2019-12-18 13:03:25,13.200000000000001,-77.43667366616576
2019-12-18 13:03:25,13.365,-77.80160812692037
2019-12-18 13:03:25,13.530000000000001,-76.83840672673566
2019-12-18 13:03:25,13.695,-76.57692205053222
2019-12-18 13:03:25,13.860000000000001,-76.98054084689949
2019-12-18 13:03:25,14.025,-76.9777995216861
2019-12-18 13:03:25,14.190000000000001,-76.92539076451145
2019-12-18 13:03:25,14.355,-76.41075307930409
2019-12-18 13:03:25,14.520000000000001,-76.09042229880149
2019-12-18 13:03:25,14.685,-75.66065906566332
2019-12-18 13:03:25,14.850000000000001,-76.07991496312704
2019-12-18 13:03:25,15.015,-76.39492664897128
2019-12-18 13:03:25,15.180000000000001,-76.00164717145539
2019-12-18 13:03:25,15.345,-76.09989465446331
2019-12-18 13:03:25,15.510000000000002,-75.60222180062105
2019-12-18 13:03:25,15.675,-76.54806080636112
2019-12-18 13:03:25,15.840000000000002,-76.16663159065618
2019-12-18 13:03:25,16.005000000000003,-75.91151807213792
2019-12-18 13:03:25,16.17,-75.67034666620349
2019-12-18 13:03:25,16.335,-76.72664541151698
2019-12-18 13:03:25,16.5,-77.38962531228778
2019-12-18 13:03:25,16.665000000000003,-79.07557400614999
2019-12-18 13:03:25,16.830000000000002,-79.2472382797146
2019-12-18 13:03:25,16.995,-78.44999045075483
2019-12-18 13:03:25,17.16,-76.86136039903245
2019-12-18 13:03:25,17.325000000000003,-77.23365367047046
2019-12-18 13:03:25,17.490000000000002,-77.77393635240726
2019-12-18 13:03:25,17.655,-78.92917037840266
2019-12-18 13:03:25,17.82,-80.74924160867826
2019-12-18 13:03:25,17.985000000000003,-81.67882243335075
2019-12-18 13:03:25,18.150000000000002,-84.52172528394783
2019-12-18 13:03:25,18.315,-84.61594206020874
2019-12-18 13:03:25,18.48,-83.13464593790607
2019-12-18 13:03:25,18.645000000000003,-84.79062447721532
2019-12-18 13:03:25,18.810000000000002,-85.95053322767406
2019-12-18 13:03:25,18.975,-86.88017073747383
2019-12-18 13:03:25,19.14,-86.05458327449739
2019-12-18 13:03:25,19.305000000000003,-87.34243028295326
2019-12-18 13:03:25,19.470000000000002,-87.4417674402284
2019-12-18 13:03:25,19.635,-88.74702020324769
2019-12-18 13:03:25,19.8,-90.47931089469442
2019-12-18 13:03:25,19.965,-89.85991840767541
2019-12-18 13:03:25,20.130000000000003,-91.91286187803695
2019-12-18 13:03:25,20.295,-88.49946070218283
2019-12-18 13:03:25,20.46,-85.24161741601121
2019-12-18 13:03:25,20.625,-86.29029988334246
2019-12-18 13:03:25,20.790000000000003,-87.86457672213163
2019-12-18 13:03:25,20.955000000000002,-87.18563316600408
2019-12-18 13:03:25,21.12,-86.14699638181744
2019-12-18 13:03:25,21.285,-89.20475780591828
2019-12-18 13:03:25,21.450000000000003,-92.44127269120946
2019-12-18 13:03:25,21.615000000000002,-95.70322748073026
2019-12-18 13:03:25,21.78,-90.0143191174565
2019-12-18 13:03:25,21.945,-89.99899002066687
2019-12-18 13:03:25,22.110000000000003,-91.22591450428297
2019-12-18 13:03:25,22.275000000000002,-90.22895246838239
2019-12-18 13:03:25,22.44,-92.26373366684928
2019-12-18 13:03:25,22.605,-91.2635716170464
2019-12-18 13:03:25,22.770000000000003,-93.30320225985112
2019-12-18 13:03:25,22.935000000000002,-92.59584610178324
2019-12-18 13:03:25,23.1,-95.79828208724585
2019-12-18 13:03:25,23.265,-106.15115083334746
2019-12-18 13:03:25,23.430000000000003,-100.40149708661936
2019-12-18 13:03:25,23.595000000000002,-300.0
2019-12-18 13:03:25,23.76,-300.0
2019-12-18 13:03:25,23.925,-300.0
2019-12-18 13:03:25,24.090000000000003,-300.0
2019-12-18 13:03:25,24.255000000000003,-300.0
2019-12-18 13:03:25,24.42,-300.0
2019-12-18 13:03:25,24.585,-300.0
2019-12-18 13:03:25,24.750000000000004,-300.0
2019-12-18 13:03:25,24.915000000000003,-300.0
2019-12-18 13:03:25,25.080000000000002,-300.0
2019-12-18 13:03:25,25.245,-300.0
2019-12-18 13:03:25,25.410000000000004,-300.0
2019-12-18 13:03:25,25.575000000000003,-300.0
2019-12-18 13:03:25,25.740000000000002,-300.0
2019-12-18 13:03:25,25.905,-300.0
2019-12-18 13:03:25,26.07,-300.0
2019-12-18 13:03:25,26.235000000000003,-300.0
2019-12-18 13:03:25,26.400000000000002,-300.0
2019-12-18 13:03:25,26.565,-300.0
2019-12-18 13:03:25,26.73,-300.0
2019-12-18 13:03:25,26.895000000000003,-300.0
2019-12-18 13:03:25,27.060000000000002,-300.0
2019-12-18 13:03:25,27.225,-300.0
2019-12-18 13:03:25,27.39,-300.0
2019-12-18 13:03:25,27.555000000000003,-300.0
2019-12-18 13:03:25,27.720000000000002,-300.0
2019-12-18 13:03:25,27.885,-300.0
2019-12-18 13:03:25,28.05,-300.0
2019-12-18 13:03:25,28.215000000000003,-300.0
2019-12-18 13:03:25,28.380000000000003,-300.0
2019-12-18 13:03:25,28.545,-300.0
2019-12-18 13:03:25,28.71,-300.0
2019-12-18 13:03:25,28.875000000000004,-300.0
2019-12-18 13:03:25,29.040000000000003,-300.0
2019-12-18 13:03:25,29.205000000000002,-300.0
2019-12-18 13:03:25,29.37,-300.0
2019-12-18 13:03:25,29.535000000000004,-300.0
