time,depth,Sv
2019-12-24 09:10:18,14.685,-81.4217004025022
2019-12-24 09:10:18,14.850000000000001,-80.09877026915682
2019-12-24 09:10:18,15.015,-79.37453408262958
2019-12-24 09:10:18,15.180000000000001,-79.78209236628327
2019-12-24 09:10:18,15.345,-81.53872776797027
2019-12-24 09:10:18,15.510000000000002,-81.99259439602858
2019-12-24 09:10:18,15.675,-83.54778679402085
2019-12-24 09:10:18,15.840000000000002,-83.68584815211841
2019-12-24 09:10:18,16.005000000000003,-81.27851125183818
2019-12-24 09:10:18,16.17,-82.4224115161983
2019-12-24 09:10:18,16.335,-84.02620139944729
2019-12-24 09:10:18,16.5,-86.65005334248632
2019-12-24 09:10:18,16.665000000000003,-83.41648975207409
2019-12-24 09:10:18,16.830000000000002,-83.31058363123128
2019-12-24 09:10:18,16.995,-85.26512645307925
2019-12-24 09:10:18,17.16,-86.0197253356842
2019-12-24 09:10:18,17.325000000000003,-85.5269373732535
2019-12-24 09:10:18,17.490000000000002,-85.53019914107041
2019-12-24 09:10:18,17.655,-85.166890956288
2019-12-24 09:10:18,17.82,-87.97497116457878
2019-12-24 09:10:18,17.985000000000003,-91.44007794851757
2019-12-24 09:10:18,18.150000000000002,-95.4367067059218
2019-12-24 09:10:18,18.315,-98.42940375118465
2019-12-24 09:10:18,18.48,-97.64059452150137
2019-12-24 09:10:18,18.645000000000003,-97.83300093571809
2019-12-24 09:10:18,18.810000000000002,-97.504469147083
2019-12-24 09:10:18,18.975,-97.04709000459745
2019-12-24 09:10:18,19.14,-99.0997155938233
2019-12-24 09:10:18,19.305000000000003,-99.43342387092818
2019-12-24 09:10:18,19.470000000000002,-100.98379703389011
2019-12-24 09:10:18,19.635,-102.1271670663029
2019-12-24 09:10:18,19.8,-101.13243754535247
2019-12-24 09:10:18,19.965,-102.5287738710777
2019-12-24 09:10:18,20.130000000000003,-102.4343045192742
2019-12-24 09:10:18,20.295,-104.33692861337619
2019-12-24 09:10:18,20.46,-105.19462621319848
2019-12-24 09:10:18,20.625,-104.08513497616603
2019-12-24 09:10:18,20.790000000000003,-108.5621772215059
2019-12-24 09:10:18,20.955000000000002,-103.20343267322927
2019-12-24 09:10:18,21.12,-103.08485048086347
2019-12-24 09:10:18,21.285,-106.65580869297128
2019-12-24 09:10:18,21.450000000000003,-110.30768787640983
2019-12-24 09:10:18,21.615000000000002,-300.0
2019-12-24 09:10:18,21.78,-300.0
2019-12-24 09:10:18,21.945,-300.0
2019-12-24 09:10:18,22.110000000000003,-300.0
2019-12-24 09:10:18,22.275000000000002,-300.0
2019-12-24 09:10:18,22.44,-300.0
2019-12-24 09:10:18,22.605,-300.0
2019-12-24 09:10:18,22.770000000000003,-300.0
2019-12-24 09:10:18,22.935000000000002,-300.0
2019-12-24 09:10:18,23.1,-300.0
2019-12-24 09:10:18,23.265,-300.0
2019-12-24 09:10:18,23.430000000000003,-300.0
2019-12-24 09:10:18,23.595000000000002,-300.0
2019-12-24 09:10:18,23.76,-300.0
2019-12-24 09:10:18,23.925,-300.0
2019-12-24 09:10:18,24.090000000000003,-300.0
2019-12-24 09:10:18,24.255000000000003,-300.0
2019-12-24 09:10:18,24.42,-300.0
2019-12-24 09:10:18,24.585,-300.0
2019-12-24 09:10:18,24.750000000000004,-300.0
2019-12-24 09:10:18,24.915000000000003,-300.0
2019-12-24 09:10:18,25.080000000000002,-300.0
2019-12-24 09:10:18,25.245,-300.0
2019-12-24 09:10:18,25.410000000000004,-300.0
2019-12-24 09:10:18,25.575000000000003,-300.0
2019-12-24 09:10:18,25.740000000000002,-300.0
2019-12-24 09:10:18,25.905,-300.0
2019-12-24 09:10:18,26.07,-300.0
2019-12-24 09:10:18,26.235000000000003,-300.0
2019-12-24 09:10:18,26.400000000000002,-300.0
2019-12-24 09:10:18,26.565,-300.0
2019-12-24 09:10:18,26.73,-300.0
2019-12-24 09:10:18,26.895000000000003,-300.0
2019-12-24 09:10:18,27.060000000000002,-300.0
2019-12-24 09:10:18,27.225,-300.0
2019-12-24 09:10:18,27.39,-300.0
2019-12-24 09:10:18,27.555000000000003,-300.0
2019-12-24 09:10:18,27.720000000000002,-300.0
2019-12-24 09:10:18,27.885,-300.0
2019-12-24 09:10:18,28.05,-300.0
2019-12-24 09:10:18,28.215000000000003,-300.0
2019-12-24 09:10:18,28.380000000000003,-300.0
2019-12-24 09:10:18,28.545,-300.0
2019-12-24 09:10:18,28.71,-300.0
2019-12-24 09:10:18,28.875000000000004,-300.0
2019-12-24 09:10:18,29.040000000000003,-300.0
2019-12-24 09:10:18,29.205000000000002,-300.0
2019-12-24 09:10:18,29.37,-300.0
2019-12-24 09:10:18,29.535000000000004,-300.0
2019-12-24 09:10:18,29.700000000000003,-300.0
2019-12-24 09:20:19,0.0,-75.206892575566
2019-12-24 09:20:19,0.165,-79.60528312371027
2019-12-24 09:20:19,0.33,-83.72785106734361
2019-12-24 09:20:19,0.49500000000000005,-92.31547758949701
2019-12-24 09:20:19,0.66,-97.16194821051255
2019-12-24 09:20:19,0.8250000000000001,-97.38493941548826
2019-12-24 09:20:19,0.9900000000000001,-96.4692166071518
2019-12-24 09:20:19,1.155,-94.5012885067812
2019-12-24 09:20:19,1.32,-94.58446706242775
2019-12-24 09:20:19,1.485,-95.81079186529468
2019-12-24 09:20:19,1.6500000000000001,-94.39364357727194
2019-12-24 09:20:19,1.8150000000000002,-92.90629448349645
2019-12-24 09:20:19,1.9800000000000002,-93.22895422431105
2019-12-24 09:20:19,2.145,-94.22618758876928
2019-12-24 09:20:19,2.31,-93.33853041029757
2019-12-24 09:20:19,2.475,-91.23609011797421
2019-12-24 09:20:19,2.64,-90.30367298271855
2019-12-24 09:20:19,2.805,-90.26716330364826
2019-12-24 09:20:19,2.97,-88.66862813313747
2019-12-24 09:20:19,3.1350000000000002,-87.93591274145851
2019-12-24 09:20:19,3.3000000000000003,-87.63242232690635
2019-12-24 09:20:19,3.4650000000000003,-86.30996143994564
2019-12-24 09:20:19,3.6300000000000003,-85.20411990280606
2019-12-24 09:20:19,3.7950000000000004,-84.69872047295603
2019-12-24 09:20:19,3.9600000000000004,-84.0460216016426
2019-12-24 09:20:19,4.125,-82.44456602589608
2019-12-24 09:20:19,4.29,-81.95927604511498
2019-12-24 09:20:19,4.455,-82.59992407686045
2019-12-24 09:20:19,4.62,-81.88451264733766
2019-12-24 09:20:19,4.785,-81.15456879749541
2019-12-24 09:20:19,4.95,-79.84562632725115
2019-12-24 09:20:19,5.115,-80.11965766613727
2019-12-24 09:20:19,5.28,-81.14123812809355
2019-12-24 09:20:19,5.445,-81.44350909326185
2019-12-24 09:20:19,5.61,-79.80408357585128
2019-12-24 09:20:19,5.775,-78.95623228301888
2019-12-24 09:20:19,5.94,-78.91274762975233
2019-12-24 09:20:19,6.105,-79.05819025710737
2019-12-24 09:20:19,6.2700000000000005,-78.72346868336669
2019-12-24 09:20:19,6.4350000000000005,-78.384404302868
2019-12-24 09:20:19,6.6000000000000005,-78.0861701287496
2019-12-24 09:20:19,6.765000000000001,-77.87869410606795
2019-12-24 09:20:19,6.930000000000001,-78.10876162308998
2019-12-24 09:20:19,7.095000000000001,-78.00764290420724
2019-12-24 09:20:19,7.260000000000001,-77.74312925801087
2019-12-24 09:20:19,7.425000000000001,-77.06712187161449
2019-12-24 09:20:19,7.590000000000001,-77.33709983069275
2019-12-24 09:20:19,7.755000000000001,-76.70572308549214
2019-12-24 09:20:19,7.920000000000001,-76.64877582090283
2019-12-24 09:20:19,8.085,-76.92934290961652
2019-12-24 09:20:19,8.25,-77.43203378298865
2019-12-24 09:20:19,8.415000000000001,-77.61528031873026
2019-12-24 09:20:19,8.58,-76.34202219707527
2019-12-24 09:20:19,8.745000000000001,-76.68502430617487
2019-12-24 09:20:19,8.91,-76.11524496583671
2019-12-24 09:20:19,9.075000000000001,-76.73867672754575
2019-12-24 09:20:19,9.24,-77.48591899412628
2019-12-24 09:20:19,9.405000000000001,-77.63152179611119
2019-12-24 09:20:19,9.57,-77.46469311641418
2019-12-24 09:20:19,9.735000000000001,-77.43406749205124
2019-12-24 09:20:19,9.9,-77.77081327298964
2019-12-24 09:20:19,10.065000000000001,-77.71681326718756
2019-12-24 09:20:19,10.23,-78.16729300434187
2019-12-24 09:20:19,10.395000000000001,-77.41064641271517
2019-12-24 09:20:19,10.56,-76.64532921808244
2019-12-24 09:20:19,10.725000000000001,-77.87020897634766
2019-12-24 09:20:19,10.89,-78.70835537464653
2019-12-24 09:20:19,11.055000000000001,-77.99946150367533
2019-12-24 09:20:19,11.22,-77.95053166534464
2019-12-24 09:20:19,11.385000000000002,-77.60726338997556
2019-12-24 09:20:19,11.55,-77.75727249761584
2019-12-24 09:20:19,11.715000000000002,-77.90639317816088
2019-12-24 09:20:19,11.88,-79.63696521968204
2019-12-24 09:20:19,12.045000000000002,-79.5862165049551
2019-12-24 09:20:19,12.21,-78.47726595488973
2019-12-24 09:20:19,12.375000000000002,-78.71267613664538
2019-12-24 09:20:19,12.540000000000001,-81.38198604680593
2019-12-24 09:20:19,12.705000000000002,-82.10102532623918
2019-12-24 09:20:19,12.870000000000001,-81.18345701137791
2019-12-24 09:20:19,13.035,-81.90704433865878
2019-12-24 09:20:19,13.200000000000001,-82.60922431304738
2019-12-24 09:20:19,13.365,-82.87909741846624
2019-12-24 09:20:19,13.530000000000001,-85.98207803493563
2019-12-24 09:20:19,13.695,-86.85004567244309
2019-12-24 09:20:19,13.860000000000001,-87.72084195699436
2019-12-24 09:20:19,14.025,-89.08794013795546
2019-12-24 09:20:19,14.190000000000001,-88.04800754274417
2019-12-24 09:20:19,14.355,-89.92145358444688
2019-12-24 09:20:19,14.520000000000001,-92.34077233416707
2019-12-24 09:20:19,14.685,-91.95282657142484
2019-12-24 09:20:19,14.850000000000001,-90.6980779113632
2019-12-24 09:20:19,15.015,-91.50422654554204
2019-12-24 09:20:19,15.180000000000001,-93.4263032175715
2019-12-24 09:20:19,15.345,-95.98367059212094
2019-12-24 09:20:19,15.510000000000002,-96.08997238611408
2019-12-24 09:20:19,15.675,-95.94473621490351
2019-12-24 09:20:19,15.840000000000002,-96.31735592924323
2019-12-24 09:20:19,16.005000000000003,-97.09120518013106
2019-12-24 09:20:19,16.17,-97.27479191363761
2019-12-24 09:20:19,16.335,-95.5042622878227
2019-12-24 09:20:19,16.5,-92.27060360797198
2019-12-24 09:20:19,16.665000000000003,-95.13700341569063
2019-12-24 09:20:19,16.830000000000002,-96.07196592849546
2019-12-24 09:20:19,16.995,-97.78676094171358
2019-12-24 09:20:19,17.16,-99.7504759346285
2019-12-24 09:20:19,17.325000000000003,-102.1112508844057
2019-12-24 09:20:19,17.490000000000002,-102.4827886943664
2019-12-24 09:20:19,17.655,-104.12354925605514
2019-12-24 09:20:19,17.82,-105.50140853901881
2019-12-24 09:20:19,17.985000000000003,-103.73040085362759
2019-12-24 09:20:19,18.150000000000002,-109.51144315561054
2019-12-24 09:20:19,18.315,-106.71148882136683
2019-12-24 09:20:19,18.48,-106.30765564609715
2019-12-24 09:20:19,18.645000000000003,-107.00968723789796
2019-12-24 09:20:19,18.810000000000002,-117.08656934811849
2019-12-24 09:20:19,18.975,-300.0
2019-12-24 09:20:19,19.14,-300.0
2019-12-24 09:20:19,19.305000000000003,-300.0
2019-12-24 09:20:19,19.470000000000002,-300.0
2019-12-24 09:20:19,19.635,-300.0
2019-12-24 09:20:19,19.8,-300.0
2019-12-24 09:20:19,19.965,-300.0
2019-12-24 09:20:19,20.130000000000003,-300.0
2019-12-24 09:20:19,20.295,-300.0
2019-12-24 09:20:19,20.46,-300.0
2019-12-24 09:20:19,20.625,-300.0
2019-12-24 09:20:19,20.790000000000003,-300.0
2019-12-24 09:20:19,20.955000000000002,-300.0
2019-12-24 09:20:19,21.12,-300.0
2019-12-24 09:20:19,21.285,-300.0
2019-12-24 09:20:19,21.450000000000003,-300.0
2019-12-24 09:20:19,21.615000000000002,-300.0
2019-12-24 09:20:19,21.78,-300.0
2019-12-24 09:20:19,21.945,-300.0
2019-12-24 09:20:19,22.110000000000003,-300.0
2019-12-24 09:20:19,22.275000000000002,-300.0
2019-12-24 09:20:19,22.44,-300.0
2019-12-24 09:20:19,22.605,-300.0
2019-12-24 09:20:19,22.770000000000003,-300.0
2019-12-24 09:20:19,22.935000000000002,-300.0
2019-12-24 09:20:19,23.1,-300.0
2019-12-24 09:20:19,23.265,-300.0
2019-12-24 09:20:19,23.430000000000003,-300.0
2019-12-24 09:20:19,23.595000000000002,-300.0
2019-12-24 09:20:19,23.76,-300.0
2019-12-24 09:20:19,23.925,-300.0
2019-12-24 09:20:19,24.090000000000003,-300.0
2019-12-24 09:20:19,24.255000000000003,-300.0
2019-12-24 09:20:19,24.42,-300.0
2019-12-24 09:20:19,24.585,-300.0
2019-12-24 09:20:19,24.750000000000004,-300.0
2019-12-24 09:20:19,24.915000000000003,-300.0
2019-12-24 09:20:19,25.080000000000002,-300.0
2019-12-24 09:20:19,25.245,-300.0
2019-12-24 09:20:19,25.410000000000004,-300.0
2019-12-24 09:20:19,25.575000000000003,-300.0
2019-12-24 09:20:19,25.740000000000002,-300.0
2019-12-24 09:20:19,25.905,-300.0
2019-12-24 09:20:19,26.07,-300.0
2019-12-24 09:20:19,26.235000000000003,-300.0
2019-12-24 09:20:19,26.400000000000002,-300.0
2019-12-24 09:20:19,26.565,-300.0
2019-12-24 09:20:19,26.73,-300.0
2019-12-24 09:20:19,26.895000000000003,-300.0
2019-12-24 09:20:19,27.060000000000002,-300.0
2019-12-24 09:20:19,27.225,-300.0
2019-12-24 09:20:19,27.39,-300.0
2019-12-24 09:20:19,27.555000000000003,-300.0
2019-12-24 09:20:19,27.720000000000002,-300.0
2019-12-24 09:20:19,27.885,-300.0
2019-12-24 09:20:19,28.05,-300.0
2019-12-24 09:20:19,28.215000000000003,-300.0
2019-12-24 09:20:19,28.380000000000003,-300.0
2019-12-24 09:20:19,28.545,-300.0
2019-12-24 09:20:19,28.71,-300.0
2019-12-24 09:20:19,28.875000000000004,-300.0
2019-12-24 09:20:19,29.040000000000003,-300.0
2019-12-24 09:20:19,29.205000000000002,-300.0
2019-12-24 09:20:19,29.37,-300.0
2019-12-24 09:20:19,29.535000000000004,-300.0
2019-12-24 09:20:19,29.700000000000003,-300.0
2019-12-24 09:30:19,0.0,-75.1938897138613
2019-12-24 09:30:19,0.165,-80.06160154209333
2019-12-24 09:30:19,0.33,-83.67454992640108
2019-12-24 09:30:19,0.49500000000000005,-89.72696540912479
2019-12-24 09:30:19,0.66,-94.91207147828626
2019-12-24 09:30:19,0.8250000000000001,-95.85397859087932
2019-12-24 09:30:19,0.9900000000000001,-94.29645027176264
2019-12-24 09:30:19,1.155,-93.32438446548765
2019-12-24 09:30:19,1.32,-93.4085929902738
2019-12-24 09:30:19,1.485,-92.47812752908649
2019-12-24 09:30:19,1.6500000000000001,-93.2292678284823
2019-12-24 09:30:19,1.8150000000000002,-91.63427962060024
2019-12-24 09:30:19,1.9800000000000002,-89.82003950326381
2019-12-24 09:30:19,2.145,-88.19357697270038
2019-12-24 09:30:19,2.31,-88.50339458399007
2019-12-24 09:30:19,2.475,-88.77884210434698
2019-12-24 09:30:19,2.64,-88.65062910420404
2019-12-24 09:30:19,2.805,-87.40575833415713
2019-12-24 09:30:19,2.97,-85.67278977876278
2019-12-24 09:30:19,3.1350000000000002,-85.20617203895618
2019-12-24 09:30:19,3.3000000000000003,-84.30498511211938
2019-12-24 09:30:19,3.4650000000000003,-83.04498242189248
2019-12-24 09:30:19,3.6300000000000003,-82.12551539787869
2019-12-24 09:30:19,3.7950000000000004,-81.41854703138479
2019-12-24 09:30:19,3.9600000000000004,-81.04738692153282
2019-12-24 09:30:19,4.125,-79.7800771738221
2019-12-24 09:30:19,4.29,-79.73733275515579
2019-12-24 09:30:19,4.455,-79.07976931587513
2019-12-24 09:30:19,4.62,-79.01998619577869
2019-12-24 09:30:19,4.785,-78.42839900062617
2019-12-24 09:30:19,4.95,-78.28555038953823
2019-12-24 09:30:19,5.115,-77.94045194096185
2019-12-24 09:30:19,5.28,-77.49761050400116
2019-12-24 09:30:19,5.445,-78.11823161995294
2019-12-24 09:30:19,5.61,-76.99719600842667
2019-12-24 09:30:19,5.775,-76.62497461226776
2019-12-24 09:30:19,5.94,-76.25005705615558
2019-12-24 09:30:19,6.105,-76.0018260410894
2019-12-24 09:30:19,6.2700000000000005,-76.08024723714826
2019-12-24 09:30:19,6.4350000000000005,-75.83136580360619
2019-12-24 09:30:19,6.6000000000000005,-74.71703870494176
2019-12-24 09:30:19,6.765000000000001,-74.56366247452506
2019-12-24 09:30:19,6.930000000000001,-74.77954950041764
2019-12-24 09:30:19,7.095000000000001,-74.60349333521687
2019-12-24 09:30:19,7.260000000000001,-74.73192737306597
2019-12-24 09:30:19,7.425000000000001,-74.75617016576768
2019-12-24 09:30:19,7.590000000000001,-75.23668266321117
2019-12-24 09:30:19,7.755000000000001,-75.37245655709307
2019-12-24 09:30:19,7.920000000000001,-74.70921306163088
2019-12-24 09:30:19,8.085,-74.68747305850678
2019-12-24 09:30:19,8.25,-75.84596897652415
2019-12-24 09:30:19,8.415000000000001,-75.40365449982562
2019-12-24 09:30:19,8.58,-74.44601551165233
2019-12-24 09:30:19,8.745000000000001,-74.76760593187484
2019-12-24 09:30:19,8.91,-74.92256900703954
2019-12-24 09:30:19,9.075000000000001,-74.61848838736968
2019-12-24 09:30:19,9.24,-74.90084676815894
2019-12-24 09:30:19,9.405000000000001,-76.19343816094366
2019-12-24 09:30:19,9.57,-74.89710379491633
2019-12-24 09:30:19,9.735000000000001,-74.8021131803309
2019-12-24 09:30:19,9.9,-75.28561918455908
2019-12-24 09:30:19,10.065000000000001,-75.0056205239313
2019-12-24 09:30:19,10.23,-75.56452240609221
2019-12-24 09:30:19,10.395000000000001,-77.62953028103816
2019-12-24 09:30:19,10.56,-77.71503697235894
2019-12-24 09:30:19,10.725000000000001,-78.49023431464953
2019-12-24 09:30:19,10.89,-79.71306866945153
2019-12-24 09:30:19,11.055000000000001,-79.52802184868804
2019-12-24 09:30:19,11.22,-80.4424522422251
2019-12-24 09:30:19,11.385000000000002,-78.93162521616519
2019-12-24 09:30:19,11.55,-79.7249405098332
2019-12-24 09:30:19,11.715000000000002,-80.24969879024397
2019-12-24 09:30:19,11.88,-81.77419232443037
2019-12-24 09:30:19,12.045000000000002,-84.147776109407
2019-12-24 09:30:19,12.21,-85.23179489522047
2019-12-24 09:30:19,12.375000000000002,-85.37716958945607
2019-12-24 09:30:19,12.540000000000001,-86.50773459048878
2019-12-24 09:30:19,12.705000000000002,-88.6941764116584
2019-12-24 09:30:19,12.870000000000001,-90.58877344393528
2019-12-24 09:30:19,13.035,-92.22683132229031
2019-12-24 09:30:19,13.200000000000001,-93.00575571307357
2019-12-24 09:30:19,13.365,-94.15532577126088
2019-12-24 09:30:19,13.530000000000001,-95.34268280802056
2019-12-24 09:30:19,13.695,-95.77197332139407
2019-12-24 09:30:19,13.860000000000001,-96.20438162985738
2019-12-24 09:30:19,14.025,-96.11187851479598
2019-12-24 09:30:19,14.190000000000001,-95.95987770620256
2019-12-24 09:30:19,14.355,-95.89173576315517
2019-12-24 09:30:19,14.520000000000001,-95.76307559029442
2019-12-24 09:30:19,14.685,-95.0121410636996
2019-12-24 09:30:19,14.850000000000001,-95.7559662141192
2019-12-24 09:30:19,15.015,-94.93218253647683
2019-12-24 09:30:19,15.180000000000001,-95.41201816636757
2019-12-24 09:30:19,15.345,-96.57782724780017
2019-12-24 09:30:19,15.510000000000002,-99.53803768565092
2019-12-24 09:30:19,15.675,-98.85814319519753
2019-12-24 09:30:19,15.840000000000002,-97.3983804267134
2019-12-24 09:30:19,16.005000000000003,-97.68751618060884
2019-12-24 09:30:19,16.17,-101.49347843472268
2019-12-24 09:30:19,16.335,-101.70206900203925
2019-12-24 09:30:19,16.5,-107.81388373295388
2019-12-24 09:30:19,16.665000000000003,-110.77322940819201
2019-12-24 09:30:19,16.830000000000002,-300.0
2019-12-24 09:30:19,16.995,-300.0
2019-12-24 09:30:19,17.16,-300.0
2019-12-24 09:30:19,17.325000000000003,-300.0
2019-12-24 09:30:19,17.490000000000002,-300.0
2019-12-24 09:30:19,17.655,-300.0
2019-12-24 09:30:19,17.82,-300.0
2019-12-24 09:30:19,17.985000000000003,-300.0
2019-12-24 09:30:19,18.150000000000002,-300.0
2019-12-24 09:30:19,18.315,-300.0
2019-12-24 09:30:19,18.48,-300.0
2019-12-24 09:30:19,18.645000000000003,-300.0
2019-12-24 09:30:19,18.810000000000002,-300.0
2019-12-24 09:30:19,18.975,-300.0
2019-12-24 09:30:19,19.14,-300.0
2019-12-24 09:30:19,19.305000000000003,-300.0
2019-12-24 09:30:19,19.470000000000002,-300.0
2019-12-24 09:30:19,19.635,-300.0
2019-12-24 09:30:19,19.8,-300.0
2019-12-24 09:30:19,19.965,-300.0
2019-12-24 09:30:19,20.130000000000003,-300.0
2019-12-24 09:30:19,20.295,-300.0
2019-12-24 09:30:19,20.46,-300.0
2019-12-24 09:30:19,20.625,-300.0
2019-12-24 09:30:19,20.790000000000003,-300.0
2019-12-24 09:30:19,20.955000000000002,-300.0
2019-12-24 09:30:19,21.12,-300.0
2019-12-24 09:30:19,21.285,-300.0
2019-12-24 09:30:19,21.450000000000003,-300.0
2019-12-24 09:30:19,21.615000000000002,-300.0
2019-12-24 09:30:19,21.78,-300.0
2019-12-24 09:30:19,21.945,-300.0
2019-12-24 09:30:19,22.110000000000003,-300.0
2019-12-24 09:30:19,22.275000000000002,-300.0
2019-12-24 09:30:19,22.44,-300.0
2019-12-24 09:30:19,22.605,-300.0
2019-12-24 09:30:19,22.770000000000003,-300.0
2019-12-24 09:30:19,22.935000000000002,-300.0
2019-12-24 09:30:19,23.1,-300.0
2019-12-24 09:30:19,23.265,-300.0
2019-12-24 09:30:19,23.430000000000003,-300.0
2019-12-24 09:30:19,23.595000000000002,-300.0
2019-12-24 09:30:19,23.76,-300.0
2019-12-24 09:30:19,23.925,-300.0
2019-12-24 09:30:19,24.090000000000003,-300.0
2019-12-24 09:30:19,24.255000000000003,-300.0
2019-12-24 09:30:19,24.42,-300.0
2019-12-24 09:30:19,24.585,-300.0
2019-12-24 09:30:19,24.750000000000004,-300.0
2019-12-24 09:30:19,24.915000000000003,-300.0
2019-12-24 09:30:19,25.080000000000002,-300.0
2019-12-24 09:30:19,25.245,-300.0
2019-12-24 09:30:19,25.410000000000004,-300.0
2019-12-24 09:30:19,25.575000000000003,-300.0
2019-12-24 09:30:19,25.740000000000002,-300.0
