time,depth,Sv
2019-10-19 04:13:58,19.305000000000003,-84.55200326927049
2019-10-19 04:13:58,19.470000000000002,-86.10910205322709
2019-10-19 04:13:58,19.635,-84.11316403987072
2019-10-19 04:13:58,19.8,-89.23457682540202
2019-10-19 04:13:58,19.965,-93.38838251941334
2019-10-19 04:13:58,20.130000000000003,-90.4843051626294
2019-10-19 04:13:58,20.295,-94.10873505748141
2019-10-19 04:13:58,20.46,-94.118565161903
2019-10-19 04:13:58,20.625,-95.30787250129465
2019-10-19 04:13:58,20.790000000000003,-97.70845623880298
2019-10-19 04:13:58,20.955000000000002,-104.1539025844699
2019-10-19 04:13:58,21.12,-103.26365595228806
2019-10-19 04:13:58,21.285,-98.37808421388527
2019-10-19 04:13:58,21.450000000000003,-102.07078614873312
2019-10-19 04:13:58,21.615000000000002,-99.03674099587136
2019-10-19 04:13:58,21.78,-104.74432811259673
2019-10-19 04:13:58,21.945,-105.4570461949825
2019-10-19 04:13:58,22.110000000000003,-107.1757321837667
2019-10-19 04:13:58,22.275000000000002,-108.43644057163453
2019-10-19 04:13:58,22.44,-110.35010464345687
2019-10-19 04:13:58,22.605,-110.91407842101212
2019-10-19 04:13:58,22.770000000000003,-116.07603123527306
2019-10-19 04:13:58,22.935000000000002,-119.85502254541915
2019-10-19 04:13:58,23.1,-300.0
2019-10-19 04:13:58,23.265,-300.0
2019-10-19 04:13:58,23.430000000000003,-300.0
2019-10-19 04:13:58,23.595000000000002,-300.0
2019-10-19 04:13:58,23.76,-300.0
2019-10-19 04:13:58,23.925,-300.0
2019-10-19 04:13:58,24.090000000000003,-300.0
2019-10-19 04:13:58,24.255000000000003,-300.0
2019-10-19 04:13:58,24.42,-300.0
2019-10-19 04:13:58,24.585,-300.0
2019-10-19 04:13:58,24.750000000000004,-300.0
2019-10-19 04:13:58,24.915000000000003,-300.0
2019-10-19 04:13:58,25.080000000000002,-300.0
2019-10-19 04:13:58,25.245,-300.0
2019-10-19 04:13:58,25.410000000000004,-300.0
2019-10-19 04:13:58,25.575000000000003,-300.0
2019-10-19 04:13:58,25.740000000000002,-300.0
2019-10-19 04:13:58,25.905,-300.0
2019-10-19 04:13:58,26.07,-300.0
2019-10-19 04:13:58,26.235000000000003,-300.0
2019-10-19 04:13:58,26.400000000000002,-300.0
2019-10-19 04:13:58,26.565,-300.0
2019-10-19 04:13:58,26.73,-300.0
2019-10-19 04:13:58,26.895000000000003,-300.0
2019-10-19 04:13:58,27.060000000000002,-300.0
2019-10-19 04:13:58,27.225,-300.0
2019-10-19 04:13:58,27.39,-300.0
2019-10-19 04:13:58,27.555000000000003,-300.0
2019-10-19 04:13:58,27.720000000000002,-300.0
2019-10-19 04:13:58,27.885,-300.0
2019-10-19 04:13:58,28.05,-300.0
2019-10-19 04:13:58,28.215000000000003,-300.0
2019-10-19 04:13:58,28.380000000000003,-300.0
2019-10-19 04:13:58,28.545,-300.0
2019-10-19 04:13:58,28.71,-300.0
2019-10-19 04:13:58,28.875000000000004,-300.0
2019-10-19 04:13:58,29.040000000000003,-300.0
2019-10-19 04:13:58,29.205000000000002,-300.0
2019-10-19 04:13:58,29.37,-300.0
2019-10-19 04:13:58,29.535000000000004,-300.0
2019-10-19 04:13:58,29.700000000000003,-300.0
2019-10-19 04:24:03,0.0,-78.17797074705739
2019-10-19 04:24:03,0.165,-88.17175535847645
2019-10-19 04:24:03,0.33,-94.78360648253661
2019-10-19 04:24:03,0.49500000000000005,-100.61884861704355
2019-10-19 04:24:03,0.66,-103.26626879399642
2019-10-19 04:24:03,0.8250000000000001,-102.62513408476153
2019-10-19 04:24:03,0.9900000000000001,-102.62458968849413
2019-10-19 04:24:03,1.155,-102.4381934391809
2019-10-19 04:24:03,1.32,-102.31373046845297
2019-10-19 04:24:03,1.485,-102.32301515813435
2019-10-19 04:24:03,1.6500000000000001,-100.92424991484351
2019-10-19 04:24:03,1.8150000000000002,-101.33547376403457
2019-10-19 04:24:03,1.9800000000000002,-100.17258167453208
2019-10-19 04:24:03,2.145,-99.90951074492463
2019-10-19 04:24:03,2.31,-97.77217808608611
2019-10-19 04:24:03,2.475,-97.65434414447341
2019-10-19 04:24:03,2.64,-96.60895702229442
2019-10-19 04:24:03,2.805,-97.00138929865615
2019-10-19 04:24:03,2.97,-96.47114795962304
2019-10-19 04:24:03,3.1350000000000002,-95.42714206677161
2019-10-19 04:24:03,3.3000000000000003,-94.81969906938154
2019-10-19 04:24:03,3.4650000000000003,-94.15457606699152
2019-10-19 04:24:03,3.6300000000000003,-95.16433365035564
2019-10-19 04:24:03,3.7950000000000004,-94.521384536428
2019-10-19 04:24:03,3.9600000000000004,-93.82469754123773
2019-10-19 04:24:03,4.125,-93.62891614799597
2019-10-19 04:24:03,4.29,-94.46714256993175
2019-10-19 04:24:03,4.455,-93.62086990201973
2019-10-19 04:24:03,4.62,-92.34343151852971
2019-10-19 04:24:03,4.785,-92.28794362207465
2019-10-19 04:24:03,4.95,-92.5250357925509
2019-10-19 04:24:03,5.115,-93.0654430540284
2019-10-19 04:24:03,5.28,-92.95202023557098
2019-10-19 04:24:03,5.445,-92.64815347703149
2019-10-19 04:24:03,5.61,-92.85325186205219
2019-10-19 04:24:03,5.775,-92.52636528779132
2019-10-19 04:24:03,5.94,-92.8345482687282
2019-10-19 04:24:03,6.105,-92.25503244278754
2019-10-19 04:24:03,6.2700000000000005,-91.94605876025376
2019-10-19 04:24:03,6.4350000000000005,-92.27741342841813
2019-10-19 04:24:03,6.6000000000000005,-92.2358680282749
2019-10-19 04:24:03,6.765000000000001,-91.1629699400825
2019-10-19 04:24:03,6.930000000000001,-91.68955657089921
2019-10-19 04:24:03,7.095000000000001,-91.42508254940967
2019-10-19 04:24:03,7.260000000000001,-91.18776278766192
2019-10-19 04:24:03,7.425000000000001,-91.70330171127468
2019-10-19 04:24:03,7.590000000000001,-91.54010341288568
2019-10-19 04:24:03,7.755000000000001,-90.51078242636072
2019-10-19 04:24:03,7.920000000000001,-90.94464952254461
2019-10-19 04:24:03,8.085,-91.13224071916272
2019-10-19 04:24:03,8.25,-90.93223100870605
2019-10-19 04:24:03,8.415000000000001,-90.72536472749354
2019-10-19 04:24:03,8.58,-89.88758167278036
2019-10-19 04:24:03,8.745000000000001,-91.48015179054397
2019-10-19 04:24:03,8.91,-89.92968890389933
2019-10-19 04:24:03,9.075000000000001,-90.02483824995771
2019-10-19 04:24:03,9.24,-90.74078842361754
2019-10-19 04:24:03,9.405000000000001,-90.64053281475047
2019-10-19 04:24:03,9.57,-90.34083807506634
2019-10-19 04:24:03,9.735000000000001,-90.28509605375463
2019-10-19 04:24:03,9.9,-90.08439393741739
2019-10-19 04:24:03,10.065000000000001,-89.04262067831988
2019-10-19 04:24:03,10.23,-89.42336849849505
2019-10-19 04:24:03,10.395000000000001,-89.41943801130432
2019-10-19 04:24:03,10.56,-89.06079849463725
2019-10-19 04:24:03,10.725000000000001,-89.12725593770293
2019-10-19 04:24:03,10.89,-88.74050594694998
2019-10-19 04:24:03,11.055000000000001,-88.61607938524645
2019-10-19 04:24:03,11.22,-88.2180816418253
2019-10-19 04:24:03,11.385000000000002,-88.59249605394061
2019-10-19 04:24:03,11.55,-87.24099401317548
2019-10-19 04:24:03,11.715000000000002,-87.93086881130138
2019-10-19 04:24:03,11.88,-88.91874417750144
2019-10-19 04:24:03,12.045000000000002,-89.00103391590511
2019-10-19 04:24:03,12.21,-87.78572382407992
2019-10-19 04:24:03,12.375000000000002,-87.92057611545553
2019-10-19 04:24:03,12.540000000000001,-87.15038780746973
2019-10-19 04:24:03,12.705000000000002,-87.99327089282217
2019-10-19 04:24:03,12.870000000000001,-88.14358629162058
2019-10-19 04:24:03,13.035,-87.12514782052719
2019-10-19 04:24:03,13.200000000000001,-86.41956674448835
2019-10-19 04:24:03,13.365,-86.34409522805902
2019-10-19 04:24:03,13.530000000000001,-86.56641263085649
2019-10-19 04:24:03,13.695,-86.41628733297969
2019-10-19 04:24:03,13.860000000000001,-86.40901820478226
2019-10-19 04:24:03,14.025,-86.28832212920516
2019-10-19 04:24:03,14.190000000000001,-86.04369518174308
2019-10-19 04:24:03,14.355,-85.6180867936973
2019-10-19 04:24:03,14.520000000000001,-85.60269655504548
2019-10-19 04:24:03,14.685,-84.85592613699387
2019-10-19 04:24:03,14.850000000000001,-85.33791709254251
2019-10-19 04:24:03,15.015,-85.19262951670859
2019-10-19 04:24:03,15.180000000000001,-85.18897445789122
2019-10-19 04:24:03,15.345,-84.2400057652381
2019-10-19 04:24:03,15.510000000000002,-83.7642531548387
2019-10-19 04:24:03,15.675,-83.04517512336146
2019-10-19 04:24:03,15.840000000000002,-84.87128308588262
2019-10-19 04:24:03,16.005000000000003,-83.85503567901182
2019-10-19 04:24:03,16.17,-84.70206123730316
2019-10-19 04:24:03,16.335,-83.0825304547109
2019-10-19 04:24:03,16.5,-84.26078846015176
2019-10-19 04:24:03,16.665000000000003,-83.6264878640475
2019-10-19 04:24:03,16.830000000000002,-82.56782733183924
2019-10-19 04:24:03,16.995,-83.6445055637156
2019-10-19 04:24:03,17.16,-83.07077217474739
2019-10-19 04:24:03,17.325000000000003,-84.25222834102141
2019-10-19 04:24:03,17.490000000000002,-84.94481729597757
2019-10-19 04:24:03,17.655,-83.62772269349162
2019-10-19 04:24:03,17.82,-85.59347356493589
2019-10-19 04:24:03,17.985000000000003,-85.6313886203465
2019-10-19 04:24:03,18.150000000000002,-87.43243100492654
2019-10-19 04:24:03,18.315,-84.4137712274454
2019-10-19 04:24:03,18.48,-84.59682449632052
2019-10-19 04:24:03,18.645000000000003,-83.87251076910466
2019-10-19 04:24:03,18.810000000000002,-83.21306716438528
2019-10-19 04:24:03,18.975,-83.38211862831389
2019-10-19 04:24:03,19.14,-84.68063651051976
2019-10-19 04:24:03,19.305000000000003,-88.50219445539926
2019-10-19 04:24:03,19.470000000000002,-89.23442478318574
2019-10-19 04:24:03,19.635,-90.02786741438813
2019-10-19 04:24:03,19.8,-91.67699562895352
2019-10-19 04:24:03,19.965,-89.83578026908933
2019-10-19 04:24:03,20.130000000000003,-89.74461011092697
2019-10-19 04:24:03,20.295,-93.31467098946763
2019-10-19 04:24:03,20.46,-100.52631398201221
2019-10-19 04:24:03,20.625,-88.71616009195228
2019-10-19 04:24:03,20.790000000000003,-98.24717592244576
2019-10-19 04:24:03,20.955000000000002,-102.52070020980376
2019-10-19 04:24:03,21.12,-100.68799084309791
2019-10-19 04:24:03,21.285,-89.87190986159199
2019-10-19 04:24:03,21.450000000000003,-104.71676454194785
2019-10-19 04:24:03,21.615000000000002,-104.35347910515216
2019-10-19 04:24:03,21.78,-91.32537669540625
2019-10-19 04:24:03,21.945,-97.95000672418251
2019-10-19 04:24:03,22.110000000000003,-106.34275343738932
2019-10-19 04:24:03,22.275000000000002,-110.77634002457043
2019-10-19 04:24:03,22.44,-114.7142722398746
2019-10-19 04:24:03,22.605,-123.41756655552045
2019-10-19 04:24:03,22.770000000000003,-124.01899839822617
2019-10-19 04:24:03,22.935000000000002,-300.0
2019-10-19 04:24:03,23.1,-300.0
2019-10-19 04:24:03,23.265,-300.0
2019-10-19 04:24:03,23.430000000000003,-300.0
2019-10-19 04:24:03,23.595000000000002,-300.0
2019-10-19 04:24:03,23.76,-300.0
2019-10-19 04:24:03,23.925,-300.0
2019-10-19 04:24:03,24.090000000000003,-300.0
2019-10-19 04:24:03,24.255000000000003,-300.0
2019-10-19 04:24:03,24.42,-300.0
2019-10-19 04:24:03,24.585,-300.0
2019-10-19 04:24:03,24.750000000000004,-300.0
2019-10-19 04:24:03,24.915000000000003,-300.0
2019-10-19 04:24:03,25.080000000000002,-300.0
2019-10-19 04:24:03,25.245,-300.0
2019-10-19 04:24:03,25.410000000000004,-300.0
2019-10-19 04:24:03,25.575000000000003,-300.0
2019-10-19 04:24:03,25.740000000000002,-300.0
2019-10-19 04:24:03,25.905,-300.0
2019-10-19 04:24:03,26.07,-300.0
2019-10-19 04:24:03,26.235000000000003,-300.0
2019-10-19 04:24:03,26.400000000000002,-300.0
2019-10-19 04:24:03,26.565,-300.0
2019-10-19 04:24:03,26.73,-300.0
2019-10-19 04:24:03,26.895000000000003,-300.0
2019-10-19 04:24:03,27.060000000000002,-300.0
2019-10-19 04:24:03,27.225,-300.0
2019-10-19 04:24:03,27.39,-300.0
2019-10-19 04:24:03,27.555000000000003,-300.0
2019-10-19 04:24:03,27.720000000000002,-300.0
2019-10-19 04:24:03,27.885,-300.0
2019-10-19 04:24:03,28.05,-300.0
2019-10-19 04:24:03,28.215000000000003,-300.0
2019-10-19 04:24:03,28.380000000000003,-300.0
2019-10-19 04:24:03,28.545,-300.0
2019-10-19 04:24:03,28.71,-300.0
2019-10-19 04:24:03,28.875000000000004,-300.0
2019-10-19 04:24:03,29.040000000000003,-300.0
2019-10-19 04:24:03,29.205000000000002,-300.0
2019-10-19 04:24:03,29.37,-300.0
2019-10-19 04:24:03,29.535000000000004,-300.0
2019-10-19 04:24:03,29.700000000000003,-300.0
2019-10-19 04:34:03,0.0,-79.0694179563976
2019-10-19 04:34:03,0.165,-86.82673043926356
2019-10-19 04:34:03,0.33,-91.3064302804655
2019-10-19 04:34:03,0.49500000000000005,-103.44119351713024
2019-10-19 04:34:03,0.66,-103.64309050644022
2019-10-19 04:34:03,0.8250000000000001,-103.76340088417024
2019-10-19 04:34:03,0.9900000000000001,-103.02815227477049
2019-10-19 04:34:03,1.155,-103.33110331288142
2019-10-19 04:34:03,1.32,-102.87360738281652
2019-10-19 04:34:03,1.485,-102.99991231157142
2019-10-19 04:34:03,1.6500000000000001,-102.95739154633196
2019-10-19 04:34:03,1.8150000000000002,-102.81896226886451
2019-10-19 04:34:03,1.9800000000000002,-102.97780089887831
2019-10-19 04:34:03,2.145,-102.75466820957546
2019-10-19 04:34:03,2.31,-101.94317898770139
2019-10-19 04:34:03,2.475,-102.02481597692531
2019-10-19 04:34:03,2.64,-101.34085484269862
2019-10-19 04:34:03,2.805,-100.03934834975146
2019-10-19 04:34:03,2.97,-99.5943395051749
2019-10-19 04:34:03,3.1350000000000002,-98.58134379208644
2019-10-19 04:34:03,3.3000000000000003,-98.39810130248918
2019-10-19 04:34:03,3.4650000000000003,-97.70804911431931
2019-10-19 04:34:03,3.6300000000000003,-96.73762056304491
2019-10-19 04:34:03,3.7950000000000004,-95.4787398397068
2019-10-19 04:34:03,3.9600000000000004,-95.5075591207108
2019-10-19 04:34:03,4.125,-93.45753984393244
2019-10-19 04:34:03,4.29,-93.84202138576157
2019-10-19 04:34:03,4.455,-93.7354842557719
2019-10-19 04:34:03,4.62,-93.3070093306133
2019-10-19 04:34:03,4.785,-92.8439351839633
2019-10-19 04:34:03,4.95,-92.97850671879783
2019-10-19 04:34:03,5.115,-91.9535214153438
2019-10-19 04:34:03,5.28,-92.16514847275658
2019-10-19 04:34:03,5.445,-92.81633268813923
2019-10-19 04:34:03,5.61,-91.91077893101675
2019-10-19 04:34:03,5.775,-92.54917455661595
2019-10-19 04:34:03,5.94,-92.46899867703902
2019-10-19 04:34:03,6.105,-91.35117816993302
2019-10-19 04:34:03,6.2700000000000005,-92.07332421049072
2019-10-19 04:34:03,6.4350000000000005,-92.2202985786468
2019-10-19 04:34:03,6.6000000000000005,-91.21594173978478
2019-10-19 04:34:03,6.765000000000001,-90.98997453793288
2019-10-19 04:34:03,6.930000000000001,-90.85803631743556
2019-10-19 04:34:03,7.095000000000001,-91.27929080083516
2019-10-19 04:34:03,7.260000000000001,-91.10202174959342
2019-10-19 04:34:03,7.425000000000001,-90.0911750744261
2019-10-19 04:34:03,7.590000000000001,-90.66988559545828
2019-10-19 04:34:03,7.755000000000001,-91.34871288215575
2019-10-19 04:34:03,7.920000000000001,-89.20660278280495
2019-10-19 04:34:03,8.085,-90.51155219272263
2019-10-19 04:34:03,8.25,-90.73125547532882
2019-10-19 04:34:03,8.415000000000001,-89.83525376066977
2019-10-19 04:34:03,8.58,-89.48866825446885
2019-10-19 04:34:03,8.745000000000001,-89.5064877209849
2019-10-19 04:34:03,8.91,-89.60277578383143
2019-10-19 04:34:03,9.075000000000001,-89.01381880408036
2019-10-19 04:34:03,9.24,-90.1413381303479
2019-10-19 04:34:03,9.405000000000001,-88.8077002228063
2019-10-19 04:34:03,9.57,-89.54710529657483
2019-10-19 04:34:03,9.735000000000001,-89.27084435339346
2019-10-19 04:34:03,9.9,-89.20189688607996
2019-10-19 04:34:03,10.065000000000001,-88.53218916400203
2019-10-19 04:34:03,10.23,-87.92466367793212
2019-10-19 04:34:03,10.395000000000001,-87.72456747728987
2019-10-19 04:34:03,10.56,-88.15053489219771
2019-10-19 04:34:03,10.725000000000001,-87.88915228172235
2019-10-19 04:34:03,10.89,-87.0980956222626
2019-10-19 04:34:03,11.055000000000001,-87.64371698980929
2019-10-19 04:34:03,11.22,-88.18265221833056
2019-10-19 04:34:03,11.385000000000002,-87.79288568778506
2019-10-19 04:34:03,11.55,-88.02425864382414
2019-10-19 04:34:03,11.715000000000002,-88.76652870087128
2019-10-19 04:34:03,11.88,-86.39738880744248
2019-10-19 04:34:03,12.045000000000002,-86.44769501441489
2019-10-19 04:34:03,12.21,-86.48484853191945
2019-10-19 04:34:03,12.375000000000002,-87.26326746099451
2019-10-19 04:34:03,12.540000000000001,-86.70074990652091
2019-10-19 04:34:03,12.705000000000002,-86.19380132603858
2019-10-19 04:34:03,12.870000000000001,-86.50095418336812
2019-10-19 04:34:03,13.035,-86.18318518029452
2019-10-19 04:34:03,13.200000000000001,-85.93294924215591
2019-10-19 04:34:03,13.365,-86.19496473653246
2019-10-19 04:34:03,13.530000000000001,-86.09868690596744
2019-10-19 04:34:03,13.695,-85.9934018920474
2019-10-19 04:34:03,13.860000000000001,-85.2594110303458
2019-10-19 04:34:03,14.025,-85.63200892088295
2019-10-19 04:34:03,14.190000000000001,-84.4985013398539
2019-10-19 04:34:03,14.355,-85.09249000281366
2019-10-19 04:34:03,14.520000000000001,-86.06126840642084
2019-10-19 04:34:03,14.685,-84.2179878011826
2019-10-19 04:34:03,14.850000000000001,-85.64260026067977
2019-10-19 04:34:03,15.015,-84.27504082816284
2019-10-19 04:34:03,15.180000000000001,-84.53822567014215
2019-10-19 04:34:03,15.345,-84.7519109443025
2019-10-19 04:34:03,15.510000000000002,-84.63161703316624
2019-10-19 04:34:03,15.675,-84.8022730360247
2019-10-19 04:34:03,15.840000000000002,-84.4131232656633
2019-10-19 04:34:03,16.005000000000003,-83.46566945963889
2019-10-19 04:34:03,16.17,-83.65135348796841
2019-10-19 04:34:03,16.335,-84.26453788121691
2019-10-19 04:34:03,16.5,-84.25097631943272
2019-10-19 04:34:03,16.665000000000003,-83.38755423402107
2019-10-19 04:34:03,16.830000000000002,-84.20821366875737
2019-10-19 04:34:03,16.995,-84.3180277322193
2019-10-19 04:34:03,17.16,-84.70400591091247
2019-10-19 04:34:03,17.325000000000003,-85.1533461388901
2019-10-19 04:34:03,17.490000000000002,-85.39635679294528
2019-10-19 04:34:03,17.655,-85.10423949927359
2019-10-19 04:34:03,17.82,-85.69491183084287
2019-10-19 04:34:03,17.985000000000003,-85.82932046530607
2019-10-19 04:34:03,18.150000000000002,-85.67137101336014
2019-10-19 04:34:03,18.315,-84.68630114947958
2019-10-19 04:34:03,18.48,-85.2279304200149
2019-10-19 04:34:03,18.645000000000003,-85.05174980602213
2019-10-19 04:34:03,18.810000000000002,-85.29512224168491
2019-10-19 04:34:03,18.975,-85.04936576548828
2019-10-19 04:34:03,19.14,-85.00573010885392
2019-10-19 04:34:03,19.305000000000003,-86.03161737428641
2019-10-19 04:34:03,19.470000000000002,-86.82681607250252
2019-10-19 04:34:03,19.635,-89.84595074704613
2019-10-19 04:34:03,19.8,-90.32352201062804
2019-10-19 04:34:03,19.965,-97.02485432042913
2019-10-19 04:34:03,20.130000000000003,-90.85027581130858
2019-10-19 04:34:03,20.295,-92.5623237601421
2019-10-19 04:34:03,20.46,-93.77818071307262
2019-10-19 04:34:03,20.625,-91.81976447504508
2019-10-19 04:34:03,20.790000000000003,-88.72873473292992
2019-10-19 04:34:03,20.955000000000002,-91.32841758864288
2019-10-19 04:34:03,21.12,-88.74463573277748
2019-10-19 04:34:03,21.285,-100.51090423179383
2019-10-19 04:34:03,21.450000000000003,-84.03755000337489
2019-10-19 04:34:03,21.615000000000002,-88.5615111179731
2019-10-19 04:34:03,21.78,-105.42843045364278
2019-10-19 04:34:03,21.945,-106.4730200983329
2019-10-19 04:34:03,22.110000000000003,-106.88149151476563
2019-10-19 04:34:03,22.275000000000002,-108.48278410783793
2019-10-19 04:34:03,22.44,-110.66141142925458
2019-10-19 04:34:03,22.605,-114.93953552549671
2019-10-19 04:34:03,22.770000000000003,-126.27582980156146
2019-10-19 04:34:03,22.935000000000002,-300.0
2019-10-19 04:34:03,23.1,-300.0
2019-10-19 04:34:03,23.265,-300.0
2019-10-19 04:34:03,23.430000000000003,-300.0
2019-10-19 04:34:03,23.595000000000002,-300.0
2019-10-19 04:34:03,23.76,-300.0
2019-10-19 04:34:03,23.925,-300.0
2019-10-19 04:34:03,24.090000000000003,-300.0
2019-10-19 04:34:03,24.255000000000003,-300.0
2019-10-19 04:34:03,24.42,-300.0
2019-10-19 04:34:03,24.585,-300.0
2019-10-19 04:34:03,24.750000000000004,-300.0
2019-10-19 04:34:03,24.915000000000003,-300.0
2019-10-19 04:34:03,25.080000000000002,-300.0
2019-10-19 04:34:03,25.245,-300.0
2019-10-19 04:34:03,25.410000000000004,-300.0
2019-10-19 04:34:03,25.575000000000003,-300.0
2019-10-19 04:34:03,25.740000000000002,-300.0
2019-10-19 04:34:03,25.905,-300.0
2019-10-19 04:34:03,26.07,-300.0
2019-10-19 04:34:03,26.235000000000003,-300.0
2019-10-19 04:34:03,26.400000000000002,-300.0
2019-10-19 04:34:03,26.565,-300.0
2019-10-19 04:34:03,26.73,-300.0
2019-10-19 04:34:03,26.895000000000003,-300.0
2019-10-19 04:34:03,27.060000000000002,-300.0
2019-10-19 04:34:03,27.225,-300.0
2019-10-19 04:34:03,27.39,-300.0
2019-10-19 04:34:03,27.555000000000003,-300.0
2019-10-19 04:34:03,27.720000000000002,-300.0
2019-10-19 04:34:03,27.885,-300.0
