time,depth,Sv
2019-11-09 08:02:01,29.37,-300.0
2019-11-09 08:02:01,29.535000000000004,-300.0
2019-11-09 08:02:01,29.700000000000003,-300.0
2019-11-09 08:12:02,0.0,-75.21056197408438
2019-11-09 08:12:02,0.165,-79.58563558232203
2019-11-09 08:12:02,0.33,-84.25632127936125
2019-11-09 08:12:02,0.49500000000000005,-94.57486331541463
2019-11-09 08:12:02,0.66,-100.32428545028465
2019-11-09 08:12:02,0.8250000000000001,-100.1447009378932
2019-11-09 08:12:02,0.9900000000000001,-100.38751749273464
2019-11-09 08:12:02,1.155,-100.31319966607155
2019-11-09 08:12:02,1.32,-100.71123226893512
2019-11-09 08:12:02,1.485,-101.05716134874262
2019-11-09 08:12:02,1.6500000000000001,-100.57370074329984
2019-11-09 08:12:02,1.8150000000000002,-100.99917708992874
2019-11-09 08:12:02,1.9800000000000002,-100.37460724651885
2019-11-09 08:12:02,2.145,-100.57625473101888
2019-11-09 08:12:02,2.31,-100.83870542557976
2019-11-09 08:12:02,2.475,-101.06916747729038
2019-11-09 08:12:02,2.64,-101.10052241531773
2019-11-09 08:12:02,2.805,-100.40838465812259
2019-11-09 08:12:02,2.97,-99.74817834094972
2019-11-09 08:12:02,3.1350000000000002,-99.56177950770535
2019-11-09 08:12:02,3.3000000000000003,-100.6944723770385
2019-11-09 08:12:02,3.4650000000000003,-101.0301575347931
2019-11-09 08:12:02,3.6300000000000003,-100.66431863051304
2019-11-09 08:12:02,3.7950000000000004,-100.74475832351341
2019-11-09 08:12:02,3.9600000000000004,-100.41987343266008
2019-11-09 08:12:02,4.125,-100.79572785141826
2019-11-09 08:12:02,4.29,-99.27917280551397
2019-11-09 08:12:02,4.455,-100.05334590812808
2019-11-09 08:12:02,4.62,-100.34634437467686
2019-11-09 08:12:02,4.785,-99.64245320657864
2019-11-09 08:12:02,4.95,-98.00194068178175
2019-11-09 08:12:02,5.115,-98.61860712579255
2019-11-09 08:12:02,5.28,-95.30294384121105
2019-11-09 08:12:02,5.445,-95.97020625407009
2019-11-09 08:12:02,5.61,-96.66318267681845
2019-11-09 08:12:02,5.775,-96.0158305311511
2019-11-09 08:12:02,5.94,-94.88344134982461
2019-11-09 08:12:02,6.105,-94.39843370982828
2019-11-09 08:12:02,6.2700000000000005,-93.6150121714313
2019-11-09 08:12:02,6.4350000000000005,-91.92486552458801
2019-11-09 08:12:02,6.6000000000000005,-91.58880356230759
2019-11-09 08:12:02,6.765000000000001,-92.65429734496246
2019-11-09 08:12:02,6.930000000000001,-91.76040754912188
2019-11-09 08:12:02,7.095000000000001,-90.33028627264954
2019-11-09 08:12:02,7.260000000000001,-90.4404938254508
2019-11-09 08:12:02,7.425000000000001,-88.6628962753893
2019-11-09 08:12:02,7.590000000000001,-87.34018824298374
2019-11-09 08:12:02,7.755000000000001,-87.87126681900304
2019-11-09 08:12:02,7.920000000000001,-86.8813328478114
2019-11-09 08:12:02,8.085,-88.08852033373282
2019-11-09 08:12:02,8.25,-86.55335402251296
2019-11-09 08:12:02,8.415000000000001,-87.2373968094115
2019-11-09 08:12:02,8.58,-85.07697193931931
2019-11-09 08:12:02,8.745000000000001,-84.17300224182543
2019-11-09 08:12:02,8.91,-84.56424250792108
2019-11-09 08:12:02,9.075000000000001,-85.51020180927677
2019-11-09 08:12:02,9.24,-84.44234821810268
2019-11-09 08:12:02,9.405000000000001,-83.11272054751667
2019-11-09 08:12:02,9.57,-82.31039322717899
2019-11-09 08:12:02,9.735000000000001,-82.36613979955627
2019-11-09 08:12:02,9.9,-80.7283885428123
2019-11-09 08:12:02,10.065000000000001,-80.63813263529511
2019-11-09 08:12:02,10.23,-79.71980843053532
2019-11-09 08:12:02,10.395000000000001,-77.9674250226061
2019-11-09 08:12:02,10.56,-78.96562340044059
2019-11-09 08:12:02,10.725000000000001,-79.2579154602072
2019-11-09 08:12:02,10.89,-79.31253934140963
2019-11-09 08:12:02,11.055000000000001,-78.47928750037283
2019-11-09 08:12:02,11.22,-79.16929897521736
2019-11-09 08:12:02,11.385000000000002,-78.41274633003762
2019-11-09 08:12:02,11.55,-78.49758138328252
2019-11-09 08:12:02,11.715000000000002,-77.16429067883868
2019-11-09 08:12:02,11.88,-76.50318461336381
2019-11-09 08:12:02,12.045000000000002,-77.2452490574774
2019-11-09 08:12:02,12.21,-77.18486402967875
2019-11-09 08:12:02,12.375000000000002,-76.3878898758895
2019-11-09 08:12:02,12.540000000000001,-77.56631895812743
2019-11-09 08:12:02,12.705000000000002,-76.63025525191814
2019-11-09 08:12:02,12.870000000000001,-76.47425431698449
2019-11-09 08:12:02,13.035,-77.69802241617374
2019-11-09 08:12:02,13.200000000000001,-77.60531518331119
2019-11-09 08:12:02,13.365,-78.90322938928351
2019-11-09 08:12:02,13.530000000000001,-79.39442026422842
2019-11-09 08:12:02,13.695,-78.78685840383031
2019-11-09 08:12:02,13.860000000000001,-79.53016358315692
2019-11-09 08:12:02,14.025,-79.97474652951519
2019-11-09 08:12:02,14.190000000000001,-80.42919659151423
2019-11-09 08:12:02,14.355,-80.31657528285524
2019-11-09 08:12:02,14.520000000000001,-82.601089002567
2019-11-09 08:12:02,14.685,-83.10969857892121
2019-11-09 08:12:02,14.850000000000001,-84.02180125254313
2019-11-09 08:12:02,15.015,-86.84202776374039
2019-11-09 08:12:02,15.180000000000001,-89.18205219807467
2019-11-09 08:12:02,15.345,-92.72526530140581
2019-11-09 08:12:02,15.510000000000002,-93.55880998955597
2019-11-09 08:12:02,15.675,-95.4497349084011
2019-11-09 08:12:02,15.840000000000002,-97.30826893326928
2019-11-09 08:12:02,16.005000000000003,-99.94609221966174
2019-11-09 08:12:02,16.17,-101.34503030544131
2019-11-09 08:12:02,16.335,-100.933737564896
2019-11-09 08:12:02,16.5,-99.70461117020213
2019-11-09 08:12:02,16.665000000000003,-100.69532435399566
2019-11-09 08:12:02,16.830000000000002,-100.2070710280714
2019-11-09 08:12:02,16.995,-101.09085024286438
2019-11-09 08:12:02,17.16,-100.46271944398954
2019-11-09 08:12:02,17.325000000000003,-100.15030116684953
2019-11-09 08:12:02,17.490000000000002,-97.0651716852822
2019-11-09 08:12:02,17.655,-96.99191190813563
2019-11-09 08:12:02,17.82,-89.64885876349112
2019-11-09 08:12:02,17.985000000000003,-98.08137175101352
2019-11-09 08:12:02,18.150000000000002,-102.18803902484129
2019-11-09 08:12:02,18.315,-102.41866461690881
2019-11-09 08:12:02,18.48,-102.51627033847653
2019-11-09 08:12:02,18.645000000000003,-105.66597985720448
2019-11-09 08:12:02,18.810000000000002,-107.75647831498111
2019-11-09 08:12:02,18.975,-109.38889325558688
2019-11-09 08:12:02,19.14,-123.64221506548212
2019-11-09 08:12:02,19.305000000000003,-300.0
2019-11-09 08:12:02,19.470000000000002,-300.0
2019-11-09 08:12:02,19.635,-300.0
2019-11-09 08:12:02,19.8,-300.0
2019-11-09 08:12:02,19.965,-300.0
2019-11-09 08:12:02,20.130000000000003,-300.0
2019-11-09 08:12:02,20.295,-300.0
2019-11-09 08:12:02,20.46,-300.0
2019-11-09 08:12:02,20.625,-300.0
2019-11-09 08:12:02,20.790000000000003,-300.0
2019-11-09 08:12:02,20.955000000000002,-300.0
2019-11-09 08:12:02,21.12,-300.0
2019-11-09 08:12:02,21.285,-300.0
2019-11-09 08:12:02,21.450000000000003,-300.0
2019-11-09 08:12:02,21.615000000000002,-300.0
2019-11-09 08:12:02,21.78,-300.0
2019-11-09 08:12:02,21.945,-300.0
2019-11-09 08:12:02,22.110000000000003,-300.0
2019-11-09 08:12:02,22.275000000000002,-300.0
2019-11-09 08:12:02,22.44,-300.0
2019-11-09 08:12:02,22.605,-300.0
2019-11-09 08:12:02,22.770000000000003,-300.0
2019-11-09 08:12:02,22.935000000000002,-300.0
2019-11-09 08:12:02,23.1,-300.0
2019-11-09 08:12:02,23.265,-300.0
2019-11-09 08:12:02,23.430000000000003,-300.0
2019-11-09 08:12:02,23.595000000000002,-300.0
2019-11-09 08:12:02,23.76,-300.0
2019-11-09 08:12:02,23.925,-300.0
2019-11-09 08:12:02,24.090000000000003,-300.0
2019-11-09 08:12:02,24.255000000000003,-300.0
2019-11-09 08:12:02,24.42,-300.0
2019-11-09 08:12:02,24.585,-300.0
2019-11-09 08:12:02,24.750000000000004,-300.0
2019-11-09 08:12:02,24.915000000000003,-300.0
2019-11-09 08:12:02,25.080000000000002,-300.0
2019-11-09 08:12:02,25.245,-300.0
2019-11-09 08:12:02,25.410000000000004,-300.0
2019-11-09 08:12:02,25.575000000000003,-300.0
2019-11-09 08:12:02,25.740000000000002,-300.0
2019-11-09 08:12:02,25.905,-300.0
2019-11-09 08:12:02,26.07,-300.0
2019-11-09 08:12:02,26.235000000000003,-300.0
2019-11-09 08:12:02,26.400000000000002,-300.0
2019-11-09 08:12:02,26.565,-300.0
2019-11-09 08:12:02,26.73,-300.0
2019-11-09 08:12:02,26.895000000000003,-300.0
2019-11-09 08:12:02,27.060000000000002,-300.0
2019-11-09 08:12:02,27.225,-300.0
2019-11-09 08:12:02,27.39,-300.0
2019-11-09 08:12:02,27.555000000000003,-300.0
2019-11-09 08:12:02,27.720000000000002,-300.0
2019-11-09 08:12:02,27.885,-300.0
2019-11-09 08:12:02,28.05,-300.0
2019-11-09 08:12:02,28.215000000000003,-300.0
2019-11-09 08:12:02,28.380000000000003,-300.0
2019-11-09 08:12:02,28.545,-300.0
2019-11-09 08:12:02,28.71,-300.0
2019-11-09 08:12:02,28.875000000000004,-300.0
2019-11-09 08:12:02,29.040000000000003,-300.0
2019-11-09 08:12:02,29.205000000000002,-300.0
2019-11-09 08:12:02,29.37,-300.0
2019-11-09 08:12:02,29.535000000000004,-300.0
2019-11-09 08:12:02,29.700000000000003,-300.0
2019-11-09 08:22:02,0.0,-76.59540606787206
2019-11-09 08:22:02,0.165,-82.61731694495381
2019-11-09 08:22:02,0.33,-87.87171190669244
2019-11-09 08:22:02,0.49500000000000005,-93.86571550593622
2019-11-09 08:22:02,0.66,-100.42131962121756
2019-11-09 08:22:02,0.8250000000000001,-100.79431815084773
2019-11-09 08:22:02,0.9900000000000001,-100.24801814141028
2019-11-09 08:22:02,1.155,-100.64472937616185
2019-11-09 08:22:02,1.32,-100.97334117827636
2019-11-09 08:22:02,1.485,-100.56263521838122
2019-11-09 08:22:02,1.6500000000000001,-101.18478461196813
2019-11-09 08:22:02,1.8150000000000002,-101.016130960643
2019-11-09 08:22:02,1.9800000000000002,-101.1252446511194
2019-11-09 08:22:02,2.145,-100.35827020277843
2019-11-09 08:22:02,2.31,-100.92212626940531
2019-11-09 08:22:02,2.475,-100.8729742434516
2019-11-09 08:22:02,2.64,-101.29598524991592
2019-11-09 08:22:02,2.805,-100.88391357240064
2019-11-09 08:22:02,2.97,-100.95843161846497
2019-11-09 08:22:02,3.1350000000000002,-101.38734920063922
2019-11-09 08:22:02,3.3000000000000003,-100.79237240488048
2019-11-09 08:22:02,3.4650000000000003,-100.7216877432497
2019-11-09 08:22:02,3.6300000000000003,-100.57072266606832
2019-11-09 08:22:02,3.7950000000000004,-100.36779173285859
2019-11-09 08:22:02,3.9600000000000004,-100.66017400856495
2019-11-09 08:22:02,4.125,-99.63524514204522
2019-11-09 08:22:02,4.29,-99.92434559337589
2019-11-09 08:22:02,4.455,-99.70569919635818
2019-11-09 08:22:02,4.62,-100.15376922132495
2019-11-09 08:22:02,4.785,-99.54831689758379
2019-11-09 08:22:02,4.95,-98.88066030447487
2019-11-09 08:22:02,5.115,-99.19401605478194
2019-11-09 08:22:02,5.28,-97.50274494752449
2019-11-09 08:22:02,5.445,-98.47635933618287
2019-11-09 08:22:02,5.61,-97.77724848464942
2019-11-09 08:22:02,5.775,-97.28583876512701
2019-11-09 08:22:02,5.94,-96.71465885523347
2019-11-09 08:22:02,6.105,-94.52511672571222
2019-11-09 08:22:02,6.2700000000000005,-95.59633931272545
2019-11-09 08:22:02,6.4350000000000005,-95.30594117135382
2019-11-09 08:22:02,6.6000000000000005,-92.79641755264045
2019-11-09 08:22:02,6.765000000000001,-94.01096467725796
2019-11-09 08:22:02,6.930000000000001,-92.55693684001838
2019-11-09 08:22:02,7.095000000000001,-91.60573870519522
2019-11-09 08:22:02,7.260000000000001,-91.22797703659302
2019-11-09 08:22:02,7.425000000000001,-91.7374427679794
2019-11-09 08:22:02,7.590000000000001,-89.98251907399523
2019-11-09 08:22:02,7.755000000000001,-91.80344110640627
2019-11-09 08:22:02,7.920000000000001,-89.44660151327173
2019-11-09 08:22:02,8.085,-89.1972063691479
2019-11-09 08:22:02,8.25,-89.47139018990896
2019-11-09 08:22:02,8.415000000000001,-88.88922038049637
2019-11-09 08:22:02,8.58,-87.97451551732068
2019-11-09 08:22:02,8.745000000000001,-86.82185205475565
2019-11-09 08:22:02,8.91,-85.94737124531366
2019-11-09 08:22:02,9.075000000000001,-85.66294197094102
2019-11-09 08:22:02,9.24,-85.07536153034312
2019-11-09 08:22:02,9.405000000000001,-84.14230762920333
2019-11-09 08:22:02,9.57,-85.22940678131164
2019-11-09 08:22:02,9.735000000000001,-83.99567602091965
2019-11-09 08:22:02,9.9,-84.48956869112207
2019-11-09 08:22:02,10.065000000000001,-82.05112611477126
2019-11-09 08:22:02,10.23,-81.5334904134339
2019-11-09 08:22:02,10.395000000000001,-83.20074580947248
2019-11-09 08:22:02,10.56,-81.8256699892651
2019-11-09 08:22:02,10.725000000000001,-82.38879041958336
2019-11-09 08:22:02,10.89,-81.52371614776621
2019-11-09 08:22:02,11.055000000000001,-81.17481516862367
2019-11-09 08:22:02,11.22,-80.38720601403575
2019-11-09 08:22:02,11.385000000000002,-80.51294823198586
2019-11-09 08:22:02,11.55,-80.60913821626616
2019-11-09 08:22:02,11.715000000000002,-79.87994445234935
2019-11-09 08:22:02,11.88,-81.32422780436072
2019-11-09 08:22:02,12.045000000000002,-80.54232052273909
2019-11-09 08:22:02,12.21,-80.96497658947918
2019-11-09 08:22:02,12.375000000000002,-80.13820240341566
2019-11-09 08:22:02,12.540000000000001,-78.45985398872243
2019-11-09 08:22:02,12.705000000000002,-80.01987721731679
2019-11-09 08:22:02,12.870000000000001,-79.25028151817114
2019-11-09 08:22:02,13.035,-80.81382136691978
2019-11-09 08:22:02,13.200000000000001,-80.57653374505854
2019-11-09 08:22:02,13.365,-81.42864344997807
2019-11-09 08:22:02,13.530000000000001,-82.0938521975261
2019-11-09 08:22:02,13.695,-81.07288246804485
2019-11-09 08:22:02,13.860000000000001,-80.34810694317446
2019-11-09 08:22:02,14.025,-80.27546414271666
2019-11-09 08:22:02,14.190000000000001,-81.28272204691031
2019-11-09 08:22:02,14.355,-82.64679062602042
2019-11-09 08:22:02,14.520000000000001,-81.3520497272387
2019-11-09 08:22:02,14.685,-82.50683826475023
2019-11-09 08:22:02,14.850000000000001,-81.26257127200545
2019-11-09 08:22:02,15.015,-82.22882367553268
2019-11-09 08:22:02,15.180000000000001,-81.66636455052276
2019-11-09 08:22:02,15.345,-82.41993650024332
2019-11-09 08:22:02,15.510000000000002,-82.62243059435329
2019-11-09 08:22:02,15.675,-80.9609150893017
2019-11-09 08:22:02,15.840000000000002,-81.38831712967622
2019-11-09 08:22:02,16.005000000000003,-82.94287761083561
2019-11-09 08:22:02,16.17,-81.13964144306303
2019-11-09 08:22:02,16.335,-82.151477972224
2019-11-09 08:22:02,16.5,-80.54595962682681
2019-11-09 08:22:02,16.665000000000003,-79.76981363726189
2019-11-09 08:22:02,16.830000000000002,-82.1859721180305
2019-11-09 08:22:02,16.995,-80.29365561201489
2019-11-09 08:22:02,17.16,-83.54670111734207
2019-11-09 08:22:02,17.325000000000003,-83.30101859270673
2019-11-09 08:22:02,17.490000000000002,-83.29192779583819
2019-11-09 08:22:02,17.655,-82.83076912251055
2019-11-09 08:22:02,17.82,-82.57426975006317
2019-11-09 08:22:02,17.985000000000003,-83.57786334723293
2019-11-09 08:22:02,18.150000000000002,-81.4334721374715
2019-11-09 08:22:02,18.315,-82.39777301909211
2019-11-09 08:22:02,18.48,-81.74981146107041
2019-11-09 08:22:02,18.645000000000003,-80.82803588087609
2019-11-09 08:22:02,18.810000000000002,-81.27847446196208
2019-11-09 08:22:02,18.975,-80.96590474926452
2019-11-09 08:22:02,19.14,-81.59618075132417
2019-11-09 08:22:02,19.305000000000003,-82.32436491752539
2019-11-09 08:22:02,19.470000000000002,-83.38933367822403
2019-11-09 08:22:02,19.635,-82.63013400337829
2019-11-09 08:22:02,19.8,-83.57352518191715
2019-11-09 08:22:02,19.965,-86.8021375507827
2019-11-09 08:22:02,20.130000000000003,-83.61618030651918
2019-11-09 08:22:02,20.295,-85.94860807575014
2019-11-09 08:22:02,20.46,-86.45509371750609
2019-11-09 08:22:02,20.625,-86.05924123227601
2019-11-09 08:22:02,20.790000000000003,-86.22145229325375
2019-11-09 08:22:02,20.955000000000002,-86.90113207332958
2019-11-09 08:22:02,21.12,-86.82853062799309
2019-11-09 08:22:02,21.285,-91.27869233424391
2019-11-09 08:22:02,21.450000000000003,-73.75756937328194
2019-11-09 08:22:02,21.615000000000002,-79.86384222458761
2019-11-09 08:22:02,21.78,-95.71315126183461
2019-11-09 08:22:02,21.945,-104.64743380718438
2019-11-09 08:22:02,22.110000000000003,-105.72819254863789
2019-11-09 08:22:02,22.275000000000002,-112.71641376551221
2019-11-09 08:22:02,22.44,-113.17036426261309
2019-11-09 08:22:02,22.605,-117.1476596216639
2019-11-09 08:22:02,22.770000000000003,-114.27327763985087
2019-11-09 08:22:02,22.935000000000002,-300.0
2019-11-09 08:22:02,23.1,-300.0
2019-11-09 08:22:02,23.265,-300.0
2019-11-09 08:22:02,23.430000000000003,-300.0
2019-11-09 08:22:02,23.595000000000002,-300.0
2019-11-09 08:22:02,23.76,-300.0
2019-11-09 08:22:02,23.925,-300.0
2019-11-09 08:22:02,24.090000000000003,-300.0
2019-11-09 08:22:02,24.255000000000003,-300.0
2019-11-09 08:22:02,24.42,-300.0
2019-11-09 08:22:02,24.585,-300.0
2019-11-09 08:22:02,24.750000000000004,-300.0
2019-11-09 08:22:02,24.915000000000003,-300.0
2019-11-09 08:22:02,25.080000000000002,-300.0
2019-11-09 08:22:02,25.245,-300.0
2019-11-09 08:22:02,25.410000000000004,-300.0
2019-11-09 08:22:02,25.575000000000003,-300.0
2019-11-09 08:22:02,25.740000000000002,-300.0
2019-11-09 08:22:02,25.905,-300.0
2019-11-09 08:22:02,26.07,-300.0
2019-11-09 08:22:02,26.235000000000003,-300.0
2019-11-09 08:22:02,26.400000000000002,-300.0
2019-11-09 08:22:02,26.565,-300.0
2019-11-09 08:22:02,26.73,-300.0
2019-11-09 08:22:02,26.895000000000003,-300.0
2019-11-09 08:22:02,27.060000000000002,-300.0
2019-11-09 08:22:02,27.225,-300.0
2019-11-09 08:22:02,27.39,-300.0
2019-11-09 08:22:02,27.555000000000003,-300.0
2019-11-09 08:22:02,27.720000000000002,-300.0
2019-11-09 08:22:02,27.885,-300.0
2019-11-09 08:22:02,28.05,-300.0
2019-11-09 08:22:02,28.215000000000003,-300.0
2019-11-09 08:22:02,28.380000000000003,-300.0
2019-11-09 08:22:02,28.545,-300.0
2019-11-09 08:22:02,28.71,-300.0
2019-11-09 08:22:02,28.875000000000004,-300.0
2019-11-09 08:22:02,29.040000000000003,-300.0
2019-11-09 08:22:02,29.205000000000002,-300.0
2019-11-09 08:22:02,29.37,-300.0
2019-11-09 08:22:02,29.535000000000004,-300.0
2019-11-09 08:22:02,29.700000000000003,-300.0
2019-11-09 08:32:02,0.0,-76.02524912149465
2019-11-09 08:32:02,0.165,-81.71113166859227
2019-11-09 08:32:02,0.33,-87.95431797184627
2019-11-09 08:32:02,0.49500000000000005,-94.61528876007108
2019-11-09 08:32:02,0.66,-100.28476602764496
2019-11-09 08:32:02,0.8250000000000001,-101.06158616842973
2019-11-09 08:32:02,0.9900000000000001,-100.67530659820191
2019-11-09 08:32:02,1.155,-101.29245426233389
2019-11-09 08:32:02,1.32,-101.24346492265126
2019-11-09 08:32:02,1.485,-99.42244922615996
2019-11-09 08:32:02,1.6500000000000001,-100.00388974698707
2019-11-09 08:32:02,1.8150000000000002,-99.54170659428218
2019-11-09 08:32:02,1.9800000000000002,-100.07254503302445
2019-11-09 08:32:02,2.145,-99.7518289908763
2019-11-09 08:32:02,2.31,-100.4920626796407
2019-11-09 08:32:02,2.475,-99.97564711582268
2019-11-09 08:32:02,2.64,-100.27391542627811
2019-11-09 08:32:02,2.805,-100.39569130352453
2019-11-09 08:32:02,2.97,-100.48671347012593
2019-11-09 08:32:02,3.1350000000000002,-100.36276309027654
2019-11-09 08:32:02,3.3000000000000003,-100.54689566348625
2019-11-09 08:32:02,3.4650000000000003,-100.41863237972683
2019-11-09 08:32:02,3.6300000000000003,-100.41999940792698
2019-11-09 08:32:02,3.7950000000000004,-100.3744315815027
2019-11-09 08:32:02,3.9600000000000004,-100.1358375827717
2019-11-09 08:32:02,4.125,-100.18997815313347
2019-11-09 08:32:02,4.29,-100.76482259981562
2019-11-09 08:32:02,4.455,-101.39942436115619
2019-11-09 08:32:02,4.62,-100.12563303706702
2019-11-09 08:32:02,4.785,-98.95533870760104
2019-11-09 08:32:02,4.95,-99.2122361431092
2019-11-09 08:32:02,5.115,-100.32063378900136
2019-11-09 08:32:02,5.28,-100.26313269739889
2019-11-09 08:32:02,5.445,-99.78734165258395
2019-11-09 08:32:02,5.61,-98.53474743448672
2019-11-09 08:32:02,5.775,-100.03548917894456
2019-11-09 08:32:02,5.94,-99.59673480550919
2019-11-09 08:32:02,6.105,-99.84433873236556
2019-11-09 08:32:02,6.2700000000000005,-99.72332317765598
2019-11-09 08:32:02,6.4350000000000005,-99.29667397157633
2019-11-09 08:32:02,6.6000000000000005,-99.73652630845959
2019-11-09 08:32:02,6.765000000000001,-99.85928573807345
2019-11-09 08:32:02,6.930000000000001,-98.74898643131574
2019-11-09 08:32:02,7.095000000000001,-98.71229270789084
2019-11-09 08:32:02,7.260000000000001,-99.07135216435307
2019-11-09 08:32:02,7.425000000000001,-98.52791602572402
2019-11-09 08:32:02,7.590000000000001,-98.00926981645866
2019-11-09 08:32:02,7.755000000000001,-98.01630925721503
2019-11-09 08:32:02,7.920000000000001,-97.19330250949297
2019-11-09 08:32:02,8.085,-97.36644171323147
2019-11-09 08:32:02,8.25,-97.41397834228893
