time,depth,Sv
2019-11-24 22:15:39,6.6000000000000005,-75.78341710559879
2019-11-24 22:15:39,6.765000000000001,-76.0796908246097
2019-11-24 22:15:39,6.930000000000001,-76.79401917604365
2019-11-24 22:15:39,7.095000000000001,-76.54771196424011
2019-11-24 22:15:39,7.260000000000001,-78.65714398751662
2019-11-24 22:15:39,7.425000000000001,-78.86886808149818
2019-11-24 22:15:39,7.590000000000001,-78.76645860102525
2019-11-24 22:15:39,7.755000000000001,-78.04245564531452
2019-11-24 22:15:39,7.920000000000001,-76.85907878285795
2019-11-24 22:15:39,8.085,-78.66542231554095
2019-11-24 22:15:39,8.25,-78.59159852424527
2019-11-24 22:15:39,8.415000000000001,-82.1400115740007
2019-11-24 22:15:39,8.58,-82.08592908607892
2019-11-24 22:15:39,8.745000000000001,-83.92930314873043
2019-11-24 22:15:39,8.91,-87.76208963171582
2019-11-24 22:15:39,9.075000000000001,-90.54604244721537
2019-11-24 22:15:39,9.24,-94.45680923663828
2019-11-24 22:15:39,9.405000000000001,-96.19491670928353
2019-11-24 22:15:39,9.57,-103.75838256572409
2019-11-24 22:15:39,9.735000000000001,-104.10355175983835
2019-11-24 22:15:39,9.9,-101.51578400266992
2019-11-24 22:15:39,10.065000000000001,-104.23044058137319
2019-11-24 22:15:39,10.23,-104.06516381325613
2019-11-24 22:15:39,10.395000000000001,-104.32380191524409
2019-11-24 22:15:39,10.56,-104.16283255092736
2019-11-24 22:15:39,10.725000000000001,-104.48360271106046
2019-11-24 22:15:39,10.89,-104.08946247882965
2019-11-24 22:15:39,11.055000000000001,-103.32089607483128
2019-11-24 22:15:39,11.22,-102.89381227086272
2019-11-24 22:15:39,11.385000000000002,-103.7180716428564
2019-11-24 22:15:39,11.55,-104.38411485815806
2019-11-24 22:15:39,11.715000000000002,-105.14588726025941
2019-11-24 22:15:39,11.88,-106.73152968118005
2019-11-24 22:15:39,12.045000000000002,-110.24425510811128
2019-11-24 22:15:39,12.21,-111.15155118401566
2019-11-24 22:15:39,12.375000000000002,-109.20173957304183
2019-11-24 22:15:39,12.540000000000001,-112.91810040143054
2019-11-24 22:15:39,12.705000000000002,-300.0
2019-11-24 22:15:39,12.870000000000001,-300.0
2019-11-24 22:15:39,13.035,-300.0
2019-11-24 22:15:39,13.200000000000001,-300.0
2019-11-24 22:15:39,13.365,-300.0
2019-11-24 22:15:39,13.530000000000001,-300.0
2019-11-24 22:15:39,13.695,-300.0
2019-11-24 22:15:39,13.860000000000001,-300.0
2019-11-24 22:15:39,14.025,-300.0
2019-11-24 22:15:39,14.190000000000001,-300.0
2019-11-24 22:15:39,14.355,-300.0
2019-11-24 22:15:39,14.520000000000001,-300.0
2019-11-24 22:15:39,14.685,-300.0
2019-11-24 22:15:39,14.850000000000001,-300.0
2019-11-24 22:15:39,15.015,-300.0
2019-11-24 22:15:39,15.180000000000001,-300.0
2019-11-24 22:15:39,15.345,-300.0
2019-11-24 22:15:39,15.510000000000002,-300.0
2019-11-24 22:15:39,15.675,-300.0
2019-11-24 22:15:39,15.840000000000002,-300.0
2019-11-24 22:15:39,16.005000000000003,-300.0
2019-11-24 22:15:39,16.17,-300.0
2019-11-24 22:15:39,16.335,-300.0
2019-11-24 22:15:39,16.5,-300.0
2019-11-24 22:15:39,16.665000000000003,-300.0
2019-11-24 22:15:39,16.830000000000002,-300.0
2019-11-24 22:15:39,16.995,-300.0
2019-11-24 22:15:39,17.16,-300.0
2019-11-24 22:15:39,17.325000000000003,-300.0
2019-11-24 22:15:39,17.490000000000002,-300.0
2019-11-24 22:15:39,17.655,-300.0
2019-11-24 22:15:39,17.82,-300.0
2019-11-24 22:15:39,17.985000000000003,-300.0
2019-11-24 22:15:39,18.150000000000002,-300.0
2019-11-24 22:15:39,18.315,-300.0
2019-11-24 22:15:39,18.48,-300.0
2019-11-24 22:15:39,18.645000000000003,-300.0
2019-11-24 22:15:39,18.810000000000002,-300.0
2019-11-24 22:15:39,18.975,-300.0
2019-11-24 22:15:39,19.14,-300.0
2019-11-24 22:15:39,19.305000000000003,-300.0
2019-11-24 22:15:39,19.470000000000002,-300.0
2019-11-24 22:15:39,19.635,-300.0
2019-11-24 22:15:39,19.8,-300.0
2019-11-24 22:15:39,19.965,-300.0
2019-11-24 22:15:39,20.130000000000003,-300.0
2019-11-24 22:15:39,20.295,-300.0
2019-11-24 22:15:39,20.46,-300.0
2019-11-24 22:15:39,20.625,-300.0
2019-11-24 22:15:39,20.790000000000003,-300.0
2019-11-24 22:15:39,20.955000000000002,-300.0
2019-11-24 22:15:39,21.12,-300.0
2019-11-24 22:15:39,21.285,-300.0
2019-11-24 22:15:39,21.450000000000003,-300.0
2019-11-24 22:15:39,21.615000000000002,-300.0
2019-11-24 22:15:39,21.78,-300.0
2019-11-24 22:15:39,21.945,-300.0
2019-11-24 22:15:39,22.110000000000003,-300.0
2019-11-24 22:15:39,22.275000000000002,-300.0
2019-11-24 22:15:39,22.44,-300.0
2019-11-24 22:15:39,22.605,-300.0
2019-11-24 22:15:39,22.770000000000003,-300.0
2019-11-24 22:15:39,22.935000000000002,-300.0
2019-11-24 22:15:39,23.1,-300.0
2019-11-24 22:15:39,23.265,-300.0
2019-11-24 22:15:39,23.430000000000003,-300.0
2019-11-24 22:15:39,23.595000000000002,-300.0
2019-11-24 22:15:39,23.76,-300.0
2019-11-24 22:15:39,23.925,-300.0
2019-11-24 22:15:39,24.090000000000003,-300.0
2019-11-24 22:15:39,24.255000000000003,-300.0
2019-11-24 22:15:39,24.42,-300.0
2019-11-24 22:15:39,24.585,-300.0
2019-11-24 22:15:39,24.750000000000004,-300.0
2019-11-24 22:15:39,24.915000000000003,-300.0
2019-11-24 22:15:39,25.080000000000002,-300.0
2019-11-24 22:15:39,25.245,-300.0
2019-11-24 22:15:39,25.410000000000004,-300.0
2019-11-24 22:15:39,25.575000000000003,-300.0
2019-11-24 22:15:39,25.740000000000002,-300.0
2019-11-24 22:15:39,25.905,-300.0
2019-11-24 22:15:39,26.07,-300.0
2019-11-24 22:15:39,26.235000000000003,-300.0
2019-11-24 22:15:39,26.400000000000002,-300.0
2019-11-24 22:15:39,26.565,-300.0
2019-11-24 22:15:39,26.73,-300.0
2019-11-24 22:15:39,26.895000000000003,-300.0
2019-11-24 22:15:39,27.060000000000002,-300.0
2019-11-24 22:15:39,27.225,-300.0
2019-11-24 22:15:39,27.39,-300.0
2019-11-24 22:15:39,27.555000000000003,-300.0
2019-11-24 22:15:39,27.720000000000002,-300.0
2019-11-24 22:15:39,27.885,-300.0
2019-11-24 22:15:39,28.05,-300.0
2019-11-24 22:15:39,28.215000000000003,-300.0
2019-11-24 22:15:39,28.380000000000003,-300.0
2019-11-24 22:15:39,28.545,-300.0
2019-11-24 22:15:39,28.71,-300.0
2019-11-24 22:15:39,28.875000000000004,-300.0
2019-11-24 22:15:39,29.040000000000003,-300.0
2019-11-24 22:15:39,29.205000000000002,-300.0
2019-11-24 22:15:39,29.37,-300.0
2019-11-24 22:15:39,29.535000000000004,-300.0
2019-11-24 22:15:39,29.700000000000003,-300.0
2019-11-24 22:25:39,0.0,-72.2058146180313
2019-11-24 22:25:39,0.165,-78.3075811273574
2019-11-24 22:25:39,0.33,-84.38294595384845
2019-11-24 22:25:39,0.49500000000000005,-87.17473093418405
2019-11-24 22:25:39,0.66,-86.2801791535046
2019-11-24 22:25:39,0.8250000000000001,-85.98415474860693
2019-11-24 22:25:39,0.9900000000000001,-85.43702983022472
2019-11-24 22:25:39,1.155,-84.83242861075493
2019-11-24 22:25:39,1.32,-83.49916117257283
2019-11-24 22:25:39,1.485,-84.44262532439177
2019-11-24 22:25:39,1.6500000000000001,-84.75100757160612
2019-11-24 22:25:39,1.8150000000000002,-84.16399687396556
2019-11-24 22:25:39,1.9800000000000002,-83.28095967343882
2019-11-24 22:25:39,2.145,-83.98350698073385
2019-11-24 22:25:39,2.31,-83.39763997916498
2019-11-24 22:25:39,2.475,-81.97151675610071
2019-11-24 22:25:39,2.64,-82.52027108786888
2019-11-24 22:25:39,2.805,-82.56749696828848
2019-11-24 22:25:39,2.97,-82.29343940067744
2019-11-24 22:25:39,3.1350000000000002,-81.89568091874294
2019-11-24 22:25:39,3.3000000000000003,-80.74953016080933
2019-11-24 22:25:39,3.4650000000000003,-81.32585074395993
2019-11-24 22:25:39,3.6300000000000003,-80.86833627026084
2019-11-24 22:25:39,3.7950000000000004,-79.1092989872288
2019-11-24 22:25:39,3.9600000000000004,-79.82563613869294
2019-11-24 22:25:39,4.125,-80.31361234303634
2019-11-24 22:25:39,4.29,-80.86838392202651
2019-11-24 22:25:39,4.455,-79.41402064909497
2019-11-24 22:25:39,4.62,-79.76202807956304
2019-11-24 22:25:39,4.785,-79.7211551356717
2019-11-24 22:25:39,4.95,-80.25307194540132
2019-11-24 22:25:39,5.115,-79.8130128068171
2019-11-24 22:25:39,5.28,-78.62996072346257
2019-11-24 22:25:39,5.445,-78.38204422388367
2019-11-24 22:25:39,5.61,-78.46157445443224
2019-11-24 22:25:39,5.775,-78.23785081822257
2019-11-24 22:25:39,5.94,-78.54911080383906
2019-11-24 22:25:39,6.105,-77.25822671941765
2019-11-24 22:25:39,6.2700000000000005,-79.06268955017421
2019-11-24 22:25:39,6.4350000000000005,-77.68561067475486
2019-11-24 22:25:39,6.6000000000000005,-76.95505854649784
2019-11-24 22:25:39,6.765000000000001,-78.13715705018285
2019-11-24 22:25:39,6.930000000000001,-78.12286926892749
2019-11-24 22:25:39,7.095000000000001,-78.80573735089
2019-11-24 22:25:39,7.260000000000001,-78.47477310442791
2019-11-24 22:25:39,7.425000000000001,-78.2372992555644
2019-11-24 22:25:39,7.590000000000001,-77.41818786422776
2019-11-24 22:25:39,7.755000000000001,-77.67523094696519
2019-11-24 22:25:39,7.920000000000001,-78.091838809942
2019-11-24 22:25:39,8.085,-77.87144345260278
2019-11-24 22:25:39,8.25,-76.92244970152585
2019-11-24 22:25:39,8.415000000000001,-77.52282117177705
2019-11-24 22:25:39,8.58,-77.70150939580704
2019-11-24 22:25:39,8.745000000000001,-80.78039276102153
2019-11-24 22:25:39,8.91,-81.48318627603979
2019-11-24 22:25:39,9.075000000000001,-83.05539157167163
2019-11-24 22:25:39,9.24,-83.6237384153688
2019-11-24 22:25:39,9.405000000000001,-86.29354820870346
2019-11-24 22:25:39,9.57,-86.98022357523601
2019-11-24 22:25:39,9.735000000000001,-89.60268580628961
2019-11-24 22:25:39,9.9,-90.30248728229365
2019-11-24 22:25:39,10.065000000000001,-93.65880280693591
2019-11-24 22:25:39,10.23,-92.85133801448839
2019-11-24 22:25:39,10.395000000000001,-91.48268755622352
2019-11-24 22:25:39,10.56,-97.71621509372423
2019-11-24 22:25:39,10.725000000000001,-103.83729719467048
2019-11-24 22:25:39,10.89,-103.46730341352804
2019-11-24 22:25:39,11.055000000000001,-103.86355442315084
2019-11-24 22:25:39,11.22,-104.70364801257402
2019-11-24 22:25:39,11.385000000000002,-104.59101642559432
2019-11-24 22:25:39,11.55,-104.35347094825545
2019-11-24 22:25:39,11.715000000000002,-103.6928670280431
2019-11-24 22:25:39,11.88,-103.82606610518613
2019-11-24 22:25:39,12.045000000000002,-104.74787566381765
2019-11-24 22:25:39,12.21,-106.28256053951887
2019-11-24 22:25:39,12.375000000000002,-106.65293819555644
2019-11-24 22:25:39,12.540000000000001,-107.01374382782122
2019-11-24 22:25:39,12.705000000000002,-107.94274008651817
2019-11-24 22:25:39,12.870000000000001,-109.25860866966784
2019-11-24 22:25:39,13.035,-111.10855897612626
2019-11-24 22:25:39,13.200000000000001,-111.97832682961695
2019-11-24 22:25:39,13.365,-116.21553656542855
2019-11-24 22:25:39,13.530000000000001,-116.37587847330443
2019-11-24 22:25:39,13.695,-121.44922716361714
2019-11-24 22:25:39,13.860000000000001,-300.0
2019-11-24 22:25:39,14.025,-300.0
2019-11-24 22:25:39,14.190000000000001,-300.0
2019-11-24 22:25:39,14.355,-300.0
2019-11-24 22:25:39,14.520000000000001,-300.0
2019-11-24 22:25:39,14.685,-300.0
2019-11-24 22:25:39,14.850000000000001,-300.0
2019-11-24 22:25:39,15.015,-300.0
2019-11-24 22:25:39,15.180000000000001,-300.0
2019-11-24 22:25:39,15.345,-300.0
2019-11-24 22:25:39,15.510000000000002,-300.0
2019-11-24 22:25:39,15.675,-300.0
2019-11-24 22:25:39,15.840000000000002,-300.0
2019-11-24 22:25:39,16.005000000000003,-300.0
2019-11-24 22:25:39,16.17,-300.0
2019-11-24 22:25:39,16.335,-300.0
2019-11-24 22:25:39,16.5,-300.0
2019-11-24 22:25:39,16.665000000000003,-300.0
2019-11-24 22:25:39,16.830000000000002,-300.0
2019-11-24 22:25:39,16.995,-300.0
2019-11-24 22:25:39,17.16,-300.0
2019-11-24 22:25:39,17.325000000000003,-300.0
2019-11-24 22:25:39,17.490000000000002,-300.0
2019-11-24 22:25:39,17.655,-300.0
2019-11-24 22:25:39,17.82,-300.0
2019-11-24 22:25:39,17.985000000000003,-300.0
2019-11-24 22:25:39,18.150000000000002,-300.0
2019-11-24 22:25:39,18.315,-300.0
2019-11-24 22:25:39,18.48,-300.0
2019-11-24 22:25:39,18.645000000000003,-300.0
2019-11-24 22:25:39,18.810000000000002,-300.0
2019-11-24 22:25:39,18.975,-300.0
2019-11-24 22:25:39,19.14,-300.0
2019-11-24 22:25:39,19.305000000000003,-300.0
2019-11-24 22:25:39,19.470000000000002,-300.0
2019-11-24 22:25:39,19.635,-300.0
2019-11-24 22:25:39,19.8,-300.0
2019-11-24 22:25:39,19.965,-300.0
2019-11-24 22:25:39,20.130000000000003,-300.0
2019-11-24 22:25:39,20.295,-300.0
2019-11-24 22:25:39,20.46,-300.0
2019-11-24 22:25:39,20.625,-300.0
2019-11-24 22:25:39,20.790000000000003,-300.0
2019-11-24 22:25:39,20.955000000000002,-300.0
2019-11-24 22:25:39,21.12,-300.0
2019-11-24 22:25:39,21.285,-300.0
2019-11-24 22:25:39,21.450000000000003,-300.0
2019-11-24 22:25:39,21.615000000000002,-300.0
2019-11-24 22:25:39,21.78,-300.0
2019-11-24 22:25:39,21.945,-300.0
2019-11-24 22:25:39,22.110000000000003,-300.0
2019-11-24 22:25:39,22.275000000000002,-300.0
2019-11-24 22:25:39,22.44,-300.0
2019-11-24 22:25:39,22.605,-300.0
2019-11-24 22:25:39,22.770000000000003,-300.0
2019-11-24 22:25:39,22.935000000000002,-300.0
2019-11-24 22:25:39,23.1,-300.0
2019-11-24 22:25:39,23.265,-300.0
2019-11-24 22:25:39,23.430000000000003,-300.0
2019-11-24 22:25:39,23.595000000000002,-300.0
2019-11-24 22:25:39,23.76,-300.0
2019-11-24 22:25:39,23.925,-300.0
2019-11-24 22:25:39,24.090000000000003,-300.0
2019-11-24 22:25:39,24.255000000000003,-300.0
2019-11-24 22:25:39,24.42,-300.0
2019-11-24 22:25:39,24.585,-300.0
2019-11-24 22:25:39,24.750000000000004,-300.0
2019-11-24 22:25:39,24.915000000000003,-300.0
2019-11-24 22:25:39,25.080000000000002,-300.0
2019-11-24 22:25:39,25.245,-300.0
2019-11-24 22:25:39,25.410000000000004,-300.0
2019-11-24 22:25:39,25.575000000000003,-300.0
2019-11-24 22:25:39,25.740000000000002,-300.0
2019-11-24 22:25:39,25.905,-300.0
2019-11-24 22:25:39,26.07,-300.0
2019-11-24 22:25:39,26.235000000000003,-300.0
2019-11-24 22:25:39,26.400000000000002,-300.0
2019-11-24 22:25:39,26.565,-300.0
2019-11-24 22:25:39,26.73,-300.0
2019-11-24 22:25:39,26.895000000000003,-300.0
2019-11-24 22:25:39,27.060000000000002,-300.0
2019-11-24 22:25:39,27.225,-300.0
2019-11-24 22:25:39,27.39,-300.0
2019-11-24 22:25:39,27.555000000000003,-300.0
2019-11-24 22:25:39,27.720000000000002,-300.0
2019-11-24 22:25:39,27.885,-300.0
2019-11-24 22:25:39,28.05,-300.0
2019-11-24 22:25:39,28.215000000000003,-300.0
2019-11-24 22:25:39,28.380000000000003,-300.0
2019-11-24 22:25:39,28.545,-300.0
2019-11-24 22:25:39,28.71,-300.0
2019-11-24 22:25:39,28.875000000000004,-300.0
2019-11-24 22:25:39,29.040000000000003,-300.0
2019-11-24 22:25:39,29.205000000000002,-300.0
2019-11-24 22:25:39,29.37,-300.0
2019-11-24 22:25:39,29.535000000000004,-300.0
2019-11-24 22:25:39,29.700000000000003,-300.0
2019-11-24 22:35:40,0.0,-74.8864980352409
2019-11-24 22:35:40,0.165,-79.1445938711875
2019-11-24 22:35:40,0.33,-83.50855747981808
2019-11-24 22:35:40,0.49500000000000005,-86.50004522239331
2019-11-24 22:35:40,0.66,-85.27090807291862
2019-11-24 22:35:40,0.8250000000000001,-85.16837226898207
2019-11-24 22:35:40,0.9900000000000001,-84.77453513309362
2019-11-24 22:35:40,1.155,-84.37473519234385
2019-11-24 22:35:40,1.32,-83.71077337488144
2019-11-24 22:35:40,1.485,-84.12529657131617
2019-11-24 22:35:40,1.6500000000000001,-82.32111479139527
2019-11-24 22:35:40,1.8150000000000002,-82.25991642390765
2019-11-24 22:35:40,1.9800000000000002,-83.15898218666192
2019-11-24 22:35:40,2.145,-82.25128760951853
2019-11-24 22:35:40,2.31,-83.13297688557657
2019-11-24 22:35:40,2.475,-83.64845564803788
2019-11-24 22:35:40,2.64,-83.86870250388783
2019-11-24 22:35:40,2.805,-83.7897519847584
2019-11-24 22:35:40,2.97,-82.43616580161827
2019-11-24 22:35:40,3.1350000000000002,-81.63668115708072
2019-11-24 22:35:40,3.3000000000000003,-80.62930136028123
2019-11-24 22:35:40,3.4650000000000003,-80.5091367658745
2019-11-24 22:35:40,3.6300000000000003,-80.67153512892033
2019-11-24 22:35:40,3.7950000000000004,-80.18981320077592
2019-11-24 22:35:40,3.9600000000000004,-80.09396135690085
2019-11-24 22:35:40,4.125,-80.32582803353606
2019-11-24 22:35:40,4.29,-81.27979713105762
2019-11-24 22:35:40,4.455,-80.2844967733786
2019-11-24 22:35:40,4.62,-80.72115607357694
2019-11-24 22:35:40,4.785,-80.05987064930729
2019-11-24 22:35:40,4.95,-80.10233161955674
2019-11-24 22:35:40,5.115,-80.22092143222814
2019-11-24 22:35:40,5.28,-80.38510744480882
2019-11-24 22:35:40,5.445,-79.97821283249677
2019-11-24 22:35:40,5.61,-79.8168795299293
2019-11-24 22:35:40,5.775,-80.46149683268348
2019-11-24 22:35:40,5.94,-80.41239069773397
2019-11-24 22:35:40,6.105,-80.11762244630056
2019-11-24 22:35:40,6.2700000000000005,-80.3520538523419
2019-11-24 22:35:40,6.4350000000000005,-80.0327312365016
2019-11-24 22:35:40,6.6000000000000005,-80.16120441283776
2019-11-24 22:35:40,6.765000000000001,-79.68241011664874
2019-11-24 22:35:40,6.930000000000001,-79.59829629633386
2019-11-24 22:35:40,7.095000000000001,-78.84356110690008
2019-11-24 22:35:40,7.260000000000001,-79.2422743951657
2019-11-24 22:35:40,7.425000000000001,-79.68356352330056
2019-11-24 22:35:40,7.590000000000001,-80.26516817109132
2019-11-24 22:35:40,7.755000000000001,-79.78809127675768
2019-11-24 22:35:40,7.920000000000001,-81.00622428768163
2019-11-24 22:35:40,8.085,-80.07997149610284
2019-11-24 22:35:40,8.25,-79.43840481613172
2019-11-24 22:35:40,8.415000000000001,-79.56539524553163
2019-11-24 22:35:40,8.58,-77.71782042422211
2019-11-24 22:35:40,8.745000000000001,-76.77261489404684
2019-11-24 22:35:40,8.91,-78.84446165791479
2019-11-24 22:35:40,9.075000000000001,-78.88976547947435
2019-11-24 22:35:40,9.24,-79.26844811101105
2019-11-24 22:35:40,9.405000000000001,-79.47982615039099
2019-11-24 22:35:40,9.57,-82.11629434257127
2019-11-24 22:35:40,9.735000000000001,-82.0180311841865
2019-11-24 22:35:40,9.9,-84.1464478520094
2019-11-24 22:35:40,10.065000000000001,-87.63266249969014
2019-11-24 22:35:40,10.23,-89.22207090431769
2019-11-24 22:35:40,10.395000000000001,-89.88094904909865
2019-11-24 22:35:40,10.56,-91.07706750548712
2019-11-24 22:35:40,10.725000000000001,-98.25114530541371
2019-11-24 22:35:40,10.89,-103.66447366333979
2019-11-24 22:35:40,11.055000000000001,-103.66257779048271
2019-11-24 22:35:40,11.22,-103.29410595558042
2019-11-24 22:35:40,11.385000000000002,-104.24741409467902
2019-11-24 22:35:40,11.55,-103.58490780710002
2019-11-24 22:35:40,11.715000000000002,-104.07394763015628
2019-11-24 22:35:40,11.88,-103.25624707456875
2019-11-24 22:35:40,12.045000000000002,-103.49332612840499
2019-11-24 22:35:40,12.21,-103.81397559746708
2019-11-24 22:35:40,12.375000000000002,-103.52393047700333
2019-11-24 22:35:40,12.540000000000001,-103.5988551620477
2019-11-24 22:35:40,12.705000000000002,-103.97246094066705
2019-11-24 22:35:40,12.870000000000001,-105.75576012312135
2019-11-24 22:35:40,13.035,-105.75041652642875
2019-11-24 22:35:40,13.200000000000001,-106.50362800908239
2019-11-24 22:35:40,13.365,-109.32997094526444
2019-11-24 22:35:40,13.530000000000001,-110.85278348899863
2019-11-24 22:35:40,13.695,-113.34805524922812
2019-11-24 22:35:40,13.860000000000001,-116.42624306154715
2019-11-24 22:35:40,14.025,-123.3237203536582
2019-11-24 22:35:40,14.190000000000001,-300.0
2019-11-24 22:35:40,14.355,-300.0
2019-11-24 22:35:40,14.520000000000001,-300.0
2019-11-24 22:35:40,14.685,-300.0
2019-11-24 22:35:40,14.850000000000001,-300.0
2019-11-24 22:35:40,15.015,-300.0
2019-11-24 22:35:40,15.180000000000001,-300.0
2019-11-24 22:35:40,15.345,-300.0
2019-11-24 22:35:40,15.510000000000002,-300.0
2019-11-24 22:35:40,15.675,-300.0
2019-11-24 22:35:40,15.840000000000002,-300.0
2019-11-24 22:35:40,16.005000000000003,-300.0
2019-11-24 22:35:40,16.17,-300.0
2019-11-24 22:35:40,16.335,-300.0
2019-11-24 22:35:40,16.5,-300.0
2019-11-24 22:35:40,16.665000000000003,-300.0
2019-11-24 22:35:40,16.830000000000002,-300.0
2019-11-24 22:35:40,16.995,-300.0
2019-11-24 22:35:40,17.16,-300.0
2019-11-24 22:35:40,17.325000000000003,-300.0
2019-11-24 22:35:40,17.490000000000002,-300.0
2019-11-24 22:35:40,17.655,-300.0
2019-11-24 22:35:40,17.82,-300.0
2019-11-24 22:35:40,17.985000000000003,-300.0
2019-11-24 22:35:40,18.150000000000002,-300.0
2019-11-24 22:35:40,18.315,-300.0
2019-11-24 22:35:40,18.48,-300.0
2019-11-24 22:35:40,18.645000000000003,-300.0
2019-11-24 22:35:40,18.810000000000002,-300.0
2019-11-24 22:35:40,18.975,-300.0
2019-11-24 22:35:40,19.14,-300.0
2019-11-24 22:35:40,19.305000000000003,-300.0
2019-11-24 22:35:40,19.470000000000002,-300.0
2019-11-24 22:35:40,19.635,-300.0
2019-11-24 22:35:40,19.8,-300.0
2019-11-24 22:35:40,19.965,-300.0
2019-11-24 22:35:40,20.130000000000003,-300.0
2019-11-24 22:35:40,20.295,-300.0
2019-11-24 22:35:40,20.46,-300.0
2019-11-24 22:35:40,20.625,-300.0
2019-11-24 22:35:40,20.790000000000003,-300.0
2019-11-24 22:35:40,20.955000000000002,-300.0
2019-11-24 22:35:40,21.12,-300.0
2019-11-24 22:35:40,21.285,-300.0
2019-11-24 22:35:40,21.450000000000003,-300.0
2019-11-24 22:35:40,21.615000000000002,-300.0
2019-11-24 22:35:40,21.78,-300.0
2019-11-24 22:35:40,21.945,-300.0
2019-11-24 22:35:40,22.110000000000003,-300.0
2019-11-24 22:35:40,22.275000000000002,-300.0
2019-11-24 22:35:40,22.44,-300.0
2019-11-24 22:35:40,22.605,-300.0
2019-11-24 22:35:40,22.770000000000003,-300.0
