time,depth,Sv
2019-11-08 23:11:43,22.935000000000002,-300.0
2019-11-08 23:11:43,23.1,-300.0
2019-11-08 23:11:43,23.265,-300.0
2019-11-08 23:11:43,23.430000000000003,-300.0
2019-11-08 23:11:43,23.595000000000002,-300.0
2019-11-08 23:11:43,23.76,-300.0
2019-11-08 23:11:43,23.925,-300.0
2019-11-08 23:11:43,24.090000000000003,-300.0
2019-11-08 23:11:43,24.255000000000003,-300.0
2019-11-08 23:11:43,24.42,-300.0
2019-11-08 23:11:43,24.585,-300.0
2019-11-08 23:11:43,24.750000000000004,-300.0
2019-11-08 23:11:43,24.915000000000003,-300.0
2019-11-08 23:11:43,25.080000000000002,-300.0
2019-11-08 23:11:43,25.245,-300.0
2019-11-08 23:11:43,25.410000000000004,-300.0
2019-11-08 23:11:43,25.575000000000003,-300.0
2019-11-08 23:11:43,25.740000000000002,-300.0
2019-11-08 23:11:43,25.905,-300.0
2019-11-08 23:11:43,26.07,-300.0
2019-11-08 23:11:43,26.235000000000003,-300.0
2019-11-08 23:11:43,26.400000000000002,-300.0
2019-11-08 23:11:43,26.565,-300.0
2019-11-08 23:11:43,26.73,-300.0
2019-11-08 23:11:43,26.895000000000003,-300.0
2019-11-08 23:11:43,27.060000000000002,-300.0
2019-11-08 23:11:43,27.225,-300.0
2019-11-08 23:11:43,27.39,-300.0
2019-11-08 23:11:43,27.555000000000003,-300.0
2019-11-08 23:11:43,27.720000000000002,-300.0
2019-11-08 23:11:43,27.885,-300.0
2019-11-08 23:11:43,28.05,-300.0
2019-11-08 23:11:43,28.215000000000003,-300.0
2019-11-08 23:11:43,28.380000000000003,-300.0
2019-11-08 23:11:43,28.545,-300.0
2019-11-08 23:11:43,28.71,-300.0
2019-11-08 23:11:43,28.875000000000004,-300.0
2019-11-08 23:11:43,29.040000000000003,-300.0
2019-11-08 23:11:43,29.205000000000002,-300.0
2019-11-08 23:11:43,29.37,-300.0
2019-11-08 23:11:43,29.535000000000004,-300.0
2019-11-08 23:11:43,29.700000000000003,-300.0
2019-11-08 23:21:44,0.0,-75.03301221087646
2019-11-08 23:21:44,0.165,-78.31004213643267
2019-11-08 23:21:44,0.33,-83.17612988391497
2019-11-08 23:21:44,0.49500000000000005,-87.87499771033241
2019-11-08 23:21:44,0.66,-92.0413477243561
2019-11-08 23:21:44,0.8250000000000001,-90.53351380829235
2019-11-08 23:21:44,0.9900000000000001,-89.19518601771443
2019-11-08 23:21:44,1.155,-88.54393847588153
2019-11-08 23:21:44,1.32,-87.06759991885734
2019-11-08 23:21:44,1.485,-86.85370411572035
2019-11-08 23:21:44,1.6500000000000001,-85.50043449445268
2019-11-08 23:21:44,1.8150000000000002,-84.66147548805154
2019-11-08 23:21:44,1.9800000000000002,-84.49087019536584
2019-11-08 23:21:44,2.145,-84.84514185790088
2019-11-08 23:21:44,2.31,-84.1409849117518
2019-11-08 23:21:44,2.475,-83.65699312621389
2019-11-08 23:21:44,2.64,-83.82960780207543
2019-11-08 23:21:44,2.805,-82.23061987676525
2019-11-08 23:21:44,2.97,-82.86691511736494
2019-11-08 23:21:44,3.1350000000000002,-81.93057255643691
2019-11-08 23:21:44,3.3000000000000003,-83.06359590157804
2019-11-08 23:21:44,3.4650000000000003,-82.65988653905868
2019-11-08 23:21:44,3.6300000000000003,-82.5685322507367
2019-11-08 23:21:44,3.7950000000000004,-81.09072488581722
2019-11-08 23:21:44,3.9600000000000004,-81.95282084367344
2019-11-08 23:21:44,4.125,-82.17584304584355
2019-11-08 23:21:44,4.29,-82.40331255796838
2019-11-08 23:21:44,4.455,-81.02350052508633
2019-11-08 23:21:44,4.62,-81.44555445728906
2019-11-08 23:21:44,4.785,-82.99810183304098
2019-11-08 23:21:44,4.95,-81.85706841522804
2019-11-08 23:21:44,5.115,-81.1074633989621
2019-11-08 23:21:44,5.28,-81.38571890951809
2019-11-08 23:21:44,5.445,-81.5412013431669
2019-11-08 23:21:44,5.61,-81.50645344151714
2019-11-08 23:21:44,5.775,-80.6752529688302
2019-11-08 23:21:44,5.94,-80.03867604399042
2019-11-08 23:21:44,6.105,-80.60727400823612
2019-11-08 23:21:44,6.2700000000000005,-80.23548210023677
2019-11-08 23:21:44,6.4350000000000005,-80.3890829240191
2019-11-08 23:21:44,6.6000000000000005,-80.64405406368397
2019-11-08 23:21:44,6.765000000000001,-80.35901534912136
2019-11-08 23:21:44,6.930000000000001,-80.1118835703341
2019-11-08 23:21:44,7.095000000000001,-78.92786390976656
2019-11-08 23:21:44,7.260000000000001,-80.26792881304246
2019-11-08 23:21:44,7.425000000000001,-80.7394826067064
2019-11-08 23:21:44,7.590000000000001,-79.0821778091514
2019-11-08 23:21:44,7.755000000000001,-80.00584806518914
2019-11-08 23:21:44,7.920000000000001,-80.39401797139922
2019-11-08 23:21:44,8.085,-79.11333695302314
2019-11-08 23:21:44,8.25,-79.42305560851582
2019-11-08 23:21:44,8.415000000000001,-78.24998785648135
2019-11-08 23:21:44,8.58,-78.7606805607772
2019-11-08 23:21:44,8.745000000000001,-78.19821571794002
2019-11-08 23:21:44,8.91,-78.1397659435581
2019-11-08 23:21:44,9.075000000000001,-79.38117236623172
2019-11-08 23:21:44,9.24,-79.74906915061936
2019-11-08 23:21:44,9.405000000000001,-79.04026017494367
2019-11-08 23:21:44,9.57,-77.86259576741737
2019-11-08 23:21:44,9.735000000000001,-77.87528277059228
2019-11-08 23:21:44,9.9,-78.00482982982743
2019-11-08 23:21:44,10.065000000000001,-78.45784250259273
2019-11-08 23:21:44,10.23,-77.28035418482943
2019-11-08 23:21:44,10.395000000000001,-77.01669960695864
2019-11-08 23:21:44,10.56,-78.32328320481545
2019-11-08 23:21:44,10.725000000000001,-78.47229944577167
2019-11-08 23:21:44,10.89,-77.92762381850076
2019-11-08 23:21:44,11.055000000000001,-78.35758305396658
2019-11-08 23:21:44,11.22,-78.02079925599362
2019-11-08 23:21:44,11.385000000000002,-79.09631589784078
2019-11-08 23:21:44,11.55,-79.96681596252097
2019-11-08 23:21:44,11.715000000000002,-79.68814605945147
2019-11-08 23:21:44,11.88,-80.28983412993979
2019-11-08 23:21:44,12.045000000000002,-83.03713805029497
2019-11-08 23:21:44,12.21,-86.65286805779779
2019-11-08 23:21:44,12.375000000000002,-89.47451446493841
2019-11-08 23:21:44,12.540000000000001,-92.49339991947436
2019-11-08 23:21:44,12.705000000000002,-94.1652534641827
2019-11-08 23:21:44,12.870000000000001,-93.98036265060409
2019-11-08 23:21:44,13.035,-93.16620223864007
2019-11-08 23:21:44,13.200000000000001,-93.82855880503638
2019-11-08 23:21:44,13.365,-94.86311718701948
2019-11-08 23:21:44,13.530000000000001,-95.71769442296176
2019-11-08 23:21:44,13.695,-95.60309039044022
2019-11-08 23:21:44,13.860000000000001,-96.76308527857526
2019-11-08 23:21:44,14.025,-97.491367598008
2019-11-08 23:21:44,14.190000000000001,-96.59997715327606
2019-11-08 23:21:44,14.355,-96.13027244784006
2019-11-08 23:21:44,14.520000000000001,-96.59951813100272
2019-11-08 23:21:44,14.685,-96.93027123510306
2019-11-08 23:21:44,14.850000000000001,-97.28652803923772
2019-11-08 23:21:44,15.015,-96.90275695595533
2019-11-08 23:21:44,15.180000000000001,-98.73940734114713
2019-11-08 23:21:44,15.345,-99.23802195250985
2019-11-08 23:21:44,15.510000000000002,-101.05012297686501
2019-11-08 23:21:44,15.675,-105.94540403186429
2019-11-08 23:21:44,15.840000000000002,-112.69944070870294
2019-11-08 23:21:44,16.005000000000003,-119.46741029750528
2019-11-08 23:21:44,16.17,-300.0
2019-11-08 23:21:44,16.335,-300.0
2019-11-08 23:21:44,16.5,-300.0
2019-11-08 23:21:44,16.665000000000003,-300.0
2019-11-08 23:21:44,16.830000000000002,-300.0
2019-11-08 23:21:44,16.995,-300.0
2019-11-08 23:21:44,17.16,-300.0
2019-11-08 23:21:44,17.325000000000003,-300.0
2019-11-08 23:21:44,17.490000000000002,-300.0
2019-11-08 23:21:44,17.655,-300.0
2019-11-08 23:21:44,17.82,-300.0
2019-11-08 23:21:44,17.985000000000003,-300.0
2019-11-08 23:21:44,18.150000000000002,-300.0
2019-11-08 23:21:44,18.315,-300.0
2019-11-08 23:21:44,18.48,-300.0
2019-11-08 23:21:44,18.645000000000003,-300.0
2019-11-08 23:21:44,18.810000000000002,-300.0
2019-11-08 23:21:44,18.975,-300.0
2019-11-08 23:21:44,19.14,-300.0
2019-11-08 23:21:44,19.305000000000003,-300.0
2019-11-08 23:21:44,19.470000000000002,-300.0
2019-11-08 23:21:44,19.635,-300.0
2019-11-08 23:21:44,19.8,-300.0
2019-11-08 23:21:44,19.965,-300.0
2019-11-08 23:21:44,20.130000000000003,-300.0
2019-11-08 23:21:44,20.295,-300.0
2019-11-08 23:21:44,20.46,-300.0
2019-11-08 23:21:44,20.625,-300.0
2019-11-08 23:21:44,20.790000000000003,-300.0
2019-11-08 23:21:44,20.955000000000002,-300.0
2019-11-08 23:21:44,21.12,-300.0
2019-11-08 23:21:44,21.285,-300.0
2019-11-08 23:21:44,21.450000000000003,-300.0
2019-11-08 23:21:44,21.615000000000002,-300.0
2019-11-08 23:21:44,21.78,-300.0
2019-11-08 23:21:44,21.945,-300.0
2019-11-08 23:21:44,22.110000000000003,-300.0
2019-11-08 23:21:44,22.275000000000002,-300.0
2019-11-08 23:21:44,22.44,-300.0
2019-11-08 23:21:44,22.605,-300.0
2019-11-08 23:21:44,22.770000000000003,-300.0
2019-11-08 23:21:44,22.935000000000002,-300.0
2019-11-08 23:21:44,23.1,-300.0
2019-11-08 23:21:44,23.265,-300.0
2019-11-08 23:21:44,23.430000000000003,-300.0
2019-11-08 23:21:44,23.595000000000002,-300.0
2019-11-08 23:21:44,23.76,-300.0
2019-11-08 23:21:44,23.925,-300.0
2019-11-08 23:21:44,24.090000000000003,-300.0
2019-11-08 23:21:44,24.255000000000003,-300.0
2019-11-08 23:21:44,24.42,-300.0
2019-11-08 23:21:44,24.585,-300.0
2019-11-08 23:21:44,24.750000000000004,-300.0
2019-11-08 23:21:44,24.915000000000003,-300.0
2019-11-08 23:21:44,25.080000000000002,-300.0
2019-11-08 23:21:44,25.245,-300.0
2019-11-08 23:21:44,25.410000000000004,-300.0
2019-11-08 23:21:44,25.575000000000003,-300.0
2019-11-08 23:21:44,25.740000000000002,-300.0
2019-11-08 23:21:44,25.905,-300.0
2019-11-08 23:21:44,26.07,-300.0
2019-11-08 23:21:44,26.235000000000003,-300.0
2019-11-08 23:21:44,26.400000000000002,-300.0
2019-11-08 23:21:44,26.565,-300.0
2019-11-08 23:21:44,26.73,-300.0
2019-11-08 23:21:44,26.895000000000003,-300.0
2019-11-08 23:21:44,27.060000000000002,-300.0
2019-11-08 23:21:44,27.225,-300.0
2019-11-08 23:21:44,27.39,-300.0
2019-11-08 23:21:44,27.555000000000003,-300.0
2019-11-08 23:21:44,27.720000000000002,-300.0
2019-11-08 23:21:44,27.885,-300.0
2019-11-08 23:21:44,28.05,-300.0
2019-11-08 23:21:44,28.215000000000003,-300.0
2019-11-08 23:21:44,28.380000000000003,-300.0
2019-11-08 23:21:44,28.545,-300.0
2019-11-08 23:21:44,28.71,-300.0
2019-11-08 23:21:44,28.875000000000004,-300.0
2019-11-08 23:21:44,29.040000000000003,-300.0
2019-11-08 23:21:44,29.205000000000002,-300.0
2019-11-08 23:21:44,29.37,-300.0
2019-11-08 23:21:44,29.535000000000004,-300.0
2019-11-08 23:21:44,29.700000000000003,-300.0
2019-11-08 23:31:44,0.0,-75.1293888835824
2019-11-08 23:31:44,0.165,-79.26926207798645
2019-11-08 23:31:44,0.33,-83.7563029375834
2019-11-08 23:31:44,0.49500000000000005,-87.91517907641116
2019-11-08 23:31:44,0.66,-90.87902433423878
2019-11-08 23:31:44,0.8250000000000001,-90.80196066930569
2019-11-08 23:31:44,0.9900000000000001,-88.72221933808768
2019-11-08 23:31:44,1.155,-88.32355456258512
2019-11-08 23:31:44,1.32,-87.50002540067993
2019-11-08 23:31:44,1.485,-87.41553902201451
2019-11-08 23:31:44,1.6500000000000001,-86.84319092207922
2019-11-08 23:31:44,1.8150000000000002,-85.10345693340632
2019-11-08 23:31:44,1.9800000000000002,-85.26729456691268
2019-11-08 23:31:44,2.145,-84.75366905587813
2019-11-08 23:31:44,2.31,-84.45058975303112
2019-11-08 23:31:44,2.475,-84.62077820341398
2019-11-08 23:31:44,2.64,-83.84558361761343
2019-11-08 23:31:44,2.805,-83.52977344116773
2019-11-08 23:31:44,2.97,-82.14470408814987
2019-11-08 23:31:44,3.1350000000000002,-83.30565002803539
2019-11-08 23:31:44,3.3000000000000003,-83.37480220989455
2019-11-08 23:31:44,3.4650000000000003,-82.83959830219891
2019-11-08 23:31:44,3.6300000000000003,-84.08680577000385
2019-11-08 23:31:44,3.7950000000000004,-84.14480126552078
2019-11-08 23:31:44,3.9600000000000004,-83.79110177903539
2019-11-08 23:31:44,4.125,-83.57141578225895
2019-11-08 23:31:44,4.29,-82.57101791030422
2019-11-08 23:31:44,4.455,-81.94333372607134
2019-11-08 23:31:44,4.62,-82.80141206506121
2019-11-08 23:31:44,4.785,-82.35197138391662
2019-11-08 23:31:44,4.95,-82.92545508695201
2019-11-08 23:31:44,5.115,-83.43547325169365
2019-11-08 23:31:44,5.28,-82.81343291231795
2019-11-08 23:31:44,5.445,-82.88156620124384
2019-11-08 23:31:44,5.61,-81.65831637179855
2019-11-08 23:31:44,5.775,-82.1793654953589
2019-11-08 23:31:44,5.94,-80.96283132146803
2019-11-08 23:31:44,6.105,-79.82020377517232
2019-11-08 23:31:44,6.2700000000000005,-79.96037713146117
2019-11-08 23:31:44,6.4350000000000005,-81.13170495952643
2019-11-08 23:31:44,6.6000000000000005,-80.95751792023088
2019-11-08 23:31:44,6.765000000000001,-80.24291471979052
2019-11-08 23:31:44,6.930000000000001,-81.1284211401217
2019-11-08 23:31:44,7.095000000000001,-80.39667300103729
2019-11-08 23:31:44,7.260000000000001,-79.29654176014913
2019-11-08 23:31:44,7.425000000000001,-78.94766093798707
2019-11-08 23:31:44,7.590000000000001,-79.80779811931582
2019-11-08 23:31:44,7.755000000000001,-80.60998008233787
2019-11-08 23:31:44,7.920000000000001,-80.53265367292342
2019-11-08 23:31:44,8.085,-79.06413276029012
2019-11-08 23:31:44,8.25,-79.11808612846997
2019-11-08 23:31:44,8.415000000000001,-79.54466234018989
2019-11-08 23:31:44,8.58,-80.04403222459187
2019-11-08 23:31:44,8.745000000000001,-78.67710311957435
2019-11-08 23:31:44,8.91,-78.76300890719195
2019-11-08 23:31:44,9.075000000000001,-78.82456250831122
2019-11-08 23:31:44,9.24,-78.17870868115813
2019-11-08 23:31:44,9.405000000000001,-78.84000522257617
2019-11-08 23:31:44,9.57,-78.77076310096525
2019-11-08 23:31:44,9.735000000000001,-79.55518639788036
2019-11-08 23:31:44,9.9,-78.0497769489482
2019-11-08 23:31:44,10.065000000000001,-77.59748372317173
2019-11-08 23:31:44,10.23,-77.88671852068164
2019-11-08 23:31:44,10.395000000000001,-77.25580086889593
2019-11-08 23:31:44,10.56,-77.33561391017558
2019-11-08 23:31:44,10.725000000000001,-77.02983671929084
2019-11-08 23:31:44,10.89,-77.19508808629281
2019-11-08 23:31:44,11.055000000000001,-78.39863253885498
2019-11-08 23:31:44,11.22,-77.43419100841173
2019-11-08 23:31:44,11.385000000000002,-78.52841922973192
2019-11-08 23:31:44,11.55,-78.9222603298542
2019-11-08 23:31:44,11.715000000000002,-79.01796021116637
2019-11-08 23:31:44,11.88,-81.68097158693612
2019-11-08 23:31:44,12.045000000000002,-84.23379400190669
2019-11-08 23:31:44,12.21,-85.62604617575303
2019-11-08 23:31:44,12.375000000000002,-84.90555172186913
2019-11-08 23:31:44,12.540000000000001,-89.12048929474426
2019-11-08 23:31:44,12.705000000000002,-86.25564589547595
2019-11-08 23:31:44,12.870000000000001,-89.30968567345369
2019-11-08 23:31:44,13.035,-88.03087314793451
2019-11-08 23:31:44,13.200000000000001,-94.98090489084744
2019-11-08 23:31:44,13.365,-95.14649131044519
2019-11-08 23:31:44,13.530000000000001,-93.09232689624467
2019-11-08 23:31:44,13.695,-87.35103988355668
2019-11-08 23:31:44,13.860000000000001,-94.3289880556736
2019-11-08 23:31:44,14.025,-96.8374207923971
2019-11-08 23:31:44,14.190000000000001,-96.04976028140464
2019-11-08 23:31:44,14.355,-96.93468120334047
2019-11-08 23:31:44,14.520000000000001,-96.1628094981488
2019-11-08 23:31:44,14.685,-96.73106433869782
2019-11-08 23:31:44,14.850000000000001,-96.306435342219
2019-11-08 23:31:44,15.015,-98.58295611192304
2019-11-08 23:31:44,15.180000000000001,-98.52251432034264
2019-11-08 23:31:44,15.345,-101.06917145092957
2019-11-08 23:31:44,15.510000000000002,-103.80126065139011
2019-11-08 23:31:44,15.675,-104.45591607716494
2019-11-08 23:31:44,15.840000000000002,-106.13582116548503
2019-11-08 23:31:44,16.005000000000003,-107.0434726498014
2019-11-08 23:31:44,16.17,-108.00312992826404
2019-11-08 23:31:44,16.335,-113.4889300599666
2019-11-08 23:31:44,16.5,-112.5526784815011
2019-11-08 23:31:44,16.665000000000003,-122.03845243196281
2019-11-08 23:31:44,16.830000000000002,-116.16973066503844
2019-11-08 23:31:44,16.995,-122.29360860135002
2019-11-08 23:31:44,17.16,-122.74117309034182
2019-11-08 23:31:44,17.325000000000003,-300.0
2019-11-08 23:31:44,17.490000000000002,-300.0
2019-11-08 23:31:44,17.655,-300.0
2019-11-08 23:31:44,17.82,-300.0
2019-11-08 23:31:44,17.985000000000003,-300.0
2019-11-08 23:31:44,18.150000000000002,-300.0
2019-11-08 23:31:44,18.315,-300.0
2019-11-08 23:31:44,18.48,-300.0
2019-11-08 23:31:44,18.645000000000003,-300.0
2019-11-08 23:31:44,18.810000000000002,-300.0
2019-11-08 23:31:44,18.975,-300.0
2019-11-08 23:31:44,19.14,-300.0
2019-11-08 23:31:44,19.305000000000003,-300.0
2019-11-08 23:31:44,19.470000000000002,-300.0
2019-11-08 23:31:44,19.635,-300.0
2019-11-08 23:31:44,19.8,-300.0
2019-11-08 23:31:44,19.965,-300.0
2019-11-08 23:31:44,20.130000000000003,-300.0
2019-11-08 23:31:44,20.295,-300.0
2019-11-08 23:31:44,20.46,-300.0
2019-11-08 23:31:44,20.625,-300.0
2019-11-08 23:31:44,20.790000000000003,-300.0
2019-11-08 23:31:44,20.955000000000002,-300.0
2019-11-08 23:31:44,21.12,-300.0
2019-11-08 23:31:44,21.285,-300.0
2019-11-08 23:31:44,21.450000000000003,-300.0
2019-11-08 23:31:44,21.615000000000002,-300.0
2019-11-08 23:31:44,21.78,-300.0
2019-11-08 23:31:44,21.945,-300.0
2019-11-08 23:31:44,22.110000000000003,-300.0
2019-11-08 23:31:44,22.275000000000002,-300.0
2019-11-08 23:31:44,22.44,-300.0
2019-11-08 23:31:44,22.605,-300.0
2019-11-08 23:31:44,22.770000000000003,-300.0
2019-11-08 23:31:44,22.935000000000002,-300.0
2019-11-08 23:31:44,23.1,-300.0
2019-11-08 23:31:44,23.265,-300.0
2019-11-08 23:31:44,23.430000000000003,-300.0
2019-11-08 23:31:44,23.595000000000002,-300.0
2019-11-08 23:31:44,23.76,-300.0
2019-11-08 23:31:44,23.925,-300.0
2019-11-08 23:31:44,24.090000000000003,-300.0
2019-11-08 23:31:44,24.255000000000003,-300.0
2019-11-08 23:31:44,24.42,-300.0
2019-11-08 23:31:44,24.585,-300.0
2019-11-08 23:31:44,24.750000000000004,-300.0
2019-11-08 23:31:44,24.915000000000003,-300.0
2019-11-08 23:31:44,25.080000000000002,-300.0
2019-11-08 23:31:44,25.245,-300.0
2019-11-08 23:31:44,25.410000000000004,-300.0
2019-11-08 23:31:44,25.575000000000003,-300.0
2019-11-08 23:31:44,25.740000000000002,-300.0
2019-11-08 23:31:44,25.905,-300.0
2019-11-08 23:31:44,26.07,-300.0
2019-11-08 23:31:44,26.235000000000003,-300.0
2019-11-08 23:31:44,26.400000000000002,-300.0
2019-11-08 23:31:44,26.565,-300.0
2019-11-08 23:31:44,26.73,-300.0
2019-11-08 23:31:44,26.895000000000003,-300.0
2019-11-08 23:31:44,27.060000000000002,-300.0
2019-11-08 23:31:44,27.225,-300.0
2019-11-08 23:31:44,27.39,-300.0
2019-11-08 23:31:44,27.555000000000003,-300.0
2019-11-08 23:31:44,27.720000000000002,-300.0
2019-11-08 23:31:44,27.885,-300.0
2019-11-08 23:31:44,28.05,-300.0
2019-11-08 23:31:44,28.215000000000003,-300.0
2019-11-08 23:31:44,28.380000000000003,-300.0
2019-11-08 23:31:44,28.545,-300.0
2019-11-08 23:31:44,28.71,-300.0
2019-11-08 23:31:44,28.875000000000004,-300.0
2019-11-08 23:31:44,29.040000000000003,-300.0
2019-11-08 23:31:44,29.205000000000002,-300.0
2019-11-08 23:31:44,29.37,-300.0
2019-11-08 23:31:44,29.535000000000004,-300.0
2019-11-08 23:31:44,29.700000000000003,-300.0
2019-11-08 23:41:44,0.0,-76.78594516606728
2019-11-08 23:41:44,0.165,-81.66502733602749
2019-11-08 23:41:44,0.33,-86.12748697619189
2019-11-08 23:41:44,0.49500000000000005,-94.39726974223454
2019-11-08 23:41:44,0.66,-93.90653252104093
2019-11-08 23:41:44,0.8250000000000001,-93.6973546336658
2019-11-08 23:41:44,0.9900000000000001,-92.48066501147768
2019-11-08 23:41:44,1.155,-92.00475893480385
2019-11-08 23:41:44,1.32,-91.66388185520296
2019-11-08 23:41:44,1.485,-91.64807845877172
2019-11-08 23:41:44,1.6500000000000001,-90.11899505900101
2019-11-08 23:41:44,1.8150000000000002,-88.70574501784793
2019-11-08 23:41:44,1.9800000000000002,-89.78683584002376
2019-11-08 23:41:44,2.145,-88.78679752345664
2019-11-08 23:41:44,2.31,-89.1523664392345
2019-11-08 23:41:44,2.475,-88.08436588932238
2019-11-08 23:41:44,2.64,-87.85542030104688
2019-11-08 23:41:44,2.805,-88.42536771126095
2019-11-08 23:41:44,2.97,-88.3238780481623
2019-11-08 23:41:44,3.1350000000000002,-87.32292788692993
2019-11-08 23:41:44,3.3000000000000003,-86.62742797799608
2019-11-08 23:41:44,3.4650000000000003,-86.41187100913177
2019-11-08 23:41:44,3.6300000000000003,-84.81402632383643
2019-11-08 23:41:44,3.7950000000000004,-85.22218715711213
2019-11-08 23:41:44,3.9600000000000004,-86.29470864954443
2019-11-08 23:41:44,4.125,-85.72404717591061
2019-11-08 23:41:44,4.29,-84.50071859215225
2019-11-08 23:41:44,4.455,-85.10766842436516
2019-11-08 23:41:44,4.62,-84.2252983999729
2019-11-08 23:41:44,4.785,-84.67468773970745
2019-11-08 23:41:44,4.95,-84.5659692570768
2019-11-08 23:41:44,5.115,-83.03493460223481
2019-11-08 23:41:44,5.28,-83.95979085377132
2019-11-08 23:41:44,5.445,-82.0308391211745
2019-11-08 23:41:44,5.61,-83.09145094097684
2019-11-08 23:41:44,5.775,-85.08802025520559
2019-11-08 23:41:44,5.94,-82.6931028812092
2019-11-08 23:41:44,6.105,-83.5272824669267
2019-11-08 23:41:44,6.2700000000000005,-83.58385388985164
2019-11-08 23:41:44,6.4350000000000005,-82.24055126144144
2019-11-08 23:41:44,6.6000000000000005,-81.81155778724326
