time,depth,Sv
2019-10-06 18:26:25,15.675,-82.73036981324017
2019-10-06 18:26:25,15.840000000000002,-81.88795887044498
2019-10-06 18:26:25,16.005000000000003,-80.66908172120583
2019-10-06 18:26:25,16.17,-82.40354535174518
2019-10-06 18:26:25,16.335,-83.31818647557137
2019-10-06 18:26:25,16.5,-81.91130132754361
2019-10-06 18:26:25,16.665000000000003,-82.8967515667471
2019-10-06 18:26:25,16.830000000000002,-82.58825386461689
2019-10-06 18:26:25,16.995,-82.41175276342585
2019-10-06 18:26:25,17.16,-81.51731031620724
2019-10-06 18:26:25,17.325000000000003,-80.82751738700637
2019-10-06 18:26:25,17.490000000000002,-83.7085527728998
2019-10-06 18:26:25,17.655,-81.65052597281694
2019-10-06 18:26:25,17.82,-82.23145590101394
2019-10-06 18:26:25,17.985000000000003,-85.88418073029356
2019-10-06 18:26:25,18.150000000000002,-80.9379070402868
2019-10-06 18:26:25,18.315,-81.12346080649891
2019-10-06 18:26:25,18.48,-82.71819368086787
2019-10-06 18:26:25,18.645000000000003,-89.40863910729891
2019-10-06 18:26:25,18.810000000000002,-89.18111230474223
2019-10-06 18:26:25,18.975,-101.75608806275015
2019-10-06 18:26:25,19.14,-93.03934544062564
2019-10-06 18:26:25,19.305000000000003,-105.07739976344195
2019-10-06 18:26:25,19.470000000000002,-111.1598738569916
2019-10-06 18:26:25,19.635,-116.25545933790693
2019-10-06 18:26:25,19.8,-128.73962035708126
2019-10-06 18:26:25,19.965,-300.0
2019-10-06 18:26:25,20.130000000000003,-300.0
2019-10-06 18:26:25,20.295,-300.0
2019-10-06 18:26:25,20.46,-300.0
2019-10-06 18:26:25,20.625,-300.0
2019-10-06 18:26:25,20.790000000000003,-300.0
2019-10-06 18:26:25,20.955000000000002,-300.0
2019-10-06 18:26:25,21.12,-300.0
2019-10-06 18:26:25,21.285,-300.0
2019-10-06 18:26:25,21.450000000000003,-300.0
2019-10-06 18:26:25,21.615000000000002,-300.0
2019-10-06 18:26:25,21.78,-300.0
2019-10-06 18:26:25,21.945,-300.0
2019-10-06 18:26:25,22.110000000000003,-300.0
2019-10-06 18:26:25,22.275000000000002,-300.0
2019-10-06 18:26:25,22.44,-300.0
2019-10-06 18:26:25,22.605,-300.0
2019-10-06 18:26:25,22.770000000000003,-300.0
2019-10-06 18:26:25,22.935000000000002,-300.0
2019-10-06 18:26:25,23.1,-300.0
2019-10-06 18:26:25,23.265,-300.0
2019-10-06 18:26:25,23.430000000000003,-300.0
2019-10-06 18:26:25,23.595000000000002,-300.0
2019-10-06 18:26:25,23.76,-300.0
2019-10-06 18:26:25,23.925,-300.0
2019-10-06 18:26:25,24.090000000000003,-300.0
2019-10-06 18:26:25,24.255000000000003,-300.0
2019-10-06 18:26:25,24.42,-300.0
2019-10-06 18:26:25,24.585,-300.0
2019-10-06 18:26:25,24.750000000000004,-300.0
2019-10-06 18:26:25,24.915000000000003,-300.0
2019-10-06 18:26:25,25.080000000000002,-300.0
2019-10-06 18:26:25,25.245,-300.0
2019-10-06 18:26:25,25.410000000000004,-300.0
2019-10-06 18:26:25,25.575000000000003,-300.0
2019-10-06 18:26:25,25.740000000000002,-300.0
2019-10-06 18:26:25,25.905,-300.0
2019-10-06 18:26:25,26.07,-300.0
2019-10-06 18:26:25,26.235000000000003,-300.0
2019-10-06 18:26:25,26.400000000000002,-300.0
2019-10-06 18:26:25,26.565,-300.0
2019-10-06 18:26:25,26.73,-300.0
2019-10-06 18:26:25,26.895000000000003,-300.0
2019-10-06 18:26:25,27.060000000000002,-300.0
2019-10-06 18:26:25,27.225,-300.0
2019-10-06 18:26:25,27.39,-300.0
2019-10-06 18:26:25,27.555000000000003,-300.0
2019-10-06 18:26:25,27.720000000000002,-300.0
2019-10-06 18:26:25,27.885,-300.0
2019-10-06 18:26:25,28.05,-300.0
2019-10-06 18:26:25,28.215000000000003,-300.0
2019-10-06 18:26:25,28.380000000000003,-300.0
2019-10-06 18:26:25,28.545,-300.0
2019-10-06 18:26:25,28.71,-300.0
2019-10-06 18:26:25,28.875000000000004,-300.0
2019-10-06 18:26:25,29.040000000000003,-300.0
2019-10-06 18:26:25,29.205000000000002,-300.0
2019-10-06 18:26:25,29.37,-300.0
2019-10-06 18:26:25,29.535000000000004,-300.0
2019-10-06 18:26:25,29.700000000000003,-300.0
2019-10-06 18:36:26,0.0,-78.59294816073253
2019-10-06 18:36:26,0.165,-82.53813198528198
2019-10-06 18:36:26,0.33,-85.39386273232861
2019-10-06 18:36:26,0.49500000000000005,-87.51120738240223
2019-10-06 18:36:26,0.66,-91.51594443645335
2019-10-06 18:36:26,0.8250000000000001,-96.86060177706354
2019-10-06 18:36:26,0.9900000000000001,-98.35190153394996
2019-10-06 18:36:26,1.155,-97.32867920015495
2019-10-06 18:36:26,1.32,-97.0705266336792
2019-10-06 18:36:26,1.485,-96.18589112109694
2019-10-06 18:36:26,1.6500000000000001,-95.02964858119225
2019-10-06 18:36:26,1.8150000000000002,-95.72553572985859
2019-10-06 18:36:26,1.9800000000000002,-94.92718662902149
2019-10-06 18:36:26,2.145,-94.92404612874893
2019-10-06 18:36:26,2.31,-94.89404530236283
2019-10-06 18:36:26,2.475,-93.8543911109702
2019-10-06 18:36:26,2.64,-94.7421732560356
2019-10-06 18:36:26,2.805,-93.85848425284271
2019-10-06 18:36:26,2.97,-93.3310971259266
2019-10-06 18:36:26,3.1350000000000002,-93.68711234449664
2019-10-06 18:36:26,3.3000000000000003,-92.87253527337738
2019-10-06 18:36:26,3.4650000000000003,-93.7758796532075
2019-10-06 18:36:26,3.6300000000000003,-93.48167533278107
2019-10-06 18:36:26,3.7950000000000004,-93.459976785897
2019-10-06 18:36:26,3.9600000000000004,-92.83815567150671
2019-10-06 18:36:26,4.125,-92.68316529412759
2019-10-06 18:36:26,4.29,-91.86914435614739
2019-10-06 18:36:26,4.455,-91.49549055998746
2019-10-06 18:36:26,4.62,-91.85749113686057
2019-10-06 18:36:26,4.785,-91.2734287814767
2019-10-06 18:36:26,4.95,-91.46355261209102
2019-10-06 18:36:26,5.115,-91.30922653316333
2019-10-06 18:36:26,5.28,-91.9893372105081
2019-10-06 18:36:26,5.445,-91.4005670927655
2019-10-06 18:36:26,5.61,-91.48719534840554
2019-10-06 18:36:26,5.775,-91.55620431271146
2019-10-06 18:36:26,5.94,-90.81225407266098
2019-10-06 18:36:26,6.105,-91.22667598358463
2019-10-06 18:36:26,6.2700000000000005,-90.97789768900347
2019-10-06 18:36:26,6.4350000000000005,-89.26031413330873
2019-10-06 18:36:26,6.6000000000000005,-90.38966942382908
2019-10-06 18:36:26,6.765000000000001,-89.80632998525556
2019-10-06 18:36:26,6.930000000000001,-89.63091922071904
2019-10-06 18:36:26,7.095000000000001,-89.2643569655378
2019-10-06 18:36:26,7.260000000000001,-89.27569305727162
2019-10-06 18:36:26,7.425000000000001,-88.46014916057533
2019-10-06 18:36:26,7.590000000000001,-88.72712162225884
2019-10-06 18:36:26,7.755000000000001,-88.96056958332804
2019-10-06 18:36:26,7.920000000000001,-89.02697124670267
2019-10-06 18:36:26,8.085,-87.9071776842838
2019-10-06 18:36:26,8.25,-88.37507245856659
2019-10-06 18:36:26,8.415000000000001,-88.64064936095335
2019-10-06 18:36:26,8.58,-88.03551112624564
2019-10-06 18:36:26,8.745000000000001,-88.18887657528221
2019-10-06 18:36:26,8.91,-88.19341698024112
2019-10-06 18:36:26,9.075000000000001,-87.86145729356707
2019-10-06 18:36:26,9.24,-86.93856868004775
2019-10-06 18:36:26,9.405000000000001,-86.36448661267329
2019-10-06 18:36:26,9.57,-86.95836148387838
2019-10-06 18:36:26,9.735000000000001,-87.38246782473816
2019-10-06 18:36:26,9.9,-86.64705241729231
2019-10-06 18:36:26,10.065000000000001,-86.71526326563975
2019-10-06 18:36:26,10.23,-85.87180763222058
2019-10-06 18:36:26,10.395000000000001,-84.91867233870195
2019-10-06 18:36:26,10.56,-85.21077811964258
2019-10-06 18:36:26,10.725000000000001,-85.84480217949275
2019-10-06 18:36:26,10.89,-84.46129424716804
2019-10-06 18:36:26,11.055000000000001,-84.80989242604636
2019-10-06 18:36:26,11.22,-83.78721504075872
2019-10-06 18:36:26,11.385000000000002,-84.62837166439348
2019-10-06 18:36:26,11.55,-84.5387742441462
2019-10-06 18:36:26,11.715000000000002,-84.50428560544847
2019-10-06 18:36:26,11.88,-84.1366290903996
2019-10-06 18:36:26,12.045000000000002,-82.99983498339833
2019-10-06 18:36:26,12.21,-83.40784330481284
2019-10-06 18:36:26,12.375000000000002,-81.76513224177873
2019-10-06 18:36:26,12.540000000000001,-82.71396526693708
2019-10-06 18:36:26,12.705000000000002,-82.70455640887896
2019-10-06 18:36:26,12.870000000000001,-81.66213131933921
2019-10-06 18:36:26,13.035,-81.10053502950541
2019-10-06 18:36:26,13.200000000000001,-82.76053565266886
2019-10-06 18:36:26,13.365,-82.93738145383875
2019-10-06 18:36:26,13.530000000000001,-81.39015466978351
2019-10-06 18:36:26,13.695,-81.90066607124771
2019-10-06 18:36:26,13.860000000000001,-82.5120398522423
2019-10-06 18:36:26,14.025,-81.17478825948048
2019-10-06 18:36:26,14.190000000000001,-80.25658791682747
2019-10-06 18:36:26,14.355,-79.81592708649872
2019-10-06 18:36:26,14.520000000000001,-81.62344625524506
2019-10-06 18:36:26,14.685,-82.06831777688848
2019-10-06 18:36:26,14.850000000000001,-82.56317713666837
2019-10-06 18:36:26,15.015,-82.6022915861972
2019-10-06 18:36:26,15.180000000000001,-83.24149798831242
2019-10-06 18:36:26,15.345,-82.6443708714107
2019-10-06 18:36:26,15.510000000000002,-81.70852229564355
2019-10-06 18:36:26,15.675,-81.75211012828814
2019-10-06 18:36:26,15.840000000000002,-81.75912948001891
2019-10-06 18:36:26,16.005000000000003,-82.9529369760732
2019-10-06 18:36:26,16.17,-82.86342011688777
2019-10-06 18:36:26,16.335,-82.8534875332398
2019-10-06 18:36:26,16.5,-82.49459922322741
2019-10-06 18:36:26,16.665000000000003,-83.28329824309422
2019-10-06 18:36:26,16.830000000000002,-83.18133563506402
2019-10-06 18:36:26,16.995,-82.48995831270389
2019-10-06 18:36:26,17.16,-81.57429248119823
2019-10-06 18:36:26,17.325000000000003,-81.34795418699072
2019-10-06 18:36:26,17.490000000000002,-78.69724054471783
2019-10-06 18:36:26,17.655,-82.35884835108274
2019-10-06 18:36:26,17.82,-81.40875621515043
2019-10-06 18:36:26,17.985000000000003,-85.8446734714421
2019-10-06 18:36:26,18.150000000000002,-82.72522269318554
2019-10-06 18:36:26,18.315,-80.3914190997321
2019-10-06 18:36:26,18.48,-82.00492569352276
2019-10-06 18:36:26,18.645000000000003,-82.64773416785829
2019-10-06 18:36:26,18.810000000000002,-83.29334888967963
2019-10-06 18:36:26,18.975,-91.87949693429958
2019-10-06 18:36:26,19.14,-76.40675739014657
2019-10-06 18:36:26,19.305000000000003,-83.36176054608129
2019-10-06 18:36:26,19.470000000000002,-120.513563106027
2019-10-06 18:36:26,19.635,-300.0
2019-10-06 18:36:26,19.8,-300.0
2019-10-06 18:36:26,19.965,-300.0
2019-10-06 18:36:26,20.130000000000003,-300.0
2019-10-06 18:36:26,20.295,-300.0
2019-10-06 18:36:26,20.46,-300.0
2019-10-06 18:36:26,20.625,-300.0
2019-10-06 18:36:26,20.790000000000003,-300.0
2019-10-06 18:36:26,20.955000000000002,-300.0
2019-10-06 18:36:26,21.12,-300.0
2019-10-06 18:36:26,21.285,-300.0
2019-10-06 18:36:26,21.450000000000003,-300.0
2019-10-06 18:36:26,21.615000000000002,-300.0
2019-10-06 18:36:26,21.78,-300.0
2019-10-06 18:36:26,21.945,-300.0
2019-10-06 18:36:26,22.110000000000003,-300.0
2019-10-06 18:36:26,22.275000000000002,-300.0
2019-10-06 18:36:26,22.44,-300.0
2019-10-06 18:36:26,22.605,-300.0
2019-10-06 18:36:26,22.770000000000003,-300.0
2019-10-06 18:36:26,22.935000000000002,-300.0
2019-10-06 18:36:26,23.1,-300.0
2019-10-06 18:36:26,23.265,-300.0
2019-10-06 18:36:26,23.430000000000003,-300.0
2019-10-06 18:36:26,23.595000000000002,-300.0
2019-10-06 18:36:26,23.76,-300.0
2019-10-06 18:36:26,23.925,-300.0
2019-10-06 18:36:26,24.090000000000003,-300.0
2019-10-06 18:36:26,24.255000000000003,-300.0
2019-10-06 18:36:26,24.42,-300.0
2019-10-06 18:36:26,24.585,-300.0
2019-10-06 18:36:26,24.750000000000004,-300.0
2019-10-06 18:36:26,24.915000000000003,-300.0
2019-10-06 18:36:26,25.080000000000002,-300.0
2019-10-06 18:36:26,25.245,-300.0
2019-10-06 18:36:26,25.410000000000004,-300.0
2019-10-06 18:36:26,25.575000000000003,-300.0
2019-10-06 18:36:26,25.740000000000002,-300.0
2019-10-06 18:36:26,25.905,-300.0
2019-10-06 18:36:26,26.07,-300.0
2019-10-06 18:36:26,26.235000000000003,-300.0
2019-10-06 18:36:26,26.400000000000002,-300.0
2019-10-06 18:36:26,26.565,-300.0
2019-10-06 18:36:26,26.73,-300.0
2019-10-06 18:36:26,26.895000000000003,-300.0
2019-10-06 18:36:26,27.060000000000002,-300.0
2019-10-06 18:36:26,27.225,-300.0
2019-10-06 18:36:26,27.39,-300.0
2019-10-06 18:36:26,27.555000000000003,-300.0
2019-10-06 18:36:26,27.720000000000002,-300.0
2019-10-06 18:36:26,27.885,-300.0
2019-10-06 18:36:26,28.05,-300.0
2019-10-06 18:36:26,28.215000000000003,-300.0
2019-10-06 18:36:26,28.380000000000003,-300.0
2019-10-06 18:36:26,28.545,-300.0
2019-10-06 18:36:26,28.71,-300.0
2019-10-06 18:36:26,28.875000000000004,-300.0
2019-10-06 18:36:26,29.040000000000003,-300.0
2019-10-06 18:36:26,29.205000000000002,-300.0
2019-10-06 18:36:26,29.37,-300.0
2019-10-06 18:36:26,29.535000000000004,-300.0
2019-10-06 18:36:26,29.700000000000003,-300.0
2019-10-06 18:46:30,0.0,-78.79604428876567
2019-10-06 18:46:30,0.165,-81.97770634784092
2019-10-06 18:46:30,0.33,-84.5726453907564
2019-10-06 18:46:30,0.49500000000000005,-86.1510060423087
2019-10-06 18:46:30,0.66,-90.42795234274561
2019-10-06 18:46:30,0.8250000000000001,-90.6390218963993
2019-10-06 18:46:30,0.9900000000000001,-95.70265125320248
2019-10-06 18:46:30,1.155,-99.05561425023366
2019-10-06 18:46:30,1.32,-97.88841513750556
2019-10-06 18:46:30,1.485,-98.10838733109284
2019-10-06 18:46:30,1.6500000000000001,-97.017589823041
2019-10-06 18:46:30,1.8150000000000002,-96.17049392208692
2019-10-06 18:46:30,1.9800000000000002,-95.35631496338186
2019-10-06 18:46:30,2.145,-94.93563827690606
2019-10-06 18:46:30,2.31,-94.22671605977953
2019-10-06 18:46:30,2.475,-94.31713310755819
2019-10-06 18:46:30,2.64,-93.00906127994678
2019-10-06 18:46:30,2.805,-92.50040667344865
2019-10-06 18:46:30,2.97,-92.93690446964143
2019-10-06 18:46:30,3.1350000000000002,-92.88673146338688
2019-10-06 18:46:30,3.3000000000000003,-91.73454525766635
2019-10-06 18:46:30,3.4650000000000003,-91.18442094808009
2019-10-06 18:46:30,3.6300000000000003,-91.73981841603877
2019-10-06 18:46:30,3.7950000000000004,-90.3862211811786
2019-10-06 18:46:30,3.9600000000000004,-91.49361905704906
2019-10-06 18:46:30,4.125,-90.94845838253207
2019-10-06 18:46:30,4.29,-90.96246912536232
2019-10-06 18:46:30,4.455,-90.59970330156119
2019-10-06 18:46:30,4.62,-90.75594857187963
2019-10-06 18:46:30,4.785,-90.6671327116208
2019-10-06 18:46:30,4.95,-91.30607042269017
2019-10-06 18:46:30,5.115,-90.58049556759912
2019-10-06 18:46:30,5.28,-90.44587184835726
2019-10-06 18:46:30,5.445,-90.8323044800361
2019-10-06 18:46:30,5.61,-90.37953021640809
2019-10-06 18:46:30,5.775,-90.63139319872195
2019-10-06 18:46:30,5.94,-90.37289653856506
2019-10-06 18:46:30,6.105,-90.76610622052777
2019-10-06 18:46:30,6.2700000000000005,-89.57485440896437
2019-10-06 18:46:30,6.4350000000000005,-89.84001648442266
2019-10-06 18:46:30,6.6000000000000005,-89.48112683120442
2019-10-06 18:46:30,6.765000000000001,-90.13347583684792
2019-10-06 18:46:30,6.930000000000001,-88.46013709216452
2019-10-06 18:46:30,7.095000000000001,-89.62848421269953
2019-10-06 18:46:30,7.260000000000001,-89.49208212998848
2019-10-06 18:46:30,7.425000000000001,-89.70074904469081
2019-10-06 18:46:30,7.590000000000001,-89.35071541016131
2019-10-06 18:46:30,7.755000000000001,-89.11890761058238
2019-10-06 18:46:30,7.920000000000001,-89.50577297336278
2019-10-06 18:46:30,8.085,-88.74854378897686
2019-10-06 18:46:30,8.25,-89.02088688326293
2019-10-06 18:46:30,8.415000000000001,-88.47744764079764
2019-10-06 18:46:30,8.58,-88.1516547685783
2019-10-06 18:46:30,8.745000000000001,-88.2333727714402
2019-10-06 18:46:30,8.91,-88.08737386518123
2019-10-06 18:46:30,9.075000000000001,-87.43805821729487
2019-10-06 18:46:30,9.24,-87.99164368417601
2019-10-06 18:46:30,9.405000000000001,-86.85361467304558
2019-10-06 18:46:30,9.57,-86.70338238939111
2019-10-06 18:46:30,9.735000000000001,-87.70604955658393
2019-10-06 18:46:30,9.9,-86.87065811614751
2019-10-06 18:46:30,10.065000000000001,-86.04524134323907
2019-10-06 18:46:30,10.23,-86.18304400691692
2019-10-06 18:46:30,10.395000000000001,-85.38181802255178
2019-10-06 18:46:30,10.56,-85.68833048420116
2019-10-06 18:46:30,10.725000000000001,-84.59671485081131
2019-10-06 18:46:30,10.89,-85.10796380232233
2019-10-06 18:46:30,11.055000000000001,-84.19846142439822
2019-10-06 18:46:30,11.22,-85.353810624239
2019-10-06 18:46:30,11.385000000000002,-83.90241206579255
2019-10-06 18:46:30,11.55,-84.05280650916525
2019-10-06 18:46:30,11.715000000000002,-84.78827867553379
2019-10-06 18:46:30,11.88,-83.46179722274441
2019-10-06 18:46:30,12.045000000000002,-82.74640314374993
2019-10-06 18:46:30,12.21,-83.92286803484608
2019-10-06 18:46:30,12.375000000000002,-83.24190168179413
2019-10-06 18:46:30,12.540000000000001,-82.25117717220293
2019-10-06 18:46:30,12.705000000000002,-82.04528612669307
2019-10-06 18:46:30,12.870000000000001,-81.11293133230099
2019-10-06 18:46:30,13.035,-81.0032556916989
2019-10-06 18:46:30,13.200000000000001,-82.06360159222473
2019-10-06 18:46:30,13.365,-81.58486518305756
2019-10-06 18:46:30,13.530000000000001,-81.64532913532392
2019-10-06 18:46:30,13.695,-81.8796769693477
2019-10-06 18:46:30,13.860000000000001,-81.88955497316941
2019-10-06 18:46:30,14.025,-81.9083070726679
2019-10-06 18:46:30,14.190000000000001,-81.11206097728402
2019-10-06 18:46:30,14.355,-81.59339772152384
2019-10-06 18:46:30,14.520000000000001,-82.53871615390426
2019-10-06 18:46:30,14.685,-82.13126282492684
2019-10-06 18:46:30,14.850000000000001,-82.82646068193188
2019-10-06 18:46:30,15.015,-82.77524304200148
2019-10-06 18:46:30,15.180000000000001,-82.88652845353573
2019-10-06 18:46:30,15.345,-81.99834807852784
2019-10-06 18:46:30,15.510000000000002,-81.61649941446294
2019-10-06 18:46:30,15.675,-82.35274503672726
2019-10-06 18:46:30,15.840000000000002,-81.8478123726514
2019-10-06 18:46:30,16.005000000000003,-83.05513494649155
2019-10-06 18:46:30,16.17,-83.52832486828825
2019-10-06 18:46:30,16.335,-84.43892943844462
2019-10-06 18:46:30,16.5,-85.00827109026022
2019-10-06 18:46:30,16.665000000000003,-85.1174957339673
2019-10-06 18:46:30,16.830000000000002,-82.77113048608845
2019-10-06 18:46:30,16.995,-86.31106079879848
2019-10-06 18:46:30,17.16,-85.7505759958555
2019-10-06 18:46:30,17.325000000000003,-84.59951189248997
2019-10-06 18:46:30,17.490000000000002,-82.12971692484304
2019-10-06 18:46:30,17.655,-84.98141411463365
2019-10-06 18:46:30,17.82,-85.98595047234281
2019-10-06 18:46:30,17.985000000000003,-91.64621875755658
2019-10-06 18:46:30,18.150000000000002,-88.32171063851797
2019-10-06 18:46:30,18.315,-86.57650912991167
2019-10-06 18:46:30,18.48,-86.15844973254191
2019-10-06 18:46:30,18.645000000000003,-81.31163199191798
2019-10-06 18:46:30,18.810000000000002,-92.25940016884265
2019-10-06 18:46:30,18.975,-93.0978306979248
2019-10-06 18:46:30,19.14,-95.2277583846901
2019-10-06 18:46:30,19.305000000000003,-107.19448348501224
2019-10-06 18:46:30,19.470000000000002,-114.22406467052855
2019-10-06 18:46:30,19.635,-129.49930976937094
2019-10-06 18:46:30,19.8,-300.0
2019-10-06 18:46:30,19.965,-300.0
2019-10-06 18:46:30,20.130000000000003,-300.0
2019-10-06 18:46:30,20.295,-300.0
2019-10-06 18:46:30,20.46,-300.0
2019-10-06 18:46:30,20.625,-300.0
2019-10-06 18:46:30,20.790000000000003,-300.0
2019-10-06 18:46:30,20.955000000000002,-300.0
2019-10-06 18:46:30,21.12,-300.0
2019-10-06 18:46:30,21.285,-300.0
2019-10-06 18:46:30,21.450000000000003,-300.0
2019-10-06 18:46:30,21.615000000000002,-300.0
2019-10-06 18:46:30,21.78,-300.0
2019-10-06 18:46:30,21.945,-300.0
2019-10-06 18:46:30,22.110000000000003,-300.0
2019-10-06 18:46:30,22.275000000000002,-300.0
2019-10-06 18:46:30,22.44,-300.0
2019-10-06 18:46:30,22.605,-300.0
2019-10-06 18:46:30,22.770000000000003,-300.0
2019-10-06 18:46:30,22.935000000000002,-300.0
2019-10-06 18:46:30,23.1,-300.0
2019-10-06 18:46:30,23.265,-300.0
2019-10-06 18:46:30,23.430000000000003,-300.0
2019-10-06 18:46:30,23.595000000000002,-300.0
2019-10-06 18:46:30,23.76,-300.0
2019-10-06 18:46:30,23.925,-300.0
2019-10-06 18:46:30,24.090000000000003,-300.0
2019-10-06 18:46:30,24.255000000000003,-300.0
2019-10-06 18:46:30,24.42,-300.0
2019-10-06 18:46:30,24.585,-300.0
2019-10-06 18:46:30,24.750000000000004,-300.0
2019-10-06 18:46:30,24.915000000000003,-300.0
2019-10-06 18:46:30,25.080000000000002,-300.0
2019-10-06 18:46:30,25.245,-300.0
2019-10-06 18:46:30,25.410000000000004,-300.0
2019-10-06 18:46:30,25.575000000000003,-300.0
2019-10-06 18:46:30,25.740000000000002,-300.0
2019-10-06 18:46:30,25.905,-300.0
2019-10-06 18:46:30,26.07,-300.0
2019-10-06 18:46:30,26.235000000000003,-300.0
2019-10-06 18:46:30,26.400000000000002,-300.0
