time,depth,Sv
2019-12-15 18:30:10,14.520000000000001,-95.92096949197705
2019-12-15 18:30:10,14.685,-99.77655335001157
2019-12-15 18:30:10,14.850000000000001,-98.23817896730367
2019-12-15 18:30:10,15.015,-96.43679928515475
2019-12-15 18:30:10,15.180000000000001,-95.1154404875522
2019-12-15 18:30:10,15.345,-97.05315119306539
2019-12-15 18:30:10,15.510000000000002,-92.9321109413006
2019-12-15 18:30:10,15.675,-83.60079400671027
2019-12-15 18:30:10,15.840000000000002,-86.66521951437636
2019-12-15 18:30:10,16.005000000000003,-102.65690842284711
2019-12-15 18:30:10,16.17,-110.3808155791555
2019-12-15 18:30:10,16.335,-300.0
2019-12-15 18:30:10,16.5,-300.0
2019-12-15 18:30:10,16.665000000000003,-300.0
2019-12-15 18:30:10,16.830000000000002,-300.0
2019-12-15 18:30:10,16.995,-300.0
2019-12-15 18:30:10,17.16,-300.0
2019-12-15 18:30:10,17.325000000000003,-300.0
2019-12-15 18:30:10,17.490000000000002,-300.0
2019-12-15 18:30:10,17.655,-300.0
2019-12-15 18:30:10,17.82,-300.0
2019-12-15 18:30:10,17.985000000000003,-300.0
2019-12-15 18:30:10,18.150000000000002,-300.0
2019-12-15 18:30:10,18.315,-300.0
2019-12-15 18:30:10,18.48,-300.0
2019-12-15 18:30:10,18.645000000000003,-300.0
2019-12-15 18:30:10,18.810000000000002,-300.0
2019-12-15 18:30:10,18.975,-300.0
2019-12-15 18:30:10,19.14,-300.0
2019-12-15 18:30:10,19.305000000000003,-300.0
2019-12-15 18:30:10,19.470000000000002,-300.0
2019-12-15 18:30:10,19.635,-300.0
2019-12-15 18:30:10,19.8,-300.0
2019-12-15 18:30:10,19.965,-300.0
2019-12-15 18:30:10,20.130000000000003,-300.0
2019-12-15 18:30:10,20.295,-300.0
2019-12-15 18:30:10,20.46,-300.0
2019-12-15 18:30:10,20.625,-300.0
2019-12-15 18:30:10,20.790000000000003,-300.0
2019-12-15 18:30:10,20.955000000000002,-300.0
2019-12-15 18:30:10,21.12,-300.0
2019-12-15 18:30:10,21.285,-300.0
2019-12-15 18:30:10,21.450000000000003,-300.0
2019-12-15 18:30:10,21.615000000000002,-300.0
2019-12-15 18:30:10,21.78,-300.0
2019-12-15 18:30:10,21.945,-300.0
2019-12-15 18:30:10,22.110000000000003,-300.0
2019-12-15 18:30:10,22.275000000000002,-300.0
2019-12-15 18:30:10,22.44,-300.0
2019-12-15 18:30:10,22.605,-300.0
2019-12-15 18:30:10,22.770000000000003,-300.0
2019-12-15 18:30:10,22.935000000000002,-300.0
2019-12-15 18:30:10,23.1,-300.0
2019-12-15 18:30:10,23.265,-300.0
2019-12-15 18:30:10,23.430000000000003,-300.0
2019-12-15 18:30:10,23.595000000000002,-300.0
2019-12-15 18:30:10,23.76,-300.0
2019-12-15 18:30:10,23.925,-300.0
2019-12-15 18:30:10,24.090000000000003,-300.0
2019-12-15 18:30:10,24.255000000000003,-300.0
2019-12-15 18:30:10,24.42,-300.0
2019-12-15 18:30:10,24.585,-300.0
2019-12-15 18:30:10,24.750000000000004,-300.0
2019-12-15 18:30:10,24.915000000000003,-300.0
2019-12-15 18:30:10,25.080000000000002,-300.0
2019-12-15 18:30:10,25.245,-300.0
2019-12-15 18:30:10,25.410000000000004,-300.0
2019-12-15 18:30:10,25.575000000000003,-300.0
2019-12-15 18:30:10,25.740000000000002,-300.0
2019-12-15 18:30:10,25.905,-300.0
2019-12-15 18:30:10,26.07,-300.0
2019-12-15 18:30:10,26.235000000000003,-300.0
2019-12-15 18:30:10,26.400000000000002,-300.0
2019-12-15 18:30:10,26.565,-300.0
2019-12-15 18:30:10,26.73,-300.0
2019-12-15 18:30:10,26.895000000000003,-300.0
2019-12-15 18:30:10,27.060000000000002,-300.0
2019-12-15 18:30:10,27.225,-300.0
2019-12-15 18:30:10,27.39,-300.0
2019-12-15 18:30:10,27.555000000000003,-300.0
2019-12-15 18:30:10,27.720000000000002,-300.0
2019-12-15 18:30:10,27.885,-300.0
2019-12-15 18:30:10,28.05,-300.0
2019-12-15 18:30:10,28.215000000000003,-300.0
2019-12-15 18:30:10,28.380000000000003,-300.0
2019-12-15 18:30:10,28.545,-300.0
2019-12-15 18:30:10,28.71,-300.0
2019-12-15 18:30:10,28.875000000000004,-300.0
2019-12-15 18:30:10,29.040000000000003,-300.0
2019-12-15 18:30:10,29.205000000000002,-300.0
2019-12-15 18:30:10,29.37,-300.0
2019-12-15 18:30:10,29.535000000000004,-300.0
2019-12-15 18:30:10,29.700000000000003,-300.0
2019-12-15 18:40:11,0.0,-74.58461310926285
2019-12-15 18:40:11,0.165,-78.95405822947801
2019-12-15 18:40:11,0.33,-83.96278558136352
2019-12-15 18:40:11,0.49500000000000005,-87.60536824776919
2019-12-15 18:40:11,0.66,-86.10785979474672
2019-12-15 18:40:11,0.8250000000000001,-84.90364533179957
2019-12-15 18:40:11,0.9900000000000001,-85.14063350777428
2019-12-15 18:40:11,1.155,-83.47916280343229
2019-12-15 18:40:11,1.32,-84.4239338708347
2019-12-15 18:40:11,1.485,-84.80337135787381
2019-12-15 18:40:11,1.6500000000000001,-83.65130383243167
2019-12-15 18:40:11,1.8150000000000002,-83.15080443692564
2019-12-15 18:40:11,1.9800000000000002,-82.82767667539244
2019-12-15 18:40:11,2.145,-82.76801960316828
2019-12-15 18:40:11,2.31,-82.30393232210272
2019-12-15 18:40:11,2.475,-82.22363714993423
2019-12-15 18:40:11,2.64,-82.80684160828443
2019-12-15 18:40:11,2.805,-83.07991340678657
2019-12-15 18:40:11,2.97,-82.62466204683683
2019-12-15 18:40:11,3.1350000000000002,-82.21889890767551
2019-12-15 18:40:11,3.3000000000000003,-81.9981351461418
2019-12-15 18:40:11,3.4650000000000003,-81.50949274397497
2019-12-15 18:40:11,3.6300000000000003,-82.30698146902577
2019-12-15 18:40:11,3.7950000000000004,-82.50600970215011
2019-12-15 18:40:11,3.9600000000000004,-82.97922949619688
2019-12-15 18:40:11,4.125,-82.59257123650166
2019-12-15 18:40:11,4.29,-81.90820599555704
2019-12-15 18:40:11,4.455,-82.75016144149856
2019-12-15 18:40:11,4.62,-81.56328101313034
2019-12-15 18:40:11,4.785,-81.54205522300119
2019-12-15 18:40:11,4.95,-81.21666090582501
2019-12-15 18:40:11,5.115,-80.79403825759913
2019-12-15 18:40:11,5.28,-81.07829823993052
2019-12-15 18:40:11,5.445,-80.67880463418355
2019-12-15 18:40:11,5.61,-80.1626720461424
2019-12-15 18:40:11,5.775,-79.89184102699922
2019-12-15 18:40:11,5.94,-79.63415674427193
2019-12-15 18:40:11,6.105,-80.52781403550496
2019-12-15 18:40:11,6.2700000000000005,-80.36607334149258
2019-12-15 18:40:11,6.4350000000000005,-79.46766599681351
2019-12-15 18:40:11,6.6000000000000005,-78.00433265740192
2019-12-15 18:40:11,6.765000000000001,-77.74946524745606
2019-12-15 18:40:11,6.930000000000001,-78.06712670857993
2019-12-15 18:40:11,7.095000000000001,-78.19910450455812
2019-12-15 18:40:11,7.260000000000001,-77.64747412700507
2019-12-15 18:40:11,7.425000000000001,-76.29602668172322
2019-12-15 18:40:11,7.590000000000001,-76.3960360334224
2019-12-15 18:40:11,7.755000000000001,-76.12736669805098
2019-12-15 18:40:11,7.920000000000001,-76.61219801541347
2019-12-15 18:40:11,8.085,-76.41483200029987
2019-12-15 18:40:11,8.25,-76.34545552635718
2019-12-15 18:40:11,8.415000000000001,-75.9798938486461
2019-12-15 18:40:11,8.58,-76.27130246334504
2019-12-15 18:40:11,8.745000000000001,-76.56883590373705
2019-12-15 18:40:11,8.91,-75.50056640989082
2019-12-15 18:40:11,9.075000000000001,-76.29969986450534
2019-12-15 18:40:11,9.24,-76.1558252916237
2019-12-15 18:40:11,9.405000000000001,-76.78786704793295
2019-12-15 18:40:11,9.57,-77.4018224273849
2019-12-15 18:40:11,9.735000000000001,-76.52568258570855
2019-12-15 18:40:11,9.9,-76.81595566086375
2019-12-15 18:40:11,10.065000000000001,-76.76987060946571
2019-12-15 18:40:11,10.23,-76.53803201958911
2019-12-15 18:40:11,10.395000000000001,-77.55289964235668
2019-12-15 18:40:11,10.56,-77.985630517228
2019-12-15 18:40:11,10.725000000000001,-77.36446839565471
2019-12-15 18:40:11,10.89,-76.98203788480532
2019-12-15 18:40:11,11.055000000000001,-79.19404661301192
2019-12-15 18:40:11,11.22,-80.87476204464748
2019-12-15 18:40:11,11.385000000000002,-80.92204866952541
2019-12-15 18:40:11,11.55,-81.17719371683847
2019-12-15 18:40:11,11.715000000000002,-82.65933546242218
2019-12-15 18:40:11,11.88,-82.96230484248824
2019-12-15 18:40:11,12.045000000000002,-83.36581149567876
2019-12-15 18:40:11,12.21,-84.39630062267489
2019-12-15 18:40:11,12.375000000000002,-85.79610782088315
2019-12-15 18:40:11,12.540000000000001,-89.54081710055851
2019-12-15 18:40:11,12.705000000000002,-90.49896430731249
2019-12-15 18:40:11,12.870000000000001,-83.63535698002889
2019-12-15 18:40:11,13.035,-82.31624067353664
2019-12-15 18:40:11,13.200000000000001,-89.29954139864805
2019-12-15 18:40:11,13.365,-90.61614498034086
2019-12-15 18:40:11,13.530000000000001,-89.66903480575583
2019-12-15 18:40:11,13.695,-91.54622288512175
2019-12-15 18:40:11,13.860000000000001,-94.47776904581741
2019-12-15 18:40:11,14.025,-93.5930071552146
2019-12-15 18:40:11,14.190000000000001,-84.3999028621382
2019-12-15 18:40:11,14.355,-84.1857834754296
2019-12-15 18:40:11,14.520000000000001,-94.54179284527595
2019-12-15 18:40:11,14.685,-99.83004489052985
2019-12-15 18:40:11,14.850000000000001,-106.49829359355843
2019-12-15 18:40:11,15.015,-106.21453059403713
2019-12-15 18:40:11,15.180000000000001,-104.11423013159178
2019-12-15 18:40:11,15.345,-100.87228857856093
2019-12-15 18:40:11,15.510000000000002,-101.99278444189122
2019-12-15 18:40:11,15.675,-106.15177260956118
2019-12-15 18:40:11,15.840000000000002,-114.7338120905893
2019-12-15 18:40:11,16.005000000000003,-300.0
2019-12-15 18:40:11,16.17,-300.0
2019-12-15 18:40:11,16.335,-300.0
2019-12-15 18:40:11,16.5,-300.0
2019-12-15 18:40:11,16.665000000000003,-300.0
2019-12-15 18:40:11,16.830000000000002,-300.0
2019-12-15 18:40:11,16.995,-300.0
2019-12-15 18:40:11,17.16,-300.0
2019-12-15 18:40:11,17.325000000000003,-300.0
2019-12-15 18:40:11,17.490000000000002,-300.0
2019-12-15 18:40:11,17.655,-300.0
2019-12-15 18:40:11,17.82,-300.0
2019-12-15 18:40:11,17.985000000000003,-300.0
2019-12-15 18:40:11,18.150000000000002,-300.0
2019-12-15 18:40:11,18.315,-300.0
2019-12-15 18:40:11,18.48,-300.0
2019-12-15 18:40:11,18.645000000000003,-300.0
2019-12-15 18:40:11,18.810000000000002,-300.0
2019-12-15 18:40:11,18.975,-300.0
2019-12-15 18:40:11,19.14,-300.0
2019-12-15 18:40:11,19.305000000000003,-300.0
2019-12-15 18:40:11,19.470000000000002,-300.0
2019-12-15 18:40:11,19.635,-300.0
2019-12-15 18:40:11,19.8,-300.0
2019-12-15 18:40:11,19.965,-300.0
2019-12-15 18:40:11,20.130000000000003,-300.0
2019-12-15 18:40:11,20.295,-300.0
2019-12-15 18:40:11,20.46,-300.0
2019-12-15 18:40:11,20.625,-300.0
2019-12-15 18:40:11,20.790000000000003,-300.0
2019-12-15 18:40:11,20.955000000000002,-300.0
2019-12-15 18:40:11,21.12,-300.0
2019-12-15 18:40:11,21.285,-300.0
2019-12-15 18:40:11,21.450000000000003,-300.0
2019-12-15 18:40:11,21.615000000000002,-300.0
2019-12-15 18:40:11,21.78,-300.0
2019-12-15 18:40:11,21.945,-300.0
2019-12-15 18:40:11,22.110000000000003,-300.0
2019-12-15 18:40:11,22.275000000000002,-300.0
2019-12-15 18:40:11,22.44,-300.0
2019-12-15 18:40:11,22.605,-300.0
2019-12-15 18:40:11,22.770000000000003,-300.0
2019-12-15 18:40:11,22.935000000000002,-300.0
2019-12-15 18:40:11,23.1,-300.0
2019-12-15 18:40:11,23.265,-300.0
2019-12-15 18:40:11,23.430000000000003,-300.0
2019-12-15 18:40:11,23.595000000000002,-300.0
2019-12-15 18:40:11,23.76,-300.0
2019-12-15 18:40:11,23.925,-300.0
2019-12-15 18:40:11,24.090000000000003,-300.0
2019-12-15 18:40:11,24.255000000000003,-300.0
2019-12-15 18:40:11,24.42,-300.0
2019-12-15 18:40:11,24.585,-300.0
2019-12-15 18:40:11,24.750000000000004,-300.0
2019-12-15 18:40:11,24.915000000000003,-300.0
2019-12-15 18:40:11,25.080000000000002,-300.0
2019-12-15 18:40:11,25.245,-300.0
2019-12-15 18:40:11,25.410000000000004,-300.0
2019-12-15 18:40:11,25.575000000000003,-300.0
2019-12-15 18:40:11,25.740000000000002,-300.0
2019-12-15 18:40:11,25.905,-300.0
2019-12-15 18:40:11,26.07,-300.0
2019-12-15 18:40:11,26.235000000000003,-300.0
2019-12-15 18:40:11,26.400000000000002,-300.0
2019-12-15 18:40:11,26.565,-300.0
2019-12-15 18:40:11,26.73,-300.0
2019-12-15 18:40:11,26.895000000000003,-300.0
2019-12-15 18:40:11,27.060000000000002,-300.0
2019-12-15 18:40:11,27.225,-300.0
2019-12-15 18:40:11,27.39,-300.0
2019-12-15 18:40:11,27.555000000000003,-300.0
2019-12-15 18:40:11,27.720000000000002,-300.0
2019-12-15 18:40:11,27.885,-300.0
2019-12-15 18:40:11,28.05,-300.0
2019-12-15 18:40:11,28.215000000000003,-300.0
2019-12-15 18:40:11,28.380000000000003,-300.0
2019-12-15 18:40:11,28.545,-300.0
2019-12-15 18:40:11,28.71,-300.0
2019-12-15 18:40:11,28.875000000000004,-300.0
2019-12-15 18:40:11,29.040000000000003,-300.0
2019-12-15 18:40:11,29.205000000000002,-300.0
2019-12-15 18:40:11,29.37,-300.0
2019-12-15 18:40:11,29.535000000000004,-300.0
2019-12-15 18:40:11,29.700000000000003,-300.0
2019-12-15 18:50:11,0.0,-74.7129191535112
2019-12-15 18:50:11,0.165,-79.58501435731475
2019-12-15 18:50:11,0.33,-83.40351982789285
2019-12-15 18:50:11,0.49500000000000005,-86.1273805425079
2019-12-15 18:50:11,0.66,-86.14968818472951
2019-12-15 18:50:11,0.8250000000000001,-84.41944672306917
2019-12-15 18:50:11,0.9900000000000001,-84.37076700993721
2019-12-15 18:50:11,1.155,-84.38080064241069
2019-12-15 18:50:11,1.32,-84.55738209118454
2019-12-15 18:50:11,1.485,-84.14309469933269
2019-12-15 18:50:11,1.6500000000000001,-82.77299661121197
2019-12-15 18:50:11,1.8150000000000002,-83.33364603742395
2019-12-15 18:50:11,1.9800000000000002,-82.94194416410603
2019-12-15 18:50:11,2.145,-82.9229027476153
2019-12-15 18:50:11,2.31,-83.16567406884533
2019-12-15 18:50:11,2.475,-81.79440477851786
2019-12-15 18:50:11,2.64,-82.29842845856189
2019-12-15 18:50:11,2.805,-82.02344634219914
2019-12-15 18:50:11,2.97,-81.69557953101514
2019-12-15 18:50:11,3.1350000000000002,-81.02093562173624
2019-12-15 18:50:11,3.3000000000000003,-81.07400438993486
2019-12-15 18:50:11,3.4650000000000003,-81.60113835773362
2019-12-15 18:50:11,3.6300000000000003,-81.15445143198758
2019-12-15 18:50:11,3.7950000000000004,-81.33755188720842
2019-12-15 18:50:11,3.9600000000000004,-81.58780798620099
2019-12-15 18:50:11,4.125,-79.60020176718339
2019-12-15 18:50:11,4.29,-79.57093446313844
2019-12-15 18:50:11,4.455,-79.49040812364217
2019-12-15 18:50:11,4.62,-79.9015281285513
2019-12-15 18:50:11,4.785,-80.17145288168167
2019-12-15 18:50:11,4.95,-80.92097264084359
2019-12-15 18:50:11,5.115,-80.24827119052718
2019-12-15 18:50:11,5.28,-79.34375977052602
2019-12-15 18:50:11,5.445,-78.7215213982457
2019-12-15 18:50:11,5.61,-78.17197633616708
2019-12-15 18:50:11,5.775,-78.14153442699771
2019-12-15 18:50:11,5.94,-78.39421487342223
2019-12-15 18:50:11,6.105,-77.7160267951444
2019-12-15 18:50:11,6.2700000000000005,-77.58888318249664
2019-12-15 18:50:11,6.4350000000000005,-77.7464693328813
2019-12-15 18:50:11,6.6000000000000005,-77.65871948458611
2019-12-15 18:50:11,6.765000000000001,-77.94939630736467
2019-12-15 18:50:11,6.930000000000001,-77.31812009145186
2019-12-15 18:50:11,7.095000000000001,-75.96034275553109
2019-12-15 18:50:11,7.260000000000001,-75.37720431929736
2019-12-15 18:50:11,7.425000000000001,-76.10890898499109
2019-12-15 18:50:11,7.590000000000001,-75.12973030460611
2019-12-15 18:50:11,7.755000000000001,-75.97117417449729
2019-12-15 18:50:11,7.920000000000001,-75.52326684429994
2019-12-15 18:50:11,8.085,-75.49444926826556
2019-12-15 18:50:11,8.25,-75.05101914176899
2019-12-15 18:50:11,8.415000000000001,-75.74072461380155
2019-12-15 18:50:11,8.58,-75.55970320164222
2019-12-15 18:50:11,8.745000000000001,-75.63402628866002
2019-12-15 18:50:11,8.91,-76.35222854439019
2019-12-15 18:50:11,9.075000000000001,-76.80829326144328
2019-12-15 18:50:11,9.24,-76.98101291417426
2019-12-15 18:50:11,9.405000000000001,-76.58794607094067
2019-12-15 18:50:11,9.57,-75.84902074994335
2019-12-15 18:50:11,9.735000000000001,-76.30417758659145
2019-12-15 18:50:11,9.9,-76.67277480523292
2019-12-15 18:50:11,10.065000000000001,-76.11306444663332
2019-12-15 18:50:11,10.23,-76.56349223484584
2019-12-15 18:50:11,10.395000000000001,-76.59092364783521
2019-12-15 18:50:11,10.56,-75.93822243183519
2019-12-15 18:50:11,10.725000000000001,-77.24884655146622
2019-12-15 18:50:11,10.89,-78.26052523142094
2019-12-15 18:50:11,11.055000000000001,-78.46356225430435
2019-12-15 18:50:11,11.22,-79.16169098059802
2019-12-15 18:50:11,11.385000000000002,-80.2607083919305
2019-12-15 18:50:11,11.55,-80.16231678649214
2019-12-15 18:50:11,11.715000000000002,-80.7327391237358
2019-12-15 18:50:11,11.88,-81.9734512874215
2019-12-15 18:50:11,12.045000000000002,-84.25164249117073
2019-12-15 18:50:11,12.21,-83.19625137166454
2019-12-15 18:50:11,12.375000000000002,-82.55518848295743
2019-12-15 18:50:11,12.540000000000001,-80.27430114360767
2019-12-15 18:50:11,12.705000000000002,-81.4345873603609
2019-12-15 18:50:11,12.870000000000001,-82.43517104950126
2019-12-15 18:50:11,13.035,-88.51041176432139
2019-12-15 18:50:11,13.200000000000001,-86.84373757145794
2019-12-15 18:50:11,13.365,-86.65650545456644
2019-12-15 18:50:11,13.530000000000001,-85.47352944069357
2019-12-15 18:50:11,13.695,-87.30403875464482
2019-12-15 18:50:11,13.860000000000001,-91.5638646922366
2019-12-15 18:50:11,14.025,-96.25713121260681
2019-12-15 18:50:11,14.190000000000001,-97.03159037786612
2019-12-15 18:50:11,14.355,-99.25402572006169
2019-12-15 18:50:11,14.520000000000001,-99.58341958791786
2019-12-15 18:50:11,14.685,-100.69956702764465
2019-12-15 18:50:11,14.850000000000001,-106.23778715780728
2019-12-15 18:50:11,15.015,-300.0
2019-12-15 18:50:11,15.180000000000001,-300.0
2019-12-15 18:50:11,15.345,-300.0
2019-12-15 18:50:11,15.510000000000002,-300.0
2019-12-15 18:50:11,15.675,-300.0
2019-12-15 18:50:11,15.840000000000002,-300.0
2019-12-15 18:50:11,16.005000000000003,-300.0
2019-12-15 18:50:11,16.17,-300.0
2019-12-15 18:50:11,16.335,-300.0
2019-12-15 18:50:11,16.5,-300.0
2019-12-15 18:50:11,16.665000000000003,-300.0
2019-12-15 18:50:11,16.830000000000002,-300.0
2019-12-15 18:50:11,16.995,-300.0
2019-12-15 18:50:11,17.16,-300.0
2019-12-15 18:50:11,17.325000000000003,-300.0
2019-12-15 18:50:11,17.490000000000002,-300.0
2019-12-15 18:50:11,17.655,-300.0
2019-12-15 18:50:11,17.82,-300.0
2019-12-15 18:50:11,17.985000000000003,-300.0
2019-12-15 18:50:11,18.150000000000002,-300.0
2019-12-15 18:50:11,18.315,-300.0
2019-12-15 18:50:11,18.48,-300.0
2019-12-15 18:50:11,18.645000000000003,-300.0
2019-12-15 18:50:11,18.810000000000002,-300.0
2019-12-15 18:50:11,18.975,-300.0
2019-12-15 18:50:11,19.14,-300.0
2019-12-15 18:50:11,19.305000000000003,-300.0
2019-12-15 18:50:11,19.470000000000002,-300.0
2019-12-15 18:50:11,19.635,-300.0
2019-12-15 18:50:11,19.8,-300.0
2019-12-15 18:50:11,19.965,-300.0
2019-12-15 18:50:11,20.130000000000003,-300.0
2019-12-15 18:50:11,20.295,-300.0
2019-12-15 18:50:11,20.46,-300.0
2019-12-15 18:50:11,20.625,-300.0
2019-12-15 18:50:11,20.790000000000003,-300.0
2019-12-15 18:50:11,20.955000000000002,-300.0
2019-12-15 18:50:11,21.12,-300.0
2019-12-15 18:50:11,21.285,-300.0
2019-12-15 18:50:11,21.450000000000003,-300.0
2019-12-15 18:50:11,21.615000000000002,-300.0
2019-12-15 18:50:11,21.78,-300.0
2019-12-15 18:50:11,21.945,-300.0
2019-12-15 18:50:11,22.110000000000003,-300.0
2019-12-15 18:50:11,22.275000000000002,-300.0
2019-12-15 18:50:11,22.44,-300.0
2019-12-15 18:50:11,22.605,-300.0
2019-12-15 18:50:11,22.770000000000003,-300.0
2019-12-15 18:50:11,22.935000000000002,-300.0
2019-12-15 18:50:11,23.1,-300.0
2019-12-15 18:50:11,23.265,-300.0
2019-12-15 18:50:11,23.430000000000003,-300.0
2019-12-15 18:50:11,23.595000000000002,-300.0
2019-12-15 18:50:11,23.76,-300.0
2019-12-15 18:50:11,23.925,-300.0
2019-12-15 18:50:11,24.090000000000003,-300.0
2019-12-15 18:50:11,24.255000000000003,-300.0
2019-12-15 18:50:11,24.42,-300.0
2019-12-15 18:50:11,24.585,-300.0
2019-12-15 18:50:11,24.750000000000004,-300.0
2019-12-15 18:50:11,24.915000000000003,-300.0
2019-12-15 18:50:11,25.080000000000002,-300.0
2019-12-15 18:50:11,25.245,-300.0
2019-12-15 18:50:11,25.410000000000004,-300.0
2019-12-15 18:50:11,25.575000000000003,-300.0
2019-12-15 18:50:11,25.740000000000002,-300.0
2019-12-15 18:50:11,25.905,-300.0
2019-12-15 18:50:11,26.07,-300.0
2019-12-15 18:50:11,26.235000000000003,-300.0
2019-12-15 18:50:11,26.400000000000002,-300.0
2019-12-15 18:50:11,26.565,-300.0
2019-12-15 18:50:11,26.73,-300.0
2019-12-15 18:50:11,26.895000000000003,-300.0
2019-12-15 18:50:11,27.060000000000002,-300.0
2019-12-15 18:50:11,27.225,-300.0
2019-12-15 18:50:11,27.39,-300.0
2019-12-15 18:50:11,27.555000000000003,-300.0
2019-12-15 18:50:11,27.720000000000002,-300.0
2019-12-15 18:50:11,27.885,-300.0
2019-12-15 18:50:11,28.05,-300.0
2019-12-15 18:50:11,28.215000000000003,-300.0
2019-12-15 18:50:11,28.380000000000003,-300.0
2019-12-15 18:50:11,28.545,-300.0
2019-12-15 18:50:11,28.71,-300.0
2019-12-15 18:50:11,28.875000000000004,-300.0
2019-12-15 18:50:11,29.040000000000003,-300.0
2019-12-15 18:50:11,29.205000000000002,-300.0
2019-12-15 18:50:11,29.37,-300.0
2019-12-15 18:50:11,29.535000000000004,-300.0
2019-12-15 18:50:11,29.700000000000003,-300.0
2019-12-15 19:00:11,0.0,-74.70150741658144
2019-12-15 19:00:11,0.165,-77.98674868019438
