time,depth,Sv
2019-12-06 06:49:09,23.430000000000003,-300.0
2019-12-06 06:49:09,23.595000000000002,-300.0
2019-12-06 06:49:09,23.76,-300.0
2019-12-06 06:49:09,23.925,-300.0
2019-12-06 06:49:09,24.090000000000003,-300.0
2019-12-06 06:49:09,24.255000000000003,-300.0
2019-12-06 06:49:09,24.42,-300.0
2019-12-06 06:49:09,24.585,-300.0
2019-12-06 06:49:09,24.750000000000004,-300.0
2019-12-06 06:49:09,24.915000000000003,-300.0
2019-12-06 06:49:09,25.080000000000002,-300.0
2019-12-06 06:49:09,25.245,-300.0
2019-12-06 06:49:09,25.410000000000004,-300.0
2019-12-06 06:49:09,25.575000000000003,-300.0
2019-12-06 06:49:09,25.740000000000002,-300.0
2019-12-06 06:49:09,25.905,-300.0
2019-12-06 06:49:09,26.07,-300.0
2019-12-06 06:49:09,26.235000000000003,-300.0
2019-12-06 06:49:09,26.400000000000002,-300.0
2019-12-06 06:49:09,26.565,-300.0
2019-12-06 06:49:09,26.73,-300.0
2019-12-06 06:49:09,26.895000000000003,-300.0
2019-12-06 06:49:09,27.060000000000002,-300.0
2019-12-06 06:49:09,27.225,-300.0
2019-12-06 06:49:09,27.39,-300.0
2019-12-06 06:49:09,27.555000000000003,-300.0
2019-12-06 06:49:09,27.720000000000002,-300.0
2019-12-06 06:49:09,27.885,-300.0
2019-12-06 06:49:09,28.05,-300.0
2019-12-06 06:49:09,28.215000000000003,-300.0
2019-12-06 06:49:09,28.380000000000003,-300.0
2019-12-06 06:49:09,28.545,-300.0
2019-12-06 06:49:09,28.71,-300.0
2019-12-06 06:49:09,28.875000000000004,-300.0
2019-12-06 06:49:09,29.040000000000003,-300.0
2019-12-06 06:49:09,29.205000000000002,-300.0
2019-12-06 06:49:09,29.37,-300.0
2019-12-06 06:49:09,29.535000000000004,-300.0
2019-12-06 06:49:09,29.700000000000003,-300.0
2019-12-06 06:59:09,0.0,-76.18234051425318
2019-12-06 06:59:09,0.165,-82.0421485854559
2019-12-06 06:59:09,0.33,-86.4226547368796
2019-12-06 06:59:09,0.49500000000000005,-90.77373072176067
2019-12-06 06:59:09,0.66,-92.39940073812592
2019-12-06 06:59:09,0.8250000000000001,-92.56758137429617
2019-12-06 06:59:09,0.9900000000000001,-91.82486721521161
2019-12-06 06:59:09,1.155,-90.24340873313476
2019-12-06 06:59:09,1.32,-89.38426180198947
2019-12-06 06:59:09,1.485,-89.64159321804294
2019-12-06 06:59:09,1.6500000000000001,-89.52007554748158
2019-12-06 06:59:09,1.8150000000000002,-89.4714041159544
2019-12-06 06:59:09,1.9800000000000002,-89.17970730587328
2019-12-06 06:59:09,2.145,-88.36693982867848
2019-12-06 06:59:09,2.31,-88.41225511927932
2019-12-06 06:59:09,2.475,-89.07843745380761
2019-12-06 06:59:09,2.64,-88.84595410014634
2019-12-06 06:59:09,2.805,-88.71788679395372
2019-12-06 06:59:09,2.97,-87.64120330984882
2019-12-06 06:59:09,3.1350000000000002,-86.61370998804016
2019-12-06 06:59:09,3.3000000000000003,-87.88954794250918
2019-12-06 06:59:09,3.4650000000000003,-88.25942179940452
2019-12-06 06:59:09,3.6300000000000003,-87.64841057425363
2019-12-06 06:59:09,3.7950000000000004,-87.12790805857374
2019-12-06 06:59:09,3.9600000000000004,-86.86120303341532
2019-12-06 06:59:09,4.125,-87.56122085172017
2019-12-06 06:59:09,4.29,-87.865807527919
2019-12-06 06:59:09,4.455,-86.85219148337453
2019-12-06 06:59:09,4.62,-86.28423049877107
2019-12-06 06:59:09,4.785,-86.37668266998772
2019-12-06 06:59:09,4.95,-86.64145441457322
2019-12-06 06:59:09,5.115,-85.68937289093645
2019-12-06 06:59:09,5.28,-84.96134209758159
2019-12-06 06:59:09,5.445,-85.31628278149444
2019-12-06 06:59:09,5.61,-84.51031222338763
2019-12-06 06:59:09,5.775,-84.52471159420712
2019-12-06 06:59:09,5.94,-84.68568901481885
2019-12-06 06:59:09,6.105,-85.29953067647689
2019-12-06 06:59:09,6.2700000000000005,-85.30689775925681
2019-12-06 06:59:09,6.4350000000000005,-85.28620916669745
2019-12-06 06:59:09,6.6000000000000005,-84.85349512269283
2019-12-06 06:59:09,6.765000000000001,-85.06449736819332
2019-12-06 06:59:09,6.930000000000001,-84.82186852969618
2019-12-06 06:59:09,7.095000000000001,-83.71271969570213
2019-12-06 06:59:09,7.260000000000001,-84.32702228977877
2019-12-06 06:59:09,7.425000000000001,-84.11085631502998
2019-12-06 06:59:09,7.590000000000001,-84.6839472475535
2019-12-06 06:59:09,7.755000000000001,-82.74547856032457
2019-12-06 06:59:09,7.920000000000001,-83.24886901266369
2019-12-06 06:59:09,8.085,-83.0739354573697
2019-12-06 06:59:09,8.25,-83.46403507093038
2019-12-06 06:59:09,8.415000000000001,-83.42341319837759
2019-12-06 06:59:09,8.58,-82.87044939385866
2019-12-06 06:59:09,8.745000000000001,-83.03817451108081
2019-12-06 06:59:09,8.91,-82.3638364552489
2019-12-06 06:59:09,9.075000000000001,-82.84591334193324
2019-12-06 06:59:09,9.24,-82.88006467738279
2019-12-06 06:59:09,9.405000000000001,-81.92005345079686
2019-12-06 06:59:09,9.57,-81.59532985749203
2019-12-06 06:59:09,9.735000000000001,-81.86975203011174
2019-12-06 06:59:09,9.9,-81.90345969573235
2019-12-06 06:59:09,10.065000000000001,-82.57359371343543
2019-12-06 06:59:09,10.23,-81.91652083297723
2019-12-06 06:59:09,10.395000000000001,-80.51866448467264
2019-12-06 06:59:09,10.56,-81.34416596690085
2019-12-06 06:59:09,10.725000000000001,-81.35585773966238
2019-12-06 06:59:09,10.89,-81.78773932958309
2019-12-06 06:59:09,11.055000000000001,-81.04511187444442
2019-12-06 06:59:09,11.22,-80.77902400862396
2019-12-06 06:59:09,11.385000000000002,-81.93944824074444
2019-12-06 06:59:09,11.55,-82.37037292230391
2019-12-06 06:59:09,11.715000000000002,-81.57315773752666
2019-12-06 06:59:09,11.88,-81.0087431127564
2019-12-06 06:59:09,12.045000000000002,-82.49144197424833
2019-12-06 06:59:09,12.21,-81.40596639003788
2019-12-06 06:59:09,12.375000000000002,-81.63823781203597
2019-12-06 06:59:09,12.540000000000001,-83.74865268047802
2019-12-06 06:59:09,12.705000000000002,-82.41422781057432
2019-12-06 06:59:09,12.870000000000001,-83.46820087949885
2019-12-06 06:59:09,13.035,-83.28383075920173
2019-12-06 06:59:09,13.200000000000001,-83.88960622055883
2019-12-06 06:59:09,13.365,-84.29373852406766
2019-12-06 06:59:09,13.530000000000001,-81.52542008067235
2019-12-06 06:59:09,13.695,-84.25663070735064
2019-12-06 06:59:09,13.860000000000001,-83.09658500961925
2019-12-06 06:59:09,14.025,-85.39675176044433
2019-12-06 06:59:09,14.190000000000001,-85.35634625885561
2019-12-06 06:59:09,14.355,-86.43253464309217
2019-12-06 06:59:09,14.520000000000001,-89.007534717304
2019-12-06 06:59:09,14.685,-88.3731348461971
2019-12-06 06:59:09,14.850000000000001,-90.5295831031498
2019-12-06 06:59:09,15.015,-89.31277886117952
2019-12-06 06:59:09,15.180000000000001,-87.47460333933189
2019-12-06 06:59:09,15.345,-88.39197656581564
2019-12-06 06:59:09,15.510000000000002,-91.15952785367134
2019-12-06 06:59:09,15.675,-88.64898341167114
2019-12-06 06:59:09,15.840000000000002,-87.79361974289446
2019-12-06 06:59:09,16.005000000000003,-86.39856200292004
2019-12-06 06:59:09,16.17,-86.25741386844795
2019-12-06 06:59:09,16.335,-85.46571544520232
2019-12-06 06:59:09,16.5,-86.60242634156008
2019-12-06 06:59:09,16.665000000000003,-87.0600028809572
2019-12-06 06:59:09,16.830000000000002,-86.54584819030651
2019-12-06 06:59:09,16.995,-85.39938842744516
2019-12-06 06:59:09,17.16,-85.92817523792759
2019-12-06 06:59:09,17.325000000000003,-86.84840514956329
2019-12-06 06:59:09,17.490000000000002,-86.83934332539116
2019-12-06 06:59:09,17.655,-86.70697290339811
2019-12-06 06:59:09,17.82,-88.14346848828548
2019-12-06 06:59:09,17.985000000000003,-88.40079471203696
2019-12-06 06:59:09,18.150000000000002,-85.29597346092947
2019-12-06 06:59:09,18.315,-89.83287199303217
2019-12-06 06:59:09,18.48,-87.3207219474682
2019-12-06 06:59:09,18.645000000000003,-87.3866102158695
2019-12-06 06:59:09,18.810000000000002,-93.01596318536028
2019-12-06 06:59:09,18.975,-91.89521471307413
2019-12-06 06:59:09,19.14,-91.05850194703942
2019-12-06 06:59:09,19.305000000000003,-94.40420291140286
2019-12-06 06:59:09,19.470000000000002,-95.954502581124
2019-12-06 06:59:09,19.635,-95.78414310581667
2019-12-06 06:59:09,19.8,-95.508574227446
2019-12-06 06:59:09,19.965,-95.16490955838464
2019-12-06 06:59:09,20.130000000000003,-96.12454953538149
2019-12-06 06:59:09,20.295,-98.88666598536312
2019-12-06 06:59:09,20.46,-101.48679952746095
2019-12-06 06:59:09,20.625,-101.25324843190783
2019-12-06 06:59:09,20.790000000000003,-104.147694254441
2019-12-06 06:59:09,20.955000000000002,-108.37596599585062
2019-12-06 06:59:09,21.12,-116.53833926494767
2019-12-06 06:59:09,21.285,-300.0
2019-12-06 06:59:09,21.450000000000003,-300.0
2019-12-06 06:59:09,21.615000000000002,-300.0
2019-12-06 06:59:09,21.78,-300.0
2019-12-06 06:59:09,21.945,-300.0
2019-12-06 06:59:09,22.110000000000003,-300.0
2019-12-06 06:59:09,22.275000000000002,-300.0
2019-12-06 06:59:09,22.44,-300.0
2019-12-06 06:59:09,22.605,-300.0
2019-12-06 06:59:09,22.770000000000003,-300.0
2019-12-06 06:59:09,22.935000000000002,-300.0
2019-12-06 06:59:09,23.1,-300.0
2019-12-06 06:59:09,23.265,-300.0
2019-12-06 06:59:09,23.430000000000003,-300.0
2019-12-06 06:59:09,23.595000000000002,-300.0
2019-12-06 06:59:09,23.76,-300.0
2019-12-06 06:59:09,23.925,-300.0
2019-12-06 06:59:09,24.090000000000003,-300.0
2019-12-06 06:59:09,24.255000000000003,-300.0
2019-12-06 06:59:09,24.42,-300.0
2019-12-06 06:59:09,24.585,-300.0
2019-12-06 06:59:09,24.750000000000004,-300.0
2019-12-06 06:59:09,24.915000000000003,-300.0
2019-12-06 06:59:09,25.080000000000002,-300.0
2019-12-06 06:59:09,25.245,-300.0
2019-12-06 06:59:09,25.410000000000004,-300.0
2019-12-06 06:59:09,25.575000000000003,-300.0
2019-12-06 06:59:09,25.740000000000002,-300.0
2019-12-06 06:59:09,25.905,-300.0
2019-12-06 06:59:09,26.07,-300.0
2019-12-06 06:59:09,26.235000000000003,-300.0
2019-12-06 06:59:09,26.400000000000002,-300.0
2019-12-06 06:59:09,26.565,-300.0
2019-12-06 06:59:09,26.73,-300.0
2019-12-06 06:59:09,26.895000000000003,-300.0
2019-12-06 06:59:09,27.060000000000002,-300.0
2019-12-06 06:59:09,27.225,-300.0
2019-12-06 06:59:09,27.39,-300.0
2019-12-06 06:59:09,27.555000000000003,-300.0
2019-12-06 06:59:09,27.720000000000002,-300.0
2019-12-06 06:59:09,27.885,-300.0
2019-12-06 06:59:09,28.05,-300.0
2019-12-06 06:59:09,28.215000000000003,-300.0
2019-12-06 06:59:09,28.380000000000003,-300.0
2019-12-06 06:59:09,28.545,-300.0
2019-12-06 06:59:09,28.71,-300.0
2019-12-06 06:59:09,28.875000000000004,-300.0
2019-12-06 06:59:09,29.040000000000003,-300.0
2019-12-06 06:59:09,29.205000000000002,-300.0
2019-12-06 06:59:09,29.37,-300.0
2019-12-06 06:59:09,29.535000000000004,-300.0
2019-12-06 06:59:09,29.700000000000003,-300.0
2019-12-06 07:09:09,0.0,-75.7512337390532
2019-12-06 07:09:09,0.165,-78.89465570978614
2019-12-06 07:09:09,0.33,-84.03196828964678
2019-12-06 07:09:09,0.49500000000000005,-90.79250962305288
2019-12-06 07:09:09,0.66,-93.36592715898787
2019-12-06 07:09:09,0.8250000000000001,-93.29360623438733
2019-12-06 07:09:09,0.9900000000000001,-91.85037659160557
2019-12-06 07:09:09,1.155,-90.24425295442781
2019-12-06 07:09:09,1.32,-88.08637861363778
2019-12-06 07:09:09,1.485,-88.25477873738433
2019-12-06 07:09:09,1.6500000000000001,-87.50524414015499
2019-12-06 07:09:09,1.8150000000000002,-87.64986129387856
2019-12-06 07:09:09,1.9800000000000002,-86.76692057147207
2019-12-06 07:09:09,2.145,-85.72507034516862
2019-12-06 07:09:09,2.31,-86.75652845606025
2019-12-06 07:09:09,2.475,-86.25697274741523
2019-12-06 07:09:09,2.64,-85.11830261885272
2019-12-06 07:09:09,2.805,-85.98601963439566
2019-12-06 07:09:09,2.97,-85.58213546415628
2019-12-06 07:09:09,3.1350000000000002,-85.005014863842
2019-12-06 07:09:09,3.3000000000000003,-85.08006023736088
2019-12-06 07:09:09,3.4650000000000003,-85.64744278558571
2019-12-06 07:09:09,3.6300000000000003,-85.94243567282138
2019-12-06 07:09:09,3.7950000000000004,-85.32053172861782
2019-12-06 07:09:09,3.9600000000000004,-84.42307416820415
2019-12-06 07:09:09,4.125,-85.1096570611992
2019-12-06 07:09:09,4.29,-84.24077201342237
2019-12-06 07:09:09,4.455,-84.36453404790723
2019-12-06 07:09:09,4.62,-84.52181918342724
2019-12-06 07:09:09,4.785,-84.48934687642492
2019-12-06 07:09:09,4.95,-83.60447245725769
2019-12-06 07:09:09,5.115,-83.28864195083099
2019-12-06 07:09:09,5.28,-83.55682453536923
2019-12-06 07:09:09,5.445,-83.53031744257008
2019-12-06 07:09:09,5.61,-84.48700275551018
2019-12-06 07:09:09,5.775,-83.59358844665392
2019-12-06 07:09:09,5.94,-82.76859819597631
2019-12-06 07:09:09,6.105,-82.95964030657943
2019-12-06 07:09:09,6.2700000000000005,-83.16613804986574
2019-12-06 07:09:09,6.4350000000000005,-83.45354161033056
2019-12-06 07:09:09,6.6000000000000005,-82.23256171985129
2019-12-06 07:09:09,6.765000000000001,-83.46924116141132
2019-12-06 07:09:09,6.930000000000001,-83.03667148828667
2019-12-06 07:09:09,7.095000000000001,-82.20596064422918
2019-12-06 07:09:09,7.260000000000001,-81.71236132335743
2019-12-06 07:09:09,7.425000000000001,-82.12671353266245
2019-12-06 07:09:09,7.590000000000001,-82.55588226761604
2019-12-06 07:09:09,7.755000000000001,-81.37724349614189
2019-12-06 07:09:09,7.920000000000001,-80.74862576216303
2019-12-06 07:09:09,8.085,-81.16146243739708
2019-12-06 07:09:09,8.25,-81.01054061637743
2019-12-06 07:09:09,8.415000000000001,-80.15367039138036
2019-12-06 07:09:09,8.58,-81.72186620613468
2019-12-06 07:09:09,8.745000000000001,-82.69867247614047
2019-12-06 07:09:09,8.91,-80.5969724095553
2019-12-06 07:09:09,9.075000000000001,-80.92248441687785
2019-12-06 07:09:09,9.24,-80.0013551981454
2019-12-06 07:09:09,9.405000000000001,-81.15152890107518
2019-12-06 07:09:09,9.57,-81.45106873191635
2019-12-06 07:09:09,9.735000000000001,-80.68956444377186
2019-12-06 07:09:09,9.9,-81.37202179271682
2019-12-06 07:09:09,10.065000000000001,-80.83797516423077
2019-12-06 07:09:09,10.23,-81.69257081708506
2019-12-06 07:09:09,10.395000000000001,-81.74169388389485
2019-12-06 07:09:09,10.56,-81.131159997096
2019-12-06 07:09:09,10.725000000000001,-81.89186187667323
2019-12-06 07:09:09,10.89,-83.15756314866042
2019-12-06 07:09:09,11.055000000000001,-82.16257756120412
2019-12-06 07:09:09,11.22,-83.18199502804596
2019-12-06 07:09:09,11.385000000000002,-84.67731455835441
2019-12-06 07:09:09,11.55,-83.87988015357925
2019-12-06 07:09:09,11.715000000000002,-83.51630372174618
2019-12-06 07:09:09,11.88,-83.59692409001838
2019-12-06 07:09:09,12.045000000000002,-85.37141754002005
2019-12-06 07:09:09,12.21,-84.99924657411911
2019-12-06 07:09:09,12.375000000000002,-86.31470596725788
2019-12-06 07:09:09,12.540000000000001,-84.92710090826755
2019-12-06 07:09:09,12.705000000000002,-87.2654565172145
2019-12-06 07:09:09,12.870000000000001,-88.48655204403522
2019-12-06 07:09:09,13.035,-84.879565511505
2019-12-06 07:09:09,13.200000000000001,-84.88002288649126
2019-12-06 07:09:09,13.365,-89.19838783226332
2019-12-06 07:09:09,13.530000000000001,-85.97444987994406
2019-12-06 07:09:09,13.695,-87.99476182165262
2019-12-06 07:09:09,13.860000000000001,-87.98862354811382
2019-12-06 07:09:09,14.025,-87.47763437918623
2019-12-06 07:09:09,14.190000000000001,-87.95822733071348
2019-12-06 07:09:09,14.355,-87.90971745256813
2019-12-06 07:09:09,14.520000000000001,-88.16883060838906
2019-12-06 07:09:09,14.685,-86.50239360299582
2019-12-06 07:09:09,14.850000000000001,-87.04596463243018
2019-12-06 07:09:09,15.015,-88.42021584406905
2019-12-06 07:09:09,15.180000000000001,-88.67501065678532
2019-12-06 07:09:09,15.345,-87.05709603383794
2019-12-06 07:09:09,15.510000000000002,-88.21374287452221
2019-12-06 07:09:09,15.675,-87.20692024283593
2019-12-06 07:09:09,15.840000000000002,-85.94311758264446
2019-12-06 07:09:09,16.005000000000003,-87.48103002348458
2019-12-06 07:09:09,16.17,-88.81858822253392
2019-12-06 07:09:09,16.335,-90.06599178577233
2019-12-06 07:09:09,16.5,-91.14633054455055
2019-12-06 07:09:09,16.665000000000003,-86.20507266590592
2019-12-06 07:09:09,16.830000000000002,-87.13193830969402
2019-12-06 07:09:09,16.995,-94.14090501729095
2019-12-06 07:09:09,17.16,-90.76160135134812
2019-12-06 07:09:09,17.325000000000003,-93.80975894813761
2019-12-06 07:09:09,17.490000000000002,-93.53898218191937
2019-12-06 07:09:09,17.655,-87.38525919580715
2019-12-06 07:09:09,17.82,-89.49735944215482
2019-12-06 07:09:09,17.985000000000003,-94.40433050601098
2019-12-06 07:09:09,18.150000000000002,-99.07877450857283
2019-12-06 07:09:09,18.315,-98.52364402767392
2019-12-06 07:09:09,18.48,-99.2756673356091
2019-12-06 07:09:09,18.645000000000003,-99.44589324504732
2019-12-06 07:09:09,18.810000000000002,-99.91930127266399
2019-12-06 07:09:09,18.975,-100.28907494220748
2019-12-06 07:09:09,19.14,-101.59690086746815
2019-12-06 07:09:09,19.305000000000003,-101.47510026758152
2019-12-06 07:09:09,19.470000000000002,-102.76685519636148
2019-12-06 07:09:09,19.635,-104.74733519334697
2019-12-06 07:09:09,19.8,-110.5428383141332
2019-12-06 07:09:09,19.965,-118.17244696271769
2019-12-06 07:09:09,20.130000000000003,-300.0
2019-12-06 07:09:09,20.295,-300.0
2019-12-06 07:09:09,20.46,-300.0
2019-12-06 07:09:09,20.625,-300.0
2019-12-06 07:09:09,20.790000000000003,-300.0
2019-12-06 07:09:09,20.955000000000002,-300.0
2019-12-06 07:09:09,21.12,-300.0
2019-12-06 07:09:09,21.285,-300.0
2019-12-06 07:09:09,21.450000000000003,-300.0
2019-12-06 07:09:09,21.615000000000002,-300.0
2019-12-06 07:09:09,21.78,-300.0
2019-12-06 07:09:09,21.945,-300.0
2019-12-06 07:09:09,22.110000000000003,-300.0
2019-12-06 07:09:09,22.275000000000002,-300.0
2019-12-06 07:09:09,22.44,-300.0
2019-12-06 07:09:09,22.605,-300.0
2019-12-06 07:09:09,22.770000000000003,-300.0
2019-12-06 07:09:09,22.935000000000002,-300.0
2019-12-06 07:09:09,23.1,-300.0
2019-12-06 07:09:09,23.265,-300.0
2019-12-06 07:09:09,23.430000000000003,-300.0
2019-12-06 07:09:09,23.595000000000002,-300.0
2019-12-06 07:09:09,23.76,-300.0
2019-12-06 07:09:09,23.925,-300.0
2019-12-06 07:09:09,24.090000000000003,-300.0
2019-12-06 07:09:09,24.255000000000003,-300.0
2019-12-06 07:09:09,24.42,-300.0
2019-12-06 07:09:09,24.585,-300.0
2019-12-06 07:09:09,24.750000000000004,-300.0
2019-12-06 07:09:09,24.915000000000003,-300.0
2019-12-06 07:09:09,25.080000000000002,-300.0
2019-12-06 07:09:09,25.245,-300.0
2019-12-06 07:09:09,25.410000000000004,-300.0
2019-12-06 07:09:09,25.575000000000003,-300.0
2019-12-06 07:09:09,25.740000000000002,-300.0
2019-12-06 07:09:09,25.905,-300.0
2019-12-06 07:09:09,26.07,-300.0
2019-12-06 07:09:09,26.235000000000003,-300.0
2019-12-06 07:09:09,26.400000000000002,-300.0
2019-12-06 07:09:09,26.565,-300.0
2019-12-06 07:09:09,26.73,-300.0
2019-12-06 07:09:09,26.895000000000003,-300.0
2019-12-06 07:09:09,27.060000000000002,-300.0
2019-12-06 07:09:09,27.225,-300.0
2019-12-06 07:09:09,27.39,-300.0
2019-12-06 07:09:09,27.555000000000003,-300.0
2019-12-06 07:09:09,27.720000000000002,-300.0
2019-12-06 07:09:09,27.885,-300.0
2019-12-06 07:09:09,28.05,-300.0
2019-12-06 07:09:09,28.215000000000003,-300.0
2019-12-06 07:09:09,28.380000000000003,-300.0
2019-12-06 07:09:09,28.545,-300.0
2019-12-06 07:09:09,28.71,-300.0
2019-12-06 07:09:09,28.875000000000004,-300.0
2019-12-06 07:09:09,29.040000000000003,-300.0
2019-12-06 07:09:09,29.205000000000002,-300.0
2019-12-06 07:09:09,29.37,-300.0
2019-12-06 07:09:09,29.535000000000004,-300.0
2019-12-06 07:09:09,29.700000000000003,-300.0
2019-12-06 07:19:10,0.0,-75.37530451736784
2019-12-06 07:19:10,0.165,-79.79666554514678
2019-12-06 07:19:10,0.33,-85.99816738167326
2019-12-06 07:19:10,0.49500000000000005,-91.30122964978983
2019-12-06 07:19:10,0.66,-89.84270030730096
2019-12-06 07:19:10,0.8250000000000001,-88.96553109175643
2019-12-06 07:19:10,0.9900000000000001,-88.69911874861627
2019-12-06 07:19:10,1.155,-87.38693031045996
2019-12-06 07:19:10,1.32,-86.52393222583154
2019-12-06 07:19:10,1.485,-85.4456764260037
2019-12-06 07:19:10,1.6500000000000001,-86.55390283405569
2019-12-06 07:19:10,1.8150000000000002,-85.6710515068936
2019-12-06 07:19:10,1.9800000000000002,-85.35132740536628
2019-12-06 07:19:10,2.145,-85.86799472401033
2019-12-06 07:19:10,2.31,-85.20220539577787
2019-12-06 07:19:10,2.475,-85.96062411244814
2019-12-06 07:19:10,2.64,-85.52761846540294
2019-12-06 07:19:10,2.805,-84.76138358704657
2019-12-06 07:19:10,2.97,-84.01181671313662
2019-12-06 07:19:10,3.1350000000000002,-84.42830842564611
2019-12-06 07:19:10,3.3000000000000003,-85.04915001663434
2019-12-06 07:19:10,3.4650000000000003,-84.90835493398117
