time,depth,Sv
2019-10-09 06:08:39,18.150000000000002,-300.0
2019-10-09 06:08:39,18.315,-300.0
2019-10-09 06:08:39,18.48,-300.0
2019-10-09 06:08:39,18.645000000000003,-300.0
2019-10-09 06:08:39,18.810000000000002,-300.0
2019-10-09 06:08:39,18.975,-300.0
2019-10-09 06:08:39,19.14,-300.0
2019-10-09 06:08:39,19.305000000000003,-300.0
2019-10-09 06:08:39,19.470000000000002,-300.0
2019-10-09 06:08:39,19.635,-300.0
2019-10-09 06:08:39,19.8,-300.0
2019-10-09 06:08:39,19.965,-300.0
2019-10-09 06:08:39,20.130000000000003,-300.0
2019-10-09 06:08:39,20.295,-300.0
2019-10-09 06:08:39,20.46,-300.0
2019-10-09 06:08:39,20.625,-300.0
2019-10-09 06:08:39,20.790000000000003,-300.0
2019-10-09 06:08:39,20.955000000000002,-300.0
2019-10-09 06:08:39,21.12,-300.0
2019-10-09 06:08:39,21.285,-300.0
2019-10-09 06:08:39,21.450000000000003,-300.0
2019-10-09 06:08:39,21.615000000000002,-300.0
2019-10-09 06:08:39,21.78,-300.0
2019-10-09 06:08:39,21.945,-300.0
2019-10-09 06:08:39,22.110000000000003,-300.0
2019-10-09 06:08:39,22.275000000000002,-300.0
2019-10-09 06:08:39,22.44,-300.0
2019-10-09 06:08:39,22.605,-300.0
2019-10-09 06:08:39,22.770000000000003,-300.0
2019-10-09 06:08:39,22.935000000000002,-300.0
2019-10-09 06:08:39,23.1,-300.0
2019-10-09 06:08:39,23.265,-300.0
2019-10-09 06:08:39,23.430000000000003,-300.0
2019-10-09 06:08:39,23.595000000000002,-300.0
2019-10-09 06:08:39,23.76,-300.0
2019-10-09 06:08:39,23.925,-300.0
2019-10-09 06:08:39,24.090000000000003,-300.0
2019-10-09 06:08:39,24.255000000000003,-300.0
2019-10-09 06:08:39,24.42,-300.0
2019-10-09 06:08:39,24.585,-300.0
2019-10-09 06:08:39,24.750000000000004,-300.0
2019-10-09 06:08:39,24.915000000000003,-300.0
2019-10-09 06:08:39,25.080000000000002,-300.0
2019-10-09 06:08:39,25.245,-300.0
2019-10-09 06:08:39,25.410000000000004,-300.0
2019-10-09 06:08:39,25.575000000000003,-300.0
2019-10-09 06:08:39,25.740000000000002,-300.0
2019-10-09 06:08:39,25.905,-300.0
2019-10-09 06:08:39,26.07,-300.0
2019-10-09 06:08:39,26.235000000000003,-300.0
2019-10-09 06:08:39,26.400000000000002,-300.0
2019-10-09 06:08:39,26.565,-300.0
2019-10-09 06:08:39,26.73,-300.0
2019-10-09 06:08:39,26.895000000000003,-300.0
2019-10-09 06:08:39,27.060000000000002,-300.0
2019-10-09 06:08:39,27.225,-300.0
2019-10-09 06:08:39,27.39,-300.0
2019-10-09 06:08:39,27.555000000000003,-300.0
2019-10-09 06:08:39,27.720000000000002,-300.0
2019-10-09 06:08:39,27.885,-300.0
2019-10-09 06:08:39,28.05,-300.0
2019-10-09 06:08:39,28.215000000000003,-300.0
2019-10-09 06:08:39,28.380000000000003,-300.0
2019-10-09 06:08:39,28.545,-300.0
2019-10-09 06:08:39,28.71,-300.0
2019-10-09 06:08:39,28.875000000000004,-300.0
2019-10-09 06:08:39,29.040000000000003,-300.0
2019-10-09 06:08:39,29.205000000000002,-300.0
2019-10-09 06:08:39,29.37,-300.0
2019-10-09 06:08:39,29.535000000000004,-300.0
2019-10-09 06:08:39,29.700000000000003,-300.0
2019-10-09 06:18:39,0.0,-75.40665753396222
2019-10-09 06:18:39,0.165,-80.2008078799955
2019-10-09 06:18:39,0.33,-87.15007186420038
2019-10-09 06:18:39,0.49500000000000005,-96.37990378244791
2019-10-09 06:18:39,0.66,-103.51601155823998
2019-10-09 06:18:39,0.8250000000000001,-103.20572133248739
2019-10-09 06:18:39,0.9900000000000001,-103.58624802232077
2019-10-09 06:18:39,1.155,-103.37555633426027
2019-10-09 06:18:39,1.32,-103.82971285606281
2019-10-09 06:18:39,1.485,-103.36902584228001
2019-10-09 06:18:39,1.6500000000000001,-103.29027904317122
2019-10-09 06:18:39,1.8150000000000002,-103.11091507916915
2019-10-09 06:18:39,1.9800000000000002,-103.60644206279426
2019-10-09 06:18:39,2.145,-102.68936439822599
2019-10-09 06:18:39,2.31,-103.35796980512269
2019-10-09 06:18:39,2.475,-103.693646068427
2019-10-09 06:18:39,2.64,-103.06127719590697
2019-10-09 06:18:39,2.805,-104.29201355706155
2019-10-09 06:18:39,2.97,-104.30377619473578
2019-10-09 06:18:39,3.1350000000000002,-104.29866107171067
2019-10-09 06:18:39,3.3000000000000003,-104.08859080644292
2019-10-09 06:18:39,3.4650000000000003,-104.07198591218945
2019-10-09 06:18:39,3.6300000000000003,-104.08762738428698
2019-10-09 06:18:39,3.7950000000000004,-102.99941696649812
2019-10-09 06:18:39,3.9600000000000004,-103.41295913061204
2019-10-09 06:18:39,4.125,-103.83350170227524
2019-10-09 06:18:39,4.29,-102.62603517424658
2019-10-09 06:18:39,4.455,-102.61248866795113
2019-10-09 06:18:39,4.62,-102.84144240246428
2019-10-09 06:18:39,4.785,-102.91210457154071
2019-10-09 06:18:39,4.95,-102.82078386130694
2019-10-09 06:18:39,5.115,-102.3898943179712
2019-10-09 06:18:39,5.28,-102.33228492012537
2019-10-09 06:18:39,5.445,-101.59791698717706
2019-10-09 06:18:39,5.61,-102.39224551417216
2019-10-09 06:18:39,5.775,-102.67392207873624
2019-10-09 06:18:39,5.94,-102.58588124857363
2019-10-09 06:18:39,6.105,-102.36914582032936
2019-10-09 06:18:39,6.2700000000000005,-101.93466919843416
2019-10-09 06:18:39,6.4350000000000005,-102.01325500755894
2019-10-09 06:18:39,6.6000000000000005,-103.0870509546481
2019-10-09 06:18:39,6.765000000000001,-102.00916079009414
2019-10-09 06:18:39,6.930000000000001,-101.86581706381531
2019-10-09 06:18:39,7.095000000000001,-102.36633993890993
2019-10-09 06:18:39,7.260000000000001,-102.39795426278774
2019-10-09 06:18:39,7.425000000000001,-101.1220051236996
2019-10-09 06:18:39,7.590000000000001,-99.80713568004306
2019-10-09 06:18:39,7.755000000000001,-100.6822763312503
2019-10-09 06:18:39,7.920000000000001,-99.37171887041573
2019-10-09 06:18:39,8.085,-99.54705062707228
2019-10-09 06:18:39,8.25,-99.15139761759846
2019-10-09 06:18:39,8.415000000000001,-97.40112754952332
2019-10-09 06:18:39,8.58,-94.19687853022921
2019-10-09 06:18:39,8.745000000000001,-94.09157278981915
2019-10-09 06:18:39,8.91,-95.41279306657385
2019-10-09 06:18:39,9.075000000000001,-94.68439342585627
2019-10-09 06:18:39,9.24,-93.03641949775631
2019-10-09 06:18:39,9.405000000000001,-91.36359144778382
2019-10-09 06:18:39,9.57,-91.61050130995625
2019-10-09 06:18:39,9.735000000000001,-88.83235145917256
2019-10-09 06:18:39,9.9,-90.89806143653774
2019-10-09 06:18:39,10.065000000000001,-87.34170633135138
2019-10-09 06:18:39,10.23,-87.84427058093705
2019-10-09 06:18:39,10.395000000000001,-87.52061956067016
2019-10-09 06:18:39,10.56,-86.33784596997985
2019-10-09 06:18:39,10.725000000000001,-87.40043968132726
2019-10-09 06:18:39,10.89,-86.74334206420171
2019-10-09 06:18:39,11.055000000000001,-84.81335422447583
2019-10-09 06:18:39,11.22,-85.32408947450844
2019-10-09 06:18:39,11.385000000000002,-83.19072265254621
2019-10-09 06:18:39,11.55,-82.12374371830406
2019-10-09 06:18:39,11.715000000000002,-83.03141426925546
2019-10-09 06:18:39,11.88,-83.7043729084127
2019-10-09 06:18:39,12.045000000000002,-81.07743602994148
2019-10-09 06:18:39,12.21,-82.19935610921972
2019-10-09 06:18:39,12.375000000000002,-81.47888605746353
2019-10-09 06:18:39,12.540000000000001,-82.78690656948031
2019-10-09 06:18:39,12.705000000000002,-84.40614522930784
2019-10-09 06:18:39,12.870000000000001,-83.28176500514836
2019-10-09 06:18:39,13.035,-85.06861288807616
2019-10-09 06:18:39,13.200000000000001,-85.20740119002896
2019-10-09 06:18:39,13.365,-85.9472487022409
2019-10-09 06:18:39,13.530000000000001,-86.06460814082604
2019-10-09 06:18:39,13.695,-89.15920468733037
2019-10-09 06:18:39,13.860000000000001,-89.43246376687469
2019-10-09 06:18:39,14.025,-91.51256099120687
2019-10-09 06:18:39,14.190000000000001,-89.55157632995858
2019-10-09 06:18:39,14.355,-90.82505594581164
2019-10-09 06:18:39,14.520000000000001,-85.13928458929621
2019-10-09 06:18:39,14.685,-91.37446165911635
2019-10-09 06:18:39,14.850000000000001,-92.3219093138359
2019-10-09 06:18:39,15.015,-90.34926457098794
2019-10-09 06:18:39,15.180000000000001,-92.76851318882102
2019-10-09 06:18:39,15.345,-94.31962284787865
2019-10-09 06:18:39,15.510000000000002,-89.73288887570654
2019-10-09 06:18:39,15.675,-88.03095585358696
2019-10-09 06:18:39,15.840000000000002,-90.97993092938023
2019-10-09 06:18:39,16.005000000000003,-92.6213687890685
2019-10-09 06:18:39,16.17,-101.90817853811194
2019-10-09 06:18:39,16.335,-96.68118821222026
2019-10-09 06:18:39,16.5,-102.02403414528806
2019-10-09 06:18:39,16.665000000000003,-103.6200128194212
2019-10-09 06:18:39,16.830000000000002,-97.22742299434243
2019-10-09 06:18:39,16.995,-83.6076787657001
2019-10-09 06:18:39,17.16,-81.19869716218182
2019-10-09 06:18:39,17.325000000000003,-105.9718457562512
2019-10-09 06:18:39,17.490000000000002,-114.01018126403757
2019-10-09 06:18:39,17.655,-116.15062552040898
2019-10-09 06:18:39,17.82,-118.66125535795435
2019-10-09 06:18:39,17.985000000000003,-120.54637737439546
2019-10-09 06:18:39,18.150000000000002,-300.0
2019-10-09 06:18:39,18.315,-300.0
2019-10-09 06:18:39,18.48,-300.0
2019-10-09 06:18:39,18.645000000000003,-300.0
2019-10-09 06:18:39,18.810000000000002,-300.0
2019-10-09 06:18:39,18.975,-300.0
2019-10-09 06:18:39,19.14,-300.0
2019-10-09 06:18:39,19.305000000000003,-300.0
2019-10-09 06:18:39,19.470000000000002,-300.0
2019-10-09 06:18:39,19.635,-300.0
2019-10-09 06:18:39,19.8,-300.0
2019-10-09 06:18:39,19.965,-300.0
2019-10-09 06:18:39,20.130000000000003,-300.0
2019-10-09 06:18:39,20.295,-300.0
2019-10-09 06:18:39,20.46,-300.0
2019-10-09 06:18:39,20.625,-300.0
2019-10-09 06:18:39,20.790000000000003,-300.0
2019-10-09 06:18:39,20.955000000000002,-300.0
2019-10-09 06:18:39,21.12,-300.0
2019-10-09 06:18:39,21.285,-300.0
2019-10-09 06:18:39,21.450000000000003,-300.0
2019-10-09 06:18:39,21.615000000000002,-300.0
2019-10-09 06:18:39,21.78,-300.0
2019-10-09 06:18:39,21.945,-300.0
2019-10-09 06:18:39,22.110000000000003,-300.0
2019-10-09 06:18:39,22.275000000000002,-300.0
2019-10-09 06:18:39,22.44,-300.0
2019-10-09 06:18:39,22.605,-300.0
2019-10-09 06:18:39,22.770000000000003,-300.0
2019-10-09 06:18:39,22.935000000000002,-300.0
2019-10-09 06:18:39,23.1,-300.0
2019-10-09 06:18:39,23.265,-300.0
2019-10-09 06:18:39,23.430000000000003,-300.0
2019-10-09 06:18:39,23.595000000000002,-300.0
2019-10-09 06:18:39,23.76,-300.0
2019-10-09 06:18:39,23.925,-300.0
2019-10-09 06:18:39,24.090000000000003,-300.0
2019-10-09 06:18:39,24.255000000000003,-300.0
2019-10-09 06:18:39,24.42,-300.0
2019-10-09 06:18:39,24.585,-300.0
2019-10-09 06:18:39,24.750000000000004,-300.0
2019-10-09 06:18:39,24.915000000000003,-300.0
2019-10-09 06:18:39,25.080000000000002,-300.0
2019-10-09 06:18:39,25.245,-300.0
2019-10-09 06:18:39,25.410000000000004,-300.0
2019-10-09 06:18:39,25.575000000000003,-300.0
2019-10-09 06:18:39,25.740000000000002,-300.0
2019-10-09 06:18:39,25.905,-300.0
2019-10-09 06:18:39,26.07,-300.0
2019-10-09 06:18:39,26.235000000000003,-300.0
2019-10-09 06:18:39,26.400000000000002,-300.0
2019-10-09 06:18:39,26.565,-300.0
2019-10-09 06:18:39,26.73,-300.0
2019-10-09 06:18:39,26.895000000000003,-300.0
2019-10-09 06:18:39,27.060000000000002,-300.0
2019-10-09 06:18:39,27.225,-300.0
2019-10-09 06:18:39,27.39,-300.0
2019-10-09 06:18:39,27.555000000000003,-300.0
2019-10-09 06:18:39,27.720000000000002,-300.0
2019-10-09 06:18:39,27.885,-300.0
2019-10-09 06:18:39,28.05,-300.0
2019-10-09 06:18:39,28.215000000000003,-300.0
2019-10-09 06:18:39,28.380000000000003,-300.0
2019-10-09 06:18:39,28.545,-300.0
2019-10-09 06:18:39,28.71,-300.0
2019-10-09 06:18:39,28.875000000000004,-300.0
2019-10-09 06:18:39,29.040000000000003,-300.0
2019-10-09 06:18:39,29.205000000000002,-300.0
2019-10-09 06:18:39,29.37,-300.0
2019-10-09 06:18:39,29.535000000000004,-300.0
2019-10-09 06:18:39,29.700000000000003,-300.0
2019-10-09 06:28:39,0.0,-75.58948302695812
2019-10-09 06:28:39,0.165,-80.08649573185197
2019-10-09 06:28:39,0.33,-87.77334425921515
2019-10-09 06:28:39,0.49500000000000005,-103.19905834600158
2019-10-09 06:28:39,0.66,-103.66514107820761
2019-10-09 06:28:39,0.8250000000000001,-103.20846753500687
2019-10-09 06:28:39,0.9900000000000001,-102.07742215800766
2019-10-09 06:28:39,1.155,-103.13035486773495
2019-10-09 06:28:39,1.32,-103.08225240044126
2019-10-09 06:28:39,1.485,-103.33733299819357
2019-10-09 06:28:39,1.6500000000000001,-102.99670886587595
2019-10-09 06:28:39,1.8150000000000002,-103.31180869745522
2019-10-09 06:28:39,1.9800000000000002,-103.68019190198893
2019-10-09 06:28:39,2.145,-103.467550247713
2019-10-09 06:28:39,2.31,-103.23440254180238
2019-10-09 06:28:39,2.475,-104.04485602715098
2019-10-09 06:28:39,2.64,-103.58349564394281
2019-10-09 06:28:39,2.805,-103.3514071788497
2019-10-09 06:28:39,2.97,-103.61752878653051
2019-10-09 06:28:39,3.1350000000000002,-103.85863077958962
2019-10-09 06:28:39,3.3000000000000003,-103.83100522725474
2019-10-09 06:28:39,3.4650000000000003,-103.85413804710817
2019-10-09 06:28:39,3.6300000000000003,-103.5810741848323
2019-10-09 06:28:39,3.7950000000000004,-103.152212898948
2019-10-09 06:28:39,3.9600000000000004,-103.95032152783584
2019-10-09 06:28:39,4.125,-103.16703306034107
2019-10-09 06:28:39,4.29,-103.25421659214561
2019-10-09 06:28:39,4.455,-103.71503919180026
2019-10-09 06:28:39,4.62,-103.72969794665286
2019-10-09 06:28:39,4.785,-103.86625311488494
2019-10-09 06:28:39,4.95,-102.94712198408206
2019-10-09 06:28:39,5.115,-103.75087594313203
2019-10-09 06:28:39,5.28,-103.50329811545711
2019-10-09 06:28:39,5.445,-103.0319490394354
2019-10-09 06:28:39,5.61,-103.63030235956683
2019-10-09 06:28:39,5.775,-103.36892492786956
2019-10-09 06:28:39,5.94,-102.54079938564075
2019-10-09 06:28:39,6.105,-102.84875501234819
2019-10-09 06:28:39,6.2700000000000005,-102.48735996091172
2019-10-09 06:28:39,6.4350000000000005,-103.03756806238769
2019-10-09 06:28:39,6.6000000000000005,-102.62813656420829
2019-10-09 06:28:39,6.765000000000001,-101.83898576410772
2019-10-09 06:28:39,6.930000000000001,-101.57570277325469
2019-10-09 06:28:39,7.095000000000001,-101.9231237462631
2019-10-09 06:28:39,7.260000000000001,-101.66257708023471
2019-10-09 06:28:39,7.425000000000001,-101.26946855548668
2019-10-09 06:28:39,7.590000000000001,-98.77294449763869
2019-10-09 06:28:39,7.755000000000001,-99.75450840627305
2019-10-09 06:28:39,7.920000000000001,-100.73703113702258
2019-10-09 06:28:39,8.085,-101.22162855607668
2019-10-09 06:28:39,8.25,-101.25726674110928
2019-10-09 06:28:39,8.415000000000001,-99.68534419380255
2019-10-09 06:28:39,8.58,-99.91738344086596
2019-10-09 06:28:39,8.745000000000001,-97.94540773725336
2019-10-09 06:28:39,8.91,-99.15984342018066
2019-10-09 06:28:39,9.075000000000001,-97.81836720869002
2019-10-09 06:28:39,9.24,-95.36349608803896
2019-10-09 06:28:39,9.405000000000001,-96.63652420154409
2019-10-09 06:28:39,9.57,-92.78712403716133
2019-10-09 06:28:39,9.735000000000001,-91.21028161313619
2019-10-09 06:28:39,9.9,-92.87311194359637
2019-10-09 06:28:39,10.065000000000001,-91.01661705107617
2019-10-09 06:28:39,10.23,-91.14697576625642
2019-10-09 06:28:39,10.395000000000001,-89.52588841311487
2019-10-09 06:28:39,10.56,-90.67863104437004
2019-10-09 06:28:39,10.725000000000001,-89.7669152589558
2019-10-09 06:28:39,10.89,-90.01023220102965
2019-10-09 06:28:39,11.055000000000001,-89.28871107460546
2019-10-09 06:28:39,11.22,-88.88867915509874
2019-10-09 06:28:39,11.385000000000002,-86.54471509523157
2019-10-09 06:28:39,11.55,-86.45441843770757
2019-10-09 06:28:39,11.715000000000002,-86.80834878399408
2019-10-09 06:28:39,11.88,-85.31652072412497
2019-10-09 06:28:39,12.045000000000002,-85.677320906302
2019-10-09 06:28:39,12.21,-86.55260621783299
2019-10-09 06:28:39,12.375000000000002,-85.63947728640426
2019-10-09 06:28:39,12.540000000000001,-86.14273196440442
2019-10-09 06:28:39,12.705000000000002,-86.02483389964857
2019-10-09 06:28:39,12.870000000000001,-84.84697176585088
2019-10-09 06:28:39,13.035,-85.58920338431687
2019-10-09 06:28:39,13.200000000000001,-85.11974702198918
2019-10-09 06:28:39,13.365,-86.8644014193639
2019-10-09 06:28:39,13.530000000000001,-84.7004630452655
2019-10-09 06:28:39,13.695,-85.63064192825468
2019-10-09 06:28:39,13.860000000000001,-85.21261503370408
2019-10-09 06:28:39,14.025,-85.87939051131555
2019-10-09 06:28:39,14.190000000000001,-86.57133729137028
2019-10-09 06:28:39,14.355,-84.53705766229777
2019-10-09 06:28:39,14.520000000000001,-87.44307463792205
2019-10-09 06:28:39,14.685,-88.1242166641996
2019-10-09 06:28:39,14.850000000000001,-86.76216653104333
2019-10-09 06:28:39,15.015,-86.67531637421176
2019-10-09 06:28:39,15.180000000000001,-85.28994111767418
2019-10-09 06:28:39,15.345,-85.06098445924225
2019-10-09 06:28:39,15.510000000000002,-84.42241476056041
2019-10-09 06:28:39,15.675,-85.49131985098319
2019-10-09 06:28:39,15.840000000000002,-85.90403584347696
2019-10-09 06:28:39,16.005000000000003,-84.98338160585007
2019-10-09 06:28:39,16.17,-86.60196863782173
2019-10-09 06:28:39,16.335,-84.96209085334299
2019-10-09 06:28:39,16.5,-87.09125632870338
2019-10-09 06:28:39,16.665000000000003,-86.79767080498584
2019-10-09 06:28:39,16.830000000000002,-88.98619949006891
2019-10-09 06:28:39,16.995,-80.34807177721095
2019-10-09 06:28:39,17.16,-80.42987745865538
2019-10-09 06:28:39,17.325000000000003,-80.99594448557761
2019-10-09 06:28:39,17.490000000000002,-86.94091153516476
2019-10-09 06:28:39,17.655,-99.96385491546285
2019-10-09 06:28:39,17.82,-92.08541915145969
2019-10-09 06:28:39,17.985000000000003,-98.90226627816193
2019-10-09 06:28:39,18.150000000000002,-102.19576871849411
2019-10-09 06:28:39,18.315,-105.44469050704745
2019-10-09 06:28:39,18.48,-106.86232230038925
2019-10-09 06:28:39,18.645000000000003,-103.54204428912652
2019-10-09 06:28:39,18.810000000000002,-109.03508139053696
2019-10-09 06:28:39,18.975,-111.92110390752299
2019-10-09 06:28:39,19.14,-114.12592092657461
2019-10-09 06:28:39,19.305000000000003,-121.61610119256346
2019-10-09 06:28:39,19.470000000000002,-300.0
2019-10-09 06:28:39,19.635,-300.0
2019-10-09 06:28:39,19.8,-300.0
2019-10-09 06:28:39,19.965,-300.0
2019-10-09 06:28:39,20.130000000000003,-300.0
2019-10-09 06:28:39,20.295,-300.0
2019-10-09 06:28:39,20.46,-300.0
2019-10-09 06:28:39,20.625,-300.0
2019-10-09 06:28:39,20.790000000000003,-300.0
2019-10-09 06:28:39,20.955000000000002,-300.0
2019-10-09 06:28:39,21.12,-300.0
2019-10-09 06:28:39,21.285,-300.0
2019-10-09 06:28:39,21.450000000000003,-300.0
2019-10-09 06:28:39,21.615000000000002,-300.0
2019-10-09 06:28:39,21.78,-300.0
2019-10-09 06:28:39,21.945,-300.0
2019-10-09 06:28:39,22.110000000000003,-300.0
2019-10-09 06:28:39,22.275000000000002,-300.0
2019-10-09 06:28:39,22.44,-300.0
2019-10-09 06:28:39,22.605,-300.0
2019-10-09 06:28:39,22.770000000000003,-300.0
2019-10-09 06:28:39,22.935000000000002,-300.0
2019-10-09 06:28:39,23.1,-300.0
2019-10-09 06:28:39,23.265,-300.0
2019-10-09 06:28:39,23.430000000000003,-300.0
2019-10-09 06:28:39,23.595000000000002,-300.0
2019-10-09 06:28:39,23.76,-300.0
2019-10-09 06:28:39,23.925,-300.0
2019-10-09 06:28:39,24.090000000000003,-300.0
2019-10-09 06:28:39,24.255000000000003,-300.0
2019-10-09 06:28:39,24.42,-300.0
2019-10-09 06:28:39,24.585,-300.0
2019-10-09 06:28:39,24.750000000000004,-300.0
2019-10-09 06:28:39,24.915000000000003,-300.0
2019-10-09 06:28:39,25.080000000000002,-300.0
2019-10-09 06:28:39,25.245,-300.0
2019-10-09 06:28:39,25.410000000000004,-300.0
2019-10-09 06:28:39,25.575000000000003,-300.0
2019-10-09 06:28:39,25.740000000000002,-300.0
2019-10-09 06:28:39,25.905,-300.0
2019-10-09 06:28:39,26.07,-300.0
2019-10-09 06:28:39,26.235000000000003,-300.0
2019-10-09 06:28:39,26.400000000000002,-300.0
2019-10-09 06:28:39,26.565,-300.0
2019-10-09 06:28:39,26.73,-300.0
2019-10-09 06:28:39,26.895000000000003,-300.0
2019-10-09 06:28:39,27.060000000000002,-300.0
2019-10-09 06:28:39,27.225,-300.0
2019-10-09 06:28:39,27.39,-300.0
2019-10-09 06:28:39,27.555000000000003,-300.0
2019-10-09 06:28:39,27.720000000000002,-300.0
2019-10-09 06:28:39,27.885,-300.0
2019-10-09 06:28:39,28.05,-300.0
2019-10-09 06:28:39,28.215000000000003,-300.0
2019-10-09 06:28:39,28.380000000000003,-300.0
2019-10-09 06:28:39,28.545,-300.0
2019-10-09 06:28:39,28.71,-300.0
2019-10-09 06:28:39,28.875000000000004,-300.0
2019-10-09 06:28:39,29.040000000000003,-300.0
2019-10-09 06:28:39,29.205000000000002,-300.0
2019-10-09 06:28:39,29.37,-300.0
2019-10-09 06:28:39,29.535000000000004,-300.0
2019-10-09 06:28:39,29.700000000000003,-300.0
2019-10-09 06:38:40,0.0,-75.37752190475052
2019-10-09 06:38:40,0.165,-80.09562953917398
2019-10-09 06:38:40,0.33,-87.97120172583021
2019-10-09 06:38:40,0.49500000000000005,-102.61119414869674
2019-10-09 06:38:40,0.66,-102.89305863840593
2019-10-09 06:38:40,0.8250000000000001,-101.83189162054049
